onset	duration	trial_type	value	sample
898.42	0.0	Stimulus/S 14	14	898420
898.42	0.001	Stimulus/S 14	14	898420
899.736	0.0	Stimulus/S 14	14	899736
899.736	0.001	Stimulus/S 14	14	899736
901.019	0.0	Stimulus/S 14	14	901019
901.019	0.001	Stimulus/S 14	14	901019
902.286	0.0	Stimulus/S 14	14	902286
902.286	0.001	Stimulus/S 14	14	902286
903.619	0.0	Stimulus/S 15	15	903619
903.619	0.001	Stimulus/S 15	15	903619
904.819	0.0	Stimulus/S 14	14	904819
904.819	0.001	Stimulus/S 14	14	904819
906.135	0.0	Stimulus/S 14	14	906135
906.135	0.001	Stimulus/S 14	14	906135
907.419	0.0	Stimulus/S 14	14	907419
907.419	0.001	Stimulus/S 14	14	907419
908.769	0.0	Stimulus/S 14	14	908769
908.769	0.001	Stimulus/S 14	14	908769
910.052	0.0	Stimulus/S 14	14	910052
910.052	0.001	Stimulus/S 14	14	910052
911.284	0.0	Stimulus/S 14	14	911284
911.284	0.001	Stimulus/S 14	14	911284
912.601	0.0	Stimulus/S 15	15	912601
912.601	0.001	Stimulus/S 15	15	912601
913.834	0.0	Stimulus/S 14	14	913834
913.834	0.001	Stimulus/S 14	14	913834
915.167	0.0	Stimulus/S 14	14	915167
915.167	0.001	Stimulus/S 14	14	915167
916.434	0.0	Stimulus/S 14	14	916434
916.434	0.001	Stimulus/S 14	14	916434
917.767	0.0	Stimulus/S 15	15	917767
917.767	0.001	Stimulus/S 15	15	917767
918.951	0.0	Stimulus/S 14	14	918951
918.951	0.001	Stimulus/S 14	14	918951
920.334	0.0	Stimulus/S 14	14	920334
920.334	0.001	Stimulus/S 14	14	920334
921.617	0.0	Stimulus/S 14	14	921617
921.617	0.001	Stimulus/S 14	14	921617
922.9	0.0	Stimulus/S 15	15	922900
922.9	0.001	Stimulus/S 15	15	922900
924.1	0.0	Stimulus/S 14	14	924100
924.1	0.001	Stimulus/S 14	14	924100
925.416	0.0	Stimulus/S 14	14	925416
925.416	0.001	Stimulus/S 14	14	925416
926.683	0.0	Stimulus/S 14	14	926683
926.683	0.001	Stimulus/S 14	14	926683
927.949	0.0	Stimulus/S 14	14	927949
927.949	0.001	Stimulus/S 14	14	927949
929.265	0.0	Stimulus/S 15	15	929265
929.265	0.001	Stimulus/S 15	15	929265
930.516	0.0	Stimulus/S 14	14	930516
930.516	0.001	Stimulus/S 14	14	930516
931.848	0.0	Stimulus/S 14	14	931848
931.848	0.001	Stimulus/S 14	14	931848
933.132	0.0	Stimulus/S 15	15	933132
933.132	0.001	Stimulus/S 15	15	933132
934.465	0.0	Stimulus/S 14	14	934465
934.465	0.001	Stimulus/S 14	14	934465
935.765	0.0	Stimulus/S 14	14	935765
935.765	0.001	Stimulus/S 14	14	935765
936.965	0.0	Stimulus/S 14	14	936965
936.965	0.001	Stimulus/S 14	14	936965
938.348	0.0	Stimulus/S 14	14	938348
938.348	0.001	Stimulus/S 14	14	938348
939.531	0.0	Stimulus/S 14	14	939531
939.531	0.001	Stimulus/S 14	14	939531
940.864	0.0	Stimulus/S 14	14	940864
940.864	0.001	Stimulus/S 14	14	940864
942.13	0.0	Stimulus/S 15	15	942130
942.13	0.001	Stimulus/S 15	15	942130
943.397	0.0	Stimulus/S 14	14	943397
943.397	0.001	Stimulus/S 14	14	943397
944.78	0.0	Stimulus/S 14	14	944780
944.78	0.001	Stimulus/S 14	14	944780
945.997	0.0	Stimulus/S 14	14	945997
945.997	0.001	Stimulus/S 14	14	945997
947.263	0.0	Stimulus/S 14	14	947263
947.263	0.001	Stimulus/S 14	14	947263
948.63	0.0	Stimulus/S 15	15	948630
948.63	0.001	Stimulus/S 15	15	948630
949.846	0.0	Stimulus/S 14	14	949846
949.846	0.001	Stimulus/S 14	14	949846
951.129	0.0	Stimulus/S 14	14	951129
951.129	0.001	Stimulus/S 14	14	951129
952.412	0.0	Stimulus/S 14	14	952412
952.412	0.001	Stimulus/S 14	14	952412
953.762	0.0	Stimulus/S 14	14	953762
953.762	0.001	Stimulus/S 14	14	953762
955.045	0.0	Stimulus/S 14	14	955045
955.045	0.001	Stimulus/S 14	14	955045
956.295	0.0	Stimulus/S 14	14	956295
956.295	0.001	Stimulus/S 14	14	956295
957.528	0.0	Stimulus/S 14	14	957528
957.528	0.001	Stimulus/S 14	14	957528
958.911	0.0	Stimulus/S 15	15	958911
958.911	0.001	Stimulus/S 15	15	958911
960.161	0.0	Stimulus/S 14	14	960161
960.161	0.001	Stimulus/S 14	14	960161
961.494	0.0	Stimulus/S 14	14	961494
961.494	0.001	Stimulus/S 14	14	961494
962.728	0.0	Stimulus/S 14	14	962728
962.728	0.001	Stimulus/S 14	14	962728
963.994	0.0	Stimulus/S 14	14	963994
963.994	0.001	Stimulus/S 14	14	963994
965.261	0.0	Stimulus/S 14	14	965261
965.261	0.001	Stimulus/S 14	14	965261
966.631	0.0	Stimulus/S 14	14	966631
966.631	0.001	Stimulus/S 14	14	966631
967.877	0.0	Stimulus/S 15	15	967877
967.877	0.001	Stimulus/S 15	15	967877
969.144	0.0	Stimulus/S 14	14	969144
969.144	0.001	Stimulus/S 14	14	969144
970.41	0.0	Stimulus/S 14	14	970410
970.41	0.001	Stimulus/S 14	14	970410
971.743	0.0	Stimulus/S 14	14	971743
971.743	0.001	Stimulus/S 14	14	971743
973.01	0.0	Stimulus/S 15	15	973010
973.01	0.001	Stimulus/S 15	15	973010
974.376	0.0	Stimulus/S 14	14	974376
974.376	0.001	Stimulus/S 14	14	974376
975.659	0.0	Stimulus/S 14	14	975659
975.659	0.001	Stimulus/S 14	14	975659
976.942	0.0	Stimulus/S 14	14	976942
976.942	0.001	Stimulus/S 14	14	976942
978.226	0.0	Stimulus/S 14	14	978226
978.226	0.001	Stimulus/S 14	14	978226
979.492	0.0	Stimulus/S 14	14	979492
979.492	0.001	Stimulus/S 14	14	979492
980.759	0.0	Stimulus/S 14	14	980759
980.759	0.001	Stimulus/S 14	14	980759
982.092	0.0	Stimulus/S 14	14	982092
982.092	0.001	Stimulus/S 14	14	982092
983.292	0.0	Stimulus/S 15	15	983292
983.292	0.001	Stimulus/S 15	15	983292
984.624	0.0	Stimulus/S 14	14	984624
984.624	0.001	Stimulus/S 14	14	984624
985.874	0.0	Stimulus/S 14	14	985874
985.874	0.001	Stimulus/S 14	14	985874
987.191	0.0	Stimulus/S 14	14	987191
987.191	0.001	Stimulus/S 14	14	987191
988.541	0.0	Stimulus/S 14	14	988541
988.541	0.001	Stimulus/S 14	14	988541
989.774	0.0	Stimulus/S 14	14	989774
989.774	0.001	Stimulus/S 14	14	989774
991.107	0.0	Stimulus/S 15	15	991107
991.107	0.001	Stimulus/S 15	15	991107
992.357	0.0	Stimulus/S 14	14	992357
992.357	0.001	Stimulus/S 14	14	992357
993.707	0.0	Stimulus/S 14	14	993707
993.707	0.001	Stimulus/S 14	14	993707
994.956	0.0	Stimulus/S 15	15	994956
994.956	0.001	Stimulus/S 15	15	994956
996.223	0.0	Stimulus/S 14	14	996223
996.223	0.001	Stimulus/S 14	14	996223
997.556	0.0	Stimulus/S 14	14	997556
997.556	0.001	Stimulus/S 14	14	997556
998.773	0.0	Stimulus/S 14	14	998773
998.773	0.001	Stimulus/S 14	14	998773
1000.139	0.0	Stimulus/S 14	14	1000139
1000.139	0.001	Stimulus/S 14	14	1000139
1001.373	0.0	Stimulus/S 14	14	1001373
1001.373	0.001	Stimulus/S 14	14	1001373
1002.655	0.0	Stimulus/S 14	14	1002655
1002.655	0.001	Stimulus/S 14	14	1002655
1003.889	0.0	Stimulus/S 15	15	1003889
1003.889	0.001	Stimulus/S 15	15	1003889
1005.205	0.0	Stimulus/S 14	14	1005205
1005.205	0.001	Stimulus/S 14	14	1005205
1006.522	0.0	Stimulus/S 14	14	1006522
1006.522	0.001	Stimulus/S 14	14	1006522
1007.788	0.0	Stimulus/S 14	14	1007788
1007.788	0.001	Stimulus/S 14	14	1007788
1009.171	0.0	Stimulus/S 14	14	1009171
1009.171	0.001	Stimulus/S 14	14	1009171
1010.388	0.0	Stimulus/S 14	14	1010388
1010.388	0.001	Stimulus/S 14	14	1010388
1011.721	0.0	Stimulus/S 15	15	1011721
1011.721	0.001	Stimulus/S 15	15	1011721
1013.021	0.0	Stimulus/S 14	14	1013021
1013.021	0.001	Stimulus/S 14	14	1013021
1014.254	0.0	Stimulus/S 14	14	1014254
1014.254	0.001	Stimulus/S 14	14	1014254
1015.554	0.0	Stimulus/S 14	14	1015554
1015.554	0.001	Stimulus/S 14	14	1015554
1016.804	0.0	Stimulus/S 14	14	1016804
1016.804	0.001	Stimulus/S 14	14	1016804
1018.12	0.0	Stimulus/S 14	14	1018120
1018.12	0.001	Stimulus/S 14	14	1018120
1019.453	0.0	Stimulus/S 15	15	1019453
1019.453	0.001	Stimulus/S 15	15	1019453
1020.686	0.0	Stimulus/S 14	14	1020686
1020.686	0.001	Stimulus/S 14	14	1020686
1022.02	0.0	Stimulus/S 14	14	1022020
1022.02	0.001	Stimulus/S 14	14	1022020
1023.236	0.0	Stimulus/S 14	14	1023236
1023.236	0.001	Stimulus/S 14	14	1023236
1024.486	0.0	Stimulus/S 14	14	1024486
1024.486	0.001	Stimulus/S 14	14	1024486
1025.869	0.0	Stimulus/S 14	14	1025869
1025.869	0.001	Stimulus/S 14	14	1025869
1027.135	0.0	Stimulus/S 14	14	1027135
1027.135	0.001	Stimulus/S 14	14	1027135
1028.402	0.0	Stimulus/S 15	15	1028402
1028.402	0.001	Stimulus/S 15	15	1028402
1029.702	0.0	Stimulus/S 14	14	1029702
1029.702	0.001	Stimulus/S 14	14	1029702
1030.968	0.0	Stimulus/S 14	14	1030968
1030.968	0.001	Stimulus/S 14	14	1030968
1032.268	0.0	Stimulus/S 14	14	1032268
1032.268	0.001	Stimulus/S 14	14	1032268
1033.534	0.0	Stimulus/S 15	15	1033534
1033.534	0.001	Stimulus/S 15	15	1033534
1034.884	0.0	Stimulus/S 14	14	1034884
1034.884	0.001	Stimulus/S 14	14	1034884
1036.167	0.0	Stimulus/S 14	14	1036167
1036.167	0.001	Stimulus/S 14	14	1036167
1037.451	0.0	Stimulus/S 14	14	1037451
1037.451	0.001	Stimulus/S 14	14	1037451
1038.734	0.0	Stimulus/S 14	14	1038734
1038.734	0.001	Stimulus/S 14	14	1038734
1040.001	0.0	Stimulus/S 14	14	1040001
1040.001	0.001	Stimulus/S 14	14	1040001
1041.333	0.0	Stimulus/S 14	14	1041333
1041.333	0.001	Stimulus/S 14	14	1041333
1042.584	0.0	Stimulus/S 14	14	1042584
1042.584	0.001	Stimulus/S 14	14	1042584
1043.883	0.0	Stimulus/S 15	15	1043883
1043.883	0.001	Stimulus/S 15	15	1043883
1045.166	0.0	Stimulus/S 14	14	1045166
1045.166	0.001	Stimulus/S 14	14	1045166
1046.5	0.0	Stimulus/S 14	14	1046500
1046.5	0.001	Stimulus/S 14	14	1046500
1047.799	0.0	Stimulus/S 14	14	1047799
1047.799	0.001	Stimulus/S 14	14	1047799
1048.999	0.0	Stimulus/S 14	14	1048999
1048.999	0.001	Stimulus/S 14	14	1048999
1050.382	0.0	Stimulus/S 14	14	1050382
1050.382	0.001	Stimulus/S 14	14	1050382
1051.615	0.0	Stimulus/S 15	15	1051615
1051.615	0.001	Stimulus/S 15	15	1051615
1052.865	0.0	Stimulus/S 14	14	1052865
1052.865	0.001	Stimulus/S 14	14	1052865
1054.165	0.0	Stimulus/S 14	14	1054165
1054.165	0.001	Stimulus/S 14	14	1054165
1055.498	0.0	Stimulus/S 15	15	1055498
1055.498	0.001	Stimulus/S 15	15	1055498
1056.731	0.0	Stimulus/S 14	14	1056731
1056.731	0.001	Stimulus/S 14	14	1056731
1058.014	0.0	Stimulus/S 14	14	1058014
1058.014	0.001	Stimulus/S 14	14	1058014
1059.281	0.0	Stimulus/S 14	14	1059281
1059.281	0.001	Stimulus/S 14	14	1059281
1060.631	0.0	Stimulus/S 14	14	1060631
1060.631	0.001	Stimulus/S 14	14	1060631
1061.914	0.0	Stimulus/S 14	14	1061914
1061.914	0.001	Stimulus/S 14	14	1061914
1063.181	0.0	Stimulus/S 14	14	1063181
1063.181	0.001	Stimulus/S 14	14	1063181
1064.464	0.0	Stimulus/S 14	14	1064464
1064.464	0.001	Stimulus/S 14	14	1064464
1065.764	0.0	Stimulus/S 15	15	1065764
1065.764	0.001	Stimulus/S 15	15	1065764
1067.064	0.0	Stimulus/S 14	14	1067064
1067.064	0.001	Stimulus/S 14	14	1067064
1068.33	0.0	Stimulus/S 14	14	1068330
1068.33	0.001	Stimulus/S 14	14	1068330
1069.647	0.0	Stimulus/S 14	14	1069647
1069.647	0.001	Stimulus/S 14	14	1069647
1070.916	0.0	Stimulus/S 14	14	1070916
1070.916	0.001	Stimulus/S 14	14	1070916
1072.162	0.0	Stimulus/S 14	14	1072162
1072.162	0.001	Stimulus/S 14	14	1072162
1073.463	0.0	Stimulus/S 14	14	1073463
1073.463	0.001	Stimulus/S 14	14	1073463
1074.779	0.0	Stimulus/S 14	14	1074779
1074.779	0.001	Stimulus/S 14	14	1074779
1076.062	0.0	Stimulus/S 15	15	1076062
1076.062	0.001	Stimulus/S 15	15	1076062
1077.345	0.0	Stimulus/S 14	14	1077345
1077.345	0.001	Stimulus/S 14	14	1077345
1078.678	0.0	Stimulus/S 14	14	1078678
1078.678	0.001	Stimulus/S 14	14	1078678
1079.995	0.0	Stimulus/S 14	14	1079995
1079.995	0.001	Stimulus/S 14	14	1079995
1081.195	0.0	Stimulus/S 14	14	1081195
1081.195	0.001	Stimulus/S 14	14	1081195
1082.544	0.0	Stimulus/S 14	14	1082544
1082.544	0.001	Stimulus/S 14	14	1082544
1083.778	0.0	Stimulus/S 14	14	1083778
1083.778	0.001	Stimulus/S 14	14	1083778
1085.061	0.0	Stimulus/S 15	15	1085061
1085.061	0.001	Stimulus/S 15	15	1085061
1086.377	0.0	Stimulus/S 14	14	1086377
1086.377	0.001	Stimulus/S 14	14	1086377
1087.627	0.0	Stimulus/S 14	14	1087627
1087.627	0.001	Stimulus/S 14	14	1087627
1088.994	0.0	Stimulus/S 14	14	1088994
1088.994	0.001	Stimulus/S 14	14	1088994
1090.244	0.0	Stimulus/S 14	14	1090244
1090.244	0.001	Stimulus/S 14	14	1090244
1091.577	0.0	Stimulus/S 14	14	1091577
1091.577	0.001	Stimulus/S 14	14	1091577
1092.843	0.0	Stimulus/S 14	14	1092843
1092.843	0.001	Stimulus/S 14	14	1092843
1094.143	0.0	Stimulus/S 15	15	1094143
1094.143	0.001	Stimulus/S 15	15	1094143
1095.409	0.0	Stimulus/S 14	14	1095409
1095.409	0.001	Stimulus/S 14	14	1095409
1096.692	0.0	Stimulus/S 14	14	1096692
1096.692	0.001	Stimulus/S 14	14	1096692
1097.942	0.0	Stimulus/S 14	14	1097942
1097.942	0.001	Stimulus/S 14	14	1097942
1099.259	0.0	Stimulus/S 14	14	1099259
1099.259	0.001	Stimulus/S 14	14	1099259
1100.592	0.0	Stimulus/S 14	14	1100592
1100.592	0.001	Stimulus/S 14	14	1100592
1101.792	0.0	Stimulus/S 14	14	1101792
1101.792	0.001	Stimulus/S 14	14	1101792
1103.075	0.0	Stimulus/S 14	14	1103075
1103.075	0.001	Stimulus/S 14	14	1103075
1104.458	0.0	Stimulus/S 15	15	1104458
1104.458	0.001	Stimulus/S 15	15	1104458
1105.675	0.0	Stimulus/S 14	14	1105675
1105.675	0.001	Stimulus/S 14	14	1105675
1107.008	0.0	Stimulus/S 14	14	1107008
1107.008	0.001	Stimulus/S 14	14	1107008
1108.308	0.0	Stimulus/S 14	14	1108308
1108.308	0.001	Stimulus/S 14	14	1108308
1109.624	0.0	Stimulus/S 14	14	1109624
1109.624	0.001	Stimulus/S 14	14	1109624
1110.84	0.0	Stimulus/S 14	14	1110840
1110.84	0.001	Stimulus/S 14	14	1110840
1112.19	0.0	Stimulus/S 15	15	1112190
1112.19	0.001	Stimulus/S 15	15	1112190
1113.39	0.0	Stimulus/S 14	14	1113390
1113.39	0.001	Stimulus/S 14	14	1113390
1114.724	0.0	Stimulus/S 14	14	1114724
1114.724	0.001	Stimulus/S 14	14	1114724
1116.04	0.0	Stimulus/S 14	14	1116040
1116.04	0.001	Stimulus/S 14	14	1116040
1117.323	0.0	Stimulus/S 14	14	1117323
1117.323	0.001	Stimulus/S 14	14	1117323
1118.606	0.0	Stimulus/S 14	14	1118606
1118.606	0.001	Stimulus/S 14	14	1118606
1119.923	0.0	Stimulus/S 14	14	1119923
1119.923	0.001	Stimulus/S 14	14	1119923
1121.156	0.0	Stimulus/S 14	14	1121156
1121.156	0.001	Stimulus/S 14	14	1121156
1122.439	0.0	Stimulus/S 15	15	1122439
1122.439	0.001	Stimulus/S 15	15	1122439
1123.789	0.0	Stimulus/S 14	14	1123789
1123.789	0.001	Stimulus/S 14	14	1123789
1125.056	0.0	Stimulus/S 14	14	1125056
1125.056	0.001	Stimulus/S 14	14	1125056
1126.355	0.0	Stimulus/S 14	14	1126355
1126.355	0.001	Stimulus/S 14	14	1126355
1127.605	0.0	Stimulus/S 14	14	1127605
1127.605	0.001	Stimulus/S 14	14	1127605
1128.921	0.0	Stimulus/S 14	14	1128921
1128.921	0.001	Stimulus/S 14	14	1128921
1130.172	0.0	Stimulus/S 15	15	1130172
1130.172	0.001	Stimulus/S 15	15	1130172
1131.504	0.0	Stimulus/S 14	14	1131504
1131.504	0.001	Stimulus/S 14	14	1131504
1132.704	0.0	Stimulus/S 14	14	1132704
1132.704	0.001	Stimulus/S 14	14	1132704
1134.088	0.0	Stimulus/S 14	14	1134088
1134.088	0.001	Stimulus/S 14	14	1134088
1135.354	0.0	Stimulus/S 14	14	1135354
1135.354	0.001	Stimulus/S 14	14	1135354
1136.654	0.0	Stimulus/S 14	14	1136654
1136.654	0.001	Stimulus/S 14	14	1136654
1137.854	0.0	Stimulus/S 14	14	1137854
1137.854	0.001	Stimulus/S 14	14	1137854
1139.203	0.0	Stimulus/S 15	15	1139203
1139.203	0.001	Stimulus/S 15	15	1139203
1140.52	0.0	Stimulus/S 14	14	1140520
1140.52	0.001	Stimulus/S 14	14	1140520
1141.736	0.0	Stimulus/S 14	14	1141736
1141.736	0.001	Stimulus/S 14	14	1141736
1143.069	0.0	Stimulus/S 14	14	1143069
1143.069	0.001	Stimulus/S 14	14	1143069
1144.386	0.0	Stimulus/S 14	14	1144386
1144.386	0.001	Stimulus/S 14	14	1144386
1145.586	0.0	Stimulus/S 14	14	1145586
1145.586	0.001	Stimulus/S 14	14	1145586
1146.919	0.0	Stimulus/S 14	14	1146919
1146.919	0.001	Stimulus/S 14	14	1146919
1148.236	0.0	Stimulus/S 15	15	1148236
1148.236	0.001	Stimulus/S 15	15	1148236
1149.552	0.0	Stimulus/S 14	14	1149552
1149.552	0.001	Stimulus/S 14	14	1149552
1150.852	0.0	Stimulus/S 14	14	1150852
1150.852	0.001	Stimulus/S 14	14	1150852
1152.051	0.0	Stimulus/S 14	14	1152051
1152.051	0.001	Stimulus/S 14	14	1152051
1153.318	0.0	Stimulus/S 14	14	1153318
1153.318	0.001	Stimulus/S 14	14	1153318
1154.635	0.0	Stimulus/S 14	14	1154635
1154.635	0.001	Stimulus/S 14	14	1154635
1155.951	0.0	Stimulus/S 14	14	1155951
1155.951	0.001	Stimulus/S 14	14	1155951
1157.184	0.0	Stimulus/S 15	15	1157184
1157.184	0.001	Stimulus/S 15	15	1157184
1158.568	0.0	Stimulus/S 14	14	1158568
1158.568	0.001	Stimulus/S 14	14	1158568
1159.801	0.0	Stimulus/S 14	14	1159801
1159.801	0.001	Stimulus/S 14	14	1159801
1161.15	0.0	Stimulus/S 14	14	1161150
1161.15	0.001	Stimulus/S 14	14	1161150
1162.367	0.0	Stimulus/S 14	14	1162367
1162.367	0.001	Stimulus/S 14	14	1162367
1163.7	0.0	Stimulus/S 15	15	1163700
1163.7	0.001	Stimulus/S 15	15	1163700
1164.983	0.0	Stimulus/S 14	14	1164983
1164.983	0.001	Stimulus/S 14	14	1164983
1166.25	0.0	Stimulus/S 14	14	1166250
1166.25	0.001	Stimulus/S 14	14	1166250
1167.5	0.0	Stimulus/S 15	15	1167500
1167.5	0.001	Stimulus/S 15	15	1167500
1168.833	0.0	Stimulus/S 14	14	1168833
1168.833	0.001	Stimulus/S 14	14	1168833
1170.116	0.0	Stimulus/S 14	14	1170116
1170.116	0.001	Stimulus/S 14	14	1170116
1171.449	0.0	Stimulus/S 14	14	1171449
1171.449	0.001	Stimulus/S 14	14	1171449
1172.649	0.0	Stimulus/S 14	14	1172649
1172.649	0.001	Stimulus/S 14	14	1172649
1173.948	0.0	Stimulus/S 14	14	1173948
1173.948	0.001	Stimulus/S 14	14	1173948
1175.248	0.0	Stimulus/S 14	14	1175248
1175.248	0.001	Stimulus/S 14	14	1175248
1176.598	0.0	Stimulus/S 15	15	1176598
1176.598	0.001	Stimulus/S 15	15	1176598
1177.865	0.0	Stimulus/S 14	14	1177865
1177.865	0.001	Stimulus/S 14	14	1177865
1179.131	0.0	Stimulus/S 14	14	1179131
1179.131	0.001	Stimulus/S 14	14	1179131
1180.465	0.0	Stimulus/S 14	14	1180465
1180.465	0.001	Stimulus/S 14	14	1180465
1181.385	0.0	Stimulus/S 11	11	1181385
1181.385	0.001	Stimulus/S 11	11	1181385
1185.66	0.0	New Segment/	99999	1185660
1185.66	0.0	Comment/Active Shielding: On	10001	1185660
1185.66	0.001	New Segment/	99999	1185660
1185.66	0.001	Comment/Active Shielding: On	10001	1185660
1188.123	0.0	Stimulus/S 31	31	1188123
1188.123	0.001	Stimulus/S 31	31	1188123
1189.519	0.0	Stimulus/S 34	34	1189519
1189.519	0.0	Stimulus/S 34	34	1189519
1190.733	0.0	Stimulus/S 34	34	1190733
1190.733	0.0	Stimulus/S 34	34	1190733
1192.017	0.0	Stimulus/S 34	34	1192017
1192.017	0.0	Stimulus/S 34	34	1192017
1193.277	0.0	Stimulus/S 34	34	1193277
1193.277	0.0	Stimulus/S 34	34	1193277
1194.617	0.0	Stimulus/S 34	34	1194617
1194.617	0.0	Stimulus/S 34	34	1194617
1195.891	0.0	Stimulus/S 34	34	1195891
1195.891	0.0	Stimulus/S 34	34	1195891
1197.165	0.0	Stimulus/S 34	34	1197165
1197.165	0.0	Stimulus/S 34	34	1197165
1198.468	0.0	Stimulus/S 35	35	1198468
1198.468	0.0	Stimulus/S 35	35	1198468
1199.804	0.0	Stimulus/S 34	34	1199804
1199.804	0.0	Stimulus/S 34	34	1199804
1200.983	0.0	Stimulus/S 34	34	1200983
1200.983	0.0	Stimulus/S 34	34	1200983
1202.275	0.0	Stimulus/S 34	34	1202275
1202.275	0.0	Stimulus/S 34	34	1202275
1203.551	0.0	Stimulus/S 35	35	1203551
1203.551	0.0	Stimulus/S 35	35	1203551
1204.922	0.0	Stimulus/S 34	34	1204922
1204.922	0.0	Stimulus/S 34	34	1204922
1206.214	0.0	Stimulus/S 34	34	1206214
1206.214	0.0	Stimulus/S 34	34	1206214
1207.473	0.0	Stimulus/S 34	34	1207473
1207.473	0.0	Stimulus/S 34	34	1207473
1208.71	0.0	Stimulus/S 34	34	1208710
1208.71	0.0	Stimulus/S 34	34	1208710
1210.046	0.0	Stimulus/S 35	35	1210046
1210.046	0.0	Stimulus/S 35	35	1210046
1211.338	0.0	Stimulus/S 34	34	1211338
1211.338	0.0	Stimulus/S 34	34	1211338
1212.628	0.0	Stimulus/S 34	34	1212628
1212.628	0.0	Stimulus/S 34	34	1212628
1213.903	0.0	Stimulus/S 34	34	1213903
1213.903	0.0	Stimulus/S 34	34	1213903
1215.221	0.0	Stimulus/S 34	34	1215221
1215.221	0.0	Stimulus/S 34	34	1215221
1216.44	0.0	Stimulus/S 35	35	1216440
1216.44	0.0	Stimulus/S 35	35	1216440
1217.785	0.0	Stimulus/S 34	34	1217785
1217.785	0.0	Stimulus/S 34	34	1217785
1219.003	0.0	Stimulus/S 34	34	1219003
1219.003	0.0	Stimulus/S 34	34	1219003
1220.318	0.0	Stimulus/S 35	35	1220318
1220.318	0.0	Stimulus/S 35	35	1220318
1221.568	0.0	Stimulus/S 34	34	1221568
1221.568	0.0	Stimulus/S 34	34	1221568
1222.968	0.0	Stimulus/S 34	34	1222968
1222.968	0.0	Stimulus/S 34	34	1222968
1224.233	0.0	Stimulus/S 34	34	1224233
1224.233	0.0	Stimulus/S 34	34	1224233
1225.549	0.0	Stimulus/S 34	34	1225549
1225.549	0.0	Stimulus/S 34	34	1225549
1226.725	0.0	Stimulus/S 34	34	1226725
1226.725	0.0	Stimulus/S 34	34	1226725
1228.084	0.0	Stimulus/S 34	34	1228084
1228.084	0.0	Stimulus/S 34	34	1228084
1229.392	0.0	Stimulus/S 35	35	1229392
1229.392	0.0	Stimulus/S 35	35	1229392
1230.665	0.0	Stimulus/S 34	34	1230665
1230.665	0.0	Stimulus/S 34	34	1230665
1231.889	0.0	Stimulus/S 34	34	1231889
1231.889	0.0	Stimulus/S 34	34	1231889
1233.233	0.0	Stimulus/S 34	34	1233233
1233.233	0.0	Stimulus/S 34	34	1233233
1234.473	0.0	Stimulus/S 34	34	1234473
1234.473	0.0	Stimulus/S 34	34	1234473
1235.831	0.0	Stimulus/S 34	34	1235831
1235.831	0.0	Stimulus/S 34	34	1235831
1237.122	0.0	Stimulus/S 34	34	1237122
1237.122	0.0	Stimulus/S 34	34	1237122
1238.397	0.0	Stimulus/S 34	34	1238397
1238.397	0.0	Stimulus/S 34	34	1238397
1239.696	0.0	Stimulus/S 35	35	1239696
1239.696	0.0	Stimulus/S 35	35	1239696
1240.888	0.0	Stimulus/S 34	34	1240888
1240.888	0.0	Stimulus/S 34	34	1240888
1242.263	0.0	Stimulus/S 34	34	1242263
1242.263	0.0	Stimulus/S 34	34	1242263
1243.504	0.0	Stimulus/S 34	34	1243504
1243.504	0.0	Stimulus/S 34	34	1243504
1244.827	0.0	Stimulus/S 34	34	1244827
1244.827	0.0	Stimulus/S 34	34	1244827
1246.087	0.0	Stimulus/S 34	34	1246087
1246.087	0.0	Stimulus/S 34	34	1246087
1247.411	0.0	Stimulus/S 35	35	1247411
1247.411	0.0	Stimulus/S 35	35	1247411
1248.654	0.0	Stimulus/S 34	34	1248654
1248.654	0.0	Stimulus/S 34	34	1248654
1249.96	0.0	Stimulus/S 34	34	1249960
1249.96	0.0	Stimulus/S 34	34	1249960
1251.218	0.0	Stimulus/S 34	34	1251218
1251.218	0.0	Stimulus/S 34	34	1251218
1252.56	0.0	Stimulus/S 34	34	1252560
1252.56	0.0	Stimulus/S 34	34	1252560
1253.827	0.0	Stimulus/S 35	35	1253827
1253.827	0.0	Stimulus/S 35	35	1253827
1255.083	0.0	Stimulus/S 34	34	1255083
1255.083	0.0	Stimulus/S 34	34	1255083
1256.359	0.0	Stimulus/S 34	34	1256359
1256.359	0.0	Stimulus/S 34	34	1256359
1257.684	0.0	Stimulus/S 34	34	1257684
1257.684	0.0	Stimulus/S 34	34	1257684
1259.008	0.0	Stimulus/S 34	34	1259008
1259.008	0.0	Stimulus/S 34	34	1259008
1260.251	0.0	Stimulus/S 34	34	1260251
1260.251	0.0	Stimulus/S 34	34	1260251
1261.472	0.0	Stimulus/S 35	35	1261472
1261.472	0.0	Stimulus/S 35	35	1261472
1262.823	0.0	Stimulus/S 34	34	1262823
1262.823	0.0	Stimulus/S 34	34	1262823
1264.048	0.0	Stimulus/S 34	34	1264048
1264.048	0.0	Stimulus/S 34	34	1264048
1265.425	0.0	Stimulus/S 34	34	1265425
1265.425	0.0	Stimulus/S 34	34	1265425
1266.615	0.0	Stimulus/S 34	34	1266615
1266.615	0.0	Stimulus/S 34	34	1266615
1267.989	0.0	Stimulus/S 34	34	1267989
