onset	duration	trial_type	value	sample
1873.29	0.0	Stimulus/S 14	14	1873290
1873.29	0.0	Stimulus/S 14	14	1873290
1874.557	0.0	Stimulus/S 14	14	1874557
1874.557	0.0	Stimulus/S 14	14	1874557
1875.913	0.0	Stimulus/S 15	15	1875913
1875.913	0.0	Stimulus/S 15	15	1875913
1877.122	0.0	Stimulus/S 14	14	1877122
1877.122	0.0	Stimulus/S 14	14	1877122
1878.447	0.0	Stimulus/S 14	14	1878447
1878.447	0.0	Stimulus/S 14	14	1878447
1879.721	0.0	Stimulus/S 14	14	1879721
1879.721	0.0	Stimulus/S 14	14	1879721
1881.013	0.0	Stimulus/S 14	14	1881013
1881.013	0.0	Stimulus/S 14	14	1881013
1882.304	0.0	Stimulus/S 14	14	1882304
1882.304	0.0	Stimulus/S 14	14	1882304
1883.662	0.0	Stimulus/S 14	14	1883662
1883.662	0.0	Stimulus/S 14	14	1883662
1884.988	0.0	Stimulus/S 14	14	1884988
1884.988	0.0	Stimulus/S 14	14	1884988
1886.279	0.0	Stimulus/S 15	15	1886279
1886.279	0.0	Stimulus/S 15	15	1886279
1887.537	0.0	Stimulus/S 14	14	1887537
1887.537	0.0	Stimulus/S 14	14	1887537
1888.802	0.0	Stimulus/S 14	14	1888802
1888.802	0.0	Stimulus/S 14	14	1888802
1890.16	0.0	Stimulus/S 14	14	1890160
1890.16	0.0	Stimulus/S 14	14	1890160
1891.417	0.0	Stimulus/S 14	14	1891417
1891.417	0.0	Stimulus/S 14	14	1891417
1892.793	0.0	Stimulus/S 14	14	1892793
1892.793	0.0	Stimulus/S 14	14	1892793
1894.069	0.0	Stimulus/S 14	14	1894069
1894.069	0.0	Stimulus/S 14	14	1894069
1895.368	0.0	Stimulus/S 14	14	1895368
1895.368	0.0	Stimulus/S 14	14	1895368
1896.676	0.0	Stimulus/S 15	15	1896676
1896.676	0.0	Stimulus/S 15	15	1896676
1897.898	0.0	Stimulus/S 14	14	1897898
1897.898	0.0	Stimulus/S 14	14	1897898
1899.24	0.0	Stimulus/S 14	14	1899240
1899.24	0.0	Stimulus/S 14	14	1899240
1900.482	0.0	Stimulus/S 14	14	1900482
1900.482	0.0	Stimulus/S 14	14	1900482
1901.775	0.0	Stimulus/S 14	14	1901775
1901.775	0.0	Stimulus/S 14	14	1901775
1903.125	0.0	Stimulus/S 14	14	1903125
1903.125	0.0	Stimulus/S 14	14	1903125
1904.407	0.0	Stimulus/S 15	15	1904407
1904.407	0.0	Stimulus/S 15	15	1904407
1905.715	0.0	Stimulus/S 14	14	1905715
1905.715	0.0	Stimulus/S 14	14	1905715
1907.056	0.0	Stimulus/S 14	14	1907056
1907.056	0.0	Stimulus/S 14	14	1907056
1908.331	0.0	Stimulus/S 15	15	1908331
1908.331	0.0	Stimulus/S 15	15	1908331
1909.62	0.0	Stimulus/S 14	14	1909620
1909.62	0.0	Stimulus/S 14	14	1909620
1910.88	0.0	Stimulus/S 14	14	1910880
1910.88	0.0	Stimulus/S 14	14	1910880
1912.135	0.0	Stimulus/S 14	14	1912135
1912.135	0.0	Stimulus/S 14	14	1912135
1913.414	0.0	Stimulus/S 14	14	1913414
1913.414	0.0	Stimulus/S 14	14	1913414
1914.787	0.0	Stimulus/S 14	14	1914787
1914.787	0.0	Stimulus/S 14	14	1914787
1916.03	0.0	Stimulus/S 14	14	1916030
1916.03	0.0	Stimulus/S 14	14	1916030
1917.302	0.0	Stimulus/S 15	15	1917302
1917.302	0.0	Stimulus/S 15	15	1917302
1918.611	0.0	Stimulus/S 14	14	1918611
1918.611	0.0	Stimulus/S 14	14	1918611
1919.904	0.0	Stimulus/S 14	14	1919904
1919.904	0.0	Stimulus/S 14	14	1919904
1921.244	0.0	Stimulus/S 14	14	1921244
1921.244	0.0	Stimulus/S 14	14	1921244
1922.519	0.0	Stimulus/S 14	14	1922519
1922.519	0.0	Stimulus/S 14	14	1922519
1923.818	0.0	Stimulus/S 14	14	1923818
1923.818	0.0	Stimulus/S 14	14	1923818
1925.07	0.0	Stimulus/S 14	14	1925070
1925.07	0.0	Stimulus/S 14	14	1925070
1926.417	0.0	Stimulus/S 14	14	1926417
1926.417	0.0	Stimulus/S 14	14	1926417
1927.774	0.0	Stimulus/S 15	15	1927774
1927.774	0.0	Stimulus/S 15	15	1927774
1929.051	0.0	Stimulus/S 14	14	1929051
1929.051	0.0	Stimulus/S 14	14	1929051
1930.332	0.0	Stimulus/S 14	14	1930332
1930.332	0.0	Stimulus/S 14	14	1930332
1931.567	0.0	Stimulus/S 14	14	1931567
1931.567	0.0	Stimulus/S 14	14	1931567
1932.849	0.0	Stimulus/S 14	14	1932849
1932.849	0.0	Stimulus/S 14	14	1932849
1934.225	0.0	Stimulus/S 14	14	1934225
1934.225	0.0	Stimulus/S 14	14	1934225
1935.498	0.0	Stimulus/S 15	15	1935498
1935.498	0.0	Stimulus/S 15	15	1935498
1936.757	0.0	Stimulus/S 14	14	1936757
1936.757	0.0	Stimulus/S 14	14	1936757
1938.029	0.0	Stimulus/S 14	14	1938029
1938.029	0.0	Stimulus/S 14	14	1938029
1939.356	0.0	Stimulus/S 14	14	1939356
1939.356	0.0	Stimulus/S 14	14	1939356
1940.614	0.0	Stimulus/S 14	14	1940614
1940.614	0.0	Stimulus/S 14	14	1940614
1941.939	0.0	Stimulus/S 14	14	1941939
1941.939	0.0	Stimulus/S 14	14	1941939
1943.28	0.0	Stimulus/S 15	15	1943280
1943.28	0.0	Stimulus/S 15	15	1943280
1944.512	0.0	Stimulus/S 14	14	1944512
1944.512	0.0	Stimulus/S 14	14	1944512
1945.804	0.0	Stimulus/S 14	14	1945804
1945.804	0.0	Stimulus/S 14	14	1945804
1947.095	0.0	Stimulus/S 14	14	1947095
1947.095	0.0	Stimulus/S 14	14	1947095
1948.486	0.0	Stimulus/S 15	15	1948486
1948.486	0.0	Stimulus/S 15	15	1948486
1949.777	0.0	Stimulus/S 14	14	1949777
1949.777	0.0	Stimulus/S 14	14	1949777
1951.035	0.0	Stimulus/S 14	14	1951035
1951.035	0.0	Stimulus/S 14	14	1951035
1952.31	0.0	Stimulus/S 15	15	1952310
1952.31	0.0	Stimulus/S 15	15	1952310
1953.649	0.0	Stimulus/S 14	14	1953649
1953.649	0.0	Stimulus/S 14	14	1953649
1954.842	0.0	Stimulus/S 14	14	1954842
1954.842	0.0	Stimulus/S 14	14	1954842
1956.2	0.0	Stimulus/S 14	14	1956200
1956.2	0.0	Stimulus/S 14	14	1956200
1957.474	0.0	Stimulus/S 14	14	1957474
1957.474	0.0	Stimulus/S 14	14	1957474
1958.75	0.0	Stimulus/S 14	14	1958750
1958.75	0.0	Stimulus/S 14	14	1958750
1960.109	0.0	Stimulus/S 14	14	1960109
1960.109	0.0	Stimulus/S 14	14	1960109
1961.398	0.0	Stimulus/S 14	14	1961398
1961.398	0.0	Stimulus/S 14	14	1961398
1962.659	0.0	Stimulus/S 15	15	1962659
1962.659	0.0	Stimulus/S 15	15	1962659
1963.998	0.0	Stimulus/S 14	14	1963998
1963.998	0.0	Stimulus/S 14	14	1963998
1965.274	0.0	Stimulus/S 14	14	1965274
1965.274	0.0	Stimulus/S 14	14	1965274
1966.598	0.0	Stimulus/S 15	15	1966598
1966.598	0.0	Stimulus/S 15	15	1966598
1967.806	0.0	Stimulus/S 14	14	1967806
1967.806	0.0	Stimulus/S 14	14	1967806
1969.181	0.0	Stimulus/S 14	14	1969181
1969.181	0.0	Stimulus/S 14	14	1969181
1970.464	0.0	Stimulus/S 14	14	1970464
1970.464	0.0	Stimulus/S 14	14	1970464
1971.755	0.0	Stimulus/S 14	14	1971755
1971.755	0.0	Stimulus/S 14	14	1971755
1972.978	0.0	Stimulus/S 14	14	1972978
1972.978	0.0	Stimulus/S 14	14	1972978
1974.305	0.0	Stimulus/S 15	15	1974305
1974.305	0.0	Stimulus/S 15	15	1974305
1975.593	0.0	Stimulus/S 14	14	1975593
1975.593	0.0	Stimulus/S 14	14	1975593
1976.887	0.0	Stimulus/S 14	14	1976887
1976.887	0.0	Stimulus/S 14	14	1976887
1978.178	0.0	Stimulus/S 14	14	1978178
1978.178	0.0	Stimulus/S 14	14	1978178
1979.57	0.0	Stimulus/S 14	14	1979570
1979.57	0.0	Stimulus/S 14	14	1979570
1980.844	0.0	Stimulus/S 14	14	1980844
1980.844	0.0	Stimulus/S 14	14	1980844
1982.046	0.0	Stimulus/S 14	14	1982046
1982.046	0.0	Stimulus/S 14	14	1982046
1983.367	0.0	Stimulus/S 14	14	1983367
1983.367	0.0	Stimulus/S 14	14	1983367
1984.695	0.0	Stimulus/S 15	15	1984695
1984.695	0.0	Stimulus/S 15	15	1984695
1985.935	0.0	Stimulus/S 14	14	1985935
1985.935	0.0	Stimulus/S 14	14	1985935
1987.29	0.0	Stimulus/S 14	14	1987290
1987.29	0.0	Stimulus/S 14	14	1987290
1988.533	0.0	Stimulus/S 14	14	1988533
1988.533	0.0	Stimulus/S 14	14	1988533
1989.84	0.0	Stimulus/S 14	14	1989840
1989.84	0.0	Stimulus/S 14	14	1989840
1991.18	0.0	Stimulus/S 14	14	1991180
1991.18	0.0	Stimulus/S 14	14	1991180
1992.522	0.0	Stimulus/S 14	14	1992522
1992.522	0.0	Stimulus/S 14	14	1992522
1993.783	0.0	Stimulus/S 14	14	1993783
1993.783	0.0	Stimulus/S 14	14	1993783
1995.026	0.0	Stimulus/S 15	15	1995026
1995.026	0.0	Stimulus/S 15	15	1995026
1996.339	0.0	Stimulus/S 14	14	1996339
1996.339	0.0	Stimulus/S 14	14	1996339
1997.658	0.0	Stimulus/S 14	14	1997658
1997.658	0.0	Stimulus/S 14	14	1997658
1998.916	0.0	Stimulus/S 14	14	1998916
1998.916	0.0	Stimulus/S 14	14	1998916
2000.191	0.0	Stimulus/S 14	14	2000191
2000.191	0.0	Stimulus/S 14	14	2000191
2001.523	0.0	Stimulus/S 14	14	2001523
2001.523	0.0	Stimulus/S 14	14	2001523
2002.841	0.0	Stimulus/S 14	14	2002841
2002.841	0.0	Stimulus/S 14	14	2002841
2004.056	0.0	Stimulus/S 15	15	2004056
2004.056	0.0	Stimulus/S 15	15	2004056
2005.388	0.0	Stimulus/S 14	14	2005388
2005.388	0.0	Stimulus/S 14	14	2005388
2006.687	0.0	Stimulus/S 14	14	2006687
2006.687	0.0	Stimulus/S 14	14	2006687
2007.988	0.0	Stimulus/S 15	15	2007988
2007.988	0.0	Stimulus/S 15	15	2007988
2009.205	0.0	Stimulus/S 14	14	2009205
2009.205	0.0	Stimulus/S 14	14	2009205
2010.595	0.0	Stimulus/S 14	14	2010595
2010.595	0.0	Stimulus/S 14	14	2010595
2011.836	0.0	Stimulus/S 14	14	2011836
2011.836	0.0	Stimulus/S 14	14	2011836
2013.076	0.0	Stimulus/S 14	14	2013076
2013.076	0.0	Stimulus/S 14	14	2013076
2014.402	0.0	Stimulus/S 14	14	2014402
2014.402	0.0	Stimulus/S 14	14	2014402
2015.761	0.0	Stimulus/S 14	14	2015761
2015.761	0.0	Stimulus/S 14	14	2015761
2017.085	0.0	Stimulus/S 14	14	2017085
2017.085	0.0	Stimulus/S 14	14	2017085
2018.284	0.0	Stimulus/S 15	15	2018284
2018.284	0.0	Stimulus/S 15	15	2018284
2019.61	0.0	Stimulus/S 14	14	2019610
2019.61	0.0	Stimulus/S 14	14	2019610
2020.966	0.0	Stimulus/S 14	14	2020966
2020.966	0.0	Stimulus/S 14	14	2020966
2022.238	0.0	Stimulus/S 14	14	2022238
2022.238	0.0	Stimulus/S 14	14	2022238
2023.497	0.0	Stimulus/S 14	14	2023497
2023.497	0.0	Stimulus/S 14	14	2023497
2024.875	0.0	Stimulus/S 14	14	2024875
2024.875	0.0	Stimulus/S 14	14	2024875
2026.182	0.0	Stimulus/S 14	14	2026182
2026.182	0.0	Stimulus/S 14	14	2026182
2027.398	0.0	Stimulus/S 15	15	2027398
2027.398	0.0	Stimulus/S 15	15	2027398
2028.69	0.0	Stimulus/S 14	14	2028690
2028.69	0.0	Stimulus/S 14	14	2028690
2030.057	0.0	Stimulus/S 14	14	2030057
2030.057	0.0	Stimulus/S 14	14	2030057
2031.273	0.0	Stimulus/S 14	14	2031273
2031.273	0.0	Stimulus/S 14	14	2031273
2032.611	0.0	Stimulus/S 14	14	2032611
2032.611	0.0	Stimulus/S 14	14	2032611
2033.889	0.0	Stimulus/S 14	14	2033889
2033.889	0.0	Stimulus/S 14	14	2033889
2035.214	0.0	Stimulus/S 14	14	2035214
2035.214	0.0	Stimulus/S 14	14	2035214
2036.438	0.0	Stimulus/S 14	14	2036438
2036.438	0.0	Stimulus/S 14	14	2036438
2037.781	0.0	Stimulus/S 15	15	2037781
2037.781	0.0	Stimulus/S 15	15	2037781
2039.036	0.0	Stimulus/S 14	14	2039036
2039.036	0.0	Stimulus/S 14	14	2039036
2040.413	0.0	Stimulus/S 14	14	2040413
2040.413	0.0	Stimulus/S 14	14	2040413
2041.639	0.0	Stimulus/S 14	14	2041639
2041.639	0.0	Stimulus/S 14	14	2041639
2043.004	0.0	Stimulus/S 14	14	2043004
2043.004	0.0	Stimulus/S 14	14	2043004
2044.262	0.0	Stimulus/S 14	14	2044262
2044.262	0.0	Stimulus/S 14	14	2044262
2045.52	0.0	Stimulus/S 14	14	2045520
2045.52	0.0	Stimulus/S 14	14	2045520
2046.892	0.0	Stimulus/S 15	15	2046892
2046.892	0.0	Stimulus/S 15	15	2046892
2048.085	0.0	Stimulus/S 14	14	2048085
2048.085	0.0	Stimulus/S 14	14	2048085
2049.393	0.0	Stimulus/S 14	14	2049393
2049.393	0.0	Stimulus/S 14	14	2049393
2050.718	0.0	Stimulus/S 14	14	2050718
2050.718	0.0	Stimulus/S 14	14	2050718
2052.045	0.0	Stimulus/S 14	14	2052045
2052.045	0.0	Stimulus/S 14	14	2052045
2053.368	0.0	Stimulus/S 14	14	2053368
2053.368	0.0	Stimulus/S 14	14	2053368
2054.614	0.0	Stimulus/S 14	14	2054614
2054.614	0.0	Stimulus/S 14	14	2054614
2055.931	0.0	Stimulus/S 14	14	2055931
2055.931	0.0	Stimulus/S 14	14	2055931
2057.249	0.0	Stimulus/S 15	15	2057249
2057.249	0.0	Stimulus/S 15	15	2057249
2058.525	0.0	Stimulus/S 14	14	2058525
2058.525	0.0	Stimulus/S 14	14	2058525
2059.767	0.0	Stimulus/S 14	14	2059767
2059.767	0.0	Stimulus/S 14	14	2059767
2061.058	0.0	Stimulus/S 15	15	2061058
2061.058	0.0	Stimulus/S 15	15	2061058
2062.331	0.0	Stimulus/S 14	14	2062331
2062.331	0.0	Stimulus/S 14	14	2062331
2063.707	0.0	Stimulus/S 14	14	2063707
2063.707	0.0	Stimulus/S 14	14	2063707
2065.03	0.0	Stimulus/S 14	14	2065030
2065.03	0.0	Stimulus/S 14	14	2065030
2066.29	0.0	Stimulus/S 15	15	2066290
2066.29	0.0	Stimulus/S 15	15	2066290
2067.613	0.0	Stimulus/S 14	14	2067613
2067.613	0.0	Stimulus/S 14	14	2067613
2068.837	0.0	Stimulus/S 14	14	2068837
2068.837	0.0	Stimulus/S 14	14	2068837
2070.162	0.0	Stimulus/S 14	14	2070162
2070.162	0.0	Stimulus/S 14	14	2070162
2071.469	0.0	Stimulus/S 14	14	2071469
2071.469	0.0	Stimulus/S 14	14	2071469
2072.779	0.0	Stimulus/S 14	14	2072779
2072.779	0.0	Stimulus/S 14	14	2072779
2074.02	0.0	Stimulus/S 15	15	2074020
2074.02	0.0	Stimulus/S 15	15	2074020
2075.294	0.0	Stimulus/S 14	14	2075294
2075.294	0.0	Stimulus/S 14	14	2075294
2076.633	0.0	Stimulus/S 14	14	2076633
2076.633	0.0	Stimulus/S 14	14	2076633
2077.961	0.0	Stimulus/S 14	14	2077961
2077.961	0.0	Stimulus/S 14	14	2077961
2079.226	0.0	Stimulus/S 14	14	2079226
2079.226	0.0	Stimulus/S 14	14	2079226
2080.485	0.0	Stimulus/S 15	15	2080485
2080.485	0.0	Stimulus/S 15	15	2080485
2081.774	0.0	Stimulus/S 14	14	2081774
2081.774	0.0	Stimulus/S 14	14	2081774
2083.083	0.0	Stimulus/S 14	14	2083083
2083.083	0.0	Stimulus/S 14	14	2083083
2084.493	0.0	Stimulus/S 14	14	2084493
2084.493	0.0	Stimulus/S 14	14	2084493
2085.675	0.0	Stimulus/S 14	14	2085675
2085.675	0.0	Stimulus/S 14	14	2085675
2086.982	0.0	Stimulus/S 14	14	2086982
2086.982	0.0	Stimulus/S 14	14	2086982
2088.356	0.0	Stimulus/S 15	15	2088356
2088.356	0.0	Stimulus/S 15	15	2088356
2089.648	0.0	Stimulus/S 14	14	2089648
2089.648	0.0	Stimulus/S 14	14	2089648
2090.854	0.0	Stimulus/S 14	14	2090854
2090.854	0.0	Stimulus/S 14	14	2090854
2092.23	0.0	Stimulus/S 14	14	2092230
2092.23	0.0	Stimulus/S 14	14	2092230
2093.54	0.0	Stimulus/S 14	14	2093540
2093.54	0.0	Stimulus/S 14	14	2093540
2094.848	0.0	Stimulus/S 14	14	2094848
2094.848	0.0	Stimulus/S 14	14	2094848
2096.139	0.0	Stimulus/S 14	14	2096139
2096.139	0.0	Stimulus/S 14	14	2096139
2097.397	0.0	Stimulus/S 15	15	2097397
2097.397	0.0	Stimulus/S 15	15	2097397
2098.646	0.0	Stimulus/S 14	14	2098646
2098.646	0.0	Stimulus/S 14	14	2098646
2099.97	0.0	Stimulus/S 14	14	2099970
2099.97	0.0	Stimulus/S 14	14	2099970
2101.312	0.0	Stimulus/S 14	14	2101312
2101.312	0.0	Stimulus/S 14	14	2101312
2102.555	0.0	Stimulus/S 15	15	2102555
2102.555	0.0	Stimulus/S 15	15	2102555
2103.947	0.0	Stimulus/S 14	14	2103947
2103.947	0.0	Stimulus/S 14	14	2103947
2105.128	0.0	Stimulus/S 14	14	2105128
2105.128	0.0	Stimulus/S 14	14	2105128
2106.419	0.0	Stimulus/S 14	14	2106419
2106.419	0.0	Stimulus/S 14	14	2106419
2107.776	0.0	Stimulus/S 14	14	2107776
2107.776	0.0	Stimulus/S 14	14	2107776
2109.07	0.0	Stimulus/S 14	14	2109070
2109.07	0.0	Stimulus/S 14	14	2109070
2110.411	0.0	Stimulus/S 14	14	2110411
2110.411	0.0	Stimulus/S 14	14	2110411
2111.71	0.0	Stimulus/S 14	14	2111710
2111.71	0.0	Stimulus/S 14	14	2111710
2112.95	0.0	Stimulus/S 15	15	2112950
2112.95	0.0	Stimulus/S 15	15	2112950
2114.21	0.0	Stimulus/S 14	14	2114210
2114.21	0.0	Stimulus/S 14	14	2114210
2115.499	0.0	Stimulus/S 14	14	2115499
2115.499	0.0	Stimulus/S 14	14	2115499
2116.823	0.0	Stimulus/S 14	14	2116823
2116.823	0.0	Stimulus/S 14	14	2116823
2118.117	0.0	Stimulus/S 15	15	2118117
2118.117	0.0	Stimulus/S 15	15	2118117
2119.491	0.0	Stimulus/S 14	14	2119491
2119.491	0.0	Stimulus/S 14	14	2119491
2120.782	0.0	Stimulus/S 14	14	2120782
2120.782	0.0	Stimulus/S 14	14	2120782
2122.058	0.0	Stimulus/S 15	15	2122058
2122.058	0.0	Stimulus/S 15	15	2122058
2123.365	0.0	Stimulus/S 14	14	2123365
2123.365	0.0	Stimulus/S 14	14	2123365
2124.624	0.0	Stimulus/S 14	14	2124624
2124.624	0.0	Stimulus/S 14	14	2124624
2125.881	0.0	Stimulus/S 14	14	2125881
2125.881	0.0	Stimulus/S 14	14	2125881
2127.171	0.0	Stimulus/S 14	14	2127171
2127.171	0.0	Stimulus/S 14	14	2127171
2128.522	0.0	Stimulus/S 14	14	2128522
2128.522	0.0	Stimulus/S 14	14	2128522
2129.78	0.0	Stimulus/S 14	14	2129780
2129.78	0.0	Stimulus/S 14	14	2129780
2131.072	0.0	Stimulus/S 15	15	2131072
2131.072	0.0	Stimulus/S 15	15	2131072
2132.347	0.0	Stimulus/S 14	14	2132347
2132.347	0.0	Stimulus/S 14	14	2132347
2133.652	0.0	Stimulus/S 14	14	2133652
2133.652	0.0	Stimulus/S 14	14	2133652
2134.98	0.0	Stimulus/S 14	14	2134980
2134.98	0.0	Stimulus/S 14	14	2134980
2136.285	0.0	Stimulus/S 14	14	2136285
2136.285	0.0	Stimulus/S 14	14	2136285
2137.512	0.0	Stimulus/S 14	14	2137512
2137.512	0.0	Stimulus/S 14	14	2137512
2138.85	0.0	Stimulus/S 15	15	2138850
2138.85	0.0	Stimulus/S 15	15	2138850
2140.162	0.0	Stimulus/S 14	14	2140162
2140.162	0.0	Stimulus/S 14	14	2140162
2141.484	0.0	Stimulus/S 14	14	2141484
2141.484	0.0	Stimulus/S 14	14	2141484
2142.726	0.0	Stimulus/S 14	14	2142726
2142.726	0.0	Stimulus/S 14	14	2142726
2144.067	0.0	Stimulus/S 14	14	2144067
2144.067	0.0	Stimulus/S 14	14	2144067
2145.367	0.0	Stimulus/S 15	15	2145367
2145.367	0.0	Stimulus/S 15	15	2145367
2146.642	0.0	Stimulus/S 14	14	2146642
2146.642	0.0	Stimulus/S 14	14	2146642
2147.949	0.0	Stimulus/S 14	14	2147949
2147.949	0.0	Stimulus/S 14	14	2147949
2149.241	0.0	Stimulus/S 15	15	2149241
2149.241	0.0	Stimulus/S 15	15	2149241
2150.516	0.0	Stimulus/S 14	14	2150516
2150.516	0.0	Stimulus/S 14	14	2150516
2151.839	0.0	Stimulus/S 14	14	2151839
2151.839	0.0	Stimulus/S 14	14	2151839
2153.132	0.0	Stimulus/S 14	14	2153132
2153.132	0.0	Stimulus/S 14	14	2153132
2154.389	0.0	Stimulus/S 14	14	2154389
2154.389	0.0	Stimulus/S 14	14	2154389
2155.649	0.0	Stimulus/S 15	15	2155649
2155.649	0.0	Stimulus/S 15	15	2155649
2156.957	0.0	Stimulus/S 14	14	2156957
2156.957	0.0	Stimulus/S 14	14	2156957
2158.348	0.0	Stimulus/S 14	14	2158348
2158.348	0.0	Stimulus/S 14	14	2158348
2159.654	0.0	Stimulus/S 14	14	2159654
2159.654	0.0	Stimulus/S 14	14	2159654
2160.881	0.0	Stimulus/S 14	14	2160881
2160.881	0.0	Stimulus/S 14	14	2160881
2162.171	0.0	Stimulus/S 14	14	2162171
2162.171	0.0	Stimulus/S 14	14	2162171
2163.463	0.0	Stimulus/S 15	15	2163463
2163.463	0.0	Stimulus/S 15	15	2163463
2164.789	0.0	Stimulus/S 14	14	2164789
2164.789	0.0	Stimulus/S 14	14	2164789
2166.038	0.0	Stimulus/S 14	14	2166038
2166.038	0.0	Stimulus/S 14	14	2166038
2167.338	0.0	Stimulus/S 14	14	2167338
2167.338	0.0	Stimulus/S 14	14	2167338
2168.685	0.0	Stimulus/S 14	14	2168685
2168.685	0.0	Stimulus/S 14	14	2168685
2169.892	0.0	Stimulus/S 14	14	2169892
2169.892	0.0	Stimulus/S 14	14	2169892
2171.286	0.0	Stimulus/S 15	15	2171286
2171.286	0.0	Stimulus/S 15	15	2171286
2172.477	0.0	Stimulus/S 14	14	2172477
2172.477	0.0	Stimulus/S 14	14	2172477
2173.851	0.0	Stimulus/S 14	14	2173851
2173.851	0.0	Stimulus/S 14	14	2173851
2175.145	0.0	Stimulus/S 14	14	2175145
2175.145	0.0	Stimulus/S 14	14	2175145
2176.452	0.0	Stimulus/S 14	14	2176452
2176.452	0.0	Stimulus/S 14	14	2176452
2177.766	0.0	Stimulus/S 14	14	2177766
2177.766	0.0	Stimulus/S 14	14	2177766
2178.975	0.0	Stimulus/S 14	14	2178975
2178.975	0.0	Stimulus/S 14	14	2178975
2180.315	0.0	Stimulus/S 15	15	2180315
2180.315	0.0	Stimulus/S 15	15	2180315
2181.64	0.0	Stimulus/S 14	14	2181640
2181.64	0.0	Stimulus/S 14	14	2181640
2182.85	0.0	Stimulus/S 14	14	2182850
2182.85	0.0	Stimulus/S 14	14	2182850
2184.207	0.0	Stimulus/S 14	14	2184207
2184.207	0.0	Stimulus/S 14	14	2184207
2185.499	0.0	Stimulus/S 15	15	2185499
2185.499	0.0	Stimulus/S 15	15	2185499
2186.79	0.0	Stimulus/S 14	14	2186790
2186.79	0.0	Stimulus/S 14	14	2186790
2188.063	0.0	Stimulus/S 14	14	2188063
2188.063	0.0	Stimulus/S 14	14	2188063
2189.323	0.0	Stimulus/S 15	15	2189323
2189.323	0.0	Stimulus/S 15	15	2189323
2190.698	0.0	Stimulus/S 14	14	2190698
2190.698	0.0	Stimulus/S 14	14	2190698
2191.912	0.0	Stimulus/S 14	14	2191912
2191.912	0.0	Stimulus/S 14	14	2191912
2193.221	0.0	Stimulus/S 14	14	2193221
2193.221	0.0	Stimulus/S 14	14	2193221
2194.527	0.0	Stimulus/S 14	14	2194527
2194.527	0.0	Stimulus/S 14	14	2194527
2195.822	0.0	Stimulus/S 14	14	2195822
2195.822	0.0	Stimulus/S 14	14	2195822
2197.161	0.0	Stimulus/S 14	14	2197161
2197.161	0.0	Stimulus/S 14	14	2197161
2198.403	0.0	Stimulus/S 14	14	2198403
2198.403	0.0	Stimulus/S 14	14	2198403
2199.728	0.0	Stimulus/S 15	15	2199728
2199.728	0.0	Stimulus/S 15	15	2199728
2201.061	0.0	Stimulus/S 14	14	2201061
2201.061	0.0	Stimulus/S 14	14	2201061
2202.387	0.0	Stimulus/S 14	14	2202387
2202.387	0.0	Stimulus/S 14	14	2202387
2203.661	0.0	Stimulus/S 14	14	2203661
2203.661	0.0	Stimulus/S 14	14	2203661
2204.917	0.0	Stimulus/S 14	14	2204917
2204.917	0.0	Stimulus/S 14	14	2204917
2206.277	0.0	Stimulus/S 14	14	2206277
2206.277	0.0	Stimulus/S 14	14	2206277
2207.542	0.0	Stimulus/S 14	14	2207542
2207.542	0.0	Stimulus/S 14	14	2207542
2208.885	0.0	Stimulus/S 14	14	2208885
2208.885	0.0	Stimulus/S 14	14	2208885
2210.125	0.0	Stimulus/S 15	15	2210125
2210.125	0.0	Stimulus/S 15	15	2210125
2211.481	0.0	Stimulus/S 14	14	2211481
2211.481	0.0	Stimulus/S 14	14	2211481
2212.724	0.0	Stimulus/S 14	14	2212724
2212.724	0.0	Stimulus/S 14	14	2212724
2214.066	0.0	Stimulus/S 14	14	2214066
2214.066	0.0	Stimulus/S 14	14	2214066
2215.323	0.0	Stimulus/S 14	14	2215323
2215.323	0.0	Stimulus/S 14	14	2215323
2216.616	0.0	Stimulus/S 14	14	2216616
2216.616	0.0	Stimulus/S 14	14	2216616
2217.939	0.0	Stimulus/S 14	14	2217939
2217.939	0.0	Stimulus/S 14	14	2217939
2219.182	0.0	Stimulus/S 15	15	2219182
2219.182	0.0	Stimulus/S 15	15	2219182
2220.523	0.0	Stimulus/S 14	14	2220523
2220.523	0.0	Stimulus/S 14	14	2220523
2221.739	0.0	Stimulus/S 14	14	2221739
2221.739	0.0	Stimulus/S 14	14	2221739
2223.113	0.0	Stimulus/S 14	14	2223113
2223.113	0.0	Stimulus/S 14	14	2223113
2224.371	0.0	Stimulus/S 14	14	2224371
2224.371	0.0	Stimulus/S 14	14	2224371
2225.645	0.0	Stimulus/S 14	14	2225645
2225.645	0.0	Stimulus/S 14	14	2225645
2226.989	0.0	Stimulus/S 15	15	2226989
2226.989	0.0	Stimulus/S 15	15	2226989
2228.345	0.0	Stimulus/S 14	14	2228345
2228.345	0.0	Stimulus/S 14	14	2228345
2229.62	0.0	Stimulus/S 14	14	2229620
2229.62	0.0	Stimulus/S 14	14	2229620
2230.896	0.0	Stimulus/S 14	14	2230896
2230.896	0.0	Stimulus/S 14	14	2230896
2232.162	0.0	Stimulus/S 14	14	2232162
2232.162	0.0	Stimulus/S 14	14	2232162
2233.436	0.0	Stimulus/S 14	14	2233436
2233.436	0.0	Stimulus/S 14	14	2233436
2234.759	0.0	Stimulus/S 14	14	2234759
