onset	duration	trial_type	value	sample
1781.727	0.0	Stimulus/S 14	14	1781727
1783.067	0.0	Stimulus/S 14	14	1783067
1783.067	0.0	Stimulus/S 14	14	1783067
1784.326	0.0	Stimulus/S 15	15	1784326
1784.326	0.0	Stimulus/S 15	15	1784326
1785.563	0.0	Stimulus/S 14	14	1785563
1785.563	0.0	Stimulus/S 14	14	1785563
1786.875	0.0	Stimulus/S 14	14	1786875
1786.875	0.0	Stimulus/S 14	14	1786875
1788.167	0.0	Stimulus/S 14	14	1788167
1788.167	0.0	Stimulus/S 14	14	1788167
1789.473	0.0	Stimulus/S 14	14	1789473
1789.473	0.0	Stimulus/S 14	14	1789473
1790.735	0.0	Stimulus/S 14	14	1790735
1790.735	0.0	Stimulus/S 14	14	1790735
1792.108	0.0	Stimulus/S 14	14	1792108
1792.108	0.0	Stimulus/S 14	14	1792108
1793.366	0.0	Stimulus/S 15	15	1793366
1793.366	0.0	Stimulus/S 15	15	1793366
1794.657	0.0	Stimulus/S 14	14	1794657
1794.657	0.0	Stimulus/S 14	14	1794657
1795.948	0.0	Stimulus/S 14	14	1795948
1795.948	0.0	Stimulus/S 14	14	1795948
1797.241	0.0	Stimulus/S 14	14	1797241
1797.241	0.0	Stimulus/S 14	14	1797241
1798.516	0.0	Stimulus/S 14	14	1798516
1798.516	0.0	Stimulus/S 14	14	1798516
1799.865	0.0	Stimulus/S 14	14	1799865
1799.865	0.0	Stimulus/S 14	14	1799865
1801.09	0.0	Stimulus/S 15	15	1801090
1801.09	0.0	Stimulus/S 15	15	1801090
1802.43	0.0	Stimulus/S 14	14	1802430
1802.43	0.0	Stimulus/S 14	14	1802430
1803.737	0.0	Stimulus/S 14	14	1803737
1803.737	0.0	Stimulus/S 14	14	1803737
1805.012	0.0	Stimulus/S 14	14	1805012
1805.012	0.0	Stimulus/S 14	14	1805012
1806.303	0.0	Stimulus/S 15	15	1806303
1806.303	0.0	Stimulus/S 15	15	1806303
1807.662	0.0	Stimulus/S 14	14	1807662
1807.662	0.0	Stimulus/S 14	14	1807662
1808.92	0.0	Stimulus/S 14	14	1808920
1808.92	0.0	Stimulus/S 14	14	1808920
1810.179	0.0	Stimulus/S 14	14	1810179
1810.179	0.0	Stimulus/S 14	14	1810179
1811.502	0.0	Stimulus/S 14	14	1811502
1811.502	0.0	Stimulus/S 14	14	1811502
1812.827	0.0	Stimulus/S 14	14	1812827
1812.827	0.0	Stimulus/S 14	14	1812827
1814.044	0.0	Stimulus/S 15	15	1814044
1814.044	0.0	Stimulus/S 15	15	1814044
1815.352	0.0	Stimulus/S 14	14	1815352
1815.352	0.0	Stimulus/S 14	14	1815352
1816.709	0.0	Stimulus/S 14	14	1816709
1816.709	0.0	Stimulus/S 14	14	1816709
1817.983	0.0	Stimulus/S 14	14	1817983
1817.983	0.0	Stimulus/S 14	14	1817983
1819.291	0.0	Stimulus/S 14	14	1819291
1819.291	0.0	Stimulus/S 14	14	1819291
1820.618	0.0	Stimulus/S 15	15	1820618
1820.618	0.0	Stimulus/S 15	15	1820618
1821.841	0.0	Stimulus/S 14	14	1821841
1821.841	0.0	Stimulus/S 14	14	1821841
1823.133	0.0	Stimulus/S 14	14	1823133
1823.133	0.0	Stimulus/S 14	14	1823133
1824.408	0.0	Stimulus/S 14	14	1824408
1824.408	0.0	Stimulus/S 14	14	1824408
1825.753	0.0	Stimulus/S 15	15	1825753
1825.753	0.0	Stimulus/S 15	15	1825753
1827.009	0.0	Stimulus/S 14	14	1827009
1827.009	0.0	Stimulus/S 14	14	1827009
1828.399	0.0	Stimulus/S 14	14	1828399
1828.399	0.0	Stimulus/S 14	14	1828399
1829.631	0.0	Stimulus/S 14	14	1829631
1829.631	0.0	Stimulus/S 14	14	1829631
1830.954	0.0	Stimulus/S 15	15	1830954
1830.954	0.0	Stimulus/S 15	15	1830954
1832.212	0.0	Stimulus/S 14	14	1832212
1832.212	0.0	Stimulus/S 14	14	1832212
1833.523	0.0	Stimulus/S 14	14	1833523
1833.523	0.0	Stimulus/S 14	14	1833523
1834.844	0.0	Stimulus/S 14	14	1834844
1834.844	0.0	Stimulus/S 14	14	1834844
1836.153	0.0	Stimulus/S 15	15	1836153
1836.153	0.0	Stimulus/S 15	15	1836153
1837.429	0.0	Stimulus/S 14	14	1837429
1837.429	0.0	Stimulus/S 14	14	1837429
1838.737	0.0	Stimulus/S 14	14	1838737
1838.737	0.0	Stimulus/S 14	14	1838737
1840.08	0.0	Stimulus/S 14	14	1840080
1840.08	0.0	Stimulus/S 14	14	1840080
1841.261	0.0	Stimulus/S 14	14	1841261
1841.261	0.0	Stimulus/S 14	14	1841261
1842.554	0.0	Stimulus/S 14	14	1842554
1842.554	0.0	Stimulus/S 14	14	1842554
1843.877	0.0	Stimulus/S 14	14	1843877
1843.877	0.0	Stimulus/S 14	14	1843877
1845.169	0.0	Stimulus/S 14	14	1845169
1845.169	0.0	Stimulus/S 14	14	1845169
1846.425	0.0	Stimulus/S 15	15	1846425
1846.425	0.0	Stimulus/S 15	15	1846425
1847.784	0.0	Stimulus/S 14	14	1847784
1847.784	0.0	Stimulus/S 14	14	1847784
1849.094	0.0	Stimulus/S 14	14	1849094
1849.094	0.0	Stimulus/S 14	14	1849094
1850.326	0.0	Stimulus/S 14	14	1850326
1850.326	0.0	Stimulus/S 14	14	1850326
1851.648	0.0	Stimulus/S 14	14	1851648
1851.648	0.0	Stimulus/S 14	14	1851648
1852.957	0.0	Stimulus/S 14	14	1852957
1852.957	0.0	Stimulus/S 14	14	1852957
1854.282	0.0	Stimulus/S 15	15	1854282
1854.282	0.0	Stimulus/S 15	15	1854282
1855.573	0.0	Stimulus/S 14	14	1855573
1855.573	0.0	Stimulus/S 14	14	1855573
1856.914	0.0	Stimulus/S 14	14	1856914
1856.914	0.0	Stimulus/S 14	14	1856914
1858.106	0.0	Stimulus/S 14	14	1858106
1858.106	0.0	Stimulus/S 14	14	1858106
1859.364	0.0	Stimulus/S 14	14	1859364
1859.364	0.0	Stimulus/S 14	14	1859364
1860.705	0.0	Stimulus/S 14	14	1860705
1860.705	0.0	Stimulus/S 14	14	1860705
1861.998	0.0	Stimulus/S 14	14	1861998
1861.998	0.0	Stimulus/S 14	14	1861998
1863.305	0.0	Stimulus/S 15	15	1863305
1863.305	0.0	Stimulus/S 15	15	1863305
1864.681	0.0	Stimulus/S 14	14	1864681
1864.681	0.0	Stimulus/S 14	14	1864681
1865.97	0.0	Stimulus/S 14	14	1865970
1865.97	0.0	Stimulus/S 14	14	1865970
1867.196	0.0	Stimulus/S 14	14	1867196
1867.196	0.0	Stimulus/S 14	14	1867196
1868.455	0.0	Stimulus/S 14	14	1868455
1868.455	0.0	Stimulus/S 14	14	1868455
1869.753	0.0	Stimulus/S 15	15	1869753
1869.753	0.0	Stimulus/S 15	15	1869753
1871.089	0.0	Stimulus/S 14	14	1871089
1871.089	0.0	Stimulus/S 14	14	1871089
1872.403	0.0	Stimulus/S 14	14	1872403
1872.403	0.0	Stimulus/S 14	14	1872403
1873.695	0.0	Stimulus/S 14	14	1873695
1873.695	0.0	Stimulus/S 14	14	1873695
1874.952	0.0	Stimulus/S 14	14	1874952
1874.952	0.0	Stimulus/S 14	14	1874952
1876.24	0.0	Stimulus/S 14	14	1876240
1876.24	0.0	Stimulus/S 14	14	1876240
1877.552	0.0	Stimulus/S 14	14	1877552
1877.552	0.0	Stimulus/S 14	14	1877552
1878.857	0.0	Stimulus/S 15	15	1878857
1878.857	0.0	Stimulus/S 15	15	1878857
1880.118	0.0	Stimulus/S 14	14	1880118
1880.118	0.0	Stimulus/S 14	14	1880118
1881.443	0.0	Stimulus/S 14	14	1881443
1881.443	0.0	Stimulus/S 14	14	1881443
1882.718	0.0	Stimulus/S 15	15	1882718
1882.718	0.0	Stimulus/S 15	15	1882718
1884.076	0.0	Stimulus/S 14	14	1884076
1884.076	0.0	Stimulus/S 14	14	1884076
1885.306	0.0	Stimulus/S 14	14	1885306
1885.306	0.0	Stimulus/S 14	14	1885306
1886.616	0.0	Stimulus/S 14	14	1886616
1886.616	0.0	Stimulus/S 14	14	1886616
1887.906	0.0	Stimulus/S 14	14	1887906
1887.906	0.0	Stimulus/S 14	14	1887906
1889.231	0.0	Stimulus/S 14	14	1889231
1889.231	0.0	Stimulus/S 14	14	1889231
1890.525	0.0	Stimulus/S 14	14	1890525
1890.525	0.0	Stimulus/S 14	14	1890525
1891.847	0.0	Stimulus/S 14	14	1891847
1891.847	0.0	Stimulus/S 14	14	1891847
1893.089	0.0	Stimulus/S 15	15	1893089
1893.089	0.0	Stimulus/S 15	15	1893089
1894.466	0.0	Stimulus/S 14	14	1894466
1894.466	0.0	Stimulus/S 14	14	1894466
1895.79	0.0	Stimulus/S 14	14	1895790
1895.79	0.0	Stimulus/S 14	14	1895790
1897.037	0.0	Stimulus/S 14	14	1897037
1897.037	0.0	Stimulus/S 14	14	1897037
1898.261	0.0	Stimulus/S 14	14	1898261
1898.261	0.0	Stimulus/S 14	14	1898261
1899.538	0.0	Stimulus/S 14	14	1899538
1899.538	0.0	Stimulus/S 14	14	1899538
1900.889	0.0	Stimulus/S 14	14	1900889
1900.889	0.0	Stimulus/S 14	14	1900889
1902.185	0.0	Stimulus/S 15	15	1902185
1902.185	0.0	Stimulus/S 15	15	1902185
1903.563	0.0	Stimulus/S 14	14	1903563
1903.563	0.0	Stimulus/S 14	14	1903563
1904.787	0.0	Stimulus/S 14	14	1904787
1904.787	0.0	Stimulus/S 14	14	1904787
1906.111	0.0	Stimulus/S 14	14	1906111
1906.111	0.0	Stimulus/S 14	14	1906111
1907.454	0.0	Stimulus/S 14	14	1907454
1907.454	0.0	Stimulus/S 14	14	1907454
1908.685	0.0	Stimulus/S 15	15	1908685
1908.685	0.0	Stimulus/S 15	15	1908685
1909.96	0.0	Stimulus/S 14	14	1909960
1909.96	0.0	Stimulus/S 14	14	1909960
1911.249	0.0	Stimulus/S 14	14	1911249
1911.249	0.0	Stimulus/S 14	14	1911249
1912.593	0.0	Stimulus/S 14	14	1912593
1912.593	0.0	Stimulus/S 14	14	1912593
1913.865	0.0	Stimulus/S 14	14	1913865
1913.865	0.0	Stimulus/S 14	14	1913865
1915.158	0.0	Stimulus/S 14	14	1915158
1915.158	0.0	Stimulus/S 14	14	1915158
1916.449	0.0	Stimulus/S 15	15	1916449
1916.449	0.0	Stimulus/S 15	15	1916449
1917.724	0.0	Stimulus/S 14	14	1917724
1917.724	0.0	Stimulus/S 14	14	1917724
1919.031	0.0	Stimulus/S 14	14	1919031
1919.031	0.0	Stimulus/S 14	14	1919031
1920.323	0.0	Stimulus/S 14	14	1920323
1920.323	0.0	Stimulus/S 14	14	1920323
1921.598	0.0	Stimulus/S 14	14	1921598
1921.598	0.0	Stimulus/S 14	14	1921598
1922.848	0.0	Stimulus/S 15	15	1922848
1922.848	0.0	Stimulus/S 15	15	1922848
1924.206	0.0	Stimulus/S 14	14	1924206
1924.206	0.0	Stimulus/S 14	14	1924206
1925.582	0.0	Stimulus/S 14	14	1925582
1925.582	0.0	Stimulus/S 14	14	1925582
1926.77	0.0	Stimulus/S 14	14	1926770
1926.77	0.0	Stimulus/S 14	14	1926770
1928.113	0.0	Stimulus/S 14	14	1928113
1928.113	0.0	Stimulus/S 14	14	1928113
1929.453	0.0	Stimulus/S 14	14	1929453
1929.453	0.0	Stimulus/S 14	14	1929453
1930.663	0.0	Stimulus/S 14	14	1930663
1930.663	0.0	Stimulus/S 14	14	1930663
1931.997	0.0	Stimulus/S 15	15	1931997
1931.997	0.0	Stimulus/S 15	15	1931997
1933.279	0.0	Stimulus/S 14	14	1933279
1933.279	0.0	Stimulus/S 14	14	1933279
1934.578	0.0	Stimulus/S 14	14	1934578
1934.578	0.0	Stimulus/S 14	14	1934578
1935.869	0.0	Stimulus/S 14	14	1935869
1935.869	0.0	Stimulus/S 14	14	1935869
1937.142	0.0	Stimulus/S 14	14	1937142
1937.142	0.0	Stimulus/S 14	14	1937142
1938.467	0.0	Stimulus/S 14	14	1938467
1938.467	0.0	Stimulus/S 14	14	1938467
1939.794	0.0	Stimulus/S 15	15	1939794
1939.794	0.0	Stimulus/S 15	15	1939794
1941.085	0.0	Stimulus/S 14	14	1941085
1941.085	0.0	Stimulus/S 14	14	1941085
1942.349	0.0	Stimulus/S 14	14	1942349
1942.349	0.0	Stimulus/S 14	14	1942349
1943.75	0.0	Stimulus/S 14	14	1943750
1943.75	0.0	Stimulus/S 14	14	1943750
1944.983	0.0	Stimulus/S 14	14	1944983
1944.983	0.0	Stimulus/S 14	14	1944983
1946.325	0.0	Stimulus/S 14	14	1946325
1946.325	0.0	Stimulus/S 14	14	1946325
1947.533	0.0	Stimulus/S 14	14	1947533
1947.533	0.0	Stimulus/S 14	14	1947533
1948.907	0.0	Stimulus/S 14	14	1948907
1948.907	0.0	Stimulus/S 14	14	1948907
1950.182	0.0	Stimulus/S 15	15	1950182
1950.182	0.0	Stimulus/S 15	15	1950182
1951.441	0.0	Stimulus/S 14	14	1951441
1951.441	0.0	Stimulus/S 14	14	1951441
1952.749	0.0	Stimulus/S 14	14	1952749
1952.749	0.0	Stimulus/S 14	14	1952749
1954.099	0.0	Stimulus/S 14	14	1954099
1954.099	0.0	Stimulus/S 14	14	1954099
1955.373	0.0	Stimulus/S 14	14	1955373
1955.373	0.0	Stimulus/S 14	14	1955373
1956.629	0.0	Stimulus/S 14	14	1956629
1956.629	0.0	Stimulus/S 14	14	1956629
1958.024	0.0	Stimulus/S 14	14	1958024
1958.024	0.0	Stimulus/S 14	14	1958024
1959.248	0.0	Stimulus/S 14	14	1959248
1959.248	0.0	Stimulus/S 14	14	1959248
1960.58	0.0	Stimulus/S 15	15	1960580
1960.58	0.0	Stimulus/S 15	15	1960580
1961.87	0.0	Stimulus/S 14	14	1961870
1961.87	0.0	Stimulus/S 14	14	1961870
1963.126	0.0	Stimulus/S 14	14	1963126
1963.126	0.0	Stimulus/S 14	14	1963126
1964.42	0.0	Stimulus/S 14	14	1964420
1964.42	0.0	Stimulus/S 14	14	1964420
1965.775	0.0	Stimulus/S 14	14	1965775
1965.775	0.0	Stimulus/S 14	14	1965775
1967.019	0.0	Stimulus/S 14	14	1967019
1967.019	0.0	Stimulus/S 14	14	1967019
1968.345	0.0	Stimulus/S 15	15	1968345
1968.345	0.0	Stimulus/S 15	15	1968345
1969.618	0.0	Stimulus/S 14	14	1969618
1969.618	0.0	Stimulus/S 14	14	1969618
1970.895	0.0	Stimulus/S 14	14	1970895
1970.895	0.0	Stimulus/S 14	14	1970895
1972.244	0.0	Stimulus/S 14	14	1972244
1972.244	0.0	Stimulus/S 14	14	1972244
1973.511	0.0	Stimulus/S 14	14	1973511
1973.511	0.0	Stimulus/S 14	14	1973511
1974.843	0.0	Stimulus/S 14	14	1974843
1974.843	0.0	Stimulus/S 14	14	1974843
1976.151	0.0	Stimulus/S 14	14	1976151
1976.151	0.0	Stimulus/S 14	14	1976151
1977.39	0.0	Stimulus/S 14	14	1977390
1977.39	0.0	Stimulus/S 14	14	1977390
1978.651	0.0	Stimulus/S 15	15	1978651
1978.651	0.0	Stimulus/S 15	15	1978651
1979.956	0.0	Stimulus/S 14	14	1979956
1979.956	0.0	Stimulus/S 14	14	1979956
1981.229	0.0	Stimulus/S 14	14	1981229
1981.229	0.0	Stimulus/S 14	14	1981229
1982.575	0.0	Stimulus/S 14	14	1982575
1982.575	0.0	Stimulus/S 14	14	1982575
1983.914	0.0	Stimulus/S 15	15	1983914
1983.914	0.0	Stimulus/S 15	15	1983914
1985.173	0.0	Stimulus/S 14	14	1985173
1985.173	0.0	Stimulus/S 14	14	1985173
1986.422	0.0	Stimulus/S 14	14	1986422
1986.422	0.0	Stimulus/S 14	14	1986422
1987.781	0.0	Stimulus/S 15	15	1987781
1987.781	0.0	Stimulus/S 15	15	1987781
1989.022	0.0	Stimulus/S 14	14	1989022
1989.022	0.0	Stimulus/S 14	14	1989022
1990.362	0.0	Stimulus/S 14	14	1990362
1990.362	0.0	Stimulus/S 14	14	1990362
1991.688	0.0	Stimulus/S 14	14	1991688
1991.688	0.0	Stimulus/S 14	14	1991688
1992.995	0.0	Stimulus/S 14	14	1992995
1992.995	0.0	Stimulus/S 14	14	1992995
1994.237	0.0	Stimulus/S 15	15	1994237
1994.237	0.0	Stimulus/S 15	15	1994237
1995.512	0.0	Stimulus/S 14	14	1995512
1995.512	0.0	Stimulus/S 14	14	1995512
1996.871	0.0	Stimulus/S 14	14	1996871
1996.871	0.0	Stimulus/S 14	14	1996871
1998.12	0.0	Stimulus/S 14	14	1998120
1998.12	0.0	Stimulus/S 14	14	1998120
1999.428	0.0	Stimulus/S 15	15	1999428
1999.428	0.0	Stimulus/S 15	15	1999428
2000.701	0.0	Stimulus/S 14	14	2000701
2000.701	0.0	Stimulus/S 14	14	2000701
2002.076	0.0	Stimulus/S 14	14	2002076
2002.076	0.0	Stimulus/S 14	14	2002076
2003.336	0.0	Stimulus/S 14	14	2003336
2003.336	0.0	Stimulus/S 14	14	2003336
2004.61	0.0	Stimulus/S 14	14	2004610
2004.61	0.0	Stimulus/S 14	14	2004610
2005.902	0.0	Stimulus/S 14	14	2005902
2005.902	0.0	Stimulus/S 14	14	2005902
2007.276	0.0	Stimulus/S 14	14	2007276
2007.276	0.0	Stimulus/S 14	14	2007276
2008.499	0.0	Stimulus/S 14	14	2008499
2008.499	0.0	Stimulus/S 14	14	2008499
2009.774	0.0	Stimulus/S 15	15	2009774
2009.774	0.0	Stimulus/S 15	15	2009774
2011.05	0.0	Stimulus/S 14	14	2011050
2011.05	0.0	Stimulus/S 14	14	2011050
2012.443	0.0	Stimulus/S 14	14	2012443
2012.443	0.0	Stimulus/S 14	14	2012443
2013.626	0.0	Stimulus/S 14	14	2013626
2013.626	0.0	Stimulus/S 14	14	2013626
2014.957	0.0	Stimulus/S 14	14	2014957
2014.957	0.0	Stimulus/S 14	14	2014957
2016.19	0.0	Stimulus/S 14	14	2016190
2016.19	0.0	Stimulus/S 14	14	2016190
2017.546	0.0	Stimulus/S 14	14	2017546
2017.546	0.0	Stimulus/S 14	14	2017546
2018.884	0.0	Stimulus/S 14	14	2018884
2018.884	0.0	Stimulus/S 14	14	2018884
2020.181	0.0	Stimulus/S 15	15	2020181
2020.181	0.0	Stimulus/S 15	15	2020181
2021.372	0.0	Stimulus/S 14	14	2021372
2021.372	0.0	Stimulus/S 14	14	2021372
2022.696	0.0	Stimulus/S 14	14	2022696
2022.696	0.0	Stimulus/S 14	14	2022696
2024.019	0.0	Stimulus/S 14	14	2024019
2024.019	0.0	Stimulus/S 14	14	2024019
2025.262	0.0	Stimulus/S 14	14	2025262
2025.262	0.0	Stimulus/S 14	14	2025262
2026.585	0.0	Stimulus/S 15	15	2026585
2026.585	0.0	Stimulus/S 15	15	2026585
2027.876	0.0	Stimulus/S 14	14	2027876
2027.876	0.0	Stimulus/S 14	14	2027876
2029.186	0.0	Stimulus/S 14	14	2029186
2029.186	0.0	Stimulus/S 14	14	2029186
2030.427	0.0	Stimulus/S 15	15	2030427
2030.427	0.0	Stimulus/S 15	15	2030427
2031.752	0.0	Stimulus/S 14	14	2031752
2031.752	0.0	Stimulus/S 14	14	2031752
2033.06	0.0	Stimulus/S 14	14	2033060
2033.06	0.0	Stimulus/S 14	14	2033060
2034.334	0.0	Stimulus/S 14	14	2034334
2034.334	0.0	Stimulus/S 14	14	2034334
2035.692	0.0	Stimulus/S 14	14	2035692
2035.692	0.0	Stimulus/S 14	14	2035692
2036.95	0.0	Stimulus/S 14	14	2036950
2036.95	0.0	Stimulus/S 14	14	2036950
2038.275	0.0	Stimulus/S 14	14	2038275
2038.275	0.0	Stimulus/S 14	14	2038275
2039.518	0.0	Stimulus/S 15	15	2039518
2039.518	0.0	Stimulus/S 15	15	2039518
2040.835	0.0	Stimulus/S 14	14	2040835
2040.835	0.0	Stimulus/S 14	14	2040835
2042.14	0.0	Stimulus/S 14	14	2042140
2042.14	0.0	Stimulus/S 14	14	2042140
2043.432	0.0	Stimulus/S 14	14	2043432
2043.432	0.0	Stimulus/S 14	14	2043432
2044.674	0.0	Stimulus/S 15	15	2044674
2044.674	0.0	Stimulus/S 15	15	2044674
2045.998	0.0	Stimulus/S 14	14	2045998
2045.998	0.0	Stimulus/S 14	14	2045998
2047.258	0.0	Stimulus/S 14	14	2047258
2047.258	0.0	Stimulus/S 14	14	2047258
2048.644	0.0	Stimulus/S 14	14	2048644
2048.644	0.0	Stimulus/S 14	14	2048644
2049.853	0.0	Stimulus/S 14	14	2049853
2049.853	0.0	Stimulus/S 14	14	2049853
2051.13	0.0	Stimulus/S 14	14	2051130
2051.13	0.0	Stimulus/S 14	14	2051130
2052.505	0.0	Stimulus/S 14	14	2052505
2052.505	0.0	Stimulus/S 14	14	2052505
2053.811	0.0	Stimulus/S 14	14	2053811
2053.811	0.0	Stimulus/S 14	14	2053811
2055.103	0.0	Stimulus/S 15	15	2055103
2055.103	0.0	Stimulus/S 15	15	2055103
2056.412	0.0	Stimulus/S 14	14	2056412
2056.412	0.0	Stimulus/S 14	14	2056412
2057.639	0.0	Stimulus/S 14	14	2057639
2057.639	0.0	Stimulus/S 14	14	2057639
2058.978	0.0	Stimulus/S 15	15	2058978
2058.978	0.0	Stimulus/S 15	15	2058978
2060.193	0.0	Stimulus/S 14	14	2060193
2060.193	0.0	Stimulus/S 14	14	2060193
2061.528	0.0	Stimulus/S 14	14	2061528
2061.528	0.0	Stimulus/S 14	14	2061528
2062.793	0.0	Stimulus/S 14	14	2062793
2062.793	0.0	Stimulus/S 14	14	2062793
2064.196	0.0	Stimulus/S 15	15	2064196
2064.196	0.0	Stimulus/S 15	15	2064196
2065.401	0.0	Stimulus/S 14	14	2065401
2065.401	0.0	Stimulus/S 14	14	2065401
2066.734	0.0	Stimulus/S 14	14	2066734
2066.734	0.0	Stimulus/S 14	14	2066734
2068.01	0.0	Stimulus/S 14	14	2068010
2068.01	0.0	Stimulus/S 14	14	2068010
2069.317	0.0	Stimulus/S 14	14	2069317
2069.317	0.0	Stimulus/S 14	14	2069317
2070.624	0.0	Stimulus/S 15	15	2070624
2070.624	0.0	Stimulus/S 15	15	2070624
2071.899	0.0	Stimulus/S 14	14	2071899
2071.899	0.0	Stimulus/S 14	14	2071899
2073.156	0.0	Stimulus/S 14	14	2073156
2073.156	0.0	Stimulus/S 14	14	2073156
2074.531	0.0	Stimulus/S 14	14	2074531
2074.531	0.0	Stimulus/S 14	14	2074531
2075.823	0.0	Stimulus/S 14	14	2075823
2075.823	0.0	Stimulus/S 14	14	2075823
2077.096	0.0	Stimulus/S 14	14	2077096
2077.096	0.0	Stimulus/S 14	14	2077096
2078.374	0.0	Stimulus/S 14	14	2078374
2078.374	0.0	Stimulus/S 14	14	2078374
2079.714	0.0	Stimulus/S 14	14	2079714
2079.714	0.0	Stimulus/S 14	14	2079714
2080.974	0.0	Stimulus/S 15	15	2080974
2080.974	0.0	Stimulus/S 15	15	2080974
2082.299	0.0	Stimulus/S 14	14	2082299
2082.299	0.0	Stimulus/S 14	14	2082299
2083.563	0.0	Stimulus/S 14	14	2083563
2083.563	0.0	Stimulus/S 14	14	2083563
2084.838	0.0	Stimulus/S 14	14	2084838
2084.838	0.0	Stimulus/S 14	14	2084838
2086.193	0.0	Stimulus/S 14	14	2086193
2086.193	0.0	Stimulus/S 14	14	2086193
2087.421	0.0	Stimulus/S 15	15	2087421
2087.421	0.0	Stimulus/S 15	15	2087421
2088.728	0.0	Stimulus/S 14	14	2088728
2088.728	0.0	Stimulus/S 14	14	2088728
2090.052	0.0	Stimulus/S 14	14	2090052
2090.052	0.0	Stimulus/S 14	14	2090052
2091.293	0.0	Stimulus/S 14	14	2091293
2091.293	0.0	Stimulus/S 14	14	2091293
2092.552	0.0	Stimulus/S 14	14	2092552
2092.552	0.0	Stimulus/S 14	14	2092552
2093.892	0.0	Stimulus/S 14	14	2093892
2093.892	0.0	Stimulus/S 14	14	2093892
2095.135	0.0	Stimulus/S 14	14	2095135
2095.135	0.0	Stimulus/S 14	14	2095135
2096.458	0.0	Stimulus/S 14	14	2096458
2096.458	0.0	Stimulus/S 14	14	2096458
2097.818	0.0	Stimulus/S 15	15	2097818
2097.818	0.0	Stimulus/S 15	15	2097818
2099.126	0.0	Stimulus/S 14	14	2099126
2099.126	0.0	Stimulus/S 14	14	2099126
2100.375	0.0	Stimulus/S 14	14	2100375
2100.375	0.0	Stimulus/S 14	14	2100375
2101.694	0.0	Stimulus/S 15	15	2101694
2101.694	0.0	Stimulus/S 15	15	2101694
2102.891	0.0	Stimulus/S 14	14	2102891
2102.891	0.0	Stimulus/S 14	14	2102891
2104.25	0.0	Stimulus/S 14	14	2104250
2104.25	0.0	Stimulus/S 14	14	2104250
2105.558	0.0	Stimulus/S 14	14	2105558
2105.558	0.0	Stimulus/S 14	14	2105558
2106.866	0.0	Stimulus/S 14	14	2106866
2106.866	0.0	Stimulus/S 14	14	2106866
2108.189	0.0	Stimulus/S 14	14	2108189
2108.189	0.0	Stimulus/S 14	14	2108189
2109.432	0.0	Stimulus/S 14	14	2109432
2109.432	0.0	Stimulus/S 14	14	2109432
2110.705	0.0	Stimulus/S 15	15	2110705
2110.705	0.0	Stimulus/S 15	15	2110705
2112.064	0.0	Stimulus/S 14	14	2112064
2112.064	0.0	Stimulus/S 14	14	2112064
2113.323	0.0	Stimulus/S 14	14	2113323
2113.323	0.0	Stimulus/S 14	14	2113323
2114.646	0.0	Stimulus/S 14	14	2114646
2114.646	0.0	Stimulus/S 14	14	2114646
2115.921	0.0	Stimulus/S 14	14	2115921
2115.921	0.0	Stimulus/S 14	14	2115921
2117.196	0.0	Stimulus/S 14	14	2117196
2117.196	0.0	Stimulus/S 14	14	2117196
2118.487	0.0	Stimulus/S 14	14	2118487
2118.487	0.0	Stimulus/S 14	14	2118487
2119.744	0.0	Stimulus/S 14	14	2119744
2119.744	0.0	Stimulus/S 14	14	2119744
2121.104	0.0	Stimulus/S 15	15	2121104
2121.104	0.0	Stimulus/S 15	15	2121104
2122.444	0.0	Stimulus/S 14	14	2122444
2122.444	0.0	Stimulus/S 14	14	2122444
2123.678	0.0	Stimulus/S 14	14	2123678
2123.678	0.0	Stimulus/S 14	14	2123678
2125.018	0.0	Stimulus/S 14	14	2125018
2125.018	0.0	Stimulus/S 14	14	2125018
2126.242	0.0	Stimulus/S 14	14	2126242
2126.242	0.0	Stimulus/S 14	14	2126242
2127.534	0.0	Stimulus/S 15	15	2127534
2127.534	0.0	Stimulus/S 15	15	2127534
2128.927	0.0	Stimulus/S 14	14	2128927
2128.927	0.0	Stimulus/S 14	14	2128927
2130.199	0.0	Stimulus/S 14	14	2130199
2130.199	0.0	Stimulus/S 14	14	2130199
2131.46	0.0	Stimulus/S 14	14	2131460
2131.46	0.0	Stimulus/S 14	14	2131460
2132.75	0.0	Stimulus/S 14	14	2132750
2132.75	0.0	Stimulus/S 14	14	2132750
2134.015	0.0	Stimulus/S 14	14	2134015
2134.015	0.0	Stimulus/S 14	14	2134015
2135.339	0.0	Stimulus/S 14	14	2135339
2135.339	0.0	Stimulus/S 14	14	2135339
2136.666	0.0	Stimulus/S 14	14	2136666
2136.666	0.0	Stimulus/S 14	14	2136666
2137.891	0.0	Stimulus/S 15	15	2137891
2137.891	0.0	Stimulus/S 15	15	2137891
2139.246	0.0	Stimulus/S 14	14	2139246
2139.246	0.0	Stimulus/S 14	14	2139246
2140.456	0.0	Stimulus/S 14	14	2140456
2140.456	0.0	Stimulus/S 14	14	2140456
2141.781	0.0	Stimulus/S 14	14	2141781
2141.781	0.0	Stimulus/S 14	14	2141781
2143.089	0.0	Stimulus/S 15	15	2143089
2143.089	0.0	Stimulus/S 15	15	2143089
