onset	duration	trial_type	value	sample
1832.744	0.0	Stimulus/S 14	14	1832744
1833.969	0.0	Stimulus/S 14	14	1833969
1833.969	0.0	Stimulus/S 14	14	1833969
1835.295	0.0	Stimulus/S 14	14	1835295
1835.295	0.0	Stimulus/S 14	14	1835295
1836.604	0.0	Stimulus/S 14	14	1836604
1836.604	0.0	Stimulus/S 14	14	1836604
1837.893	0.0	Stimulus/S 14	14	1837893
1837.893	0.0	Stimulus/S 14	14	1837893
1839.151	0.0	Stimulus/S 14	14	1839151
1839.151	0.0	Stimulus/S 14	14	1839151
1840.459	0.0	Stimulus/S 15	15	1840459
1840.459	0.0	Stimulus/S 15	15	1840459
1841.784	0.0	Stimulus/S 14	14	1841784
1841.784	0.0	Stimulus/S 14	14	1841784
1843.042	0.0	Stimulus/S 14	14	1843042
1843.042	0.0	Stimulus/S 14	14	1843042
1844.317	0.0	Stimulus/S 14	14	1844317
1844.317	0.0	Stimulus/S 14	14	1844317
1845.692	0.0	Stimulus/S 14	14	1845692
1845.692	0.0	Stimulus/S 14	14	1845692
1846.899	0.0	Stimulus/S 14	14	1846899
1846.899	0.0	Stimulus/S 14	14	1846899
1848.24	0.0	Stimulus/S 14	14	1848240
1848.24	0.0	Stimulus/S 14	14	1848240
1849.524	0.0	Stimulus/S 15	15	1849524
1849.524	0.0	Stimulus/S 15	15	1849524
1850.815	0.0	Stimulus/S 14	14	1850815
1850.815	0.0	Stimulus/S 14	14	1850815
1852.155	0.0	Stimulus/S 14	14	1852155
1852.155	0.0	Stimulus/S 14	14	1852155
1853.38	0.0	Stimulus/S 14	14	1853380
1853.38	0.0	Stimulus/S 14	14	1853380
1854.706	0.0	Stimulus/S 14	14	1854706
1854.706	0.0	Stimulus/S 14	14	1854706
1855.981	0.0	Stimulus/S 15	15	1855981
1855.981	0.0	Stimulus/S 15	15	1855981
1857.305	0.0	Stimulus/S 14	14	1857305
1857.305	0.0	Stimulus/S 14	14	1857305
1858.555	0.0	Stimulus/S 14	14	1858555
1858.555	0.0	Stimulus/S 14	14	1858555
1859.863	0.0	Stimulus/S 14	14	1859863
1859.863	0.0	Stimulus/S 14	14	1859863
1861.235	0.0	Stimulus/S 14	14	1861235
1861.235	0.0	Stimulus/S 14	14	1861235
1862.495	0.0	Stimulus/S 14	14	1862495
1862.495	0.0	Stimulus/S 14	14	1862495
1863.787	0.0	Stimulus/S 15	15	1863787
1863.787	0.0	Stimulus/S 15	15	1863787
1865.043	0.0	Stimulus/S 14	14	1865043
1865.043	0.0	Stimulus/S 14	14	1865043
1866.421	0.0	Stimulus/S 14	14	1866421
1866.421	0.0	Stimulus/S 14	14	1866421
1867.62	0.0	Stimulus/S 14	14	1867620
1867.62	0.0	Stimulus/S 14	14	1867620
1868.944	0.0	Stimulus/S 15	15	1868944
1868.944	0.0	Stimulus/S 15	15	1868944
1870.286	0.0	Stimulus/S 14	14	1870286
1870.286	0.0	Stimulus/S 14	14	1870286
1871.544	0.0	Stimulus/S 14	14	1871544
1871.544	0.0	Stimulus/S 14	14	1871544
1872.852	0.0	Stimulus/S 14	14	1872852
1872.852	0.0	Stimulus/S 14	14	1872852
1874.127	0.0	Stimulus/S 14	14	1874127
1874.127	0.0	Stimulus/S 14	14	1874127
1875.5	0.0	Stimulus/S 14	14	1875500
1875.5	0.0	Stimulus/S 14	14	1875500
1876.752	0.0	Stimulus/S 14	14	1876752
1876.752	0.0	Stimulus/S 14	14	1876752
1878.026	0.0	Stimulus/S 14	14	1878026
1878.026	0.0	Stimulus/S 14	14	1878026
1879.315	0.0	Stimulus/S 15	15	1879315
1879.315	0.0	Stimulus/S 15	15	1879315
1880.641	0.0	Stimulus/S 14	14	1880641
1880.641	0.0	Stimulus/S 14	14	1880641
1881.997	0.0	Stimulus/S 14	14	1881997
1881.997	0.0	Stimulus/S 14	14	1881997
1883.275	0.0	Stimulus/S 14	14	1883275
1883.275	0.0	Stimulus/S 14	14	1883275
1884.482	0.0	Stimulus/S 14	14	1884482
1884.482	0.0	Stimulus/S 14	14	1884482
1885.854	0.0	Stimulus/S 14	14	1885854
1885.854	0.0	Stimulus/S 14	14	1885854
1887.079	0.0	Stimulus/S 14	14	1887079
1887.079	0.0	Stimulus/S 14	14	1887079
1888.357	0.0	Stimulus/S 14	14	1888357
1888.357	0.0	Stimulus/S 14	14	1888357
1889.681	0.0	Stimulus/S 15	15	1889681
1889.681	0.0	Stimulus/S 15	15	1889681
1890.989	0.0	Stimulus/S 14	14	1890989
1890.989	0.0	Stimulus/S 14	14	1890989
1892.28	0.0	Stimulus/S 14	14	1892280
1892.28	0.0	Stimulus/S 14	14	1892280
1893.571	0.0	Stimulus/S 14	14	1893571
1893.571	0.0	Stimulus/S 14	14	1893571
1894.912	0.0	Stimulus/S 14	14	1894912
1894.912	0.0	Stimulus/S 14	14	1894912
1896.195	0.0	Stimulus/S 14	14	1896195
1896.195	0.0	Stimulus/S 14	14	1896195
1897.452	0.0	Stimulus/S 14	14	1897452
1897.452	0.0	Stimulus/S 14	14	1897452
1898.803	0.0	Stimulus/S 15	15	1898803
1898.803	0.0	Stimulus/S 15	15	1898803
1900.019	0.0	Stimulus/S 14	14	1900019
1900.019	0.0	Stimulus/S 14	14	1900019
1901.309	0.0	Stimulus/S 14	14	1901309
1901.309	0.0	Stimulus/S 14	14	1901309
1902.652	0.0	Stimulus/S 14	14	1902652
1902.652	0.0	Stimulus/S 14	14	1902652
1903.943	0.0	Stimulus/S 14	14	1903943
1903.943	0.0	Stimulus/S 14	14	1903943
1905.216	0.0	Stimulus/S 14	14	1905216
1905.216	0.0	Stimulus/S 14	14	1905216
1906.558	0.0	Stimulus/S 14	14	1906558
1906.558	0.0	Stimulus/S 14	14	1906558
1907.884	0.0	Stimulus/S 14	14	1907884
1907.884	0.0	Stimulus/S 14	14	1907884
1909.16	0.0	Stimulus/S 15	15	1909160
1909.16	0.0	Stimulus/S 15	15	1909160
1910.451	0.0	Stimulus/S 14	14	1910451
1910.451	0.0	Stimulus/S 14	14	1910451
1911.733	0.0	Stimulus/S 14	14	1911733
1911.733	0.0	Stimulus/S 14	14	1911733
1913.039	0.0	Stimulus/S 14	14	1913039
1913.039	0.0	Stimulus/S 14	14	1913039
1914.282	0.0	Stimulus/S 14	14	1914282
1914.282	0.0	Stimulus/S 14	14	1914282
1915.59	0.0	Stimulus/S 15	15	1915590
1915.59	0.0	Stimulus/S 15	15	1915590
1916.881	0.0	Stimulus/S 14	14	1916881
1916.881	0.0	Stimulus/S 14	14	1916881
1918.224	0.0	Stimulus/S 14	14	1918224
1918.224	0.0	Stimulus/S 14	14	1918224
1919.482	0.0	Stimulus/S 15	15	1919482
1919.482	0.0	Stimulus/S 15	15	1919482
1920.79	0.0	Stimulus/S 14	14	1920790
1920.79	0.0	Stimulus/S 14	14	1920790
1922.133	0.0	Stimulus/S 14	14	1922133
1922.133	0.0	Stimulus/S 14	14	1922133
1923.328	0.0	Stimulus/S 15	15	1923328
1923.328	0.0	Stimulus/S 15	15	1923328
1924.696	0.0	Stimulus/S 14	14	1924696
1924.696	0.0	Stimulus/S 14	14	1924696
1926.013	0.0	Stimulus/S 14	14	1926013
1926.013	0.0	Stimulus/S 14	14	1926013
1927.294	0.0	Stimulus/S 14	14	1927294
1927.294	0.0	Stimulus/S 14	14	1927294
1928.52	0.0	Stimulus/S 14	14	1928520
1928.52	0.0	Stimulus/S 14	14	1928520
1929.844	0.0	Stimulus/S 15	15	1929844
1929.844	0.0	Stimulus/S 15	15	1929844
1931.15	0.0	Stimulus/S 14	14	1931150
1931.15	0.0	Stimulus/S 14	14	1931150
1932.395	0.0	Stimulus/S 14	14	1932395
1932.395	0.0	Stimulus/S 14	14	1932395
1933.693	0.0	Stimulus/S 15	15	1933693
1933.693	0.0	Stimulus/S 15	15	1933693
1935.018	0.0	Stimulus/S 14	14	1935018
1935.018	0.0	Stimulus/S 14	14	1935018
1936.275	0.0	Stimulus/S 14	14	1936275
1936.275	0.0	Stimulus/S 14	14	1936275
1937.601	0.0	Stimulus/S 14	14	1937601
1937.601	0.0	Stimulus/S 14	14	1937601
1938.926	0.0	Stimulus/S 14	14	1938926
1938.926	0.0	Stimulus/S 14	14	1938926
1940.25	0.0	Stimulus/S 14	14	1940250
1940.25	0.0	Stimulus/S 14	14	1940250
1941.524	0.0	Stimulus/S 14	14	1941524
1941.524	0.0	Stimulus/S 14	14	1941524
1942.747	0.0	Stimulus/S 15	15	1942747
1942.747	0.0	Stimulus/S 15	15	1942747
1944.122	0.0	Stimulus/S 14	14	1944122
1944.122	0.0	Stimulus/S 14	14	1944122
1945.349	0.0	Stimulus/S 14	14	1945349
1945.349	0.0	Stimulus/S 14	14	1945349
1946.706	0.0	Stimulus/S 15	15	1946706
1946.706	0.0	Stimulus/S 15	15	1946706
1947.957	0.0	Stimulus/S 14	14	1947957
1947.957	0.0	Stimulus/S 14	14	1947957
1949.231	0.0	Stimulus/S 14	14	1949231
1949.231	0.0	Stimulus/S 14	14	1949231
1950.522	0.0	Stimulus/S 14	14	1950522
1950.522	0.0	Stimulus/S 14	14	1950522
1951.798	0.0	Stimulus/S 14	14	1951798
1951.798	0.0	Stimulus/S 14	14	1951798
1953.121	0.0	Stimulus/S 14	14	1953121
1953.121	0.0	Stimulus/S 14	14	1953121
1954.412	0.0	Stimulus/S 15	15	1954412
1954.412	0.0	Stimulus/S 15	15	1954412
1955.744	0.0	Stimulus/S 14	14	1955744
1955.744	0.0	Stimulus/S 14	14	1955744
1956.962	0.0	Stimulus/S 14	14	1956962
1956.962	0.0	Stimulus/S 14	14	1956962
1958.255	0.0	Stimulus/S 15	15	1958255
1958.255	0.0	Stimulus/S 15	15	1958255
1959.546	0.0	Stimulus/S 14	14	1959546
1959.546	0.0	Stimulus/S 14	14	1959546
1960.853	0.0	Stimulus/S 14	14	1960853
1960.853	0.0	Stimulus/S 14	14	1960853
1962.229	0.0	Stimulus/S 14	14	1962229
1962.229	0.0	Stimulus/S 14	14	1962229
1963.535	0.0	Stimulus/S 14	14	1963535
1963.535	0.0	Stimulus/S 14	14	1963535
1964.844	0.0	Stimulus/S 14	14	1964844
1964.844	0.0	Stimulus/S 14	14	1964844
1966.118	0.0	Stimulus/S 14	14	1966118
1966.118	0.0	Stimulus/S 14	14	1966118
1967.318	0.0	Stimulus/S 15	15	1967318
1967.318	0.0	Stimulus/S 15	15	1967318
1968.677	0.0	Stimulus/S 14	14	1968677
1968.677	0.0	Stimulus/S 14	14	1968677
1969.983	0.0	Stimulus/S 14	14	1969983
1969.983	0.0	Stimulus/S 14	14	1969983
1971.226	0.0	Stimulus/S 14	14	1971226
1971.226	0.0	Stimulus/S 14	14	1971226
1972.567	0.0	Stimulus/S 14	14	1972567
1972.567	0.0	Stimulus/S 14	14	1972567
1973.84	0.0	Stimulus/S 14	14	1973840
1973.84	0.0	Stimulus/S 14	14	1973840
1975.15	0.0	Stimulus/S 14	14	1975150
1975.15	0.0	Stimulus/S 14	14	1975150
1976.49	0.0	Stimulus/S 14	14	1976490
1976.49	0.0	Stimulus/S 14	14	1976490
1977.748	0.0	Stimulus/S 15	15	1977748
1977.748	0.0	Stimulus/S 15	15	1977748
1978.989	0.0	Stimulus/S 14	14	1978989
1978.989	0.0	Stimulus/S 14	14	1978989
1980.349	0.0	Stimulus/S 14	14	1980349
1980.349	0.0	Stimulus/S 14	14	1980349
1981.658	0.0	Stimulus/S 14	14	1981658
1981.658	0.0	Stimulus/S 14	14	1981658
1982.856	0.0	Stimulus/S 14	14	1982856
1982.856	0.0	Stimulus/S 14	14	1982856
1984.261	0.0	Stimulus/S 14	14	1984261
1984.261	0.0	Stimulus/S 14	14	1984261
1985.503	0.0	Stimulus/S 15	15	1985503
1985.503	0.0	Stimulus/S 15	15	1985503
1986.779	0.0	Stimulus/S 14	14	1986779
1986.779	0.0	Stimulus/S 14	14	1986779
1988.072	0.0	Stimulus/S 14	14	1988072
1988.072	0.0	Stimulus/S 14	14	1988072
1989.394	0.0	Stimulus/S 14	14	1989394
1989.394	0.0	Stimulus/S 14	14	1989394
1990.637	0.0	Stimulus/S 14	14	1990637
1990.637	0.0	Stimulus/S 14	14	1990637
1991.994	0.0	Stimulus/S 14	14	1991994
1991.994	0.0	Stimulus/S 14	14	1991994
1993.251	0.0	Stimulus/S 14	14	1993251
1993.251	0.0	Stimulus/S 14	14	1993251
1994.575	0.0	Stimulus/S 14	14	1994575
1994.575	0.0	Stimulus/S 14	14	1994575
1995.918	0.0	Stimulus/S 15	15	1995918
1995.918	0.0	Stimulus/S 15	15	1995918
1997.168	0.0	Stimulus/S 14	14	1997168
1997.168	0.0	Stimulus/S 14	14	1997168
1998.457	0.0	Stimulus/S 14	14	1998457
1998.457	0.0	Stimulus/S 14	14	1998457
1999.8	0.0	Stimulus/S 15	15	1999800
1999.8	0.0	Stimulus/S 15	15	1999800
2001.059	0.0	Stimulus/S 14	14	2001059
2001.059	0.0	Stimulus/S 14	14	2001059
2002.382	0.0	Stimulus/S 14	14	2002382
2002.382	0.0	Stimulus/S 14	14	2002382
2003.593	0.0	Stimulus/S 14	14	2003593
2003.593	0.0	Stimulus/S 14	14	2003593
2004.95	0.0	Stimulus/S 14	14	2004950
2004.95	0.0	Stimulus/S 14	14	2004950
2006.291	0.0	Stimulus/S 14	14	2006291
2006.291	0.0	Stimulus/S 14	14	2006291
2007.567	0.0	Stimulus/S 15	15	2007567
2007.567	0.0	Stimulus/S 15	15	2007567
2008.782	0.0	Stimulus/S 14	14	2008782
2008.782	0.0	Stimulus/S 14	14	2008782
2010.173	0.0	Stimulus/S 14	14	2010173
2010.173	0.0	Stimulus/S 14	14	2010173
2011.431	0.0	Stimulus/S 15	15	2011431
2011.431	0.0	Stimulus/S 15	15	2011431
2012.72	0.0	Stimulus/S 14	14	2012720
2012.72	0.0	Stimulus/S 14	14	2012720
2014.028	0.0	Stimulus/S 14	14	2014028
2014.028	0.0	Stimulus/S 14	14	2014028
2015.271	0.0	Stimulus/S 14	14	2015271
2015.271	0.0	Stimulus/S 14	14	2015271
2016.611	0.0	Stimulus/S 14	14	2016611
2016.611	0.0	Stimulus/S 14	14	2016611
2017.905	0.0	Stimulus/S 14	14	2017905
2017.905	0.0	Stimulus/S 14	14	2017905
2019.245	0.0	Stimulus/S 15	15	2019245
2019.245	0.0	Stimulus/S 15	15	2019245
2020.487	0.0	Stimulus/S 14	14	2020487
2020.487	0.0	Stimulus/S 14	14	2020487
2021.829	0.0	Stimulus/S 14	14	2021829
2021.829	0.0	Stimulus/S 14	14	2021829
2023.086	0.0	Stimulus/S 14	14	2023086
2023.086	0.0	Stimulus/S 14	14	2023086
2024.41	0.0	Stimulus/S 14	14	2024410
2024.41	0.0	Stimulus/S 14	14	2024410
2025.677	0.0	Stimulus/S 14	14	2025677
2025.677	0.0	Stimulus/S 14	14	2025677
2026.937	0.0	Stimulus/S 14	14	2026937
2026.937	0.0	Stimulus/S 14	14	2026937
2028.276	0.0	Stimulus/S 14	14	2028276
2028.276	0.0	Stimulus/S 14	14	2028276
2029.516	0.0	Stimulus/S 15	15	2029516
2029.516	0.0	Stimulus/S 15	15	2029516
2030.825	0.0	Stimulus/S 14	14	2030825
2030.825	0.0	Stimulus/S 14	14	2030825
2032.185	0.0	Stimulus/S 14	14	2032185
2032.185	0.0	Stimulus/S 14	14	2032185
2033.423	0.0	Stimulus/S 14	14	2033423
2033.423	0.0	Stimulus/S 14	14	2033423
2034.799	0.0	Stimulus/S 14	14	2034799
2034.799	0.0	Stimulus/S 14	14	2034799
2036.025	0.0	Stimulus/S 14	14	2036025
2036.025	0.0	Stimulus/S 14	14	2036025
2037.341	0.0	Stimulus/S 14	14	2037341
2037.341	0.0	Stimulus/S 14	14	2037341
2038.616	0.0	Stimulus/S 14	14	2038616
2038.616	0.0	Stimulus/S 14	14	2038616
2039.974	0.0	Stimulus/S 15	15	2039974
2039.974	0.0	Stimulus/S 15	15	2039974
2041.214	0.0	Stimulus/S 14	14	2041214
2041.214	0.0	Stimulus/S 14	14	2041214
2042.488	0.0	Stimulus/S 14	14	2042488
2042.488	0.0	Stimulus/S 14	14	2042488
2043.763	0.0	Stimulus/S 14	14	2043763
2043.763	0.0	Stimulus/S 14	14	2043763
2045.089	0.0	Stimulus/S 14	14	2045089
2045.089	0.0	Stimulus/S 14	14	2045089
2046.429	0.0	Stimulus/S 14	14	2046429
2046.429	0.0	Stimulus/S 14	14	2046429
2047.671	0.0	Stimulus/S 14	14	2047671
2047.671	0.0	Stimulus/S 14	14	2047671
2048.996	0.0	Stimulus/S 15	15	2048996
2048.996	0.0	Stimulus/S 15	15	2048996
2050.285	0.0	Stimulus/S 14	14	2050285
2050.285	0.0	Stimulus/S 14	14	2050285
2051.528	0.0	Stimulus/S 14	14	2051528
2051.528	0.0	Stimulus/S 14	14	2051528
2052.869	0.0	Stimulus/S 14	14	2052869
2052.869	0.0	Stimulus/S 14	14	2052869
2054.211	0.0	Stimulus/S 14	14	2054211
2054.211	0.0	Stimulus/S 14	14	2054211
2055.45	0.0	Stimulus/S 15	15	2055450
2055.45	0.0	Stimulus/S 15	15	2055450
2056.794	0.0	Stimulus/S 14	14	2056794
2056.794	0.0	Stimulus/S 14	14	2056794
2058.076	0.0	Stimulus/S 14	14	2058076
2058.076	0.0	Stimulus/S 14	14	2058076
2059.318	0.0	Stimulus/S 14	14	2059318
2059.318	0.0	Stimulus/S 14	14	2059318
2060.593	0.0	Stimulus/S 14	14	2060593
2060.593	0.0	Stimulus/S 14	14	2060593
2061.968	0.0	Stimulus/S 14	14	2061968
2061.968	0.0	Stimulus/S 14	14	2061968
2063.191	0.0	Stimulus/S 14	14	2063191
2063.191	0.0	Stimulus/S 14	14	2063191
2064.551	0.0	Stimulus/S 14	14	2064551
2064.551	0.0	Stimulus/S 14	14	2064551
2065.841	0.0	Stimulus/S 15	15	2065841
2065.841	0.0	Stimulus/S 15	15	2065841
2067.165	0.0	Stimulus/S 14	14	2067165
2067.165	0.0	Stimulus/S 14	14	2067165
2068.392	0.0	Stimulus/S 14	14	2068392
2068.392	0.0	Stimulus/S 14	14	2068392
2069.657	0.0	Stimulus/S 14	14	2069657
2069.657	0.0	Stimulus/S 14	14	2069657
2070.981	0.0	Stimulus/S 14	14	2070981
2070.981	0.0	Stimulus/S 14	14	2070981
2072.273	0.0	Stimulus/S 14	14	2072273
2072.273	0.0	Stimulus/S 14	14	2072273
2073.6	0.0	Stimulus/S 14	14	2073600
2073.6	0.0	Stimulus/S 14	14	2073600
2074.873	0.0	Stimulus/S 15	15	2074873
2074.873	0.0	Stimulus/S 15	15	2074873
2076.148	0.0	Stimulus/S 14	14	2076148
2076.148	0.0	Stimulus/S 14	14	2076148
2077.539	0.0	Stimulus/S 14	14	2077539
2077.539	0.0	Stimulus/S 14	14	2077539
2078.778	0.0	Stimulus/S 14	14	2078778
2078.778	0.0	Stimulus/S 14	14	2078778
2080.07	0.0	Stimulus/S 14	14	2080070
2080.07	0.0	Stimulus/S 14	14	2080070
2081.41	0.0	Stimulus/S 14	14	2081410
2081.41	0.0	Stimulus/S 14	14	2081410
2082.669	0.0	Stimulus/S 15	15	2082669
2082.669	0.0	Stimulus/S 15	15	2082669
2083.995	0.0	Stimulus/S 14	14	2083995
2083.995	0.0	Stimulus/S 14	14	2083995
2085.219	0.0	Stimulus/S 14	14	2085219
2085.219	0.0	Stimulus/S 14	14	2085219
2086.477	0.0	Stimulus/S 14	14	2086477
2086.477	0.0	Stimulus/S 14	14	2086477
2087.802	0.0	Stimulus/S 14	14	2087802
2087.802	0.0	Stimulus/S 14	14	2087802
2089.094	0.0	Stimulus/S 14	14	2089094
2089.094	0.0	Stimulus/S 14	14	2089094
2090.415	0.0	Stimulus/S 14	14	2090415
2090.415	0.0	Stimulus/S 14	14	2090415
2091.676	0.0	Stimulus/S 14	14	2091676
2091.676	0.0	Stimulus/S 14	14	2091676
2092.916	0.0	Stimulus/S 15	15	2092916
2092.916	0.0	Stimulus/S 15	15	2092916
2094.209	0.0	Stimulus/S 14	14	2094209
2094.209	0.0	Stimulus/S 14	14	2094209
2095.534	0.0	Stimulus/S 14	14	2095534
2095.534	0.0	Stimulus/S 14	14	2095534
2096.907	0.0	Stimulus/S 14	14	2096907
2096.907	0.0	Stimulus/S 14	14	2096907
2098.083	0.0	Stimulus/S 15	15	2098083
2098.083	0.0	Stimulus/S 15	15	2098083
2099.391	0.0	Stimulus/S 14	14	2099391
2099.391	0.0	Stimulus/S 14	14	2099391
2100.763	0.0	Stimulus/S 14	14	2100763
2100.763	0.0	Stimulus/S 14	14	2100763
2102.007	0.0	Stimulus/S 14	14	2102007
2102.007	0.0	Stimulus/S 14	14	2102007
2103.329	0.0	Stimulus/S 14	14	2103329
2103.329	0.0	Stimulus/S 14	14	2103329
2104.54	0.0	Stimulus/S 14	14	2104540
2104.54	0.0	Stimulus/S 14	14	2104540
2105.845	0.0	Stimulus/S 15	15	2105845
2105.845	0.0	Stimulus/S 15	15	2105845
2107.172	0.0	Stimulus/S 14	14	2107172
2107.172	0.0	Stimulus/S 14	14	2107172
2108.479	0.0	Stimulus/S 14	14	2108479
2108.479	0.0	Stimulus/S 14	14	2108479
2109.771	0.0	Stimulus/S 14	14	2109771
2109.771	0.0	Stimulus/S 14	14	2109771
2111.013	0.0	Stimulus/S 15	15	2111013
2111.013	0.0	Stimulus/S 15	15	2111013
2112.356	0.0	Stimulus/S 14	14	2112356
2112.356	0.0	Stimulus/S 14	14	2112356
2113.646	0.0	Stimulus/S 14	14	2113646
2113.646	0.0	Stimulus/S 14	14	2113646
2115.02	0.0	Stimulus/S 14	14	2115020
2115.02	0.0	Stimulus/S 14	14	2115020
2116.27	0.0	Stimulus/S 14	14	2116270
2116.27	0.0	Stimulus/S 14	14	2116270
2117.527	0.0	Stimulus/S 14	14	2117527
2117.527	0.0	Stimulus/S 14	14	2117527
2118.819	0.0	Stimulus/S 14	14	2118819
2118.819	0.0	Stimulus/S 14	14	2118819
2120.16	0.0	Stimulus/S 14	14	2120160
2120.16	0.0	Stimulus/S 14	14	2120160
2121.468	0.0	Stimulus/S 15	15	2121468
2121.468	0.0	Stimulus/S 15	15	2121468
2122.744	0.0	Stimulus/S 14	14	2122744
2122.744	0.0	Stimulus/S 14	14	2122744
2124.051	0.0	Stimulus/S 14	14	2124051
2124.051	0.0	Stimulus/S 14	14	2124051
2125.358	0.0	Stimulus/S 14	14	2125358
2125.358	0.0	Stimulus/S 14	14	2125358
2126.7	0.0	Stimulus/S 15	15	2126700
2126.7	0.0	Stimulus/S 15	15	2126700
2127.95	0.0	Stimulus/S 14	14	2127950
2127.95	0.0	Stimulus/S 14	14	2127950
2129.268	0.0	Stimulus/S 14	14	2129268
2129.268	0.0	Stimulus/S 14	14	2129268
2130.441	0.0	Stimulus/S 14	14	2130441
2130.441	0.0	Stimulus/S 14	14	2130441
2131.832	0.0	Stimulus/S 14	14	2131832
2131.832	0.0	Stimulus/S 14	14	2131832
2133.072	0.0	Stimulus/S 14	14	2133072
2133.072	0.0	Stimulus/S 14	14	2133072
2134.348	0.0	Stimulus/S 14	14	2134348
2134.348	0.0	Stimulus/S 14	14	2134348
2135.69	0.0	Stimulus/S 15	15	2135690
2135.69	0.0	Stimulus/S 15	15	2135690
2136.998	0.0	Stimulus/S 14	14	2136998
2136.998	0.0	Stimulus/S 14	14	2136998
2138.198	0.0	Stimulus/S 14	14	2138198
2138.198	0.0	Stimulus/S 14	14	2138198
2139.574	0.0	Stimulus/S 14	14	2139574
2139.574	0.0	Stimulus/S 14	14	2139574
2140.864	0.0	Stimulus/S 14	14	2140864
2140.864	0.0	Stimulus/S 14	14	2140864
2142.154	0.0	Stimulus/S 14	14	2142154
2142.154	0.0	Stimulus/S 14	14	2142154
2143.463	0.0	Stimulus/S 14	14	2143463
2143.463	0.0	Stimulus/S 14	14	2143463
2144.769	0.0	Stimulus/S 14	14	2144769
2144.769	0.0	Stimulus/S 14	14	2144769
2146.029	0.0	Stimulus/S 15	15	2146029
2146.029	0.0	Stimulus/S 15	15	2146029
2147.278	0.0	Stimulus/S 14	14	2147278
2147.278	0.0	Stimulus/S 14	14	2147278
2148.586	0.0	Stimulus/S 14	14	2148586
2148.586	0.0	Stimulus/S 14	14	2148586
2149.88	0.0	Stimulus/S 15	15	2149880
2149.88	0.0	Stimulus/S 15	15	2149880
2151.186	0.0	Stimulus/S 14	14	2151186
2151.186	0.0	Stimulus/S 14	14	2151186
2152.543	0.0	Stimulus/S 14	14	2152543
2152.543	0.0	Stimulus/S 14	14	2152543
2153.752	0.0	Stimulus/S 14	14	2153752
2153.752	0.0	Stimulus/S 14	14	2153752
2155.076	0.0	Stimulus/S 14	14	2155076
2155.076	0.0	Stimulus/S 14	14	2155076
2156.384	0.0	Stimulus/S 14	14	2156384
2156.384	0.0	Stimulus/S 14	14	2156384
2157.776	0.0	Stimulus/S 14	14	2157776
2157.776	0.0	Stimulus/S 14	14	2157776
2158.924	0.0	Stimulus/S 15	15	2158924
2158.924	0.0	Stimulus/S 15	15	2158924
2160.259	0.0	Stimulus/S 14	14	2160259
2160.259	0.0	Stimulus/S 14	14	2160259
2161.566	0.0	Stimulus/S 14	14	2161566
2161.566	0.0	Stimulus/S 14	14	2161566
2162.882	0.0	Stimulus/S 14	14	2162882
2162.882	0.0	Stimulus/S 14	14	2162882
2164.207	0.0	Stimulus/S 15	15	2164207
2164.207	0.0	Stimulus/S 15	15	2164207
2165.513	0.0	Stimulus/S 14	14	2165513
2165.513	0.0	Stimulus/S 14	14	2165513
2166.756	0.0	Stimulus/S 14	14	2166756
2166.756	0.0	Stimulus/S 14	14	2166756
2168.042	0.0	Stimulus/S 14	14	2168042
2168.042	0.0	Stimulus/S 14	14	2168042
2169.289	0.0	Stimulus/S 14	14	2169289
2169.289	0.0	Stimulus/S 14	14	2169289
2170.63	0.0	Stimulus/S 14	14	2170630
2170.63	0.0	Stimulus/S 14	14	2170630
2171.906	0.0	Stimulus/S 14	14	2171906
2171.906	0.0	Stimulus/S 14	14	2171906
2173.179	0.0	Stimulus/S 14	14	2173179
2173.179	0.0	Stimulus/S 14	14	2173179
2174.555	0.0	Stimulus/S 15	15	2174555
2174.555	0.0	Stimulus/S 15	15	2174555
2175.845	0.0	Stimulus/S 14	14	2175845
2175.845	0.0	Stimulus/S 14	14	2175845
2177.103	0.0	Stimulus/S 14	14	2177103
2177.103	0.0	Stimulus/S 14	14	2177103
2178.442	0.0	Stimulus/S 14	14	2178442
2178.442	0.0	Stimulus/S 14	14	2178442
2179.702	0.0	Stimulus/S 14	14	2179702
2179.702	0.0	Stimulus/S 14	14	2179702
2180.945	0.0	Stimulus/S 14	14	2180945
2180.945	0.0	Stimulus/S 14	14	2180945
2182.301	0.0	Stimulus/S 14	14	2182301
2182.301	0.0	Stimulus/S 14	14	2182301
2183.611	0.0	Stimulus/S 15	15	2183611
2183.611	0.0	Stimulus/S 15	15	2183611
2184.834	0.0	Stimulus/S 14	14	2184834
2184.834	0.0	Stimulus/S 14	14	2184834
2186.125	0.0	Stimulus/S 14	14	2186125
2186.125	0.0	Stimulus/S 14	14	2186125
2187.451	0.0	Stimulus/S 14	14	2187451
2187.451	0.0	Stimulus/S 14	14	2187451
2188.74	0.0	Stimulus/S 14	14	2188740
2188.74	0.0	Stimulus/S 14	14	2188740
2190.017	0.0	Stimulus/S 15	15	2190017
2190.017	0.0	Stimulus/S 15	15	2190017
2191.342	0.0	Stimulus/S 14	14	2191342
2191.342	0.0	Stimulus/S 14	14	2191342
2192.65	0.0	Stimulus/S 14	14	2192650
2192.65	0.0	Stimulus/S 14	14	2192650
2193.874	0.0	Stimulus/S 14	14	2193874
2193.874	0.0	Stimulus/S 14	14	2193874
