onset	duration	trial_type	value	sample
1831.316	0.0	Stimulus/S 34	34	1831316
1831.316	0.0	Stimulus/S 34	34	1831316
1832.599	0.0	Stimulus/S 34	34	1832599
1832.599	0.0	Stimulus/S 34	34	1832599
1833.882	0.0	Stimulus/S 34	34	1833882
1833.882	0.0	Stimulus/S 34	34	1833882
1835.222	0.0	Stimulus/S 34	34	1835222
1835.222	0.0	Stimulus/S 34	34	1835222
1836.448	0.0	Stimulus/S 34	34	1836448
1836.448	0.0	Stimulus/S 34	34	1836448
1837.772	0.0	Stimulus/S 34	34	1837772
1837.772	0.0	Stimulus/S 34	34	1837772
1839.081	0.0	Stimulus/S 35	35	1839081
1839.081	0.0	Stimulus/S 35	35	1839081
1840.356	0.0	Stimulus/S 34	34	1840356
1840.356	0.0	Stimulus/S 34	34	1840356
1841.646	0.0	Stimulus/S 34	34	1841646
1841.646	0.0	Stimulus/S 34	34	1841646
1842.946	0.0	Stimulus/S 34	34	1842946
1842.946	0.0	Stimulus/S 34	34	1842946
1844.22	0.0	Stimulus/S 34	34	1844220
1844.22	0.0	Stimulus/S 34	34	1844220
1845.463	0.0	Stimulus/S 34	34	1845463
1845.463	0.0	Stimulus/S 34	34	1845463
1846.754	0.0	Stimulus/S 34	34	1846754
1846.754	0.0	Stimulus/S 34	34	1846754
1848.076	0.0	Stimulus/S 35	35	1848076
1848.076	0.0	Stimulus/S 35	35	1848076
1849.337	0.0	Stimulus/S 34	34	1849337
1849.337	0.0	Stimulus/S 34	34	1849337
1850.743	0.0	Stimulus/S 34	34	1850743
1850.743	0.0	Stimulus/S 34	34	1850743
1852.001	0.0	Stimulus/S 34	34	1852001
1852.001	0.0	Stimulus/S 34	34	1852001
1853.294	0.0	Stimulus/S 34	34	1853294
1853.294	0.0	Stimulus/S 34	34	1853294
1854.583	0.0	Stimulus/S 35	35	1854583
1854.583	0.0	Stimulus/S 35	35	1854583
1855.826	0.0	Stimulus/S 34	34	1855826
1855.826	0.0	Stimulus/S 34	34	1855826
1857.133	0.0	Stimulus/S 34	34	1857133
1857.133	0.0	Stimulus/S 34	34	1857133
1858.474	0.0	Stimulus/S 34	34	1858474
1858.474	0.0	Stimulus/S 34	34	1858474
1859.733	0.0	Stimulus/S 34	34	1859733
1859.733	0.0	Stimulus/S 34	34	1859733
1860.974	0.0	Stimulus/S 35	35	1860974
1860.974	0.0	Stimulus/S 35	35	1860974
1862.267	0.0	Stimulus/S 34	34	1862267
1862.267	0.0	Stimulus/S 34	34	1862267
1863.621	0.0	Stimulus/S 34	34	1863621
1863.621	0.0	Stimulus/S 34	34	1863621
1864.95	0.0	Stimulus/S 34	34	1864950
1864.95	0.0	Stimulus/S 34	34	1864950
1866.171	0.0	Stimulus/S 34	34	1866171
1866.171	0.0	Stimulus/S 34	34	1866171
1867.497	0.0	Stimulus/S 35	35	1867497
1867.497	0.0	Stimulus/S 35	35	1867497
1868.788	0.0	Stimulus/S 34	34	1868788
1868.788	0.0	Stimulus/S 34	34	1868788
1870.064	0.0	Stimulus/S 34	34	1870064
1870.064	0.0	Stimulus/S 34	34	1870064
1871.354	0.0	Stimulus/S 34	34	1871354
1871.354	0.0	Stimulus/S 34	34	1871354
1872.663	0.0	Stimulus/S 34	34	1872663
1872.663	0.0	Stimulus/S 34	34	1872663
1873.956	0.0	Stimulus/S 35	35	1873956
1873.956	0.0	Stimulus/S 35	35	1873956
1875.246	0.0	Stimulus/S 34	34	1875246
1875.246	0.0	Stimulus/S 34	34	1875246
1876.52	0.0	Stimulus/S 34	34	1876520
1876.52	0.0	Stimulus/S 34	34	1876520
1877.846	0.0	Stimulus/S 34	34	1877846
1877.846	0.0	Stimulus/S 34	34	1877846
1879.136	0.0	Stimulus/S 34	34	1879136
1879.136	0.0	Stimulus/S 34	34	1879136
1880.479	0.0	Stimulus/S 35	35	1880479
1880.479	0.0	Stimulus/S 35	35	1880479
1881.661	0.0	Stimulus/S 34	34	1881661
1881.661	0.0	Stimulus/S 34	34	1881661
1882.977	0.0	Stimulus/S 34	34	1882977
1882.977	0.0	Stimulus/S 34	34	1882977
1884.244	0.0	Stimulus/S 34	34	1884244
1884.244	0.0	Stimulus/S 34	34	1884244
1885.568	0.0	Stimulus/S 34	34	1885568
1885.568	0.0	Stimulus/S 34	34	1885568
1886.878	0.0	Stimulus/S 34	34	1886878
1886.878	0.0	Stimulus/S 34	34	1886878
1888.201	0.0	Stimulus/S 34	34	1888201
1888.201	0.0	Stimulus/S 34	34	1888201
1889.493	0.0	Stimulus/S 34	34	1889493
1889.493	0.0	Stimulus/S 34	34	1889493
1890.717	0.0	Stimulus/S 35	35	1890717
1890.717	0.0	Stimulus/S 35	35	1890717
1892.043	0.0	Stimulus/S 34	34	1892043
1892.043	0.0	Stimulus/S 34	34	1892043
1893.348	0.0	Stimulus/S 34	34	1893348
1893.348	0.0	Stimulus/S 34	34	1893348
1894.624	0.0	Stimulus/S 34	34	1894624
1894.624	0.0	Stimulus/S 34	34	1894624
1895.946	0.0	Stimulus/S 34	34	1895946
1895.946	0.0	Stimulus/S 34	34	1895946
1897.206	0.0	Stimulus/S 34	34	1897206
1897.206	0.0	Stimulus/S 34	34	1897206
1898.548	0.0	Stimulus/S 34	34	1898548
1898.548	0.0	Stimulus/S 34	34	1898548
1899.723	0.0	Stimulus/S 34	34	1899723
1899.723	0.0	Stimulus/S 34	34	1899723
1901.112	0.0	Stimulus/S 35	35	1901112
1901.112	0.0	Stimulus/S 35	35	1901112
1902.406	0.0	Stimulus/S 34	34	1902406
1902.406	0.0	Stimulus/S 34	34	1902406
1903.647	0.0	Stimulus/S 34	34	1903647
1903.647	0.0	Stimulus/S 34	34	1903647
1904.955	0.0	Stimulus/S 34	34	1904955
1904.955	0.0	Stimulus/S 34	34	1904955
1906.264	0.0	Stimulus/S 34	34	1906264
1906.264	0.0	Stimulus/S 34	34	1906264
1907.567	0.0	Stimulus/S 34	34	1907567
1907.567	0.0	Stimulus/S 34	34	1907567
1908.78	0.0	Stimulus/S 34	34	1908780
1908.78	0.0	Stimulus/S 34	34	1908780
1910.154	0.0	Stimulus/S 34	34	1910154
1910.154	0.0	Stimulus/S 34	34	1910154
1911.377	0.0	Stimulus/S 35	35	1911377
1911.377	0.0	Stimulus/S 35	35	1911377
1912.654	0.0	Stimulus/S 34	34	1912654
1912.654	0.0	Stimulus/S 34	34	1912654
1913.96	0.0	Stimulus/S 34	34	1913960
1913.96	0.0	Stimulus/S 34	34	1913960
1915.35	0.0	Stimulus/S 34	34	1915350
1915.35	0.0	Stimulus/S 34	34	1915350
1916.624	0.0	Stimulus/S 35	35	1916624
1916.624	0.0	Stimulus/S 35	35	1916624
1917.833	0.0	Stimulus/S 34	34	1917833
1917.833	0.0	Stimulus/S 34	34	1917833
1919.142	0.0	Stimulus/S 34	34	1919142
1919.142	0.0	Stimulus/S 34	34	1919142
1920.451	0.0	Stimulus/S 34	34	1920451
1920.451	0.0	Stimulus/S 34	34	1920451
1921.759	0.0	Stimulus/S 34	34	1921759
1921.759	0.0	Stimulus/S 34	34	1921759
1923.074	0.0	Stimulus/S 34	34	1923074
1923.074	0.0	Stimulus/S 34	34	1923074
1924.301	0.0	Stimulus/S 34	34	1924301
1924.301	0.0	Stimulus/S 34	34	1924301
1925.657	0.0	Stimulus/S 34	34	1925657
1925.657	0.0	Stimulus/S 34	34	1925657
1926.966	0.0	Stimulus/S 35	35	1926966
1926.966	0.0	Stimulus/S 35	35	1926966
1928.233	0.0	Stimulus/S 34	34	1928233
1928.233	0.0	Stimulus/S 34	34	1928233
1929.499	0.0	Stimulus/S 34	34	1929499
1929.499	0.0	Stimulus/S 34	34	1929499
1930.79	0.0	Stimulus/S 34	34	1930790
1930.79	0.0	Stimulus/S 34	34	1930790
1932.105	0.0	Stimulus/S 34	34	1932105
1932.105	0.0	Stimulus/S 34	34	1932105
1933.373	0.0	Stimulus/S 34	34	1933373
1933.373	0.0	Stimulus/S 34	34	1933373
1934.654	0.0	Stimulus/S 34	34	1934654
1934.654	0.0	Stimulus/S 34	34	1934654
1935.938	0.0	Stimulus/S 34	34	1935938
1935.938	0.0	Stimulus/S 34	34	1935938
1937.206	0.0	Stimulus/S 35	35	1937206
1937.206	0.0	Stimulus/S 35	35	1937206
1938.562	0.0	Stimulus/S 34	34	1938562
1938.562	0.0	Stimulus/S 34	34	1938562
1939.869	0.0	Stimulus/S 34	34	1939869
1939.869	0.0	Stimulus/S 34	34	1939869
1941.111	0.0	Stimulus/S 34	34	1941111
1941.111	0.0	Stimulus/S 34	34	1941111
1942.387	0.0	Stimulus/S 35	35	1942387
1942.387	0.0	Stimulus/S 35	35	1942387
1943.695	0.0	Stimulus/S 34	34	1943695
1943.695	0.0	Stimulus/S 34	34	1943695
1945.002	0.0	Stimulus/S 34	34	1945002
1945.002	0.0	Stimulus/S 34	34	1945002
1946.326	0.0	Stimulus/S 34	34	1946326
1946.326	0.0	Stimulus/S 34	34	1946326
1947.583	0.0	Stimulus/S 34	34	1947583
1947.583	0.0	Stimulus/S 34	34	1947583
1948.876	0.0	Stimulus/S 35	35	1948876
1948.876	0.0	Stimulus/S 35	35	1948876
1950.15	0.0	Stimulus/S 34	34	1950150
1950.15	0.0	Stimulus/S 34	34	1950150
1951.408	0.0	Stimulus/S 34	34	1951408
1951.408	0.0	Stimulus/S 34	34	1951408
1952.814	0.0	Stimulus/S 35	35	1952814
1952.814	0.0	Stimulus/S 35	35	1952814
1953.991	0.0	Stimulus/S 34	34	1953991
1953.991	0.0	Stimulus/S 34	34	1953991
1955.284	0.0	Stimulus/S 34	34	1955284
1955.284	0.0	Stimulus/S 34	34	1955284
1956.674	0.0	Stimulus/S 34	34	1956674
1956.674	0.0	Stimulus/S 34	34	1956674
1957.949	0.0	Stimulus/S 34	34	1957949
1957.949	0.0	Stimulus/S 34	34	1957949
1959.223	0.0	Stimulus/S 34	34	1959223
1959.223	0.0	Stimulus/S 34	34	1959223
1960.516	0.0	Stimulus/S 34	34	1960516
1960.516	0.0	Stimulus/S 34	34	1960516
1961.855	0.0	Stimulus/S 34	34	1961855
1961.855	0.0	Stimulus/S 34	34	1961855
1963.08	0.0	Stimulus/S 35	35	1963080
1963.08	0.0	Stimulus/S 35	35	1963080
1964.372	0.0	Stimulus/S 34	34	1964372
1964.372	0.0	Stimulus/S 34	34	1964372
1965.649	0.0	Stimulus/S 34	34	1965649
1965.649	0.0	Stimulus/S 34	34	1965649
1966.94	0.0	Stimulus/S 34	34	1966940
1966.94	0.0	Stimulus/S 34	34	1966940
1968.247	0.0	Stimulus/S 34	34	1968247
1968.247	0.0	Stimulus/S 34	34	1968247
1969.538	0.0	Stimulus/S 34	34	1969538
1969.538	0.0	Stimulus/S 34	34	1969538
1970.912	0.0	Stimulus/S 34	34	1970912
1970.912	0.0	Stimulus/S 34	34	1970912
1972.129	0.0	Stimulus/S 34	34	1972129
1972.129	0.0	Stimulus/S 34	34	1972129
1973.462	0.0	Stimulus/S 35	35	1973462
1973.462	0.0	Stimulus/S 35	35	1973462
1974.817	0.0	Stimulus/S 34	34	1974817
1974.817	0.0	Stimulus/S 34	34	1974817
1976.044	0.0	Stimulus/S 34	34	1976044
1976.044	0.0	Stimulus/S 34	34	1976044
1977.295	0.0	Stimulus/S 35	35	1977295
1977.295	0.0	Stimulus/S 35	35	1977295
1978.669	0.0	Stimulus/S 34	34	1978669
1978.669	0.0	Stimulus/S 34	34	1978669
1979.945	0.0	Stimulus/S 34	34	1979945
1979.945	0.0	Stimulus/S 34	34	1979945
1981.168	0.0	Stimulus/S 35	35	1981168
1981.168	0.0	Stimulus/S 35	35	1981168
1982.492	0.0	Stimulus/S 34	34	1982492
1982.492	0.0	Stimulus/S 34	34	1982492
1983.816	0.0	Stimulus/S 34	34	1983816
1983.816	0.0	Stimulus/S 34	34	1983816
1985.089	0.0	Stimulus/S 34	34	1985089
1985.089	0.0	Stimulus/S 34	34	1985089
1986.4	0.0	Stimulus/S 34	34	1986400
1986.4	0.0	Stimulus/S 34	34	1986400
1987.692	0.0	Stimulus/S 34	34	1987692
1987.692	0.0	Stimulus/S 34	34	1987692
1989.066	0.0	Stimulus/S 35	35	1989066
1989.066	0.0	Stimulus/S 35	35	1989066
1990.273	0.0	Stimulus/S 34	34	1990273
1990.273	0.0	Stimulus/S 34	34	1990273
1991.565	0.0	Stimulus/S 34	34	1991565
1991.565	0.0	Stimulus/S 34	34	1991565
1992.841	0.0	Stimulus/S 34	34	1992841
1992.841	0.0	Stimulus/S 34	34	1992841
1994.116	0.0	Stimulus/S 34	34	1994116
1994.116	0.0	Stimulus/S 34	34	1994116
1995.457	0.0	Stimulus/S 34	34	1995457
1995.457	0.0	Stimulus/S 34	34	1995457
1996.74	0.0	Stimulus/S 34	34	1996740
1996.74	0.0	Stimulus/S 34	34	1996740
1998.03	0.0	Stimulus/S 34	34	1998030
1998.03	0.0	Stimulus/S 34	34	1998030
1999.39	0.0	Stimulus/S 35	35	1999390
1999.39	0.0	Stimulus/S 35	35	1999390
2000.597	0.0	Stimulus/S 34	34	2000597
2000.597	0.0	Stimulus/S 34	34	2000597
2001.903	0.0	Stimulus/S 34	34	2001903
2001.903	0.0	Stimulus/S 34	34	2001903
2003.26	0.0	Stimulus/S 34	34	2003260
2003.26	0.0	Stimulus/S 34	34	2003260
2004.536	0.0	Stimulus/S 34	34	2004536
2004.536	0.0	Stimulus/S 34	34	2004536
2005.86	0.0	Stimulus/S 34	34	2005860
2005.86	0.0	Stimulus/S 34	34	2005860
2007.119	0.0	Stimulus/S 34	34	2007119
2007.119	0.0	Stimulus/S 34	34	2007119
2008.393	0.0	Stimulus/S 35	35	2008393
2008.393	0.0	Stimulus/S 35	35	2008393
2009.685	0.0	Stimulus/S 34	34	2009685
2009.685	0.0	Stimulus/S 34	34	2009685
2010.976	0.0	Stimulus/S 34	34	2010976
2010.976	0.0	Stimulus/S 34	34	2010976
2012.253	0.0	Stimulus/S 34	34	2012253
2012.253	0.0	Stimulus/S 34	34	2012253
2013.509	0.0	Stimulus/S 34	34	2013509
2013.509	0.0	Stimulus/S 34	34	2013509
2014.816	0.0	Stimulus/S 34	34	2014816
2014.816	0.0	Stimulus/S 34	34	2014816
2016.123	0.0	Stimulus/S 34	34	2016123
2016.123	0.0	Stimulus/S 34	34	2016123
2017.433	0.0	Stimulus/S 35	35	2017433
2017.433	0.0	Stimulus/S 35	35	2017433
2018.742	0.0	Stimulus/S 34	34	2018742
2018.742	0.0	Stimulus/S 34	34	2018742
2020.049	0.0	Stimulus/S 34	34	2020049
2020.049	0.0	Stimulus/S 34	34	2020049
2021.391	0.0	Stimulus/S 34	34	2021391
2021.391	0.0	Stimulus/S 34	34	2021391
2022.624	0.0	Stimulus/S 34	34	2022624
2022.624	0.0	Stimulus/S 34	34	2022624
2023.966	0.0	Stimulus/S 34	34	2023966
2023.966	0.0	Stimulus/S 34	34	2023966
2025.156	0.0	Stimulus/S 35	35	2025156
2025.156	0.0	Stimulus/S 35	35	2025156
2026.531	0.0	Stimulus/S 34	34	2026531
2026.531	0.0	Stimulus/S 34	34	2026531
2027.82	0.0	Stimulus/S 34	34	2027820
2027.82	0.0	Stimulus/S 34	34	2027820
2029.062	0.0	Stimulus/S 34	34	2029062
2029.062	0.0	Stimulus/S 34	34	2029062
2030.371	0.0	Stimulus/S 34	34	2030371
2030.371	0.0	Stimulus/S 34	34	2030371
2031.697	0.0	Stimulus/S 34	34	2031697
2031.697	0.0	Stimulus/S 34	34	2031697
2032.954	0.0	Stimulus/S 34	34	2032954
2032.954	0.0	Stimulus/S 34	34	2032954
2034.23	0.0	Stimulus/S 34	34	2034230
2034.23	0.0	Stimulus/S 34	34	2034230
2035.587	0.0	Stimulus/S 35	35	2035587
2035.587	0.0	Stimulus/S 35	35	2035587
2036.861	0.0	Stimulus/S 34	34	2036861
2036.861	0.0	Stimulus/S 34	34	2036861
2038.203	0.0	Stimulus/S 34	34	2038203
2038.203	0.0	Stimulus/S 34	34	2038203
2039.452	0.0	Stimulus/S 34	34	2039452
2039.452	0.0	Stimulus/S 34	34	2039452
2040.71	0.0	Stimulus/S 34	34	2040710
2040.71	0.0	Stimulus/S 34	34	2040710
2041.999	0.0	Stimulus/S 34	34	2041999
2041.999	0.0	Stimulus/S 34	34	2041999
2043.326	0.0	Stimulus/S 35	35	2043326
2043.326	0.0	Stimulus/S 35	35	2043326
2044.65	0.0	Stimulus/S 34	34	2044650
2044.65	0.0	Stimulus/S 34	34	2044650
2045.926	0.0	Stimulus/S 34	34	2045926
2045.926	0.0	Stimulus/S 34	34	2045926
2047.201	0.0	Stimulus/S 34	34	2047201
2047.201	0.0	Stimulus/S 34	34	2047201
2048.558	0.0	Stimulus/S 34	34	2048558
2048.558	0.0	Stimulus/S 34	34	2048558
2049.765	0.0	Stimulus/S 34	34	2049765
2049.765	0.0	Stimulus/S 34	34	2049765
2051.074	0.0	Stimulus/S 34	34	2051074
2051.074	0.0	Stimulus/S 34	34	2051074
2052.466	0.0	Stimulus/S 34	34	2052466
2052.466	0.0	Stimulus/S 34	34	2052466
2053.699	0.0	Stimulus/S 35	35	2053699
2053.699	0.0	Stimulus/S 35	35	2053699
2055.006	0.0	Stimulus/S 34	34	2055006
2055.006	0.0	Stimulus/S 34	34	2055006
2056.266	0.0	Stimulus/S 34	34	2056266
2056.266	0.0	Stimulus/S 34	34	2056266
2057.603	0.0	Stimulus/S 34	34	2057603
2057.603	0.0	Stimulus/S 34	34	2057603
2058.914	0.0	Stimulus/S 34	34	2058914
2058.914	0.0	Stimulus/S 34	34	2058914
2060.238	0.0	Stimulus/S 34	34	2060238
2060.238	0.0	Stimulus/S 34	34	2060238
2061.464	0.0	Stimulus/S 34	34	2061464
2061.464	0.0	Stimulus/S 34	34	2061464
2062.803	0.0	Stimulus/S 34	34	2062803
2062.803	0.0	Stimulus/S 34	34	2062803
2064.013	0.0	Stimulus/S 35	35	2064013
2064.013	0.0	Stimulus/S 35	35	2064013
2065.354	0.0	Stimulus/S 34	34	2065354
2065.354	0.0	Stimulus/S 34	34	2065354
2066.696	0.0	Stimulus/S 34	34	2066696
2066.696	0.0	Stimulus/S 34	34	2066696
2067.936	0.0	Stimulus/S 34	34	2067936
2067.936	0.0	Stimulus/S 34	34	2067936
2069.228	0.0	Stimulus/S 35	35	2069228
2069.228	0.0	Stimulus/S 35	35	2069228
2070.537	0.0	Stimulus/S 34	34	2070537
2070.537	0.0	Stimulus/S 34	34	2070537
2071.869	0.0	Stimulus/S 34	34	2071869
2071.869	0.0	Stimulus/S 34	34	2071869
2073.17	0.0	Stimulus/S 34	34	2073170
2073.17	0.0	Stimulus/S 34	34	2073170
2074.435	0.0	Stimulus/S 35	35	2074435
2074.435	0.0	Stimulus/S 35	35	2074435
2075.761	0.0	Stimulus/S 34	34	2075761
2075.761	0.0	Stimulus/S 34	34	2075761
2077.051	0.0	Stimulus/S 34	34	2077051
2077.051	0.0	Stimulus/S 34	34	2077051
2078.31	0.0	Stimulus/S 34	34	2078310
2078.31	0.0	Stimulus/S 34	34	2078310
2079.667	0.0	Stimulus/S 35	35	2079667
2079.667	0.0	Stimulus/S 35	35	2079667
2080.858	0.0	Stimulus/S 34	34	2080858
2080.858	0.0	Stimulus/S 34	34	2080858
2082.215	0.0	Stimulus/S 34	34	2082215
2082.215	0.0	Stimulus/S 34	34	2082215
2083.456	0.0	Stimulus/S 34	34	2083456
2083.456	0.0	Stimulus/S 34	34	2083456
2084.73	0.0	Stimulus/S 35	35	2084730
2084.73	0.0	Stimulus/S 35	35	2084730
2086.074	0.0	Stimulus/S 34	34	2086074
2086.074	0.0	Stimulus/S 34	34	2086074
2087.315	0.0	Stimulus/S 34	34	2087315
2087.315	0.0	Stimulus/S 34	34	2087315
2088.639	0.0	Stimulus/S 34	34	2088639
2088.639	0.0	Stimulus/S 34	34	2088639
2089.915	0.0	Stimulus/S 34	34	2089915
2089.915	0.0	Stimulus/S 34	34	2089915
2091.222	0.0	Stimulus/S 35	35	2091222
2091.222	0.0	Stimulus/S 35	35	2091222
2092.564	0.0	Stimulus/S 34	34	2092564
2092.564	0.0	Stimulus/S 34	34	2092564
2093.77	0.0	Stimulus/S 34	34	2093770
2093.77	0.0	Stimulus/S 34	34	2093770
2095.145	0.0	Stimulus/S 34	34	2095145
2095.145	0.0	Stimulus/S 34	34	2095145
2096.387	0.0	Stimulus/S 34	34	2096387
2096.387	0.0	Stimulus/S 34	34	2096387
2097.679	0.0	Stimulus/S 35	35	2097679
2097.679	0.0	Stimulus/S 35	35	2097679
2098.904	0.0	Stimulus/S 34	34	2098904
2098.904	0.0	Stimulus/S 34	34	2098904
2100.295	0.0	Stimulus/S 34	34	2100295
2100.295	0.0	Stimulus/S 34	34	2100295
2101.587	0.0	Stimulus/S 34	34	2101587
2101.587	0.0	Stimulus/S 34	34	2101587
2102.892	0.0	Stimulus/S 34	34	2102892
2102.892	0.0	Stimulus/S 34	34	2102892
2104.11	0.0	Stimulus/S 34	34	2104110
2104.11	0.0	Stimulus/S 34	34	2104110
2105.485	0.0	Stimulus/S 35	35	2105485
2105.485	0.0	Stimulus/S 35	35	2105485
2106.694	0.0	Stimulus/S 34	34	2106694
2106.694	0.0	Stimulus/S 34	34	2106694
2108.016	0.0	Stimulus/S 34	34	2108016
2108.016	0.0	Stimulus/S 34	34	2108016
2109.357	0.0	Stimulus/S 34	34	2109357
2109.357	0.0	Stimulus/S 34	34	2109357
2110.699	0.0	Stimulus/S 35	35	2110699
2110.699	0.0	Stimulus/S 35	35	2110699
2111.94	0.0	Stimulus/S 34	34	2111940
2111.94	0.0	Stimulus/S 34	34	2111940
2113.233	0.0	Stimulus/S 34	34	2113233
2113.233	0.0	Stimulus/S 34	34	2113233
2114.556	0.0	Stimulus/S 34	34	2114556
2114.556	0.0	Stimulus/S 34	34	2114556
2115.784	0.0	Stimulus/S 34	34	2115784
2115.784	0.0	Stimulus/S 34	34	2115784
2117.089	0.0	Stimulus/S 35	35	2117089
2117.089	0.0	Stimulus/S 35	35	2117089
2118.397	0.0	Stimulus/S 34	34	2118397
2118.397	0.0	Stimulus/S 34	34	2118397
2119.656	0.0	Stimulus/S 34	34	2119656
2119.656	0.0	Stimulus/S 34	34	2119656
2121.029	0.0	Stimulus/S 34	34	2121029
2121.029	0.0	Stimulus/S 34	34	2121029
2122.238	0.0	Stimulus/S 34	34	2122238
2122.238	0.0	Stimulus/S 34	34	2122238
2123.531	0.0	Stimulus/S 34	34	2123531
2123.531	0.0	Stimulus/S 34	34	2123531
2124.871	0.0	Stimulus/S 34	34	2124871
2124.871	0.0	Stimulus/S 34	34	2124871
2126.129	0.0	Stimulus/S 35	35	2126129
2126.129	0.0	Stimulus/S 35	35	2126129
2127.387	0.0	Stimulus/S 34	34	2127387
2127.387	0.0	Stimulus/S 34	34	2127387
2128.711	0.0	Stimulus/S 34	34	2128711
2128.711	0.0	Stimulus/S 34	34	2128711
2130.053	0.0	Stimulus/S 34	34	2130053
2130.053	0.0	Stimulus/S 34	34	2130053
2131.31	0.0	Stimulus/S 34	34	2131310
2131.31	0.0	Stimulus/S 34	34	2131310
2132.602	0.0	Stimulus/S 34	34	2132602
2132.602	0.0	Stimulus/S 34	34	2132602
2133.893	0.0	Stimulus/S 34	34	2133893
2133.893	0.0	Stimulus/S 34	34	2133893
2135.177	0.0	Stimulus/S 34	34	2135177
2135.177	0.0	Stimulus/S 34	34	2135177
2136.493	0.0	Stimulus/S 35	35	2136493
2136.493	0.0	Stimulus/S 35	35	2136493
2137.727	0.0	Stimulus/S 34	34	2137727
2137.727	0.0	Stimulus/S 34	34	2137727
2139.058	0.0	Stimulus/S 34	34	2139058
2139.058	0.0	Stimulus/S 34	34	2139058
2140.356	0.0	Stimulus/S 34	34	2140356
2140.356	0.0	Stimulus/S 34	34	2140356
2141.575	0.0	Stimulus/S 34	34	2141575
2141.575	0.0	Stimulus/S 34	34	2141575
2142.915	0.0	Stimulus/S 34	34	2142915
2142.915	0.0	Stimulus/S 34	34	2142915
2144.225	0.0	Stimulus/S 34	34	2144225
2144.225	0.0	Stimulus/S 34	34	2144225
2145.483	0.0	Stimulus/S 35	35	2145483
2145.483	0.0	Stimulus/S 35	35	2145483
2146.754	0.0	Stimulus/S 34	34	2146754
2146.754	0.0	Stimulus/S 34	34	2146754
2148.132	0.0	Stimulus/S 34	34	2148132
2148.132	0.0	Stimulus/S 34	34	2148132
2149.44	0.0	Stimulus/S 34	34	2149440
2149.44	0.0	Stimulus/S 34	34	2149440
2150.699	0.0	Stimulus/S 34	34	2150699
2150.699	0.0	Stimulus/S 34	34	2150699
2151.955	0.0	Stimulus/S 34	34	2151955
2151.955	0.0	Stimulus/S 34	34	2151955
2153.23	0.0	Stimulus/S 34	34	2153230
2153.23	0.0	Stimulus/S 34	34	2153230
2154.473	0.0	Stimulus/S 35	35	2154473
2154.473	0.0	Stimulus/S 35	35	2154473
2155.862	0.0	Stimulus/S 34	34	2155862
2155.862	0.0	Stimulus/S 34	34	2155862
2157.152	0.0	Stimulus/S 34	34	2157152
2157.152	0.0	Stimulus/S 34	34	2157152
2158.412	0.0	Stimulus/S 34	34	2158412
2158.412	0.0	Stimulus/S 34	34	2158412
2159.655	0.0	Stimulus/S 34	34	2159655
2159.655	0.0	Stimulus/S 34	34	2159655
2160.962	0.0	Stimulus/S 34	34	2160962
2160.962	0.0	Stimulus/S 34	34	2160962
2162.269	0.0	Stimulus/S 34	34	2162269
2162.269	0.0	Stimulus/S 34	34	2162269
2163.595	0.0	Stimulus/S 34	34	2163595
2163.595	0.0	Stimulus/S 34	34	2163595
2164.819	0.0	Stimulus/S 35	35	2164819
2164.819	0.0	Stimulus/S 35	35	2164819
2166.219	0.0	Stimulus/S 34	34	2166219
2166.219	0.0	Stimulus/S 34	34	2166219
2167.419	0.0	Stimulus/S 34	34	2167419
2167.419	0.0	Stimulus/S 34	34	2167419
2168.711	0.0	Stimulus/S 35	35	2168711
2168.711	0.0	Stimulus/S 35	35	2168711
2170.017	0.0	Stimulus/S 34	34	2170017
2170.017	0.0	Stimulus/S 34	34	2170017
2171.376	0.0	Stimulus/S 34	34	2171376
2171.376	0.0	Stimulus/S 34	34	2171376
2172.618	0.0	Stimulus/S 35	35	2172618
2172.618	0.0	Stimulus/S 35	35	2172618
2173.926	0.0	Stimulus/S 34	34	2173926
2173.926	0.0	Stimulus/S 34	34	2173926
2175.197	0.0	Stimulus/S 34	34	2175197
2175.197	0.0	Stimulus/S 34	34	2175197
2176.49	0.0	Stimulus/S 34	34	2176490
2176.49	0.0	Stimulus/S 34	34	2176490
2177.798	0.0	Stimulus/S 34	34	2177798
2177.798	0.0	Stimulus/S 34	34	2177798
2179.041	0.0	Stimulus/S 34	34	2179041
2179.041	0.0	Stimulus/S 34	34	2179041
2180.364	0.0	Stimulus/S 34	34	2180364
2180.364	0.0	Stimulus/S 34	34	2180364
2181.705	0.0	Stimulus/S 34	34	2181705
2181.705	0.0	Stimulus/S 34	34	2181705
2182.998	0.0	Stimulus/S 35	35	2182998
2182.998	0.0	Stimulus/S 35	35	2182998
2184.289	0.0	Stimulus/S 34	34	2184289
2184.289	0.0	Stimulus/S 34	34	2184289
2185.58	0.0	Stimulus/S 34	34	2185580
2185.58	0.0	Stimulus/S 34	34	2185580
2186.839	0.0	Stimulus/S 34	34	2186839
2186.839	0.0	Stimulus/S 34	34	2186839
2188.197	0.0	Stimulus/S 34	34	2188197
2188.197	0.0	Stimulus/S 34	34	2188197
2189.42	0.0	Stimulus/S 35	35	2189420
2189.42	0.0	Stimulus/S 35	35	2189420
2190.72	0.0	Stimulus/S 34	34	2190720
2190.72	0.0	Stimulus/S 34	34	2190720
2192.045	0.0	Stimulus/S 34	34	2192045
