onset	duration	trial_type	value	sample
1868.707	0.0	Stimulus/S 14	14	1868707
1869.999	0.0	Stimulus/S 14	14	1869999
1869.999	0.0	Stimulus/S 14	14	1869999
1871.34	0.0	Stimulus/S 14	14	1871340
1871.34	0.0	Stimulus/S 14	14	1871340
1872.529	0.0	Stimulus/S 14	14	1872529
1872.529	0.0	Stimulus/S 14	14	1872529
1873.823	0.0	Stimulus/S 15	15	1873823
1873.823	0.0	Stimulus/S 15	15	1873823
1875.18	0.0	Stimulus/S 14	14	1875180
1875.18	0.0	Stimulus/S 14	14	1875180
1876.456	0.0	Stimulus/S 14	14	1876456
1876.456	0.0	Stimulus/S 14	14	1876456
1877.747	0.0	Stimulus/S 14	14	1877747
1877.747	0.0	Stimulus/S 14	14	1877747
1879.046	0.0	Stimulus/S 14	14	1879046
1879.046	0.0	Stimulus/S 14	14	1879046
1880.33	0.0	Stimulus/S 14	14	1880330
1880.33	0.0	Stimulus/S 14	14	1880330
1881.595	0.0	Stimulus/S 14	14	1881595
1881.595	0.0	Stimulus/S 14	14	1881595
1882.903	0.0	Stimulus/S 15	15	1882903
1882.903	0.0	Stimulus/S 15	15	1882903
1884.194	0.0	Stimulus/S 14	14	1884194
1884.194	0.0	Stimulus/S 14	14	1884194
1885.586	0.0	Stimulus/S 14	14	1885586
1885.586	0.0	Stimulus/S 14	14	1885586
1886.809	0.0	Stimulus/S 14	14	1886809
1886.809	0.0	Stimulus/S 14	14	1886809
1888.113	0.0	Stimulus/S 14	14	1888113
1888.113	0.0	Stimulus/S 14	14	1888113
1889.409	0.0	Stimulus/S 14	14	1889409
1889.409	0.0	Stimulus/S 14	14	1889409
1890.701	0.0	Stimulus/S 14	14	1890701
1890.701	0.0	Stimulus/S 14	14	1890701
1891.977	0.0	Stimulus/S 15	15	1891977
1891.977	0.0	Stimulus/S 15	15	1891977
1893.317	0.0	Stimulus/S 14	14	1893317
1893.317	0.0	Stimulus/S 14	14	1893317
1894.651	0.0	Stimulus/S 14	14	1894651
1894.651	0.0	Stimulus/S 14	14	1894651
1895.924	0.0	Stimulus/S 14	14	1895924
1895.924	0.0	Stimulus/S 14	14	1895924
1897.134	0.0	Stimulus/S 15	15	1897134
1897.134	0.0	Stimulus/S 15	15	1897134
1898.507	0.0	Stimulus/S 14	14	1898507
1898.507	0.0	Stimulus/S 14	14	1898507
1899.749	0.0	Stimulus/S 14	14	1899749
1899.749	0.0	Stimulus/S 14	14	1899749
1901.073	0.0	Stimulus/S 14	14	1901073
1901.073	0.0	Stimulus/S 14	14	1901073
1902.451	0.0	Stimulus/S 14	14	1902451
1902.451	0.0	Stimulus/S 14	14	1902451
1903.69	0.0	Stimulus/S 15	15	1903690
1903.69	0.0	Stimulus/S 15	15	1903690
1904.95	0.0	Stimulus/S 14	14	1904950
1904.95	0.0	Stimulus/S 14	14	1904950
1906.282	0.0	Stimulus/S 14	14	1906282
1906.282	0.0	Stimulus/S 14	14	1906282
1907.539	0.0	Stimulus/S 14	14	1907539
1907.539	0.0	Stimulus/S 14	14	1907539
1908.897	0.0	Stimulus/S 14	14	1908897
1908.897	0.0	Stimulus/S 14	14	1908897
1910.188	0.0	Stimulus/S 14	14	1910188
1910.188	0.0	Stimulus/S 14	14	1910188
1911.513	0.0	Stimulus/S 14	14	1911513
1911.513	0.0	Stimulus/S 14	14	1911513
1912.728	0.0	Stimulus/S 15	15	1912728
1912.728	0.0	Stimulus/S 15	15	1912728
1914.121	0.0	Stimulus/S 14	14	1914121
1914.121	0.0	Stimulus/S 14	14	1914121
1915.361	0.0	Stimulus/S 14	14	1915361
1915.361	0.0	Stimulus/S 14	14	1915361
1916.636	0.0	Stimulus/S 15	15	1916636
1916.636	0.0	Stimulus/S 15	15	1916636
1917.927	0.0	Stimulus/S 14	14	1917927
1917.927	0.0	Stimulus/S 14	14	1917927
1919.285	0.0	Stimulus/S 14	14	1919285
1919.285	0.0	Stimulus/S 14	14	1919285
1920.512	0.0	Stimulus/S 14	14	1920512
1920.512	0.0	Stimulus/S 14	14	1920512
1921.843	0.0	Stimulus/S 14	14	1921843
1921.843	0.0	Stimulus/S 14	14	1921843
1923.102	0.0	Stimulus/S 14	14	1923102
1923.102	0.0	Stimulus/S 14	14	1923102
1924.442	0.0	Stimulus/S 14	14	1924442
1924.442	0.0	Stimulus/S 14	14	1924442
1925.701	0.0	Stimulus/S 14	14	1925701
1925.701	0.0	Stimulus/S 14	14	1925701
1927.026	0.0	Stimulus/S 15	15	1927026
1927.026	0.0	Stimulus/S 15	15	1927026
1928.315	0.0	Stimulus/S 14	14	1928315
1928.315	0.0	Stimulus/S 14	14	1928315
1929.591	0.0	Stimulus/S 14	14	1929591
1929.591	0.0	Stimulus/S 14	14	1929591
1930.933	0.0	Stimulus/S 14	14	1930933
1930.933	0.0	Stimulus/S 14	14	1930933
1932.208	0.0	Stimulus/S 15	15	1932208
1932.208	0.0	Stimulus/S 15	15	1932208
1933.523	0.0	Stimulus/S 14	14	1933523
1933.523	0.0	Stimulus/S 14	14	1933523
1934.832	0.0	Stimulus/S 14	14	1934832
1934.832	0.0	Stimulus/S 14	14	1934832
1936.088	0.0	Stimulus/S 14	14	1936088
1936.088	0.0	Stimulus/S 14	14	1936088
1937.482	0.0	Stimulus/S 14	14	1937482
1937.482	0.0	Stimulus/S 14	14	1937482
1938.74	0.0	Stimulus/S 14	14	1938740
1938.74	0.0	Stimulus/S 14	14	1938740
1939.972	0.0	Stimulus/S 14	14	1939972
1939.972	0.0	Stimulus/S 14	14	1939972
1941.313	0.0	Stimulus/S 15	15	1941313
1941.313	0.0	Stimulus/S 15	15	1941313
1942.586	0.0	Stimulus/S 14	14	1942586
1942.586	0.0	Stimulus/S 14	14	1942586
1943.893	0.0	Stimulus/S 14	14	1943893
1943.893	0.0	Stimulus/S 14	14	1943893
1945.237	0.0	Stimulus/S 15	15	1945237
1945.237	0.0	Stimulus/S 15	15	1945237
1946.528	0.0	Stimulus/S 14	14	1946528
1946.528	0.0	Stimulus/S 14	14	1946528
1947.77	0.0	Stimulus/S 14	14	1947770
1947.77	0.0	Stimulus/S 14	14	1947770
1949.119	0.0	Stimulus/S 14	14	1949119
1949.119	0.0	Stimulus/S 14	14	1949119
1950.343	0.0	Stimulus/S 14	14	1950343
1950.343	0.0	Stimulus/S 14	14	1950343
1951.7	0.0	Stimulus/S 14	14	1951700
1951.7	0.0	Stimulus/S 14	14	1951700
1952.993	0.0	Stimulus/S 15	15	1952993
1952.993	0.0	Stimulus/S 15	15	1952993
1954.234	0.0	Stimulus/S 14	14	1954234
1954.234	0.0	Stimulus/S 14	14	1954234
1955.625	0.0	Stimulus/S 14	14	1955625
1955.625	0.0	Stimulus/S 14	14	1955625
1956.884	0.0	Stimulus/S 14	14	1956884
1956.884	0.0	Stimulus/S 14	14	1956884
1958.142	0.0	Stimulus/S 14	14	1958142
1958.142	0.0	Stimulus/S 14	14	1958142
1959.399	0.0	Stimulus/S 15	15	1959399
1959.399	0.0	Stimulus/S 15	15	1959399
1960.808	0.0	Stimulus/S 14	14	1960808
1960.808	0.0	Stimulus/S 14	14	1960808
1962.099	0.0	Stimulus/S 14	14	1962099
1962.099	0.0	Stimulus/S 14	14	1962099
1963.341	0.0	Stimulus/S 14	14	1963341
1963.341	0.0	Stimulus/S 14	14	1963341
1964.674	0.0	Stimulus/S 14	14	1964674
1964.674	0.0	Stimulus/S 14	14	1964674
1965.98	0.0	Stimulus/S 14	14	1965980
1965.98	0.0	Stimulus/S 14	14	1965980
1967.173	0.0	Stimulus/S 14	14	1967173
1967.173	0.0	Stimulus/S 14	14	1967173
1968.546	0.0	Stimulus/S 14	14	1968546
1968.546	0.0	Stimulus/S 14	14	1968546
1969.872	0.0	Stimulus/S 15	15	1969872
1969.872	0.0	Stimulus/S 15	15	1969872
1971.147	0.0	Stimulus/S 14	14	1971147
1971.147	0.0	Stimulus/S 14	14	1971147
1972.421	0.0	Stimulus/S 14	14	1972421
1972.421	0.0	Stimulus/S 14	14	1972421
1973.745	0.0	Stimulus/S 14	14	1973745
1973.745	0.0	Stimulus/S 14	14	1973745
1974.97	0.0	Stimulus/S 14	14	1974970
1974.97	0.0	Stimulus/S 14	14	1974970
1976.287	0.0	Stimulus/S 15	15	1976287
1976.287	0.0	Stimulus/S 15	15	1976287
1977.561	0.0	Stimulus/S 14	14	1977561
1977.561	0.0	Stimulus/S 14	14	1977561
1978.886	0.0	Stimulus/S 14	14	1978886
1978.886	0.0	Stimulus/S 14	14	1978886
1980.229	0.0	Stimulus/S 14	14	1980229
1980.229	0.0	Stimulus/S 14	14	1980229
1981.469	0.0	Stimulus/S 14	14	1981469
1981.469	0.0	Stimulus/S 14	14	1981469
1982.81	0.0	Stimulus/S 14	14	1982810
1982.81	0.0	Stimulus/S 14	14	1982810
1984.085	0.0	Stimulus/S 14	14	1984085
1984.085	0.0	Stimulus/S 14	14	1984085
1985.393	0.0	Stimulus/S 15	15	1985393
1985.393	0.0	Stimulus/S 15	15	1985393
1986.684	0.0	Stimulus/S 14	14	1986684
1986.684	0.0	Stimulus/S 14	14	1986684
1987.959	0.0	Stimulus/S 14	14	1987959
1987.959	0.0	Stimulus/S 14	14	1987959
1989.231	0.0	Stimulus/S 14	14	1989231
1989.231	0.0	Stimulus/S 14	14	1989231
1990.542	0.0	Stimulus/S 14	14	1990542
1990.542	0.0	Stimulus/S 14	14	1990542
1991.833	0.0	Stimulus/S 14	14	1991833
1991.833	0.0	Stimulus/S 14	14	1991833
1993.116	0.0	Stimulus/S 14	14	1993116
1993.116	0.0	Stimulus/S 14	14	1993116
1994.439	0.0	Stimulus/S 15	15	1994439
1994.439	0.0	Stimulus/S 15	15	1994439
1995.764	0.0	Stimulus/S 14	14	1995764
1995.764	0.0	Stimulus/S 14	14	1995764
1997.074	0.0	Stimulus/S 14	14	1997074
1997.074	0.0	Stimulus/S 14	14	1997074
1998.415	0.0	Stimulus/S 14	14	1998415
1998.415	0.0	Stimulus/S 14	14	1998415
1999.664	0.0	Stimulus/S 14	14	1999664
1999.664	0.0	Stimulus/S 14	14	1999664
2000.954	0.0	Stimulus/S 14	14	2000954
2000.954	0.0	Stimulus/S 14	14	2000954
2002.23	0.0	Stimulus/S 14	14	2002230
2002.23	0.0	Stimulus/S 14	14	2002230
2003.472	0.0	Stimulus/S 15	15	2003472
2003.472	0.0	Stimulus/S 15	15	2003472
2004.795	0.0	Stimulus/S 14	14	2004795
2004.795	0.0	Stimulus/S 14	14	2004795
2006.152	0.0	Stimulus/S 14	14	2006152
2006.152	0.0	Stimulus/S 14	14	2006152
2007.344	0.0	Stimulus/S 14	14	2007344
2007.344	0.0	Stimulus/S 14	14	2007344
2008.668	0.0	Stimulus/S 14	14	2008668
2008.668	0.0	Stimulus/S 14	14	2008668
2010.028	0.0	Stimulus/S 15	15	2010028
2010.028	0.0	Stimulus/S 15	15	2010028
2011.337	0.0	Stimulus/S 14	14	2011337
2011.337	0.0	Stimulus/S 14	14	2011337
2012.628	0.0	Stimulus/S 14	14	2012628
2012.628	0.0	Stimulus/S 14	14	2012628
2013.86	0.0	Stimulus/S 14	14	2013860
2013.86	0.0	Stimulus/S 14	14	2013860
2015.135	0.0	Stimulus/S 14	14	2015135
2015.135	0.0	Stimulus/S 14	14	2015135
2016.542	0.0	Stimulus/S 15	15	2016542
2016.542	0.0	Stimulus/S 15	15	2016542
2017.835	0.0	Stimulus/S 14	14	2017835
2017.835	0.0	Stimulus/S 14	14	2017835
2019.06	0.0	Stimulus/S 14	14	2019060
2019.06	0.0	Stimulus/S 14	14	2019060
2020.368	0.0	Stimulus/S 14	14	2020368
2020.368	0.0	Stimulus/S 14	14	2020368
2021.633	0.0	Stimulus/S 14	14	2021633
2021.633	0.0	Stimulus/S 14	14	2021633
2023.007	0.0	Stimulus/S 14	14	2023007
2023.007	0.0	Stimulus/S 14	14	2023007
2024.216	0.0	Stimulus/S 15	15	2024216
2024.216	0.0	Stimulus/S 15	15	2024216
2025.607	0.0	Stimulus/S 14	14	2025607
2025.607	0.0	Stimulus/S 14	14	2025607
2026.879	0.0	Stimulus/S 14	14	2026879
2026.879	0.0	Stimulus/S 14	14	2026879
2028.139	0.0	Stimulus/S 14	14	2028139
2028.139	0.0	Stimulus/S 14	14	2028139
2029.398	0.0	Stimulus/S 15	15	2029398
2029.398	0.0	Stimulus/S 15	15	2029398
2030.738	0.0	Stimulus/S 14	14	2030738
2030.738	0.0	Stimulus/S 14	14	2030738
2032.047	0.0	Stimulus/S 14	14	2032047
2032.047	0.0	Stimulus/S 14	14	2032047
2033.271	0.0	Stimulus/S 14	14	2033271
2033.271	0.0	Stimulus/S 14	14	2033271
2034.646	0.0	Stimulus/S 14	14	2034646
2034.646	0.0	Stimulus/S 14	14	2034646
2035.971	0.0	Stimulus/S 15	15	2035971
2035.971	0.0	Stimulus/S 15	15	2035971
2037.261	0.0	Stimulus/S 14	14	2037261
2037.261	0.0	Stimulus/S 14	14	2037261
2038.495	0.0	Stimulus/S 14	14	2038495
2038.495	0.0	Stimulus/S 14	14	2038495
2039.786	0.0	Stimulus/S 14	14	2039786
2039.786	0.0	Stimulus/S 14	14	2039786
2041.126	0.0	Stimulus/S 14	14	2041126
2041.126	0.0	Stimulus/S 14	14	2041126
2042.351	0.0	Stimulus/S 14	14	2042351
2042.351	0.0	Stimulus/S 14	14	2042351
2043.76	0.0	Stimulus/S 15	15	2043760
2043.76	0.0	Stimulus/S 15	15	2043760
2044.952	0.0	Stimulus/S 14	14	2044952
2044.952	0.0	Stimulus/S 14	14	2044952
2046.312	0.0	Stimulus/S 14	14	2046312
2046.312	0.0	Stimulus/S 14	14	2046312
2047.609	0.0	Stimulus/S 14	14	2047609
2047.609	0.0	Stimulus/S 14	14	2047609
2048.885	0.0	Stimulus/S 14	14	2048885
2048.885	0.0	Stimulus/S 14	14	2048885
2050.239	0.0	Stimulus/S 14	14	2050239
2050.239	0.0	Stimulus/S 14	14	2050239
2051.434	0.0	Stimulus/S 14	14	2051434
2051.434	0.0	Stimulus/S 14	14	2051434
2052.775	0.0	Stimulus/S 15	15	2052775
2052.775	0.0	Stimulus/S 15	15	2052775
2054.032	0.0	Stimulus/S 14	14	2054032
2054.032	0.0	Stimulus/S 14	14	2054032
2055.359	0.0	Stimulus/S 14	14	2055359
2055.359	0.0	Stimulus/S 14	14	2055359
2056.626	0.0	Stimulus/S 15	15	2056626
2056.626	0.0	Stimulus/S 15	15	2056626
2057.957	0.0	Stimulus/S 14	14	2057957
2057.957	0.0	Stimulus/S 14	14	2057957
2059.199	0.0	Stimulus/S 14	14	2059199
2059.199	0.0	Stimulus/S 14	14	2059199
2060.556	0.0	Stimulus/S 14	14	2060556
2060.556	0.0	Stimulus/S 14	14	2060556
2061.863	0.0	Stimulus/S 14	14	2061863
2061.863	0.0	Stimulus/S 14	14	2061863
2063.107	0.0	Stimulus/S 14	14	2063107
2063.107	0.0	Stimulus/S 14	14	2063107
2064.401	0.0	Stimulus/S 14	14	2064401
2064.401	0.0	Stimulus/S 14	14	2064401
2065.731	0.0	Stimulus/S 15	15	2065731
2065.731	0.0	Stimulus/S 15	15	2065731
2066.972	0.0	Stimulus/S 14	14	2066972
2066.972	0.0	Stimulus/S 14	14	2066972
2068.263	0.0	Stimulus/S 14	14	2068263
2068.263	0.0	Stimulus/S 14	14	2068263
2069.585	0.0	Stimulus/S 14	14	2069585
2069.585	0.0	Stimulus/S 14	14	2069585
2070.929	0.0	Stimulus/S 14	14	2070929
2070.929	0.0	Stimulus/S 14	14	2070929
2072.185	0.0	Stimulus/S 15	15	2072185
2072.185	0.0	Stimulus/S 15	15	2072185
2073.494	0.0	Stimulus/S 14	14	2073494
2073.494	0.0	Stimulus/S 14	14	2073494
2074.736	0.0	Stimulus/S 14	14	2074736
2074.736	0.0	Stimulus/S 14	14	2074736
2076.043	0.0	Stimulus/S 14	14	2076043
2076.043	0.0	Stimulus/S 14	14	2076043
2077.334	0.0	Stimulus/S 15	15	2077334
2077.334	0.0	Stimulus/S 15	15	2077334
2078.71	0.0	Stimulus/S 14	14	2078710
2078.71	0.0	Stimulus/S 14	14	2078710
2079.918	0.0	Stimulus/S 14	14	2079918
2079.918	0.0	Stimulus/S 14	14	2079918
2081.226	0.0	Stimulus/S 14	14	2081226
2081.226	0.0	Stimulus/S 14	14	2081226
2082.533	0.0	Stimulus/S 14	14	2082533
2082.533	0.0	Stimulus/S 14	14	2082533
2083.825	0.0	Stimulus/S 14	14	2083825
2083.825	0.0	Stimulus/S 14	14	2083825
2085.1	0.0	Stimulus/S 14	14	2085100
2085.1	0.0	Stimulus/S 14	14	2085100
2086.441	0.0	Stimulus/S 15	15	2086441
2086.441	0.0	Stimulus/S 15	15	2086441
2087.69	0.0	Stimulus/S 14	14	2087690
2087.69	0.0	Stimulus/S 14	14	2087690
2088.991	0.0	Stimulus/S 14	14	2088991
2088.991	0.0	Stimulus/S 14	14	2088991
2090.273	0.0	Stimulus/S 14	14	2090273
2090.273	0.0	Stimulus/S 14	14	2090273
2091.662	0.0	Stimulus/S 14	14	2091662
2091.662	0.0	Stimulus/S 14	14	2091662
2092.924	0.0	Stimulus/S 14	14	2092924
2092.924	0.0	Stimulus/S 14	14	2092924
2094.213	0.0	Stimulus/S 14	14	2094213
2094.213	0.0	Stimulus/S 14	14	2094213
2095.49	0.0	Stimulus/S 14	14	2095490
2095.49	0.0	Stimulus/S 14	14	2095490
2096.814	0.0	Stimulus/S 15	15	2096814
2096.814	0.0	Stimulus/S 15	15	2096814
2098.089	0.0	Stimulus/S 14	14	2098089
2098.089	0.0	Stimulus/S 14	14	2098089
2099.387	0.0	Stimulus/S 14	14	2099387
2099.387	0.0	Stimulus/S 14	14	2099387
2100.661	0.0	Stimulus/S 14	14	2100661
2100.661	0.0	Stimulus/S 14	14	2100661
2102.036	0.0	Stimulus/S 15	15	2102036
2102.036	0.0	Stimulus/S 15	15	2102036
2103.294	0.0	Stimulus/S 14	14	2103294
2103.294	0.0	Stimulus/S 14	14	2103294
2104.55	0.0	Stimulus/S 14	14	2104550
2104.55	0.0	Stimulus/S 14	14	2104550
2105.861	0.0	Stimulus/S 14	14	2105861
2105.861	0.0	Stimulus/S 14	14	2105861
2107.148	0.0	Stimulus/S 14	14	2107148
2107.148	0.0	Stimulus/S 14	14	2107148
2108.394	0.0	Stimulus/S 14	14	2108394
2108.394	0.0	Stimulus/S 14	14	2108394
2109.717	0.0	Stimulus/S 14	14	2109717
2109.717	0.0	Stimulus/S 14	14	2109717
2111.043	0.0	Stimulus/S 15	15	2111043
2111.043	0.0	Stimulus/S 15	15	2111043
2112.348	0.0	Stimulus/S 14	14	2112348
2112.348	0.0	Stimulus/S 14	14	2112348
2113.625	0.0	Stimulus/S 14	14	2113625
2113.625	0.0	Stimulus/S 14	14	2113625
2114.966	0.0	Stimulus/S 14	14	2114966
2114.966	0.0	Stimulus/S 14	14	2114966
2116.223	0.0	Stimulus/S 14	14	2116223
2116.223	0.0	Stimulus/S 14	14	2116223
2117.516	0.0	Stimulus/S 15	15	2117516
2117.516	0.0	Stimulus/S 15	15	2117516
2118.798	0.0	Stimulus/S 14	14	2118798
2118.798	0.0	Stimulus/S 14	14	2118798
2120.107	0.0	Stimulus/S 14	14	2120107
2120.107	0.0	Stimulus/S 14	14	2120107
2121.447	0.0	Stimulus/S 14	14	2121447
2121.447	0.0	Stimulus/S 14	14	2121447
2122.773	0.0	Stimulus/S 14	14	2122773
2122.773	0.0	Stimulus/S 14	14	2122773
2123.998	0.0	Stimulus/S 14	14	2123998
2123.998	0.0	Stimulus/S 14	14	2123998
2125.264	0.0	Stimulus/S 14	14	2125264
2125.264	0.0	Stimulus/S 14	14	2125264
2126.638	0.0	Stimulus/S 14	14	2126638
2126.638	0.0	Stimulus/S 14	14	2126638
2127.831	0.0	Stimulus/S 15	15	2127831
2127.831	0.0	Stimulus/S 15	15	2127831
2129.221	0.0	Stimulus/S 14	14	2129221
2129.221	0.0	Stimulus/S 14	14	2129221
2130.462	0.0	Stimulus/S 14	14	2130462
2130.462	0.0	Stimulus/S 14	14	2130462
2131.771	0.0	Stimulus/S 14	14	2131771
2131.771	0.0	Stimulus/S 14	14	2131771
2133.076	0.0	Stimulus/S 14	14	2133076
2133.076	0.0	Stimulus/S 14	14	2133076
2134.418	0.0	Stimulus/S 14	14	2134418
2134.418	0.0	Stimulus/S 14	14	2134418
2135.627	0.0	Stimulus/S 14	14	2135627
2135.627	0.0	Stimulus/S 14	14	2135627
2136.902	0.0	Stimulus/S 14	14	2136902
2136.902	0.0	Stimulus/S 14	14	2136902
2138.311	0.0	Stimulus/S 15	15	2138311
2138.311	0.0	Stimulus/S 15	15	2138311
2139.519	0.0	Stimulus/S 14	14	2139519
2139.519	0.0	Stimulus/S 14	14	2139519
2140.843	0.0	Stimulus/S 14	14	2140843
2140.843	0.0	Stimulus/S 14	14	2140843
2142.118	0.0	Stimulus/S 14	14	2142118
2142.118	0.0	Stimulus/S 14	14	2142118
2143.451	0.0	Stimulus/S 15	15	2143451
2143.451	0.0	Stimulus/S 15	15	2143451
2144.676	0.0	Stimulus/S 14	14	2144676
2144.676	0.0	Stimulus/S 14	14	2144676
2146.084	0.0	Stimulus/S 14	14	2146084
2146.084	0.0	Stimulus/S 14	14	2146084
2147.289	0.0	Stimulus/S 14	14	2147289
2147.289	0.0	Stimulus/S 14	14	2147289
2148.632	0.0	Stimulus/S 14	14	2148632
2148.632	0.0	Stimulus/S 14	14	2148632
2149.874	0.0	Stimulus/S 14	14	2149874
2149.874	0.0	Stimulus/S 14	14	2149874
2151.215	0.0	Stimulus/S 14	14	2151215
2151.215	0.0	Stimulus/S 14	14	2151215
2152.491	0.0	Stimulus/S 14	14	2152491
2152.491	0.0	Stimulus/S 14	14	2152491
2153.814	0.0	Stimulus/S 15	15	2153814
2153.814	0.0	Stimulus/S 15	15	2153814
2155.124	0.0	Stimulus/S 14	14	2155124
2155.124	0.0	Stimulus/S 14	14	2155124
2156.38	0.0	Stimulus/S 14	14	2156380
2156.38	0.0	Stimulus/S 14	14	2156380
2157.68	0.0	Stimulus/S 14	14	2157680
2157.68	0.0	Stimulus/S 14	14	2157680
2158.988	0.0	Stimulus/S 15	15	2158988
2158.988	0.0	Stimulus/S 15	15	2158988
2160.262	0.0	Stimulus/S 14	14	2160262
2160.262	0.0	Stimulus/S 14	14	2160262
2161.519	0.0	Stimulus/S 14	14	2161519
2161.519	0.0	Stimulus/S 14	14	2161519
2162.877	0.0	Stimulus/S 14	14	2162877
2162.877	0.0	Stimulus/S 14	14	2162877
2164.154	0.0	Stimulus/S 14	14	2164154
2164.154	0.0	Stimulus/S 14	14	2164154
2165.427	0.0	Stimulus/S 14	14	2165427
2165.427	0.0	Stimulus/S 14	14	2165427
2166.803	0.0	Stimulus/S 14	14	2166803
2166.803	0.0	Stimulus/S 14	14	2166803
2168.113	0.0	Stimulus/S 14	14	2168113
2168.113	0.0	Stimulus/S 14	14	2168113
2169.343	0.0	Stimulus/S 15	15	2169343
2169.343	0.0	Stimulus/S 15	15	2169343
2170.618	0.0	Stimulus/S 14	14	2170618
2170.618	0.0	Stimulus/S 14	14	2170618
2171.943	0.0	Stimulus/S 14	14	2171943
2171.943	0.0	Stimulus/S 14	14	2171943
2173.185	0.0	Stimulus/S 14	14	2173185
2173.185	0.0	Stimulus/S 14	14	2173185
2174.592	0.0	Stimulus/S 15	15	2174592
2174.592	0.0	Stimulus/S 15	15	2174592
2175.8	0.0	Stimulus/S 14	14	2175800
2175.8	0.0	Stimulus/S 14	14	2175800
2177.192	0.0	Stimulus/S 14	14	2177192
2177.192	0.0	Stimulus/S 14	14	2177192
2178.41	0.0	Stimulus/S 14	14	2178410
2178.41	0.0	Stimulus/S 14	14	2178410
2179.701	0.0	Stimulus/S 14	14	2179701
2179.701	0.0	Stimulus/S 14	14	2179701
2181.006	0.0	Stimulus/S 14	14	2181006
2181.006	0.0	Stimulus/S 14	14	2181006
2182.315	0.0	Stimulus/S 14	14	2182315
2182.315	0.0	Stimulus/S 14	14	2182315
2183.673	0.0	Stimulus/S 14	14	2183673
2183.673	0.0	Stimulus/S 14	14	2183673
2184.931	0.0	Stimulus/S 15	15	2184931
2184.931	0.0	Stimulus/S 15	15	2184931
2186.191	0.0	Stimulus/S 14	14	2186191
2186.191	0.0	Stimulus/S 14	14	2186191
2187.54	0.0	Stimulus/S 14	14	2187540
2187.54	0.0	Stimulus/S 14	14	2187540
2188.764	0.0	Stimulus/S 14	14	2188764
2188.764	0.0	Stimulus/S 14	14	2188764
2190.086	0.0	Stimulus/S 14	14	2190086
2190.086	0.0	Stimulus/S 14	14	2190086
2191.396	0.0	Stimulus/S 14	14	2191396
2191.396	0.0	Stimulus/S 14	14	2191396
2192.618	0.0	Stimulus/S 14	14	2192618
2192.618	0.0	Stimulus/S 14	14	2192618
2193.995	0.0	Stimulus/S 15	15	2193995
2193.995	0.0	Stimulus/S 15	15	2193995
2195.303	0.0	Stimulus/S 14	14	2195303
2195.303	0.0	Stimulus/S 14	14	2195303
2196.595	0.0	Stimulus/S 14	14	2196595
2196.595	0.0	Stimulus/S 14	14	2196595
2197.886	0.0	Stimulus/S 14	14	2197886
2197.886	0.0	Stimulus/S 14	14	2197886
2199.193	0.0	Stimulus/S 14	14	2199193
2199.193	0.0	Stimulus/S 14	14	2199193
2200.486	0.0	Stimulus/S 14	14	2200486
2200.486	0.0	Stimulus/S 14	14	2200486
2201.826	0.0	Stimulus/S 14	14	2201826
2201.826	0.0	Stimulus/S 14	14	2201826
2203.069	0.0	Stimulus/S 14	14	2203069
2203.069	0.0	Stimulus/S 14	14	2203069
2204.325	0.0	Stimulus/S 15	15	2204325
2204.325	0.0	Stimulus/S 15	15	2204325
2205.6	0.0	Stimulus/S 14	14	2205600
2205.6	0.0	Stimulus/S 14	14	2205600
2206.893	0.0	Stimulus/S 14	14	2206893
2206.893	0.0	Stimulus/S 14	14	2206893
2208.201	0.0	Stimulus/S 14	14	2208201
2208.201	0.0	Stimulus/S 14	14	2208201
2209.525	0.0	Stimulus/S 14	14	2209525
2209.525	0.0	Stimulus/S 14	14	2209525
2210.825	0.0	Stimulus/S 14	14	2210825
2210.825	0.0	Stimulus/S 14	14	2210825
2212.08	0.0	Stimulus/S 14	14	2212080
2212.08	0.0	Stimulus/S 14	14	2212080
2213.408	0.0	Stimulus/S 14	14	2213408
2213.408	0.0	Stimulus/S 14	14	2213408
2214.742	0.0	Stimulus/S 15	15	2214742
2214.742	0.0	Stimulus/S 15	15	2214742
2215.94	0.0	Stimulus/S 14	14	2215940
2215.94	0.0	Stimulus/S 14	14	2215940
2217.313	0.0	Stimulus/S 14	14	2217313
2217.313	0.0	Stimulus/S 14	14	2217313
2218.505	0.0	Stimulus/S 14	14	2218505
2218.505	0.0	Stimulus/S 14	14	2218505
2219.896	0.0	Stimulus/S 14	14	2219896
2219.896	0.0	Stimulus/S 14	14	2219896
2221.187	0.0	Stimulus/S 14	14	2221187
2221.187	0.0	Stimulus/S 14	14	2221187
2222.445	0.0	Stimulus/S 14	14	2222445
2222.445	0.0	Stimulus/S 14	14	2222445
2223.719	0.0	Stimulus/S 14	14	2223719
2223.719	0.0	Stimulus/S 14	14	2223719
2225.079	0.0	Stimulus/S 15	15	2225079
2225.079	0.0	Stimulus/S 15	15	2225079
2226.287	0.0	Stimulus/S 14	14	2226287
2226.287	0.0	Stimulus/S 14	14	2226287
2227.663	0.0	Stimulus/S 14	14	2227663
2227.663	0.0	Stimulus/S 14	14	2227663
2228.953	0.0	Stimulus/S 14	14	2228953
2228.953	0.0	Stimulus/S 14	14	2228953
2230.252	0.0	Stimulus/S 14	14	2230252
2230.252	0.0	Stimulus/S 14	14	2230252
