onset	duration	trial_type	value	sample
1771.435	0.0	Stimulus/S 15	15	1771435
1771.435	0.0	Stimulus/S 15	15	1771435
1772.778	0.0	Stimulus/S 14	14	1772778
1772.778	0.0	Stimulus/S 14	14	1772778
1774.051	0.0	Stimulus/S 14	14	1774051
1774.051	0.0	Stimulus/S 14	14	1774051
1775.361	0.0	Stimulus/S 15	15	1775361
1775.361	0.0	Stimulus/S 15	15	1775361
1776.617	0.0	Stimulus/S 14	14	1776617
1776.617	0.0	Stimulus/S 14	14	1776617
1777.974	0.0	Stimulus/S 14	14	1777974
1777.974	0.0	Stimulus/S 14	14	1777974
1779.199	0.0	Stimulus/S 14	14	1779199
1779.199	0.0	Stimulus/S 14	14	1779199
1780.475	0.0	Stimulus/S 14	14	1780475
1780.475	0.0	Stimulus/S 14	14	1780475
1781.748	0.0	Stimulus/S 14	14	1781748
1781.748	0.0	Stimulus/S 14	14	1781748
1783.126	0.0	Stimulus/S 15	15	1783126
1783.126	0.0	Stimulus/S 15	15	1783126
1784.433	0.0	Stimulus/S 14	14	1784433
1784.433	0.0	Stimulus/S 14	14	1784433
1785.69	0.0	Stimulus/S 14	14	1785690
1785.69	0.0	Stimulus/S 14	14	1785690
1786.965	0.0	Stimulus/S 14	14	1786965
1786.965	0.0	Stimulus/S 14	14	1786965
1788.338	0.0	Stimulus/S 14	14	1788338
1788.338	0.0	Stimulus/S 14	14	1788338
1789.581	0.0	Stimulus/S 14	14	1789581
1789.581	0.0	Stimulus/S 14	14	1789581
1790.89	0.0	Stimulus/S 15	15	1790890
1790.89	0.0	Stimulus/S 15	15	1790890
1792.11	0.0	Stimulus/S 14	14	1792110
1792.11	0.0	Stimulus/S 14	14	1792110
1793.496	0.0	Stimulus/S 14	14	1793496
1793.496	0.0	Stimulus/S 14	14	1793496
1794.721	0.0	Stimulus/S 14	14	1794721
1794.721	0.0	Stimulus/S 14	14	1794721
1796.079	0.0	Stimulus/S 14	14	1796079
1796.079	0.0	Stimulus/S 14	14	1796079
1797.386	0.0	Stimulus/S 14	14	1797386
1797.386	0.0	Stimulus/S 14	14	1797386
1798.662	0.0	Stimulus/S 15	15	1798662
1798.662	0.0	Stimulus/S 15	15	1798662
1799.904	0.0	Stimulus/S 14	14	1799904
1799.904	0.0	Stimulus/S 14	14	1799904
1801.226	0.0	Stimulus/S 14	14	1801226
1801.226	0.0	Stimulus/S 14	14	1801226
1802.536	0.0	Stimulus/S 14	14	1802536
1802.536	0.0	Stimulus/S 14	14	1802536
1803.775	0.0	Stimulus/S 14	14	1803775
1803.775	0.0	Stimulus/S 14	14	1803775
1805.118	0.0	Stimulus/S 14	14	1805118
1805.118	0.0	Stimulus/S 14	14	1805118
1806.358	0.0	Stimulus/S 14	14	1806358
1806.358	0.0	Stimulus/S 14	14	1806358
1807.653	0.0	Stimulus/S 14	14	1807653
1807.653	0.0	Stimulus/S 14	14	1807653
1808.96	0.0	Stimulus/S 15	15	1808960
1808.96	0.0	Stimulus/S 15	15	1808960
1810.286	0.0	Stimulus/S 14	14	1810286
1810.286	0.0	Stimulus/S 14	14	1810286
1811.601	0.0	Stimulus/S 14	14	1811601
1811.601	0.0	Stimulus/S 14	14	1811601
1812.825	0.0	Stimulus/S 14	14	1812825
1812.825	0.0	Stimulus/S 14	14	1812825
1814.184	0.0	Stimulus/S 14	14	1814184
1814.184	0.0	Stimulus/S 14	14	1814184
1815.407	0.0	Stimulus/S 14	14	1815407
1815.407	0.0	Stimulus/S 14	14	1815407
1816.714	0.0	Stimulus/S 14	14	1816714
1816.714	0.0	Stimulus/S 14	14	1816714
1818.04	0.0	Stimulus/S 15	15	1818040
1818.04	0.0	Stimulus/S 15	15	1818040
1819.365	0.0	Stimulus/S 14	14	1819365
1819.365	0.0	Stimulus/S 14	14	1819365
1820.573	0.0	Stimulus/S 14	14	1820573
1820.573	0.0	Stimulus/S 14	14	1820573
1821.916	0.0	Stimulus/S 14	14	1821916
1821.916	0.0	Stimulus/S 14	14	1821916
1823.174	0.0	Stimulus/S 14	14	1823174
1823.174	0.0	Stimulus/S 14	14	1823174
1824.531	0.0	Stimulus/S 14	14	1824531
1824.531	0.0	Stimulus/S 14	14	1824531
1825.837	0.0	Stimulus/S 14	14	1825837
1825.837	0.0	Stimulus/S 14	14	1825837
1827.113	0.0	Stimulus/S 15	15	1827113
1827.113	0.0	Stimulus/S 15	15	1827113
1828.421	0.0	Stimulus/S 14	14	1828421
1828.421	0.0	Stimulus/S 14	14	1828421
1829.678	0.0	Stimulus/S 14	14	1829678
1829.678	0.0	Stimulus/S 14	14	1829678
1831.021	0.0	Stimulus/S 14	14	1831021
1831.021	0.0	Stimulus/S 14	14	1831021
1832.259	0.0	Stimulus/S 14	14	1832259
1832.259	0.0	Stimulus/S 14	14	1832259
1833.587	0.0	Stimulus/S 14	14	1833587
1833.587	0.0	Stimulus/S 14	14	1833587
1834.827	0.0	Stimulus/S 14	14	1834827
1834.827	0.0	Stimulus/S 14	14	1834827
1836.136	0.0	Stimulus/S 14	14	1836136
1836.136	0.0	Stimulus/S 14	14	1836136
1837.377	0.0	Stimulus/S 15	15	1837377
1837.377	0.0	Stimulus/S 15	15	1837377
1838.734	0.0	Stimulus/S 14	14	1838734
1838.734	0.0	Stimulus/S 14	14	1838734
1840.091	0.0	Stimulus/S 14	14	1840091
1840.091	0.0	Stimulus/S 14	14	1840091
1841.267	0.0	Stimulus/S 14	14	1841267
1841.267	0.0	Stimulus/S 14	14	1841267
1842.558	0.0	Stimulus/S 14	14	1842558
1842.558	0.0	Stimulus/S 14	14	1842558
1843.884	0.0	Stimulus/S 15	15	1843884
1843.884	0.0	Stimulus/S 15	15	1843884
1845.141	0.0	Stimulus/S 14	14	1845141
1845.141	0.0	Stimulus/S 14	14	1845141
1846.533	0.0	Stimulus/S 14	14	1846533
1846.533	0.0	Stimulus/S 14	14	1846533
1847.756	0.0	Stimulus/S 14	14	1847756
1847.756	0.0	Stimulus/S 14	14	1847756
1849.065	0.0	Stimulus/S 14	14	1849065
1849.065	0.0	Stimulus/S 14	14	1849065
1850.34	0.0	Stimulus/S 14	14	1850340
1850.34	0.0	Stimulus/S 14	14	1850340
1851.698	0.0	Stimulus/S 14	14	1851698
1851.698	0.0	Stimulus/S 14	14	1851698
1852.932	0.0	Stimulus/S 14	14	1852932
1852.932	0.0	Stimulus/S 14	14	1852932
1854.24	0.0	Stimulus/S 15	15	1854240
1854.24	0.0	Stimulus/S 15	15	1854240
1855.562	0.0	Stimulus/S 14	14	1855562
1855.562	0.0	Stimulus/S 14	14	1855562
1856.861	0.0	Stimulus/S 14	14	1856861
1856.861	0.0	Stimulus/S 14	14	1856861
1858.164	0.0	Stimulus/S 14	14	1858164
1858.164	0.0	Stimulus/S 14	14	1858164
1859.422	0.0	Stimulus/S 14	14	1859422
1859.422	0.0	Stimulus/S 14	14	1859422
1860.796	0.0	Stimulus/S 14	14	1860796
1860.796	0.0	Stimulus/S 14	14	1860796
1862.087	0.0	Stimulus/S 15	15	1862087
1862.087	0.0	Stimulus/S 15	15	1862087
1863.328	0.0	Stimulus/S 14	14	1863328
1863.328	0.0	Stimulus/S 14	14	1863328
1864.603	0.0	Stimulus/S 14	14	1864603
1864.603	0.0	Stimulus/S 14	14	1864603
1865.961	0.0	Stimulus/S 14	14	1865961
1865.961	0.0	Stimulus/S 14	14	1865961
1867.202	0.0	Stimulus/S 14	14	1867202
1867.202	0.0	Stimulus/S 14	14	1867202
1868.46	0.0	Stimulus/S 14	14	1868460
1868.46	0.0	Stimulus/S 14	14	1868460
1869.734	0.0	Stimulus/S 14	14	1869734
1869.734	0.0	Stimulus/S 14	14	1869734
1871.044	0.0	Stimulus/S 14	14	1871044
1871.044	0.0	Stimulus/S 14	14	1871044
1872.351	0.0	Stimulus/S 15	15	1872351
1872.351	0.0	Stimulus/S 15	15	1872351
1873.676	0.0	Stimulus/S 14	14	1873676
1873.676	0.0	Stimulus/S 14	14	1873676
1875.017	0.0	Stimulus/S 14	14	1875017
1875.017	0.0	Stimulus/S 14	14	1875017
1876.275	0.0	Stimulus/S 14	14	1876275
1876.275	0.0	Stimulus/S 14	14	1876275
1877.523	0.0	Stimulus/S 14	14	1877523
1877.523	0.0	Stimulus/S 14	14	1877523
1878.89	0.0	Stimulus/S 14	14	1878890
1878.89	0.0	Stimulus/S 14	14	1878890
1880.149	0.0	Stimulus/S 14	14	1880149
1880.149	0.0	Stimulus/S 14	14	1880149
1881.456	0.0	Stimulus/S 14	14	1881456
1881.456	0.0	Stimulus/S 14	14	1881456
1882.682	0.0	Stimulus/S 15	15	1882682
1882.682	0.0	Stimulus/S 15	15	1882682
1883.973	0.0	Stimulus/S 14	14	1883973
1883.973	0.0	Stimulus/S 14	14	1883973
1885.255	0.0	Stimulus/S 14	14	1885255
1885.255	0.0	Stimulus/S 14	14	1885255
1886.597	0.0	Stimulus/S 14	14	1886597
1886.597	0.0	Stimulus/S 14	14	1886597
1887.889	0.0	Stimulus/S 15	15	1887889
1887.889	0.0	Stimulus/S 15	15	1887889
1889.245	0.0	Stimulus/S 14	14	1889245
1889.245	0.0	Stimulus/S 14	14	1889245
1890.521	0.0	Stimulus/S 14	14	1890521
1890.521	0.0	Stimulus/S 14	14	1890521
1891.829	0.0	Stimulus/S 14	14	1891829
1891.829	0.0	Stimulus/S 14	14	1891829
1893.137	0.0	Stimulus/S 15	15	1893137
1893.137	0.0	Stimulus/S 15	15	1893137
1894.352	0.0	Stimulus/S 14	14	1894352
1894.352	0.0	Stimulus/S 14	14	1894352
1895.713	0.0	Stimulus/S 14	14	1895713
1895.713	0.0	Stimulus/S 14	14	1895713
1897.001	0.0	Stimulus/S 14	14	1897001
1897.001	0.0	Stimulus/S 14	14	1897001
1898.244	0.0	Stimulus/S 14	14	1898244
1898.244	0.0	Stimulus/S 14	14	1898244
1899.551	0.0	Stimulus/S 14	14	1899551
1899.551	0.0	Stimulus/S 14	14	1899551
1900.809	0.0	Stimulus/S 14	14	1900809
1900.809	0.0	Stimulus/S 14	14	1900809
1902.15	0.0	Stimulus/S 14	14	1902150
1902.15	0.0	Stimulus/S 14	14	1902150
1903.427	0.0	Stimulus/S 15	15	1903427
1903.427	0.0	Stimulus/S 15	15	1903427
1904.718	0.0	Stimulus/S 14	14	1904718
1904.718	0.0	Stimulus/S 14	14	1904718
1906.017	0.0	Stimulus/S 14	14	1906017
1906.017	0.0	Stimulus/S 14	14	1906017
1907.374	0.0	Stimulus/S 14	14	1907374
1907.374	0.0	Stimulus/S 14	14	1907374
1908.648	0.0	Stimulus/S 14	14	1908648
1908.648	0.0	Stimulus/S 14	14	1908648
1909.923	0.0	Stimulus/S 14	14	1909923
1909.923	0.0	Stimulus/S 14	14	1909923
1911.233	0.0	Stimulus/S 14	14	1911233
1911.233	0.0	Stimulus/S 14	14	1911233
1912.54	0.0	Stimulus/S 15	15	1912540
1912.54	0.0	Stimulus/S 15	15	1912540
1913.839	0.0	Stimulus/S 14	14	1913839
1913.839	0.0	Stimulus/S 14	14	1913839
1915.124	0.0	Stimulus/S 14	14	1915124
1915.124	0.0	Stimulus/S 14	14	1915124
1916.366	0.0	Stimulus/S 15	15	1916366
1916.366	0.0	Stimulus/S 15	15	1916366
1917.723	0.0	Stimulus/S 14	14	1917723
1917.723	0.0	Stimulus/S 14	14	1917723
1918.964	0.0	Stimulus/S 14	14	1918964
1918.964	0.0	Stimulus/S 14	14	1918964
1920.272	0.0	Stimulus/S 14	14	1920272
1920.272	0.0	Stimulus/S 14	14	1920272
1921.529	0.0	Stimulus/S 14	14	1921529
1921.529	0.0	Stimulus/S 14	14	1921529
1922.829	0.0	Stimulus/S 14	14	1922829
1922.829	0.0	Stimulus/S 14	14	1922829
1924.195	0.0	Stimulus/S 14	14	1924195
1924.195	0.0	Stimulus/S 14	14	1924195
1925.52	0.0	Stimulus/S 14	14	1925520
1925.52	0.0	Stimulus/S 14	14	1925520
1926.744	0.0	Stimulus/S 15	15	1926744
1926.744	0.0	Stimulus/S 15	15	1926744
1928.036	0.0	Stimulus/S 14	14	1928036
1928.036	0.0	Stimulus/S 14	14	1928036
1929.293	0.0	Stimulus/S 14	14	1929293
1929.293	0.0	Stimulus/S 14	14	1929293
1930.619	0.0	Stimulus/S 15	15	1930619
1930.619	0.0	Stimulus/S 15	15	1930619
1931.952	0.0	Stimulus/S 14	14	1931952
1931.952	0.0	Stimulus/S 14	14	1931952
1933.259	0.0	Stimulus/S 14	14	1933259
1933.259	0.0	Stimulus/S 14	14	1933259
1934.548	0.0	Stimulus/S 14	14	1934548
1934.548	0.0	Stimulus/S 14	14	1934548
1935.792	0.0	Stimulus/S 14	14	1935792
1935.792	0.0	Stimulus/S 14	14	1935792
1937.065	0.0	Stimulus/S 14	14	1937065
1937.065	0.0	Stimulus/S 14	14	1937065
1938.358	0.0	Stimulus/S 15	15	1938358
1938.358	0.0	Stimulus/S 15	15	1938358
1939.633	0.0	Stimulus/S 14	14	1939633
1939.633	0.0	Stimulus/S 14	14	1939633
1940.923	0.0	Stimulus/S 14	14	1940923
1940.923	0.0	Stimulus/S 14	14	1940923
1942.315	0.0	Stimulus/S 14	14	1942315
1942.315	0.0	Stimulus/S 14	14	1942315
1943.592	0.0	Stimulus/S 14	14	1943592
1943.592	0.0	Stimulus/S 14	14	1943592
1944.934	0.0	Stimulus/S 14	14	1944934
1944.934	0.0	Stimulus/S 14	14	1944934
1946.132	0.0	Stimulus/S 14	14	1946132
1946.132	0.0	Stimulus/S 14	14	1946132
1947.432	0.0	Stimulus/S 15	15	1947432
1947.432	0.0	Stimulus/S 15	15	1947432
1948.762	0.0	Stimulus/S 14	14	1948762
1948.762	0.0	Stimulus/S 14	14	1948762
1950.079	0.0	Stimulus/S 14	14	1950079
1950.079	0.0	Stimulus/S 14	14	1950079
1951.355	0.0	Stimulus/S 14	14	1951355
1951.355	0.0	Stimulus/S 14	14	1951355
1952.597	0.0	Stimulus/S 14	14	1952597
1952.597	0.0	Stimulus/S 14	14	1952597
1953.945	0.0	Stimulus/S 14	14	1953945
1953.945	0.0	Stimulus/S 14	14	1953945
1955.222	0.0	Stimulus/S 14	14	1955222
1955.222	0.0	Stimulus/S 14	14	1955222
1956.578	0.0	Stimulus/S 14	14	1956578
1956.578	0.0	Stimulus/S 14	14	1956578
1957.869	0.0	Stimulus/S 15	15	1957869
1957.869	0.0	Stimulus/S 15	15	1957869
1959.144	0.0	Stimulus/S 14	14	1959144
1959.144	0.0	Stimulus/S 14	14	1959144
1960.383	0.0	Stimulus/S 14	14	1960383
1960.383	0.0	Stimulus/S 14	14	1960383
1961.694	0.0	Stimulus/S 14	14	1961694
1961.694	0.0	Stimulus/S 14	14	1961694
1962.964	0.0	Stimulus/S 14	14	1962964
1962.964	0.0	Stimulus/S 14	14	1962964
1964.292	0.0	Stimulus/S 14	14	1964292
1964.292	0.0	Stimulus/S 14	14	1964292
1965.534	0.0	Stimulus/S 14	14	1965534
1965.534	0.0	Stimulus/S 14	14	1965534
1966.79	0.0	Stimulus/S 14	14	1966790
1966.79	0.0	Stimulus/S 14	14	1966790
1968.1	0.0	Stimulus/S 15	15	1968100
1968.1	0.0	Stimulus/S 15	15	1968100
1969.472	0.0	Stimulus/S 14	14	1969472
1969.472	0.0	Stimulus/S 14	14	1969472
1970.681	0.0	Stimulus/S 14	14	1970681
1970.681	0.0	Stimulus/S 14	14	1970681
1971.939	0.0	Stimulus/S 14	14	1971939
1971.939	0.0	Stimulus/S 14	14	1971939
1973.349	0.0	Stimulus/S 14	14	1973349
1973.349	0.0	Stimulus/S 14	14	1973349
1974.558	0.0	Stimulus/S 14	14	1974558
1974.558	0.0	Stimulus/S 14	14	1974558
1975.931	0.0	Stimulus/S 14	14	1975931
1975.931	0.0	Stimulus/S 14	14	1975931
1977.239	0.0	Stimulus/S 15	15	1977239
1977.239	0.0	Stimulus/S 15	15	1977239
1978.498	0.0	Stimulus/S 14	14	1978498
1978.498	0.0	Stimulus/S 14	14	1978498
1979.722	0.0	Stimulus/S 14	14	1979722
1979.722	0.0	Stimulus/S 14	14	1979722
1981.045	0.0	Stimulus/S 14	14	1981045
1981.045	0.0	Stimulus/S 14	14	1981045
1982.355	0.0	Stimulus/S 14	14	1982355
1982.355	0.0	Stimulus/S 14	14	1982355
1983.66	0.0	Stimulus/S 14	14	1983660
1983.66	0.0	Stimulus/S 14	14	1983660
1984.938	0.0	Stimulus/S 15	15	1984938
1984.938	0.0	Stimulus/S 15	15	1984938
1986.278	0.0	Stimulus/S 14	14	1986278
1986.278	0.0	Stimulus/S 14	14	1986278
1987.522	0.0	Stimulus/S 14	14	1987522
1987.522	0.0	Stimulus/S 14	14	1987522
1988.811	0.0	Stimulus/S 14	14	1988811
1988.811	0.0	Stimulus/S 14	14	1988811
1990.068	0.0	Stimulus/S 14	14	1990068
1990.068	0.0	Stimulus/S 14	14	1990068
1991.445	0.0	Stimulus/S 14	14	1991445
1991.445	0.0	Stimulus/S 14	14	1991445
1992.689	0.0	Stimulus/S 14	14	1992689
1992.689	0.0	Stimulus/S 14	14	1992689
1994.026	0.0	Stimulus/S 15	15	1994026
1994.026	0.0	Stimulus/S 15	15	1994026
1995.266	0.0	Stimulus/S 14	14	1995266
1995.266	0.0	Stimulus/S 14	14	1995266
1996.576	0.0	Stimulus/S 14	14	1996576
1996.576	0.0	Stimulus/S 14	14	1996576
1997.875	0.0	Stimulus/S 14	14	1997875
1997.875	0.0	Stimulus/S 14	14	1997875
1999.093	0.0	Stimulus/S 14	14	1999093
1999.093	0.0	Stimulus/S 14	14	1999093
2000.37	0.0	Stimulus/S 14	14	2000370
2000.37	0.0	Stimulus/S 14	14	2000370
2001.691	0.0	Stimulus/S 14	14	2001691
2001.691	0.0	Stimulus/S 14	14	2001691
2003.033	0.0	Stimulus/S 14	14	2003033
2003.033	0.0	Stimulus/S 14	14	2003033
2004.29	0.0	Stimulus/S 15	15	2004290
2004.29	0.0	Stimulus/S 15	15	2004290
2005.565	0.0	Stimulus/S 14	14	2005565
2005.565	0.0	Stimulus/S 14	14	2005565
2006.957	0.0	Stimulus/S 14	14	2006957
2006.957	0.0	Stimulus/S 14	14	2006957
2008.181	0.0	Stimulus/S 14	14	2008181
2008.181	0.0	Stimulus/S 14	14	2008181
2009.488	0.0	Stimulus/S 14	14	2009488
2009.488	0.0	Stimulus/S 14	14	2009488
2010.802	0.0	Stimulus/S 14	14	2010802
2010.802	0.0	Stimulus/S 14	14	2010802
2012.085	0.0	Stimulus/S 14	14	2012085
2012.085	0.0	Stimulus/S 14	14	2012085
2013.313	0.0	Stimulus/S 14	14	2013313
2013.313	0.0	Stimulus/S 14	14	2013313
2014.621	0.0	Stimulus/S 15	15	2014621
2014.621	0.0	Stimulus/S 15	15	2014621
2015.947	0.0	Stimulus/S 14	14	2015947
2015.947	0.0	Stimulus/S 14	14	2015947
2017.171	0.0	Stimulus/S 14	14	2017171
2017.171	0.0	Stimulus/S 14	14	2017171
2018.545	0.0	Stimulus/S 14	14	2018545
2018.545	0.0	Stimulus/S 14	14	2018545
2019.784	0.0	Stimulus/S 14	14	2019784
2019.784	0.0	Stimulus/S 14	14	2019784
2021.095	0.0	Stimulus/S 14	14	2021095
2021.095	0.0	Stimulus/S 14	14	2021095
2022.403	0.0	Stimulus/S 15	15	2022403
2022.403	0.0	Stimulus/S 15	15	2022403
2023.677	0.0	Stimulus/S 14	14	2023677
2023.677	0.0	Stimulus/S 14	14	2023677
2025.003	0.0	Stimulus/S 14	14	2025003
2025.003	0.0	Stimulus/S 14	14	2025003
2026.286	0.0	Stimulus/S 14	14	2026286
2026.286	0.0	Stimulus/S 14	14	2026286
2027.626	0.0	Stimulus/S 14	14	2027626
2027.626	0.0	Stimulus/S 14	14	2027626
2028.85	0.0	Stimulus/S 14	14	2028850
2028.85	0.0	Stimulus/S 14	14	2028850
2030.217	0.0	Stimulus/S 14	14	2030217
2030.217	0.0	Stimulus/S 14	14	2030217
2031.432	0.0	Stimulus/S 14	14	2031432
2031.432	0.0	Stimulus/S 14	14	2031432
2032.77	0.0	Stimulus/S 15	15	2032770
2032.77	0.0	Stimulus/S 15	15	2032770
2034.05	0.0	Stimulus/S 14	14	2034050
2034.05	0.0	Stimulus/S 14	14	2034050
2035.367	0.0	Stimulus/S 14	14	2035367
2035.367	0.0	Stimulus/S 14	14	2035367
2036.617	0.0	Stimulus/S 15	15	2036617
2036.617	0.0	Stimulus/S 15	15	2036617
2037.873	0.0	Stimulus/S 14	14	2037873
2037.873	0.0	Stimulus/S 14	14	2037873
2039.148	0.0	Stimulus/S 14	14	2039148
2039.148	0.0	Stimulus/S 14	14	2039148
2040.508	0.0	Stimulus/S 15	15	2040508
2040.508	0.0	Stimulus/S 15	15	2040508
2041.827	0.0	Stimulus/S 14	14	2041827
2041.827	0.0	Stimulus/S 14	14	2041827
2043.069	0.0	Stimulus/S 14	14	2043069
2043.069	0.0	Stimulus/S 14	14	2043069
2044.413	0.0	Stimulus/S 14	14	2044413
2044.413	0.0	Stimulus/S 14	14	2044413
2045.672	0.0	Stimulus/S 14	14	2045672
2045.672	0.0	Stimulus/S 14	14	2045672
2046.962	0.0	Stimulus/S 14	14	2046962
2046.962	0.0	Stimulus/S 14	14	2046962
2048.305	0.0	Stimulus/S 14	14	2048305
2048.305	0.0	Stimulus/S 14	14	2048305
2049.562	0.0	Stimulus/S 15	15	2049562
2049.562	0.0	Stimulus/S 15	15	2049562
2050.833	0.0	Stimulus/S 14	14	2050833
2050.833	0.0	Stimulus/S 14	14	2050833
2052.111	0.0	Stimulus/S 14	14	2052111
2052.111	0.0	Stimulus/S 14	14	2052111
2053.437	0.0	Stimulus/S 14	14	2053437
2053.437	0.0	Stimulus/S 14	14	2053437
2054.776	0.0	Stimulus/S 14	14	2054776
2054.776	0.0	Stimulus/S 14	14	2054776
2056.052	0.0	Stimulus/S 14	14	2056052
2056.052	0.0	Stimulus/S 14	14	2056052
2057.299	0.0	Stimulus/S 14	14	2057299
2057.299	0.0	Stimulus/S 14	14	2057299
2058.652	0.0	Stimulus/S 14	14	2058652
2058.652	0.0	Stimulus/S 14	14	2058652
2059.893	0.0	Stimulus/S 15	15	2059893
2059.893	0.0	Stimulus/S 15	15	2059893
2061.252	0.0	Stimulus/S 14	14	2061252
2061.252	0.0	Stimulus/S 14	14	2061252
2062.559	0.0	Stimulus/S 14	14	2062559
2062.559	0.0	Stimulus/S 14	14	2062559
2063.85	0.0	Stimulus/S 14	14	2063850
2063.85	0.0	Stimulus/S 14	14	2063850
2065.058	0.0	Stimulus/S 14	14	2065058
2065.058	0.0	Stimulus/S 14	14	2065058
2066.431	0.0	Stimulus/S 14	14	2066431
2066.431	0.0	Stimulus/S 14	14	2066431
2067.674	0.0	Stimulus/S 15	15	2067674
2067.674	0.0	Stimulus/S 15	15	2067674
2068.965	0.0	Stimulus/S 14	14	2068965
2068.965	0.0	Stimulus/S 14	14	2068965
2070.232	0.0	Stimulus/S 14	14	2070232
2070.232	0.0	Stimulus/S 14	14	2070232
2071.555	0.0	Stimulus/S 14	14	2071555
2071.555	0.0	Stimulus/S 14	14	2071555
2072.843	0.0	Stimulus/S 14	14	2072843
2072.843	0.0	Stimulus/S 14	14	2072843
2074.124	0.0	Stimulus/S 14	14	2074124
2074.124	0.0	Stimulus/S 14	14	2074124
2075.413	0.0	Stimulus/S 15	15	2075413
2075.413	0.0	Stimulus/S 15	15	2075413
2076.755	0.0	Stimulus/S 14	14	2076755
2076.755	0.0	Stimulus/S 14	14	2076755
2078.046	0.0	Stimulus/S 14	14	2078046
2078.046	0.0	Stimulus/S 14	14	2078046
2079.355	0.0	Stimulus/S 14	14	2079355
2079.355	0.0	Stimulus/S 14	14	2079355
2080.611	0.0	Stimulus/S 15	15	2080611
2080.611	0.0	Stimulus/S 15	15	2080611
2081.936	0.0	Stimulus/S 14	14	2081936
2081.936	0.0	Stimulus/S 14	14	2081936
2083.212	0.0	Stimulus/S 14	14	2083212
2083.212	0.0	Stimulus/S 14	14	2083212
2084.478	0.0	Stimulus/S 14	14	2084478
2084.478	0.0	Stimulus/S 14	14	2084478
2085.786	0.0	Stimulus/S 14	14	2085786
2085.786	0.0	Stimulus/S 14	14	2085786
2087.091	0.0	Stimulus/S 14	14	2087091
2087.091	0.0	Stimulus/S 14	14	2087091
2088.42	0.0	Stimulus/S 15	15	2088420
2088.42	0.0	Stimulus/S 15	15	2088420
2089.627	0.0	Stimulus/S 14	14	2089627
2089.627	0.0	Stimulus/S 14	14	2089627
2091.001	0.0	Stimulus/S 14	14	2091001
2091.001	0.0	Stimulus/S 14	14	2091001
2092.192	0.0	Stimulus/S 14	14	2092192
2092.192	0.0	Stimulus/S 14	14	2092192
2093.516	0.0	Stimulus/S 14	14	2093516
2093.516	0.0	Stimulus/S 14	14	2093516
2094.807	0.0	Stimulus/S 14	14	2094807
2094.807	0.0	Stimulus/S 14	14	2094807
2096.167	0.0	Stimulus/S 14	14	2096167
2096.167	0.0	Stimulus/S 14	14	2096167
2097.404	0.0	Stimulus/S 15	15	2097404
2097.404	0.0	Stimulus/S 15	15	2097404
2098.797	0.0	Stimulus/S 14	14	2098797
2098.797	0.0	Stimulus/S 14	14	2098797
2100.023	0.0	Stimulus/S 14	14	2100023
2100.023	0.0	Stimulus/S 14	14	2100023
2101.347	0.0	Stimulus/S 14	14	2101347
2101.347	0.0	Stimulus/S 14	14	2101347
2102.639	0.0	Stimulus/S 14	14	2102639
2102.639	0.0	Stimulus/S 14	14	2102639
2103.882	0.0	Stimulus/S 14	14	2103882
2103.882	0.0	Stimulus/S 14	14	2103882
2105.172	0.0	Stimulus/S 15	15	2105172
2105.172	0.0	Stimulus/S 15	15	2105172
2106.444	0.0	Stimulus/S 14	14	2106444
2106.444	0.0	Stimulus/S 14	14	2106444
2107.804	0.0	Stimulus/S 14	14	2107804
2107.804	0.0	Stimulus/S 14	14	2107804
2109.028	0.0	Stimulus/S 14	14	2109028
2109.028	0.0	Stimulus/S 14	14	2109028
2110.42	0.0	Stimulus/S 14	14	2110420
2110.42	0.0	Stimulus/S 14	14	2110420
2111.643	0.0	Stimulus/S 14	14	2111643
2111.643	0.0	Stimulus/S 14	14	2111643
2112.971	0.0	Stimulus/S 14	14	2112971
2112.971	0.0	Stimulus/S 14	14	2112971
2114.287	0.0	Stimulus/S 15	15	2114287
2114.287	0.0	Stimulus/S 15	15	2114287
2115.478	0.0	Stimulus/S 14	14	2115478
2115.478	0.0	Stimulus/S 14	14	2115478
2116.812	0.0	Stimulus/S 14	14	2116812
2116.812	0.0	Stimulus/S 14	14	2116812
2118.094	0.0	Stimulus/S 14	14	2118094
2118.094	0.0	Stimulus/S 14	14	2118094
2119.376	0.0	Stimulus/S 14	14	2119376
2119.376	0.0	Stimulus/S 14	14	2119376
2120.718	0.0	Stimulus/S 14	14	2120718
2120.718	0.0	Stimulus/S 14	14	2120718
2122.059	0.0	Stimulus/S 14	14	2122059
2122.059	0.0	Stimulus/S 14	14	2122059
2123.308	0.0	Stimulus/S 14	14	2123308
2123.308	0.0	Stimulus/S 14	14	2123308
2124.643	0.0	Stimulus/S 15	15	2124643
2124.643	0.0	Stimulus/S 15	15	2124643
2125.858	0.0	Stimulus/S 14	14	2125858
2125.858	0.0	Stimulus/S 14	14	2125858
2127.199	0.0	Stimulus/S 14	14	2127199
2127.199	0.0	Stimulus/S 14	14	2127199
2128.489	0.0	Stimulus/S 14	14	2128489
2128.489	0.0	Stimulus/S 14	14	2128489
2129.731	0.0	Stimulus/S 14	14	2129731
2129.731	0.0	Stimulus/S 14	14	2129731
2131.039	0.0	Stimulus/S 14	14	2131039
2131.039	0.0	Stimulus/S 14	14	2131039
2132.281	0.0	Stimulus/S 14	14	2132281
