onset	duration	trial_type	value	sample
846.13	0.001	Stimulus/S 14	14	846130
847.43	0.0	Stimulus/S 14	14	847430
847.43	0.001	Stimulus/S 14	14	847430
848.796	0.0	Stimulus/S 14	14	848796
848.796	0.001	Stimulus/S 14	14	848796
849.996	0.0	Stimulus/S 15	15	849996
849.996	0.001	Stimulus/S 15	15	849996
851.363	0.0	Stimulus/S 14	14	851363
851.363	0.001	Stimulus/S 14	14	851363
852.613	0.0	Stimulus/S 14	14	852613
852.613	0.001	Stimulus/S 14	14	852613
853.962	0.0	Stimulus/S 14	14	853962
853.962	0.001	Stimulus/S 14	14	853962
855.245	0.0	Stimulus/S 14	14	855245
855.245	0.001	Stimulus/S 14	14	855245
856.545	0.0	Stimulus/S 14	14	856545
856.545	0.001	Stimulus/S 14	14	856545
857.778	0.0	Stimulus/S 14	14	857778
857.778	0.001	Stimulus/S 14	14	857778
859.095	0.0	Stimulus/S 14	14	859095
859.095	0.001	Stimulus/S 14	14	859095
860.362	0.0	Stimulus/S 15	15	860362
860.362	0.001	Stimulus/S 15	15	860362
861.744	0.0	Stimulus/S 14	14	861744
861.744	0.001	Stimulus/S 14	14	861744
863.044	0.0	Stimulus/S 14	14	863044
863.044	0.001	Stimulus/S 14	14	863044
864.294	0.0	Stimulus/S 14	14	864294
864.294	0.001	Stimulus/S 14	14	864294
865.594	0.0	Stimulus/S 14	14	865594
865.594	0.001	Stimulus/S 14	14	865594
866.894	0.0	Stimulus/S 14	14	866894
866.894	0.001	Stimulus/S 14	14	866894
868.127	0.0	Stimulus/S 15	15	868127
868.127	0.001	Stimulus/S 15	15	868127
869.493	0.0	Stimulus/S 14	14	869493
869.493	0.001	Stimulus/S 14	14	869493
870.843	0.0	Stimulus/S 14	14	870843
870.843	0.001	Stimulus/S 14	14	870843
872.093	0.0	Stimulus/S 14	14	872093
872.093	0.001	Stimulus/S 14	14	872093
873.393	0.0	Stimulus/S 14	14	873393
873.393	0.001	Stimulus/S 14	14	873393
874.676	0.0	Stimulus/S 14	14	874676
874.676	0.001	Stimulus/S 14	14	874676
875.976	0.0	Stimulus/S 14	14	875976
875.976	0.001	Stimulus/S 14	14	875976
877.309	0.0	Stimulus/S 14	14	877309
877.309	0.001	Stimulus/S 14	14	877309
878.509	0.0	Stimulus/S 15	15	878509
878.509	0.001	Stimulus/S 15	15	878509
879.859	0.0	Stimulus/S 14	14	879859
879.859	0.001	Stimulus/S 14	14	879859
881.109	0.0	Stimulus/S 14	14	881109
881.109	0.001	Stimulus/S 14	14	881109
882.458	0.0	Stimulus/S 14	14	882458
882.458	0.001	Stimulus/S 14	14	882458
883.708	0.0	Stimulus/S 14	14	883708
883.708	0.001	Stimulus/S 14	14	883708
884.991	0.0	Stimulus/S 14	14	884991
884.991	0.001	Stimulus/S 14	14	884991
886.307	0.0	Stimulus/S 14	14	886307
886.307	0.001	Stimulus/S 14	14	886307
887.641	0.0	Stimulus/S 14	14	887641
887.641	0.001	Stimulus/S 14	14	887641
888.857	0.0	Stimulus/S 15	15	888857
888.857	0.001	Stimulus/S 15	15	888857
890.124	0.0	Stimulus/S 14	14	890124
890.124	0.001	Stimulus/S 14	14	890124
891.457	0.0	Stimulus/S 14	14	891457
891.457	0.001	Stimulus/S 14	14	891457
892.773	0.0	Stimulus/S 14	14	892773
892.773	0.001	Stimulus/S 14	14	892773
894.04	0.0	Stimulus/S 14	14	894040
894.04	0.001	Stimulus/S 14	14	894040
895.356	0.0	Stimulus/S 14	14	895356
895.356	0.001	Stimulus/S 14	14	895356
896.623	0.0	Stimulus/S 14	14	896623
896.623	0.001	Stimulus/S 14	14	896623
897.906	0.0	Stimulus/S 14	14	897906
897.906	0.001	Stimulus/S 14	14	897906
899.272	0.0	Stimulus/S 15	15	899272
899.272	0.001	Stimulus/S 15	15	899272
900.505	0.0	Stimulus/S 14	14	900505
900.505	0.001	Stimulus/S 14	14	900505
901.805	0.0	Stimulus/S 14	14	901805
901.805	0.001	Stimulus/S 14	14	901805
903.139	0.0	Stimulus/S 14	14	903139
903.139	0.001	Stimulus/S 14	14	903139
904.405	0.0	Stimulus/S 14	14	904405
904.405	0.001	Stimulus/S 14	14	904405
905.706	0.0	Stimulus/S 14	14	905706
905.706	0.001	Stimulus/S 14	14	905706
906.972	0.0	Stimulus/S 15	15	906972
906.972	0.001	Stimulus/S 15	15	906972
908.354	0.0	Stimulus/S 14	14	908354
908.354	0.001	Stimulus/S 14	14	908354
909.638	0.0	Stimulus/S 14	14	909638
909.638	0.001	Stimulus/S 14	14	909638
910.904	0.0	Stimulus/S 14	14	910904
910.904	0.001	Stimulus/S 14	14	910904
912.237	0.0	Stimulus/S 14	14	912237
912.237	0.001	Stimulus/S 14	14	912237
913.521	0.0	Stimulus/S 14	14	913521
913.521	0.001	Stimulus/S 14	14	913521
914.787	0.0	Stimulus/S 14	14	914787
914.787	0.001	Stimulus/S 14	14	914787
916.022	0.0	Stimulus/S 15	15	916022
916.022	0.001	Stimulus/S 15	15	916022
917.403	0.0	Stimulus/S 14	14	917403
917.403	0.001	Stimulus/S 14	14	917403
918.637	0.0	Stimulus/S 14	14	918637
918.637	0.001	Stimulus/S 14	14	918637
919.903	0.0	Stimulus/S 15	15	919903
919.903	0.001	Stimulus/S 15	15	919903
921.17	0.0	Stimulus/S 14	14	921170
921.17	0.001	Stimulus/S 14	14	921170
922.553	0.0	Stimulus/S 14	14	922553
922.553	0.001	Stimulus/S 14	14	922553
923.853	0.0	Stimulus/S 14	14	923853
923.853	0.001	Stimulus/S 14	14	923853
925.153	0.0	Stimulus/S 14	14	925153
925.153	0.001	Stimulus/S 14	14	925153
926.368	0.0	Stimulus/S 14	14	926368
926.368	0.001	Stimulus/S 14	14	926368
927.652	0.0	Stimulus/S 14	14	927652
927.652	0.001	Stimulus/S 14	14	927652
929.002	0.0	Stimulus/S 14	14	929002
929.002	0.001	Stimulus/S 14	14	929002
930.269	0.0	Stimulus/S 15	15	930269
930.269	0.001	Stimulus/S 15	15	930269
931.568	0.0	Stimulus/S 14	14	931568
931.568	0.001	Stimulus/S 14	14	931568
932.935	0.0	Stimulus/S 14	14	932935
932.935	0.001	Stimulus/S 14	14	932935
934.168	0.0	Stimulus/S 14	14	934168
934.168	0.001	Stimulus/S 14	14	934168
935.534	0.0	Stimulus/S 14	14	935534
935.534	0.001	Stimulus/S 14	14	935534
936.784	0.0	Stimulus/S 14	14	936784
936.784	0.001	Stimulus/S 14	14	936784
938.084	0.0	Stimulus/S 14	14	938084
938.084	0.001	Stimulus/S 14	14	938084
939.4	0.0	Stimulus/S 15	15	939400
939.4	0.001	Stimulus/S 15	15	939400
940.667	0.0	Stimulus/S 14	14	940667
940.667	0.001	Stimulus/S 14	14	940667
941.983	0.0	Stimulus/S 14	14	941983
941.983	0.001	Stimulus/S 14	14	941983
943.2	0.0	Stimulus/S 14	14	943200
943.2	0.001	Stimulus/S 14	14	943200
944.532	0.0	Stimulus/S 14	14	944532
944.532	0.001	Stimulus/S 14	14	944532
945.833	0.0	Stimulus/S 14	14	945833
945.833	0.001	Stimulus/S 14	14	945833
947.099	0.0	Stimulus/S 14	14	947099
947.099	0.001	Stimulus/S 14	14	947099
948.449	0.0	Stimulus/S 14	14	948449
948.449	0.001	Stimulus/S 14	14	948449
949.716	0.0	Stimulus/S 15	15	949716
949.716	0.001	Stimulus/S 15	15	949716
950.999	0.0	Stimulus/S 14	14	950999
950.999	0.001	Stimulus/S 14	14	950999
952.299	0.0	Stimulus/S 14	14	952299
952.299	0.001	Stimulus/S 14	14	952299
953.598	0.0	Stimulus/S 14	14	953598
953.598	0.001	Stimulus/S 14	14	953598
954.948	0.0	Stimulus/S 14	14	954948
954.948	0.001	Stimulus/S 14	14	954948
956.198	0.0	Stimulus/S 14	14	956198
956.198	0.001	Stimulus/S 14	14	956198
957.515	0.0	Stimulus/S 14	14	957515
957.515	0.001	Stimulus/S 14	14	957515
958.814	0.0	Stimulus/S 15	15	958814
958.814	0.001	Stimulus/S 15	15	958814
960.098	0.0	Stimulus/S 14	14	960098
960.098	0.001	Stimulus/S 14	14	960098
961.331	0.0	Stimulus/S 14	14	961331
961.331	0.001	Stimulus/S 14	14	961331
962.664	0.0	Stimulus/S 14	14	962664
962.664	0.001	Stimulus/S 14	14	962664
963.914	0.0	Stimulus/S 15	15	963914
963.914	0.001	Stimulus/S 15	15	963914
965.314	0.0	Stimulus/S 14	14	965314
965.314	0.001	Stimulus/S 14	14	965314
966.53	0.0	Stimulus/S 14	14	966530
966.53	0.001	Stimulus/S 14	14	966530
967.813	0.0	Stimulus/S 14	14	967813
967.813	0.001	Stimulus/S 14	14	967813
969.131	0.0	Stimulus/S 14	14	969131
969.131	0.001	Stimulus/S 14	14	969131
970.429	0.0	Stimulus/S 14	14	970429
970.429	0.001	Stimulus/S 14	14	970429
971.712	0.0	Stimulus/S 15	15	971712
971.712	0.001	Stimulus/S 15	15	971712
972.966	0.0	Stimulus/S 14	14	972966
972.966	0.001	Stimulus/S 14	14	972966
974.362	0.0	Stimulus/S 14	14	974362
974.362	0.001	Stimulus/S 14	14	974362
975.562	0.0	Stimulus/S 14	14	975562
975.562	0.001	Stimulus/S 14	14	975562
976.879	0.0	Stimulus/S 14	14	976879
976.879	0.001	Stimulus/S 14	14	976879
978.128	0.0	Stimulus/S 14	14	978128
978.128	0.001	Stimulus/S 14	14	978128
979.478	0.0	Stimulus/S 14	14	979478
979.478	0.001	Stimulus/S 14	14	979478
980.794	0.0	Stimulus/S 15	15	980794
980.794	0.001	Stimulus/S 15	15	980794
982.061	0.0	Stimulus/S 14	14	982061
982.061	0.001	Stimulus/S 14	14	982061
983.345	0.0	Stimulus/S 14	14	983345
983.345	0.001	Stimulus/S 14	14	983345
984.694	0.0	Stimulus/S 14	14	984694
984.694	0.001	Stimulus/S 14	14	984694
985.961	0.0	Stimulus/S 14	14	985961
985.961	0.001	Stimulus/S 14	14	985961
987.244	0.0	Stimulus/S 14	14	987244
987.244	0.001	Stimulus/S 14	14	987244
988.527	0.0	Stimulus/S 14	14	988527
988.527	0.001	Stimulus/S 14	14	988527
989.81	0.0	Stimulus/S 15	15	989810
989.81	0.001	Stimulus/S 15	15	989810
991.077	0.0	Stimulus/S 14	14	991077
991.077	0.001	Stimulus/S 14	14	991077
992.46	0.0	Stimulus/S 14	14	992460
992.46	0.001	Stimulus/S 14	14	992460
993.76	0.0	Stimulus/S 14	14	993760
993.76	0.001	Stimulus/S 14	14	993760
994.959	0.0	Stimulus/S 14	14	994959
994.959	0.001	Stimulus/S 14	14	994959
996.293	0.0	Stimulus/S 14	14	996293
996.293	0.001	Stimulus/S 14	14	996293
997.559	0.0	Stimulus/S 14	14	997559
997.559	0.001	Stimulus/S 14	14	997559
998.926	0.0	Stimulus/S 14	14	998926
998.926	0.001	Stimulus/S 14	14	998926
1000.225	0.0	Stimulus/S 15	15	1000225
1000.225	0.001	Stimulus/S 15	15	1000225
1001.475	0.0	Stimulus/S 14	14	1001475
1001.475	0.001	Stimulus/S 14	14	1001475
1002.725	0.0	Stimulus/S 14	14	1002725
1002.725	0.001	Stimulus/S 14	14	1002725
1004.025	0.0	Stimulus/S 14	14	1004025
1004.025	0.001	Stimulus/S 14	14	1004025
1005.424	0.0	Stimulus/S 14	14	1005424
1005.424	0.001	Stimulus/S 14	14	1005424
1006.641	0.0	Stimulus/S 14	14	1006641
1006.641	0.001	Stimulus/S 14	14	1006641
1008.007	0.0	Stimulus/S 14	14	1008007
1008.007	0.001	Stimulus/S 14	14	1008007
1009.291	0.0	Stimulus/S 14	14	1009291
1009.291	0.001	Stimulus/S 14	14	1009291
1010.524	0.0	Stimulus/S 15	15	1010524
1010.524	0.001	Stimulus/S 15	15	1010524
1011.89	0.0	Stimulus/S 14	14	1011890
1011.89	0.001	Stimulus/S 14	14	1011890
1013.14	0.0	Stimulus/S 14	14	1013140
1013.14	0.001	Stimulus/S 14	14	1013140
1014.473	0.0	Stimulus/S 14	14	1014473
1014.473	0.001	Stimulus/S 14	14	1014473
1015.773	0.0	Stimulus/S 14	14	1015773
1015.773	0.001	Stimulus/S 14	14	1015773
1017.09	0.0	Stimulus/S 14	14	1017090
1017.09	0.001	Stimulus/S 14	14	1017090
1018.306	0.0	Stimulus/S 14	14	1018306
1018.306	0.001	Stimulus/S 14	14	1018306
1019.639	0.0	Stimulus/S 15	15	1019639
1019.639	0.001	Stimulus/S 15	15	1019639
1021.006	0.0	Stimulus/S 14	14	1021006
1021.006	0.001	Stimulus/S 14	14	1021006
1022.206	0.0	Stimulus/S 14	14	1022206
1022.206	0.001	Stimulus/S 14	14	1022206
1023.555	0.0	Stimulus/S 14	14	1023555
1023.555	0.001	Stimulus/S 14	14	1023555
1024.872	0.0	Stimulus/S 14	14	1024872
1024.872	0.001	Stimulus/S 14	14	1024872
1026.155	0.0	Stimulus/S 15	15	1026155
1026.155	0.001	Stimulus/S 15	15	1026155
1027.471	0.0	Stimulus/S 14	14	1027471
1027.471	0.001	Stimulus/S 14	14	1027471
1028.755	0.0	Stimulus/S 14	14	1028755
1028.755	0.001	Stimulus/S 14	14	1028755
1030.071	0.0	Stimulus/S 15	15	1030071
1030.071	0.001	Stimulus/S 15	15	1030071
1031.338	0.0	Stimulus/S 14	14	1031338
1031.338	0.001	Stimulus/S 14	14	1031338
1032.638	0.0	Stimulus/S 14	14	1032638
1032.638	0.001	Stimulus/S 14	14	1032638
1033.871	0.0	Stimulus/S 14	14	1033871
1033.871	0.001	Stimulus/S 14	14	1033871
1035.221	0.0	Stimulus/S 14	14	1035221
1035.221	0.001	Stimulus/S 14	14	1035221
1036.47	0.0	Stimulus/S 14	14	1036470
1036.47	0.001	Stimulus/S 14	14	1036470
1037.82	0.0	Stimulus/S 14	14	1037820
1037.82	0.001	Stimulus/S 14	14	1037820
1039.103	0.0	Stimulus/S 15	15	1039103
1039.103	0.001	Stimulus/S 15	15	1039103
1040.337	0.0	Stimulus/S 14	14	1040337
1040.337	0.001	Stimulus/S 14	14	1040337
1041.635	0.0	Stimulus/S 14	14	1041635
1041.635	0.001	Stimulus/S 14	14	1041635
1043.019	0.0	Stimulus/S 14	14	1043019
1043.019	0.001	Stimulus/S 14	14	1043019
1044.236	0.0	Stimulus/S 14	14	1044236
1044.236	0.001	Stimulus/S 14	14	1044236
1045.552	0.0	Stimulus/S 14	14	1045552
1045.552	0.001	Stimulus/S 14	14	1045552
1046.902	0.0	Stimulus/S 15	15	1046902
1046.902	0.001	Stimulus/S 15	15	1046902
1048.119	0.0	Stimulus/S 14	14	1048119
1048.119	0.001	Stimulus/S 14	14	1048119
1049.402	0.0	Stimulus/S 14	14	1049402
1049.402	0.001	Stimulus/S 14	14	1049402
1050.702	0.0	Stimulus/S 14	14	1050702
1050.702	0.001	Stimulus/S 14	14	1050702
1051.968	0.0	Stimulus/S 14	14	1051968
1051.968	0.001	Stimulus/S 14	14	1051968
1053.368	0.0	Stimulus/S 14	14	1053368
1053.368	0.001	Stimulus/S 14	14	1053368
1054.635	0.0	Stimulus/S 15	15	1054635
1054.635	0.001	Stimulus/S 15	15	1054635
1055.884	0.0	Stimulus/S 14	14	1055884
1055.884	0.001	Stimulus/S 14	14	1055884
1057.15	0.0	Stimulus/S 14	14	1057150
1057.15	0.001	Stimulus/S 14	14	1057150
1058.534	0.0	Stimulus/S 14	14	1058534
1058.534	0.001	Stimulus/S 14	14	1058534
1059.784	0.0	Stimulus/S 14	14	1059784
1059.784	0.001	Stimulus/S 14	14	1059784
1061.067	0.0	Stimulus/S 15	15	1061067
1061.067	0.001	Stimulus/S 15	15	1061067
1062.417	0.0	Stimulus/S 14	14	1062417
1062.417	0.001	Stimulus/S 14	14	1062417
1063.7	0.0	Stimulus/S 14	14	1063700
1063.7	0.001	Stimulus/S 14	14	1063700
1064.916	0.0	Stimulus/S 14	14	1064916
1064.916	0.001	Stimulus/S 14	14	1064916
1066.233	0.0	Stimulus/S 14	14	1066233
1066.233	0.001	Stimulus/S 14	14	1066233
1067.483	0.0	Stimulus/S 14	14	1067483
1067.483	0.001	Stimulus/S 14	14	1067483
1068.749	0.0	Stimulus/S 15	15	1068749
1068.749	0.001	Stimulus/S 15	15	1068749
1070.116	0.0	Stimulus/S 14	14	1070116
1070.116	0.001	Stimulus/S 14	14	1070116
1071.416	0.0	Stimulus/S 14	14	1071416
1071.416	0.001	Stimulus/S 14	14	1071416
1072.649	0.0	Stimulus/S 14	14	1072649
1072.649	0.001	Stimulus/S 14	14	1072649
1074.015	0.0	Stimulus/S 14	14	1074015
1074.015	0.001	Stimulus/S 14	14	1074015
1075.298	0.0	Stimulus/S 15	15	1075298
1075.298	0.001	Stimulus/S 15	15	1075298
1076.548	0.0	Stimulus/S 14	14	1076548
1076.548	0.001	Stimulus/S 14	14	1076548
1077.881	0.0	Stimulus/S 14	14	1077881
1077.881	0.001	Stimulus/S 14	14	1077881
1079.197	0.0	Stimulus/S 14	14	1079197
1079.197	0.001	Stimulus/S 14	14	1079197
1080.514	0.0	Stimulus/S 14	14	1080514
1080.514	0.001	Stimulus/S 14	14	1080514
1081.798	0.0	Stimulus/S 14	14	1081798
1081.798	0.001	Stimulus/S 14	14	1081798
1083.064	0.0	Stimulus/S 14	14	1083064
1083.064	0.001	Stimulus/S 14	14	1083064
1084.414	0.0	Stimulus/S 14	14	1084414
1084.414	0.001	Stimulus/S 14	14	1084414
1085.664	0.0	Stimulus/S 15	15	1085664
1085.664	0.001	Stimulus/S 15	15	1085664
1086.93	0.0	Stimulus/S 14	14	1086930
1086.93	0.001	Stimulus/S 14	14	1086930
1088.263	0.0	Stimulus/S 14	14	1088263
1088.263	0.001	Stimulus/S 14	14	1088263
1089.597	0.0	Stimulus/S 14	14	1089597
1089.597	0.001	Stimulus/S 14	14	1089597
1090.929	0.0	Stimulus/S 14	14	1090929
1090.929	0.001	Stimulus/S 14	14	1090929
1092.163	0.0	Stimulus/S 15	15	1092163
1092.163	0.001	Stimulus/S 15	15	1092163
1093.446	0.0	Stimulus/S 14	14	1093446
1093.446	0.001	Stimulus/S 14	14	1093446
1094.763	0.0	Stimulus/S 14	14	1094763
1094.763	0.001	Stimulus/S 14	14	1094763
1096.012	0.0	Stimulus/S 14	14	1096012
1096.012	0.001	Stimulus/S 14	14	1096012
1097.312	0.0	Stimulus/S 14	14	1097312
1097.312	0.001	Stimulus/S 14	14	1097312
1098.679	0.0	Stimulus/S 14	14	1098679
1098.679	0.001	Stimulus/S 14	14	1098679
1099.962	0.0	Stimulus/S 14	14	1099962
1099.962	0.001	Stimulus/S 14	14	1099962
1101.295	0.0	Stimulus/S 14	14	1101295
1101.295	0.001	Stimulus/S 14	14	1101295
1102.511	0.0	Stimulus/S 15	15	1102511
1102.511	0.001	Stimulus/S 15	15	1102511
1103.878	0.0	Stimulus/S 14	14	1103878
1103.878	0.001	Stimulus/S 14	14	1103878
1105.144	0.0	Stimulus/S 14	14	1105144
1105.144	0.001	Stimulus/S 14	14	1105144
1106.411	0.0	Stimulus/S 14	14	1106411
1106.411	0.001	Stimulus/S 14	14	1106411
1107.778	0.0	Stimulus/S 14	14	1107778
1107.778	0.001	Stimulus/S 14	14	1107778
1108.994	0.0	Stimulus/S 14	14	1108994
1108.994	0.001	Stimulus/S 14	14	1108994
1110.294	0.0	Stimulus/S 14	14	1110294
1110.294	0.001	Stimulus/S 14	14	1110294
1111.577	0.0	Stimulus/S 15	15	1111577
1111.577	0.001	Stimulus/S 15	15	1111577
1112.96	0.0	Stimulus/S 14	14	1112960
1112.96	0.001	Stimulus/S 14	14	1112960
1114.16	0.0	Stimulus/S 14	14	1114160
1114.16	0.001	Stimulus/S 14	14	1114160
1115.543	0.0	Stimulus/S 15	15	1115543
1115.543	0.001	Stimulus/S 15	15	1115543
1116.826	0.0	Stimulus/S 14	14	1116826
1116.826	0.001	Stimulus/S 14	14	1116826
1118.043	0.0	Stimulus/S 14	14	1118043
1118.043	0.001	Stimulus/S 14	14	1118043
1119.359	0.0	Stimulus/S 14	14	1119359
1119.359	0.001	Stimulus/S 14	14	1119359
1120.659	0.0	Stimulus/S 14	14	1120659
1120.659	0.001	Stimulus/S 14	14	1120659
1121.959	0.0	Stimulus/S 14	14	1121959
1121.959	0.001	Stimulus/S 14	14	1121959
1123.292	0.0	Stimulus/S 15	15	1123292
1123.292	0.001	Stimulus/S 15	15	1123292
1124.608	0.0	Stimulus/S 14	14	1124608
1124.608	0.001	Stimulus/S 14	14	1124608
1125.825	0.0	Stimulus/S 14	14	1125825
1125.825	0.001	Stimulus/S 14	14	1125825
1127.208	0.0	Stimulus/S 14	14	1127208
1127.208	0.001	Stimulus/S 14	14	1127208
1128.475	0.0	Stimulus/S 14	14	1128475
1128.475	0.001	Stimulus/S 14	14	1128475
1129.741	0.0	Stimulus/S 14	14	1129741
1129.741	0.001	Stimulus/S 14	14	1129741
1131.024	0.0	Stimulus/S 15	15	1131024
1131.024	0.001	Stimulus/S 15	15	1131024
1132.407	0.0	Stimulus/S 14	14	1132407
1132.407	0.001	Stimulus/S 14	14	1132407
1133.641	0.0	Stimulus/S 14	14	1133641
1133.641	0.001	Stimulus/S 14	14	1133641
1134.923	0.0	Stimulus/S 14	14	1134923
1134.923	0.001	Stimulus/S 14	14	1134923
1136.207	0.0	Stimulus/S 15	15	1136207
1136.207	0.001	Stimulus/S 15	15	1136207
1137.523	0.0	Stimulus/S 14	14	1137523
1137.523	0.001	Stimulus/S 14	14	1137523
1138.857	0.0	Stimulus/S 14	14	1138857
1138.857	0.001	Stimulus/S 14	14	1138857
1140.156	0.0	Stimulus/S 15	15	1140156
1140.156	0.001	Stimulus/S 15	15	1140156
1141.423	0.0	Stimulus/S 14	14	1141423
1141.423	0.001	Stimulus/S 14	14	1141423
1142.722	0.0	Stimulus/S 14	14	1142722
1142.722	0.001	Stimulus/S 14	14	1142722
1144.056	0.0	Stimulus/S 14	14	1144056
1144.056	0.001	Stimulus/S 14	14	1144056
1145.272	0.0	Stimulus/S 14	14	1145272
1145.272	0.001	Stimulus/S 14	14	1145272
1146.606	0.0	Stimulus/S 14	14	1146606
1146.606	0.001	Stimulus/S 14	14	1146606
1147.855	0.0	Stimulus/S 14	14	1147855
1147.855	0.001	Stimulus/S 14	14	1147855
1149.222	0.0	Stimulus/S 15	15	1149222
1149.222	0.001	Stimulus/S 15	15	1149222
1150.537	0.0	Stimulus/S 14	14	1150537
1150.537	0.001	Stimulus/S 14	14	1150537
1151.788	0.0	Stimulus/S 14	14	1151788
1151.788	0.001	Stimulus/S 14	14	1151788
1153.088	0.0	Stimulus/S 14	14	1153088
1153.088	0.001	Stimulus/S 14	14	1153088
1154.404	0.0	Stimulus/S 15	15	1154404
1154.404	0.001	Stimulus/S 15	15	1154404
1155.688	0.0	Stimulus/S 14	14	1155688
1155.688	0.001	Stimulus/S 14	14	1155688
1156.954	0.0	Stimulus/S 14	14	1156954
1156.954	0.001	Stimulus/S 14	14	1156954
1158.237	0.0	Stimulus/S 14	14	1158237
1158.237	0.001	Stimulus/S 14	14	1158237
1159.621	0.0	Stimulus/S 15	15	1159621
1159.621	0.001	Stimulus/S 15	15	1159621
1160.903	0.0	Stimulus/S 14	14	1160903
1160.903	0.001	Stimulus/S 14	14	1160903
1162.136	0.0	Stimulus/S 14	14	1162136
1162.136	0.001	Stimulus/S 14	14	1162136
1163.52	0.0	Stimulus/S 14	14	1163520
1163.52	0.001	Stimulus/S 14	14	1163520
1164.77	0.0	Stimulus/S 14	14	1164770
1164.77	0.001	Stimulus/S 14	14	1164770
1166.036	0.0	Stimulus/S 14	14	1166036
1166.036	0.001	Stimulus/S 14	14	1166036
1167.319	0.0	Stimulus/S 15	15	1167319
1167.319	0.001	Stimulus/S 15	15	1167319
1168.686	0.0	Stimulus/S 14	14	1168686
1168.686	0.001	Stimulus/S 14	14	1168686
1169.936	0.0	Stimulus/S 14	14	1169936
1169.936	0.001	Stimulus/S 14	14	1169936
1171.252	0.0	Stimulus/S 14	14	1171252
1171.252	0.001	Stimulus/S 14	14	1171252
1172.552	0.0	Stimulus/S 14	14	1172552
1172.552	0.001	Stimulus/S 14	14	1172552
1173.885	0.0	Stimulus/S 14	14	1173885
1173.885	0.001	Stimulus/S 14	14	1173885
1175.168	0.0	Stimulus/S 15	15	1175168
1175.168	0.001	Stimulus/S 15	15	1175168
1176.468	0.0	Stimulus/S 14	14	1176468
1176.468	0.001	Stimulus/S 14	14	1176468
1177.718	0.0	Stimulus/S 14	14	1177718
1177.718	0.001	Stimulus/S 14	14	1177718
1179.101	0.0	Stimulus/S 14	14	1179101
1179.101	0.001	Stimulus/S 14	14	1179101
1180.334	0.0	Stimulus/S 14	14	1180334
1180.334	0.001	Stimulus/S 14	14	1180334
1181.601	0.0	Stimulus/S 14	14	1181601
1181.601	0.001	Stimulus/S 14	14	1181601
1182.95	0.0	Stimulus/S 14	14	1182950
1182.95	0.001	Stimulus/S 14	14	1182950
1184.25	0.0	Stimulus/S 15	15	1184250
1184.25	0.001	Stimulus/S 15	15	1184250
1185.192	0.0	Stimulus/S 11	11	1185192
1185.192	0.001	Stimulus/S 11	11	1185192
1186.66	0.0	New Segment/	99999	1186660
1186.66	0.0	Comment/Active Shielding: On	10001	1186660
1186.66	0.001	New Segment/	99999	1186660
1186.66	0.001	Comment/Active Shielding: On	10001	1186660
1188.171	0.0	Stimulus/S 31	31	1188171
1188.171	0.001	Stimulus/S 31	31	1188171
1189.524	0.0	Stimulus/S 34	34	1189524
1189.524	0.0	Stimulus/S 34	34	1189524
1190.795	0.0	Stimulus/S 34	34	1190795
1190.795	0.0	Stimulus/S 34	34	1190795
1192.088	0.0	Stimulus/S 34	34	1192088
1192.088	0.0	Stimulus/S 34	34	1192088
1193.364	0.0	Stimulus/S 34	34	1193364
1193.364	0.0	Stimulus/S 34	34	1193364
1194.627	0.0	Stimulus/S 35	35	1194627
1194.627	0.0	Stimulus/S 35	35	1194627
1195.949	0.0	Stimulus/S 34	34	1195949
1195.949	0.0	Stimulus/S 34	34	1195949
1197.272	0.0	Stimulus/S 34	34	1197272
1197.272	0.0	Stimulus/S 34	34	1197272
1198.548	0.0	Stimulus/S 34	34	1198548
1198.548	0.0	Stimulus/S 34	34	1198548
1199.771	0.0	Stimulus/S 34	34	1199771
1199.771	0.0	Stimulus/S 34	34	1199771
1201.097	0.0	Stimulus/S 35	35	1201097
1201.097	0.0	Stimulus/S 35	35	1201097
1202.422	0.0	Stimulus/S 34	34	1202422
1202.422	0.0	Stimulus/S 34	34	1202422
1203.762	0.0	Stimulus/S 34	34	1203762
1203.762	0.0	Stimulus/S 34	34	1203762
1204.936	0.0	Stimulus/S 34	34	1204936
1204.936	0.0	Stimulus/S 34	34	1204936
1206.23	0.0	Stimulus/S 34	34	1206230
1206.23	0.0	Stimulus/S 34	34	1206230
1207.57	0.0	Stimulus/S 35	35	1207570
1207.57	0.0	Stimulus/S 35	35	1207570
1208.894	0.0	Stimulus/S 34	34	1208894
1208.894	0.0	Stimulus/S 34	34	1208894
1210.187	0.0	Stimulus/S 34	34	1210187
1210.187	0.0	Stimulus/S 34	34	1210187
1211.442	0.0	Stimulus/S 34	34	1211442
1211.442	0.0	Stimulus/S 34	34	1211442
1212.768	0.0	Stimulus/S 34	34	1212768
1212.768	0.0	Stimulus/S 34	34	1212768
1214.042	0.0	Stimulus/S 35	35	1214042
1214.042	0.0	Stimulus/S 35	35	1214042
1215.299	0.0	Stimulus/S 34	34	1215299
1215.299	0.0	Stimulus/S 34	34	1215299
1216.544	0.0	Stimulus/S 34	34	1216544
1216.544	0.0	Stimulus/S 34	34	1216544
1217.952	0.0	Stimulus/S 34	34	1217952
1217.952	0.0	Stimulus/S 34	34	1217952
1219.224	0.0	Stimulus/S 34	34	1219224
