onset	duration	trial_type	value	sample
800.643	0.001	Stimulus/S 14	14	800643
801.909	0.0	Stimulus/S 14	14	801909
801.909	0.001	Stimulus/S 14	14	801909
803.209	0.0	Stimulus/S 14	14	803209
803.209	0.001	Stimulus/S 14	14	803209
804.509	0.0	Stimulus/S 14	14	804509
804.509	0.001	Stimulus/S 14	14	804509
805.809	0.0	Stimulus/S 15	15	805809
805.809	0.001	Stimulus/S 15	15	805809
807.142	0.0	Stimulus/S 14	14	807142
807.142	0.001	Stimulus/S 14	14	807142
808.425	0.0	Stimulus/S 14	14	808425
808.425	0.001	Stimulus/S 14	14	808425
809.758	0.0	Stimulus/S 14	14	809758
809.758	0.001	Stimulus/S 14	14	809758
811.025	0.0	Stimulus/S 14	14	811025
811.025	0.001	Stimulus/S 14	14	811025
812.275	0.0	Stimulus/S 14	14	812275
812.275	0.001	Stimulus/S 14	14	812275
813.625	0.0	Stimulus/S 15	15	813625
813.625	0.001	Stimulus/S 15	15	813625
814.891	0.0	Stimulus/S 14	14	814891
814.891	0.001	Stimulus/S 14	14	814891
816.191	0.0	Stimulus/S 14	14	816191
816.191	0.001	Stimulus/S 14	14	816191
817.474	0.0	Stimulus/S 14	14	817474
817.474	0.001	Stimulus/S 14	14	817474
818.724	0.0	Stimulus/S 14	14	818724
818.724	0.001	Stimulus/S 14	14	818724
820.107	0.0	Stimulus/S 15	15	820107
820.107	0.001	Stimulus/S 15	15	820107
821.373	0.0	Stimulus/S 14	14	821373
821.373	0.001	Stimulus/S 14	14	821373
822.69	0.0	Stimulus/S 14	14	822690
822.69	0.001	Stimulus/S 14	14	822690
823.973	0.0	Stimulus/S 14	14	823973
823.973	0.001	Stimulus/S 14	14	823973
825.239	0.0	Stimulus/S 14	14	825239
825.239	0.001	Stimulus/S 14	14	825239
826.506	0.0	Stimulus/S 14	14	826506
826.506	0.001	Stimulus/S 14	14	826506
827.756	0.0	Stimulus/S 15	15	827756
827.756	0.001	Stimulus/S 15	15	827756
829.039	0.0	Stimulus/S 14	14	829039
829.039	0.001	Stimulus/S 14	14	829039
830.338	0.0	Stimulus/S 14	14	830338
830.338	0.001	Stimulus/S 14	14	830338
831.672	0.0	Stimulus/S 14	14	831672
831.672	0.001	Stimulus/S 14	14	831672
832.922	0.0	Stimulus/S 14	14	832922
832.922	0.001	Stimulus/S 14	14	832922
834.222	0.0	Stimulus/S 14	14	834222
834.222	0.001	Stimulus/S 14	14	834222
835.488	0.0	Stimulus/S 14	14	835488
835.488	0.001	Stimulus/S 14	14	835488
836.788	0.0	Stimulus/S 14	14	836788
836.788	0.001	Stimulus/S 14	14	836788
838.154	0.0	Stimulus/S 15	15	838154
838.154	0.001	Stimulus/S 15	15	838154
839.421	0.0	Stimulus/S 14	14	839421
839.421	0.001	Stimulus/S 14	14	839421
840.704	0.0	Stimulus/S 14	14	840704
840.704	0.001	Stimulus/S 14	14	840704
842.037	0.0	Stimulus/S 14	14	842037
842.037	0.001	Stimulus/S 14	14	842037
843.354	0.0	Stimulus/S 14	14	843354
843.354	0.001	Stimulus/S 14	14	843354
844.554	0.0	Stimulus/S 14	14	844554
844.554	0.001	Stimulus/S 14	14	844554
845.87	0.0	Stimulus/S 14	14	845870
845.87	0.001	Stimulus/S 14	14	845870
847.219	0.0	Stimulus/S 14	14	847219
847.219	0.001	Stimulus/S 14	14	847219
848.453	0.0	Stimulus/S 15	15	848453
848.453	0.001	Stimulus/S 15	15	848453
849.821	0.0	Stimulus/S 14	14	849821
849.821	0.001	Stimulus/S 14	14	849821
851.053	0.0	Stimulus/S 14	14	851053
851.053	0.001	Stimulus/S 14	14	851053
852.319	0.0	Stimulus/S 14	14	852319
852.319	0.001	Stimulus/S 14	14	852319
853.686	0.0	Stimulus/S 14	14	853686
853.686	0.001	Stimulus/S 14	14	853686
854.952	0.0	Stimulus/S 14	14	854952
854.952	0.001	Stimulus/S 14	14	854952
856.268	0.0	Stimulus/S 14	14	856268
856.268	0.001	Stimulus/S 14	14	856268
857.552	0.0	Stimulus/S 15	15	857552
857.552	0.001	Stimulus/S 15	15	857552
858.901	0.0	Stimulus/S 14	14	858901
858.901	0.001	Stimulus/S 14	14	858901
860.168	0.0	Stimulus/S 14	14	860168
860.168	0.001	Stimulus/S 14	14	860168
861.368	0.0	Stimulus/S 14	14	861368
861.368	0.001	Stimulus/S 14	14	861368
862.734	0.0	Stimulus/S 14	14	862734
862.734	0.001	Stimulus/S 14	14	862734
863.984	0.0	Stimulus/S 14	14	863984
863.984	0.001	Stimulus/S 14	14	863984
865.317	0.0	Stimulus/S 14	14	865317
865.317	0.001	Stimulus/S 14	14	865317
866.567	0.0	Stimulus/S 15	15	866567
866.567	0.001	Stimulus/S 15	15	866567
867.867	0.0	Stimulus/S 14	14	867867
867.867	0.001	Stimulus/S 14	14	867867
869.216	0.0	Stimulus/S 14	14	869216
869.216	0.001	Stimulus/S 14	14	869216
870.516	0.0	Stimulus/S 14	14	870516
870.516	0.001	Stimulus/S 14	14	870516
871.783	0.0	Stimulus/S 14	14	871783
871.783	0.001	Stimulus/S 14	14	871783
873.083	0.0	Stimulus/S 14	14	873083
873.083	0.001	Stimulus/S 14	14	873083
874.316	0.0	Stimulus/S 15	15	874316
874.316	0.001	Stimulus/S 15	15	874316
875.599	0.0	Stimulus/S 14	14	875599
875.599	0.001	Stimulus/S 14	14	875599
876.882	0.0	Stimulus/S 14	14	876882
876.882	0.001	Stimulus/S 14	14	876882
878.199	0.0	Stimulus/S 14	14	878199
878.199	0.001	Stimulus/S 14	14	878199
879.449	0.0	Stimulus/S 14	14	879449
879.449	0.001	Stimulus/S 14	14	879449
880.781	0.0	Stimulus/S 14	14	880781
880.781	0.001	Stimulus/S 14	14	880781
882.115	0.0	Stimulus/S 15	15	882115
882.115	0.001	Stimulus/S 15	15	882115
883.431	0.0	Stimulus/S 14	14	883431
883.431	0.001	Stimulus/S 14	14	883431
884.648	0.0	Stimulus/S 14	14	884648
884.648	0.001	Stimulus/S 14	14	884648
885.998	0.0	Stimulus/S 15	15	885998
885.998	0.001	Stimulus/S 15	15	885998
887.281	0.0	Stimulus/S 14	14	887281
887.281	0.001	Stimulus/S 14	14	887281
888.581	0.0	Stimulus/S 14	14	888581
888.581	0.001	Stimulus/S 14	14	888581
889.814	0.0	Stimulus/S 14	14	889814
889.814	0.001	Stimulus/S 14	14	889814
891.164	0.0	Stimulus/S 14	14	891164
891.164	0.001	Stimulus/S 14	14	891164
892.463	0.0	Stimulus/S 14	14	892463
892.463	0.001	Stimulus/S 14	14	892463
893.763	0.0	Stimulus/S 14	14	893763
893.763	0.001	Stimulus/S 14	14	893763
895.063	0.0	Stimulus/S 15	15	895063
895.063	0.001	Stimulus/S 15	15	895063
896.33	0.0	Stimulus/S 14	14	896330
896.33	0.001	Stimulus/S 14	14	896330
897.629	0.0	Stimulus/S 14	14	897629
897.629	0.001	Stimulus/S 14	14	897629
898.863	0.0	Stimulus/S 14	14	898863
898.863	0.001	Stimulus/S 14	14	898863
900.129	0.0	Stimulus/S 14	14	900129
900.129	0.001	Stimulus/S 14	14	900129
901.512	0.0	Stimulus/S 14	14	901512
901.512	0.001	Stimulus/S 14	14	901512
902.728	0.0	Stimulus/S 14	14	902728
902.728	0.001	Stimulus/S 14	14	902728
904.029	0.0	Stimulus/S 14	14	904029
904.029	0.001	Stimulus/S 14	14	904029
905.311	0.0	Stimulus/S 15	15	905311
905.311	0.001	Stimulus/S 15	15	905311
906.678	0.0	Stimulus/S 14	14	906678
906.678	0.001	Stimulus/S 14	14	906678
907.978	0.0	Stimulus/S 14	14	907978
907.978	0.001	Stimulus/S 14	14	907978
909.195	0.0	Stimulus/S 14	14	909195
909.195	0.001	Stimulus/S 14	14	909195
910.461	0.0	Stimulus/S 14	14	910461
910.461	0.001	Stimulus/S 14	14	910461
911.844	0.0	Stimulus/S 14	14	911844
911.844	0.001	Stimulus/S 14	14	911844
913.11	0.0	Stimulus/S 14	14	913110
913.11	0.001	Stimulus/S 14	14	913110
914.36	0.0	Stimulus/S 15	15	914360
914.36	0.001	Stimulus/S 15	15	914360
915.66	0.0	Stimulus/S 14	14	915660
915.66	0.001	Stimulus/S 14	14	915660
916.993	0.0	Stimulus/S 14	14	916993
916.993	0.001	Stimulus/S 14	14	916993
918.31	0.0	Stimulus/S 14	14	918310
918.31	0.001	Stimulus/S 14	14	918310
919.543	0.0	Stimulus/S 14	14	919543
919.543	0.001	Stimulus/S 14	14	919543
920.793	0.0	Stimulus/S 14	14	920793
920.793	0.001	Stimulus/S 14	14	920793
922.109	0.0	Stimulus/S 14	14	922109
922.109	0.001	Stimulus/S 14	14	922109
923.409	0.0	Stimulus/S 14	14	923409
923.409	0.001	Stimulus/S 14	14	923409
924.759	0.0	Stimulus/S 15	15	924759
924.759	0.001	Stimulus/S 15	15	924759
926.009	0.0	Stimulus/S 14	14	926009
926.009	0.001	Stimulus/S 14	14	926009
927.359	0.0	Stimulus/S 14	14	927359
927.359	0.001	Stimulus/S 14	14	927359
928.608	0.0	Stimulus/S 14	14	928608
928.608	0.001	Stimulus/S 14	14	928608
929.958	0.0	Stimulus/S 14	14	929958
929.958	0.001	Stimulus/S 14	14	929958
931.208	0.0	Stimulus/S 14	14	931208
931.208	0.001	Stimulus/S 14	14	931208
932.541	0.0	Stimulus/S 15	15	932541
932.541	0.001	Stimulus/S 15	15	932541
933.741	0.0	Stimulus/S 14	14	933741
933.741	0.001	Stimulus/S 14	14	933741
935.091	0.0	Stimulus/S 14	14	935091
935.091	0.001	Stimulus/S 14	14	935091
936.392	0.0	Stimulus/S 14	14	936392
936.392	0.001	Stimulus/S 14	14	936392
937.624	0.0	Stimulus/S 14	14	937624
937.624	0.001	Stimulus/S 14	14	937624
938.99	0.0	Stimulus/S 14	14	938990
938.99	0.001	Stimulus/S 14	14	938990
940.24	0.0	Stimulus/S 14	14	940240
940.24	0.001	Stimulus/S 14	14	940240
941.573	0.0	Stimulus/S 14	14	941573
941.573	0.001	Stimulus/S 14	14	941573
942.806	0.0	Stimulus/S 15	15	942806
942.806	0.001	Stimulus/S 15	15	942806
944.14	0.0	Stimulus/S 14	14	944140
944.14	0.001	Stimulus/S 14	14	944140
945.473	0.0	Stimulus/S 14	14	945473
945.473	0.001	Stimulus/S 14	14	945473
946.69	0.0	Stimulus/S 14	14	946690
946.69	0.001	Stimulus/S 14	14	946690
947.973	0.0	Stimulus/S 14	14	947973
947.973	0.001	Stimulus/S 14	14	947973
949.306	0.0	Stimulus/S 14	14	949306
949.306	0.001	Stimulus/S 14	14	949306
950.573	0.0	Stimulus/S 14	14	950573
950.573	0.001	Stimulus/S 14	14	950573
951.905	0.0	Stimulus/S 15	15	951905
951.905	0.001	Stimulus/S 15	15	951905
953.222	0.0	Stimulus/S 14	14	953222
953.222	0.001	Stimulus/S 14	14	953222
954.471	0.0	Stimulus/S 14	14	954471
954.471	0.001	Stimulus/S 14	14	954471
955.738	0.0	Stimulus/S 15	15	955738
955.738	0.001	Stimulus/S 15	15	955738
957.004	0.0	Stimulus/S 14	14	957004
957.004	0.001	Stimulus/S 14	14	957004
958.354	0.0	Stimulus/S 14	14	958354
958.354	0.001	Stimulus/S 14	14	958354
959.621	0.0	Stimulus/S 14	14	959621
959.621	0.001	Stimulus/S 14	14	959621
960.937	0.0	Stimulus/S 14	14	960937
960.937	0.001	Stimulus/S 14	14	960937
962.17	0.0	Stimulus/S 14	14	962170
962.17	0.001	Stimulus/S 14	14	962170
963.554	0.0	Stimulus/S 14	14	963554
963.554	0.001	Stimulus/S 14	14	963554
964.77	0.0	Stimulus/S 15	15	964770
964.77	0.001	Stimulus/S 15	15	964770
966.086	0.0	Stimulus/S 14	14	966086
966.086	0.001	Stimulus/S 14	14	966086
967.336	0.0	Stimulus/S 14	14	967336
967.336	0.001	Stimulus/S 14	14	967336
968.636	0.0	Stimulus/S 14	14	968636
968.636	0.001	Stimulus/S 14	14	968636
969.919	0.0	Stimulus/S 14	14	969919
969.919	0.001	Stimulus/S 14	14	969919
971.236	0.0	Stimulus/S 14	14	971236
971.236	0.001	Stimulus/S 14	14	971236
972.586	0.0	Stimulus/S 14	14	972586
972.586	0.001	Stimulus/S 14	14	972586
973.819	0.0	Stimulus/S 15	15	973819
973.819	0.001	Stimulus/S 15	15	973819
975.085	0.0	Stimulus/S 14	14	975085
975.085	0.001	Stimulus/S 14	14	975085
976.435	0.0	Stimulus/S 14	14	976435
976.435	0.001	Stimulus/S 14	14	976435
977.785	0.0	Stimulus/S 14	14	977785
977.785	0.001	Stimulus/S 14	14	977785
979.051	0.0	Stimulus/S 14	14	979051
979.051	0.001	Stimulus/S 14	14	979051
980.318	0.0	Stimulus/S 14	14	980318
980.318	0.001	Stimulus/S 14	14	980318
981.585	0.0	Stimulus/S 14	14	981585
981.585	0.001	Stimulus/S 14	14	981585
982.851	0.0	Stimulus/S 14	14	982851
982.851	0.001	Stimulus/S 14	14	982851
984.151	0.0	Stimulus/S 15	15	984151
984.151	0.001	Stimulus/S 15	15	984151
985.484	0.0	Stimulus/S 14	14	985484
985.484	0.001	Stimulus/S 14	14	985484
986.767	0.0	Stimulus/S 14	14	986767
986.767	0.001	Stimulus/S 14	14	986767
988.1	0.0	Stimulus/S 14	14	988100
988.1	0.001	Stimulus/S 14	14	988100
989.367	0.0	Stimulus/S 14	14	989367
989.367	0.001	Stimulus/S 14	14	989367
990.716	0.0	Stimulus/S 14	14	990716
990.716	0.001	Stimulus/S 14	14	990716
991.933	0.0	Stimulus/S 14	14	991933
991.933	0.001	Stimulus/S 14	14	991933
993.216	0.0	Stimulus/S 14	14	993216
993.216	0.001	Stimulus/S 14	14	993216
994.566	0.0	Stimulus/S 15	15	994566
994.566	0.001	Stimulus/S 15	15	994566
995.883	0.0	Stimulus/S 14	14	995883
995.883	0.001	Stimulus/S 14	14	995883
997.132	0.0	Stimulus/S 14	14	997132
997.132	0.001	Stimulus/S 14	14	997132
998.483	0.0	Stimulus/S 14	14	998483
998.483	0.001	Stimulus/S 14	14	998483
999.715	0.0	Stimulus/S 15	15	999715
999.715	0.001	Stimulus/S 15	15	999715
1001.082	0.0	Stimulus/S 14	14	1001082
1001.082	0.001	Stimulus/S 14	14	1001082
1002.365	0.0	Stimulus/S 14	14	1002365
1002.365	0.001	Stimulus/S 14	14	1002365
1003.615	0.0	Stimulus/S 14	14	1003615
1003.615	0.001	Stimulus/S 14	14	1003615
1004.914	0.0	Stimulus/S 14	14	1004914
1004.914	0.001	Stimulus/S 14	14	1004914
1006.248	0.0	Stimulus/S 14	14	1006248
1006.248	0.001	Stimulus/S 14	14	1006248
1007.514	0.0	Stimulus/S 14	14	1007514
1007.514	0.001	Stimulus/S 14	14	1007514
1008.831	0.0	Stimulus/S 15	15	1008831
1008.831	0.001	Stimulus/S 15	15	1008831
1010.131	0.0	Stimulus/S 14	14	1010131
1010.131	0.001	Stimulus/S 14	14	1010131
1011.397	0.0	Stimulus/S 14	14	1011397
1011.397	0.001	Stimulus/S 14	14	1011397
1012.713	0.0	Stimulus/S 15	15	1012713
1012.713	0.001	Stimulus/S 15	15	1012713
1014.014	0.0	Stimulus/S 14	14	1014014
1014.014	0.001	Stimulus/S 14	14	1014014
1015.313	0.0	Stimulus/S 14	14	1015313
1015.313	0.001	Stimulus/S 14	14	1015313
1016.58	0.0	Stimulus/S 14	14	1016580
1016.58	0.001	Stimulus/S 14	14	1016580
1017.829	0.0	Stimulus/S 14	14	1017829
1017.829	0.001	Stimulus/S 14	14	1017829
1019.196	0.0	Stimulus/S 14	14	1019196
1019.196	0.001	Stimulus/S 14	14	1019196
1020.462	0.0	Stimulus/S 14	14	1020462
1020.462	0.001	Stimulus/S 14	14	1020462
1021.746	0.0	Stimulus/S 15	15	1021746
1021.746	0.001	Stimulus/S 15	15	1021746
1023.079	0.0	Stimulus/S 14	14	1023079
1023.079	0.001	Stimulus/S 14	14	1023079
1024.362	0.0	Stimulus/S 14	14	1024362
1024.362	0.001	Stimulus/S 14	14	1024362
1025.612	0.0	Stimulus/S 14	14	1025612
1025.612	0.001	Stimulus/S 14	14	1025612
1026.928	0.0	Stimulus/S 14	14	1026928
1026.928	0.001	Stimulus/S 14	14	1026928
1028.211	0.0	Stimulus/S 14	14	1028211
1028.211	0.001	Stimulus/S 14	14	1028211
1029.511	0.0	Stimulus/S 14	14	1029511
1029.511	0.001	Stimulus/S 14	14	1029511
1030.778	0.0	Stimulus/S 15	15	1030778
1030.778	0.001	Stimulus/S 15	15	1030778
1032.061	0.0	Stimulus/S 14	14	1032061
1032.061	0.001	Stimulus/S 14	14	1032061
1033.377	0.0	Stimulus/S 14	14	1033377
1033.377	0.001	Stimulus/S 14	14	1033377
1034.694	0.0	Stimulus/S 14	14	1034694
1034.694	0.001	Stimulus/S 14	14	1034694
1035.993	0.0	Stimulus/S 14	14	1035993
1035.993	0.001	Stimulus/S 14	14	1035993
1037.21	0.0	Stimulus/S 14	14	1037210
1037.21	0.001	Stimulus/S 14	14	1037210
1038.593	0.0	Stimulus/S 14	14	1038593
1038.593	0.001	Stimulus/S 14	14	1038593
1039.843	0.0	Stimulus/S 15	15	1039843
1039.843	0.001	Stimulus/S 15	15	1039843
1041.11	0.0	Stimulus/S 14	14	1041110
1041.11	0.001	Stimulus/S 14	14	1041110
1042.46	0.0	Stimulus/S 14	14	1042460
1042.46	0.001	Stimulus/S 14	14	1042460
1043.776	0.0	Stimulus/S 15	15	1043776
1043.776	0.001	Stimulus/S 15	15	1043776
1045.009	0.0	Stimulus/S 14	14	1045009
1045.009	0.001	Stimulus/S 14	14	1045009
1046.326	0.0	Stimulus/S 14	14	1046326
1046.326	0.001	Stimulus/S 14	14	1046326
1047.575	0.0	Stimulus/S 14	14	1047575
1047.575	0.001	Stimulus/S 14	14	1047575
1048.875	0.0	Stimulus/S 14	14	1048875
1048.875	0.001	Stimulus/S 14	14	1048875
1050.142	0.0	Stimulus/S 15	15	1050142
1050.142	0.001	Stimulus/S 15	15	1050142
1051.442	0.0	Stimulus/S 14	14	1051442
1051.442	0.001	Stimulus/S 14	14	1051442
1052.742	0.0	Stimulus/S 14	14	1052742
1052.742	0.001	Stimulus/S 14	14	1052742
1054.108	0.0	Stimulus/S 14	14	1054108
1054.108	0.001	Stimulus/S 14	14	1054108
1055.374	0.0	Stimulus/S 14	14	1055374
1055.374	0.001	Stimulus/S 14	14	1055374
1056.657	0.0	Stimulus/S 14	14	1056657
1056.657	0.001	Stimulus/S 14	14	1056657
1057.974	0.0	Stimulus/S 14	14	1057974
1057.974	0.001	Stimulus/S 14	14	1057974
1059.241	0.0	Stimulus/S 15	15	1059241
1059.241	0.001	Stimulus/S 15	15	1059241
1060.54	0.0	Stimulus/S 14	14	1060540
1060.54	0.001	Stimulus/S 14	14	1060540
1061.774	0.0	Stimulus/S 14	14	1061774
1061.774	0.001	Stimulus/S 14	14	1061774
1063.157	0.0	Stimulus/S 14	14	1063157
1063.157	0.001	Stimulus/S 14	14	1063157
1064.44	0.0	Stimulus/S 14	14	1064440
1064.44	0.001	Stimulus/S 14	14	1064440
1065.74	0.0	Stimulus/S 14	14	1065740
1065.74	0.001	Stimulus/S 14	14	1065740
1066.973	0.0	Stimulus/S 14	14	1066973
1066.973	0.001	Stimulus/S 14	14	1066973
1068.323	0.0	Stimulus/S 15	15	1068323
1068.323	0.001	Stimulus/S 15	15	1068323
1069.656	0.0	Stimulus/S 14	14	1069656
1069.656	0.001	Stimulus/S 14	14	1069656
1070.906	0.0	Stimulus/S 14	14	1070906
1070.906	0.001	Stimulus/S 14	14	1070906
1072.155	0.0	Stimulus/S 15	15	1072155
1072.155	0.001	Stimulus/S 15	15	1072155
1073.522	0.0	Stimulus/S 14	14	1073522
1073.522	0.001	Stimulus/S 14	14	1073522
1074.755	0.0	Stimulus/S 14	14	1074755
1074.755	0.001	Stimulus/S 14	14	1074755
1076.088	0.0	Stimulus/S 14	14	1076088
1076.088	0.001	Stimulus/S 14	14	1076088
1077.388	0.0	Stimulus/S 14	14	1077388
1077.388	0.001	Stimulus/S 14	14	1077388
1078.605	0.0	Stimulus/S 14	14	1078605
1078.605	0.001	Stimulus/S 14	14	1078605
1079.988	0.0	Stimulus/S 14	14	1079988
1079.988	0.001	Stimulus/S 14	14	1079988
1081.204	0.0	Stimulus/S 15	15	1081204
1081.204	0.001	Stimulus/S 15	15	1081204
1082.571	0.0	Stimulus/S 14	14	1082571
1082.571	0.001	Stimulus/S 14	14	1082571
1083.77	0.0	Stimulus/S 14	14	1083770
1083.77	0.001	Stimulus/S 14	14	1083770
1085.054	0.0	Stimulus/S 14	14	1085054
1085.054	0.001	Stimulus/S 14	14	1085054
1086.403	0.0	Stimulus/S 14	14	1086403
1086.403	0.001	Stimulus/S 14	14	1086403
1087.653	0.0	Stimulus/S 14	14	1087653
1087.653	0.001	Stimulus/S 14	14	1087653
1088.936	0.0	Stimulus/S 15	15	1088936
1088.936	0.001	Stimulus/S 15	15	1088936
1090.269	0.0	Stimulus/S 14	14	1090269
1090.269	0.001	Stimulus/S 14	14	1090269
1091.636	0.0	Stimulus/S 14	14	1091636
1091.636	0.001	Stimulus/S 14	14	1091636
1092.919	0.0	Stimulus/S 14	14	1092919
1092.919	0.001	Stimulus/S 14	14	1092919
1094.169	0.0	Stimulus/S 14	14	1094169
1094.169	0.001	Stimulus/S 14	14	1094169
1095.485	0.0	Stimulus/S 14	14	1095485
1095.485	0.001	Stimulus/S 14	14	1095485
1096.768	0.0	Stimulus/S 14	14	1096768
1096.768	0.001	Stimulus/S 14	14	1096768
1098.018	0.0	Stimulus/S 15	15	1098018
1098.018	0.001	Stimulus/S 15	15	1098018
1099.301	0.0	Stimulus/S 14	14	1099301
1099.301	0.001	Stimulus/S 14	14	1099301
1100.601	0.0	Stimulus/S 14	14	1100601
1100.601	0.001	Stimulus/S 14	14	1100601
1101.968	0.0	Stimulus/S 15	15	1101968
1101.968	0.001	Stimulus/S 15	15	1101968
1103.234	0.0	Stimulus/S 14	14	1103234
1103.234	0.001	Stimulus/S 14	14	1103234
1104.517	0.0	Stimulus/S 14	14	1104517
1104.517	0.001	Stimulus/S 14	14	1104517
1105.801	0.0	Stimulus/S 14	14	1105801
1105.801	0.001	Stimulus/S 14	14	1105801
1107.101	0.0	Stimulus/S 15	15	1107101
1107.101	0.001	Stimulus/S 15	15	1107101
1108.367	0.0	Stimulus/S 14	14	1108367
1108.367	0.001	Stimulus/S 14	14	1108367
1109.633	0.0	Stimulus/S 14	14	1109633
1109.633	0.001	Stimulus/S 14	14	1109633
1110.917	0.0	Stimulus/S 14	14	1110917
1110.917	0.001	Stimulus/S 14	14	1110917
1112.283	0.0	Stimulus/S 14	14	1112283
1112.283	0.001	Stimulus/S 14	14	1112283
1113.516	0.0	Stimulus/S 14	14	1113516
1113.516	0.001	Stimulus/S 14	14	1113516
1114.883	0.0	Stimulus/S 14	14	1114883
1114.883	0.001	Stimulus/S 14	14	1114883
1116.083	0.0	Stimulus/S 15	15	1116083
1116.083	0.001	Stimulus/S 15	15	1116083
1117.416	0.0	Stimulus/S 14	14	1117416
1117.416	0.001	Stimulus/S 14	14	1117416
1118.716	0.0	Stimulus/S 14	14	1118716
1118.716	0.001	Stimulus/S 14	14	1118716
1119.999	0.0	Stimulus/S 14	14	1119999
1119.999	0.001	Stimulus/S 14	14	1119999
1121.299	0.0	Stimulus/S 14	14	1121299
1121.299	0.001	Stimulus/S 14	14	1121299
1122.532	0.0	Stimulus/S 14	14	1122532
1122.532	0.001	Stimulus/S 14	14	1122532
1123.865	0.0	Stimulus/S 14	14	1123865
1123.865	0.001	Stimulus/S 14	14	1123865
1125.148	0.0	Stimulus/S 14	14	1125148
1125.148	0.001	Stimulus/S 14	14	1125148
1126.415	0.0	Stimulus/S 15	15	1126415
1126.415	0.001	Stimulus/S 15	15	1126415
1127.747	0.0	Stimulus/S 14	14	1127747
1127.747	0.001	Stimulus/S 14	14	1127747
1129.047	0.0	Stimulus/S 14	14	1129047
1129.047	0.001	Stimulus/S 14	14	1129047
1130.364	0.0	Stimulus/S 14	14	1130364
1130.364	0.001	Stimulus/S 14	14	1130364
1131.631	0.0	Stimulus/S 14	14	1131631
1131.631	0.001	Stimulus/S 14	14	1131631
1132.947	0.0	Stimulus/S 15	15	1132947
1132.947	0.001	Stimulus/S 15	15	1132947
1134.247	0.0	Stimulus/S 14	14	1134247
1134.247	0.001	Stimulus/S 14	14	1134247
1135.48	0.0	Stimulus/S 14	14	1135480
1135.48	0.001	Stimulus/S 14	14	1135480
1136.863	0.0	Stimulus/S 14	14	1136863
1136.863	0.001	Stimulus/S 14	14	1136863
1138.096	0.0	Stimulus/S 14	14	1138096
1138.096	0.001	Stimulus/S 14	14	1138096
1139.396	0.0	Stimulus/S 15	15	1139396
1139.396	0.001	Stimulus/S 15	15	1139396
1140.713	0.0	Stimulus/S 14	14	1140713
1140.713	0.001	Stimulus/S 14	14	1140713
1142.012	0.0	Stimulus/S 14	14	1142012
1142.012	0.001	Stimulus/S 14	14	1142012
1143.246	0.0	Stimulus/S 14	14	1143246
1143.246	0.001	Stimulus/S 14	14	1143246
1144.562	0.0	Stimulus/S 14	14	1144562
1144.562	0.001	Stimulus/S 14	14	1144562
1145.862	0.0	Stimulus/S 14	14	1145862
1145.862	0.001	Stimulus/S 14	14	1145862
1147.162	0.0	Stimulus/S 14	14	1147162
1147.162	0.001	Stimulus/S 14	14	1147162
1148.378	0.0	Stimulus/S 15	15	1148378
1148.378	0.001	Stimulus/S 15	15	1148378
1149.695	0.0	Stimulus/S 14	14	1149695
1149.695	0.001	Stimulus/S 14	14	1149695
1151.028	0.0	Stimulus/S 14	14	1151028
1151.028	0.001	Stimulus/S 14	14	1151028
1152.328	0.0	Stimulus/S 14	14	1152328
1152.328	0.001	Stimulus/S 14	14	1152328
1153.594	0.0	Stimulus/S 14	14	1153594
1153.594	0.001	Stimulus/S 14	14	1153594
1154.861	0.0	Stimulus/S 14	14	1154861
1154.861	0.001	Stimulus/S 14	14	1154861
1156.194	0.0	Stimulus/S 14	14	1156194
1156.194	0.001	Stimulus/S 14	14	1156194
1157.477	0.0	Stimulus/S 14	14	1157477
1157.477	0.001	Stimulus/S 14	14	1157477
1158.76	0.0	Stimulus/S 15	15	1158760
1158.76	0.001	Stimulus/S 15	15	1158760
1159.993	0.0	Stimulus/S 14	14	1159993
1159.993	0.001	Stimulus/S 14	14	1159993
1161.276	0.0	Stimulus/S 14	14	1161276
1161.276	0.001	Stimulus/S 14	14	1161276
1162.609	0.0	Stimulus/S 14	14	1162609
1162.609	0.001	Stimulus/S 14	14	1162609
1163.943	0.0	Stimulus/S 14	14	1163943
1163.943	0.001	Stimulus/S 14	14	1163943
1165.259	0.0	Stimulus/S 14	14	1165259
1165.259	0.001	Stimulus/S 14	14	1165259
1166.559	0.0	Stimulus/S 14	14	1166559
1166.559	0.001	Stimulus/S 14	14	1166559
1167.842	0.0	Stimulus/S 14	14	1167842
1167.842	0.001	Stimulus/S 14	14	1167842
1169.026	0.0	Stimulus/S 15	15	1169026
1169.026	0.001	Stimulus/S 15	15	1169026
1170.375	0.0	Stimulus/S 14	14	1170375
1170.375	0.001	Stimulus/S 14	14	1170375
1171.692	0.0	Stimulus/S 14	14	1171692
1171.692	0.001	Stimulus/S 14	14	1171692
1172.891	0.0	Stimulus/S 14	14	1172891
1172.891	0.001	Stimulus/S 14	14	1172891
1174.241	0.0	Stimulus/S 14	14	1174241
1174.241	0.001	Stimulus/S 14	14	1174241
1175.541	0.0	Stimulus/S 15	15	1175541
1175.541	0.001	Stimulus/S 15	15	1175541
1176.808	0.0	Stimulus/S 14	14	1176808
1176.808	0.001	Stimulus/S 14	14	1176808
1178.124	0.0	Stimulus/S 14	14	1178124
