onset	duration	trial_type	value	sample
1802.608	0.0	Stimulus/S 14	14	1802608
1803.934	0.0	Stimulus/S 15	15	1803934
1803.934	0.0	Stimulus/S 15	15	1803934
1805.208	0.0	Stimulus/S 14	14	1805208
1805.208	0.0	Stimulus/S 14	14	1805208
1806.508	0.0	Stimulus/S 14	14	1806508
1806.508	0.0	Stimulus/S 14	14	1806508
1807.84	0.0	Stimulus/S 14	14	1807840
1807.84	0.0	Stimulus/S 14	14	1807840
1809.135	0.0	Stimulus/S 14	14	1809135
1809.135	0.0	Stimulus/S 14	14	1809135
1810.422	0.0	Stimulus/S 14	14	1810422
1810.422	0.0	Stimulus/S 14	14	1810422
1811.705	0.0	Stimulus/S 14	14	1811705
1811.705	0.0	Stimulus/S 14	14	1811705
1813.033	0.0	Stimulus/S 15	15	1813033
1813.033	0.0	Stimulus/S 15	15	1813033
1814.272	0.0	Stimulus/S 14	14	1814272
1814.272	0.0	Stimulus/S 14	14	1814272
1815.613	0.0	Stimulus/S 14	14	1815613
1815.613	0.0	Stimulus/S 14	14	1815613
1816.873	0.0	Stimulus/S 14	14	1816873
1816.873	0.0	Stimulus/S 14	14	1816873
1818.083	0.0	Stimulus/S 14	14	1818083
1818.083	0.0	Stimulus/S 14	14	1818083
1819.472	0.0	Stimulus/S 14	14	1819472
1819.472	0.0	Stimulus/S 14	14	1819472
1820.679	0.0	Stimulus/S 14	14	1820679
1820.679	0.0	Stimulus/S 14	14	1820679
1821.987	0.0	Stimulus/S 14	14	1821987
1821.987	0.0	Stimulus/S 14	14	1821987
1823.303	0.0	Stimulus/S 15	15	1823303
1823.303	0.0	Stimulus/S 15	15	1823303
1824.61	0.0	Stimulus/S 14	14	1824610
1824.61	0.0	Stimulus/S 14	14	1824610
1825.835	0.0	Stimulus/S 14	14	1825835
1825.835	0.0	Stimulus/S 14	14	1825835
1827.161	0.0	Stimulus/S 14	14	1827161
1827.161	0.0	Stimulus/S 14	14	1827161
1828.418	0.0	Stimulus/S 14	14	1828418
1828.418	0.0	Stimulus/S 14	14	1828418
1829.686	0.0	Stimulus/S 14	14	1829686
1829.686	0.0	Stimulus/S 14	14	1829686
1831.018	0.0	Stimulus/S 14	14	1831018
1831.018	0.0	Stimulus/S 14	14	1831018
1832.334	0.0	Stimulus/S 14	14	1832334
1832.334	0.0	Stimulus/S 14	14	1832334
1833.609	0.0	Stimulus/S 15	15	1833609
1833.609	0.0	Stimulus/S 15	15	1833609
1834.917	0.0	Stimulus/S 14	14	1834917
1834.917	0.0	Stimulus/S 14	14	1834917
1836.125	0.0	Stimulus/S 14	14	1836125
1836.125	0.0	Stimulus/S 14	14	1836125
1837.449	0.0	Stimulus/S 14	14	1837449
1837.449	0.0	Stimulus/S 14	14	1837449
1838.692	0.0	Stimulus/S 14	14	1838692
1838.692	0.0	Stimulus/S 14	14	1838692
1839.965	0.0	Stimulus/S 14	14	1839965
1839.965	0.0	Stimulus/S 14	14	1839965
1841.251	0.0	Stimulus/S 15	15	1841251
1841.251	0.0	Stimulus/S 15	15	1841251
1842.542	0.0	Stimulus/S 14	14	1842542
1842.542	0.0	Stimulus/S 14	14	1842542
1843.849	0.0	Stimulus/S 14	14	1843849
1843.849	0.0	Stimulus/S 14	14	1843849
1845.123	0.0	Stimulus/S 14	14	1845123
1845.123	0.0	Stimulus/S 14	14	1845123
1846.414	0.0	Stimulus/S 14	14	1846414
1846.414	0.0	Stimulus/S 14	14	1846414
1847.736	0.0	Stimulus/S 14	14	1847736
1847.736	0.0	Stimulus/S 14	14	1847736
1848.98	0.0	Stimulus/S 14	14	1848980
1848.98	0.0	Stimulus/S 14	14	1848980
1850.253	0.0	Stimulus/S 15	15	1850253
1850.253	0.0	Stimulus/S 15	15	1850253
1851.601	0.0	Stimulus/S 14	14	1851601
1851.601	0.0	Stimulus/S 14	14	1851601
1852.845	0.0	Stimulus/S 14	14	1852845
1852.845	0.0	Stimulus/S 14	14	1852845
1854.186	0.0	Stimulus/S 14	14	1854186
1854.186	0.0	Stimulus/S 14	14	1854186
1855.379	0.0	Stimulus/S 14	14	1855379
1855.379	0.0	Stimulus/S 14	14	1855379
1856.669	0.0	Stimulus/S 14	14	1856669
1856.669	0.0	Stimulus/S 14	14	1856669
1858.034	0.0	Stimulus/S 14	14	1858034
1858.034	0.0	Stimulus/S 14	14	1858034
1859.227	0.0	Stimulus/S 14	14	1859227
1859.227	0.0	Stimulus/S 14	14	1859227
1860.551	0.0	Stimulus/S 15	15	1860551
1860.551	0.0	Stimulus/S 15	15	1860551
1861.859	0.0	Stimulus/S 14	14	1861859
1861.859	0.0	Stimulus/S 14	14	1861859
1863.167	0.0	Stimulus/S 14	14	1863167
1863.167	0.0	Stimulus/S 14	14	1863167
1864.409	0.0	Stimulus/S 14	14	1864409
1864.409	0.0	Stimulus/S 14	14	1864409
1865.654	0.0	Stimulus/S 14	14	1865654
1865.654	0.0	Stimulus/S 14	14	1865654
1866.993	0.0	Stimulus/S 15	15	1866993
1866.993	0.0	Stimulus/S 15	15	1866993
1868.301	0.0	Stimulus/S 14	14	1868301
1868.301	0.0	Stimulus/S 14	14	1868301
1869.59	0.0	Stimulus/S 14	14	1869590
1869.59	0.0	Stimulus/S 14	14	1869590
1870.883	0.0	Stimulus/S 14	14	1870883
1870.883	0.0	Stimulus/S 14	14	1870883
1872.158	0.0	Stimulus/S 14	14	1872158
1872.158	0.0	Stimulus/S 14	14	1872158
1873.48	0.0	Stimulus/S 14	14	1873480
1873.48	0.0	Stimulus/S 14	14	1873480
1874.739	0.0	Stimulus/S 14	14	1874739
1874.739	0.0	Stimulus/S 14	14	1874739
1876.065	0.0	Stimulus/S 15	15	1876065
1876.065	0.0	Stimulus/S 15	15	1876065
1877.297	0.0	Stimulus/S 14	14	1877297
1877.297	0.0	Stimulus/S 14	14	1877297
1878.607	0.0	Stimulus/S 14	14	1878607
1878.607	0.0	Stimulus/S 14	14	1878607
1879.864	0.0	Stimulus/S 14	14	1879864
1879.864	0.0	Stimulus/S 14	14	1879864
1881.188	0.0	Stimulus/S 14	14	1881188
1881.188	0.0	Stimulus/S 14	14	1881188
1882.531	0.0	Stimulus/S 14	14	1882531
1882.531	0.0	Stimulus/S 14	14	1882531
1883.786	0.0	Stimulus/S 14	14	1883786
1883.786	0.0	Stimulus/S 14	14	1883786
1885.097	0.0	Stimulus/S 15	15	1885097
1885.097	0.0	Stimulus/S 15	15	1885097
1886.372	0.0	Stimulus/S 14	14	1886372
1886.372	0.0	Stimulus/S 14	14	1886372
1887.578	0.0	Stimulus/S 14	14	1887578
1887.578	0.0	Stimulus/S 14	14	1887578
1888.936	0.0	Stimulus/S 14	14	1888936
1888.936	0.0	Stimulus/S 14	14	1888936
1890.193	0.0	Stimulus/S 14	14	1890193
1890.193	0.0	Stimulus/S 14	14	1890193
1891.479	0.0	Stimulus/S 14	14	1891479
1891.479	0.0	Stimulus/S 14	14	1891479
1892.768	0.0	Stimulus/S 14	14	1892768
1892.768	0.0	Stimulus/S 14	14	1892768
1894.061	0.0	Stimulus/S 14	14	1894061
1894.061	0.0	Stimulus/S 14	14	1894061
1895.335	0.0	Stimulus/S 15	15	1895335
1895.335	0.0	Stimulus/S 15	15	1895335
1896.577	0.0	Stimulus/S 14	14	1896577
1896.577	0.0	Stimulus/S 14	14	1896577
1897.85	0.0	Stimulus/S 14	14	1897850
1897.85	0.0	Stimulus/S 14	14	1897850
1899.242	0.0	Stimulus/S 14	14	1899242
1899.242	0.0	Stimulus/S 14	14	1899242
1900.483	0.0	Stimulus/S 15	15	1900483
1900.483	0.0	Stimulus/S 15	15	1900483
1901.807	0.0	Stimulus/S 14	14	1901807
1901.807	0.0	Stimulus/S 14	14	1901807
1903.074	0.0	Stimulus/S 14	14	1903074
1903.074	0.0	Stimulus/S 14	14	1903074
1904.333	0.0	Stimulus/S 14	14	1904333
1904.333	0.0	Stimulus/S 14	14	1904333
1905.608	0.0	Stimulus/S 14	14	1905608
1905.608	0.0	Stimulus/S 14	14	1905608
1906.947	0.0	Stimulus/S 14	14	1906947
1906.947	0.0	Stimulus/S 14	14	1906947
1908.206	0.0	Stimulus/S 14	14	1908206
1908.206	0.0	Stimulus/S 14	14	1908206
1909.432	0.0	Stimulus/S 14	14	1909432
1909.432	0.0	Stimulus/S 14	14	1909432
1910.771	0.0	Stimulus/S 15	15	1910771
1910.771	0.0	Stimulus/S 15	15	1910771
1912.113	0.0	Stimulus/S 14	14	1912113
1912.113	0.0	Stimulus/S 14	14	1912113
1913.376	0.0	Stimulus/S 14	14	1913376
1913.376	0.0	Stimulus/S 14	14	1913376
1914.672	0.0	Stimulus/S 14	14	1914672
1914.672	0.0	Stimulus/S 14	14	1914672
1915.978	0.0	Stimulus/S 14	14	1915978
1915.978	0.0	Stimulus/S 14	14	1915978
1917.204	0.0	Stimulus/S 14	14	1917204
1917.204	0.0	Stimulus/S 14	14	1917204
1918.477	0.0	Stimulus/S 14	14	1918477
1918.477	0.0	Stimulus/S 14	14	1918477
1919.792	0.0	Stimulus/S 15	15	1919792
1919.792	0.0	Stimulus/S 15	15	1919792
1921.103	0.0	Stimulus/S 14	14	1921103
1921.103	0.0	Stimulus/S 14	14	1921103
1922.36	0.0	Stimulus/S 14	14	1922360
1922.36	0.0	Stimulus/S 14	14	1922360
1923.668	0.0	Stimulus/S 14	14	1923668
1923.668	0.0	Stimulus/S 14	14	1923668
1924.893	0.0	Stimulus/S 14	14	1924893
1924.893	0.0	Stimulus/S 14	14	1924893
1926.136	0.0	Stimulus/S 15	15	1926136
1926.136	0.0	Stimulus/S 15	15	1926136
1927.475	0.0	Stimulus/S 14	14	1927475
1927.475	0.0	Stimulus/S 14	14	1927475
1928.79	0.0	Stimulus/S 14	14	1928790
1928.79	0.0	Stimulus/S 14	14	1928790
1930.016	0.0	Stimulus/S 14	14	1930016
1930.016	0.0	Stimulus/S 14	14	1930016
1931.375	0.0	Stimulus/S 14	14	1931375
1931.375	0.0	Stimulus/S 14	14	1931375
1932.566	0.0	Stimulus/S 15	15	1932566
1932.566	0.0	Stimulus/S 15	15	1932566
1933.925	0.0	Stimulus/S 14	14	1933925
1933.925	0.0	Stimulus/S 14	14	1933925
1935.256	0.0	Stimulus/S 14	14	1935256
1935.256	0.0	Stimulus/S 14	14	1935256
1936.498	0.0	Stimulus/S 14	14	1936498
1936.498	0.0	Stimulus/S 14	14	1936498
1937.772	0.0	Stimulus/S 14	14	1937772
1937.772	0.0	Stimulus/S 14	14	1937772
1939.065	0.0	Stimulus/S 14	14	1939065
1939.065	0.0	Stimulus/S 14	14	1939065
1940.339	0.0	Stimulus/S 15	15	1940339
1940.339	0.0	Stimulus/S 15	15	1940339
1941.656	0.0	Stimulus/S 14	14	1941656
1941.656	0.0	Stimulus/S 14	14	1941656
1942.871	0.0	Stimulus/S 14	14	1942871
1942.871	0.0	Stimulus/S 14	14	1942871
1944.207	0.0	Stimulus/S 14	14	1944207
1944.207	0.0	Stimulus/S 14	14	1944207
1945.488	0.0	Stimulus/S 14	14	1945488
1945.488	0.0	Stimulus/S 14	14	1945488
1946.857	0.0	Stimulus/S 14	14	1946857
1946.857	0.0	Stimulus/S 14	14	1946857
1948.003	0.0	Stimulus/S 15	15	1948003
1948.003	0.0	Stimulus/S 15	15	1948003
1949.386	0.0	Stimulus/S 14	14	1949386
1949.386	0.0	Stimulus/S 14	14	1949386
1950.629	0.0	Stimulus/S 14	14	1950629
1950.629	0.0	Stimulus/S 14	14	1950629
1951.969	0.0	Stimulus/S 14	14	1951969
1951.969	0.0	Stimulus/S 14	14	1951969
1953.227	0.0	Stimulus/S 14	14	1953227
1953.227	0.0	Stimulus/S 14	14	1953227
1954.451	0.0	Stimulus/S 14	14	1954451
1954.451	0.0	Stimulus/S 14	14	1954451
1955.818	0.0	Stimulus/S 14	14	1955818
1955.818	0.0	Stimulus/S 14	14	1955818
1957.078	0.0	Stimulus/S 15	15	1957078
1957.078	0.0	Stimulus/S 15	15	1957078
1958.368	0.0	Stimulus/S 14	14	1958368
1958.368	0.0	Stimulus/S 14	14	1958368
1959.659	0.0	Stimulus/S 14	14	1959659
1959.659	0.0	Stimulus/S 14	14	1959659
1960.901	0.0	Stimulus/S 14	14	1960901
1960.901	0.0	Stimulus/S 14	14	1960901
1962.225	0.0	Stimulus/S 14	14	1962225
1962.225	0.0	Stimulus/S 14	14	1962225
1963.45	0.0	Stimulus/S 15	15	1963450
1963.45	0.0	Stimulus/S 15	15	1963450
1964.774	0.0	Stimulus/S 14	14	1964774
1964.774	0.0	Stimulus/S 14	14	1964774
1966.049	0.0	Stimulus/S 14	14	1966049
1966.049	0.0	Stimulus/S 14	14	1966049
1967.342	0.0	Stimulus/S 14	14	1967342
1967.342	0.0	Stimulus/S 14	14	1967342
1968.599	0.0	Stimulus/S 14	14	1968599
1968.599	0.0	Stimulus/S 14	14	1968599
1969.906	0.0	Stimulus/S 14	14	1969906
1969.906	0.0	Stimulus/S 14	14	1969906
1971.199	0.0	Stimulus/S 14	14	1971199
1971.199	0.0	Stimulus/S 14	14	1971199
1972.539	0.0	Stimulus/S 15	15	1972539
1972.539	0.0	Stimulus/S 15	15	1972539
1973.746	0.0	Stimulus/S 14	14	1973746
1973.746	0.0	Stimulus/S 14	14	1973746
1975.083	0.0	Stimulus/S 14	14	1975083
1975.083	0.0	Stimulus/S 14	14	1975083
1976.329	0.0	Stimulus/S 14	14	1976329
1976.329	0.0	Stimulus/S 14	14	1976329
1977.681	0.0	Stimulus/S 14	14	1977681
1977.681	0.0	Stimulus/S 14	14	1977681
1979.034	0.0	Stimulus/S 14	14	1979034
1979.034	0.0	Stimulus/S 14	14	1979034
1980.254	0.0	Stimulus/S 14	14	1980254
1980.254	0.0	Stimulus/S 14	14	1980254
1981.533	0.0	Stimulus/S 15	15	1981533
1981.533	0.0	Stimulus/S 15	15	1981533
1982.845	0.0	Stimulus/S 14	14	1982845
1982.845	0.0	Stimulus/S 14	14	1982845
1984.085	0.0	Stimulus/S 14	14	1984085
1984.085	0.0	Stimulus/S 14	14	1984085
1985.41	0.0	Stimulus/S 14	14	1985410
1985.41	0.0	Stimulus/S 14	14	1985410
1986.668	0.0	Stimulus/S 14	14	1986668
1986.668	0.0	Stimulus/S 14	14	1986668
1987.996	0.0	Stimulus/S 14	14	1987996
1987.996	0.0	Stimulus/S 14	14	1987996
1989.247	0.0	Stimulus/S 15	15	1989247
1989.247	0.0	Stimulus/S 15	15	1989247
1990.532	0.0	Stimulus/S 14	14	1990532
1990.532	0.0	Stimulus/S 14	14	1990532
1991.875	0.0	Stimulus/S 14	14	1991875
1991.875	0.0	Stimulus/S 14	14	1991875
1993.215	0.0	Stimulus/S 15	15	1993215
1993.215	0.0	Stimulus/S 15	15	1993215
1994.494	0.0	Stimulus/S 14	14	1994494
1994.494	0.0	Stimulus/S 14	14	1994494
1995.731	0.0	Stimulus/S 14	14	1995731
1995.731	0.0	Stimulus/S 14	14	1995731
1997.074	0.0	Stimulus/S 14	14	1997074
1997.074	0.0	Stimulus/S 14	14	1997074
1998.281	0.0	Stimulus/S 14	14	1998281
1998.281	0.0	Stimulus/S 14	14	1998281
1999.573	0.0	Stimulus/S 14	14	1999573
1999.573	0.0	Stimulus/S 14	14	1999573
2000.831	0.0	Stimulus/S 14	14	2000831
2000.831	0.0	Stimulus/S 14	14	2000831
2002.129	0.0	Stimulus/S 15	15	2002129
2002.129	0.0	Stimulus/S 15	15	2002129
2003.48	0.0	Stimulus/S 14	14	2003480
2003.48	0.0	Stimulus/S 14	14	2003480
2004.714	0.0	Stimulus/S 14	14	2004714
2004.714	0.0	Stimulus/S 14	14	2004714
2006.07	0.0	Stimulus/S 14	14	2006070
2006.07	0.0	Stimulus/S 14	14	2006070
2007.246	0.0	Stimulus/S 14	14	2007246
2007.246	0.0	Stimulus/S 14	14	2007246
2008.539	0.0	Stimulus/S 14	14	2008539
2008.539	0.0	Stimulus/S 14	14	2008539
2009.879	0.0	Stimulus/S 14	14	2009879
2009.879	0.0	Stimulus/S 14	14	2009879
2011.169	0.0	Stimulus/S 14	14	2011169
2011.169	0.0	Stimulus/S 14	14	2011169
2012.461	0.0	Stimulus/S 15	15	2012461
2012.461	0.0	Stimulus/S 15	15	2012461
2013.737	0.0	Stimulus/S 14	14	2013737
2013.737	0.0	Stimulus/S 14	14	2013737
2014.995	0.0	Stimulus/S 14	14	2014995
2014.995	0.0	Stimulus/S 14	14	2014995
2016.38	0.0	Stimulus/S 14	14	2016380
2016.38	0.0	Stimulus/S 14	14	2016380
2017.643	0.0	Stimulus/S 14	14	2017643
2017.643	0.0	Stimulus/S 14	14	2017643
2018.909	0.0	Stimulus/S 14	14	2018909
2018.909	0.0	Stimulus/S 14	14	2018909
2020.168	0.0	Stimulus/S 15	15	2020168
2020.168	0.0	Stimulus/S 15	15	2020168
2021.493	0.0	Stimulus/S 14	14	2021493
2021.493	0.0	Stimulus/S 14	14	2021493
2022.751	0.0	Stimulus/S 14	14	2022751
2022.751	0.0	Stimulus/S 14	14	2022751
2023.992	0.0	Stimulus/S 14	14	2023992
2023.992	0.0	Stimulus/S 14	14	2023992
2025.294	0.0	Stimulus/S 14	14	2025294
2025.294	0.0	Stimulus/S 14	14	2025294
2026.575	0.0	Stimulus/S 14	14	2026575
2026.575	0.0	Stimulus/S 14	14	2026575
2027.941	0.0	Stimulus/S 15	15	2027941
2027.941	0.0	Stimulus/S 15	15	2027941
2029.217	0.0	Stimulus/S 14	14	2029217
2029.217	0.0	Stimulus/S 14	14	2029217
2030.458	0.0	Stimulus/S 14	14	2030458
2030.458	0.0	Stimulus/S 14	14	2030458
2031.714	0.0	Stimulus/S 14	14	2031714
2031.714	0.0	Stimulus/S 14	14	2031714
2033.039	0.0	Stimulus/S 14	14	2033039
2033.039	0.0	Stimulus/S 14	14	2033039
2034.33	0.0	Stimulus/S 14	14	2034330
2034.33	0.0	Stimulus/S 14	14	2034330
2035.605	0.0	Stimulus/S 15	15	2035605
2035.605	0.0	Stimulus/S 15	15	2035605
2036.845	0.0	Stimulus/S 14	14	2036845
2036.845	0.0	Stimulus/S 14	14	2036845
2038.204	0.0	Stimulus/S 14	14	2038204
2038.204	0.0	Stimulus/S 14	14	2038204
2039.497	0.0	Stimulus/S 14	14	2039497
2039.497	0.0	Stimulus/S 14	14	2039497
2040.787	0.0	Stimulus/S 14	14	2040787
2040.787	0.0	Stimulus/S 14	14	2040787
2042.042	0.0	Stimulus/S 14	14	2042042
2042.042	0.0	Stimulus/S 14	14	2042042
2043.372	0.0	Stimulus/S 15	15	2043372
2043.372	0.0	Stimulus/S 15	15	2043372
2044.619	0.0	Stimulus/S 14	14	2044619
2044.619	0.0	Stimulus/S 14	14	2044619
2045.911	0.0	Stimulus/S 14	14	2045911
2045.911	0.0	Stimulus/S 14	14	2045911
2047.235	0.0	Stimulus/S 14	14	2047235
2047.235	0.0	Stimulus/S 14	14	2047235
2048.528	0.0	Stimulus/S 15	15	2048528
2048.528	0.0	Stimulus/S 15	15	2048528
2049.821	0.0	Stimulus/S 14	14	2049821
2049.821	0.0	Stimulus/S 14	14	2049821
2051.146	0.0	Stimulus/S 14	14	2051146
2051.146	0.0	Stimulus/S 14	14	2051146
2052.421	0.0	Stimulus/S 14	14	2052421
2052.421	0.0	Stimulus/S 14	14	2052421
2053.706	0.0	Stimulus/S 14	14	2053706
2053.706	0.0	Stimulus/S 14	14	2053706
2055.053	0.0	Stimulus/S 15	15	2055053
2055.053	0.0	Stimulus/S 15	15	2055053
2056.219	0.0	Stimulus/S 14	14	2056219
2056.219	0.0	Stimulus/S 14	14	2056219
2057.56	0.0	Stimulus/S 14	14	2057560
2057.56	0.0	Stimulus/S 14	14	2057560
2058.906	0.0	Stimulus/S 14	14	2058906
2058.906	0.0	Stimulus/S 14	14	2058906
2060.123	0.0	Stimulus/S 14	14	2060123
2060.123	0.0	Stimulus/S 14	14	2060123
2061.454	0.0	Stimulus/S 14	14	2061454
2061.454	0.0	Stimulus/S 14	14	2061454
2062.782	0.0	Stimulus/S 14	14	2062782
2062.782	0.0	Stimulus/S 14	14	2062782
2064.04	0.0	Stimulus/S 15	15	2064040
2064.04	0.0	Stimulus/S 15	15	2064040
2065.264	0.0	Stimulus/S 14	14	2065264
2065.264	0.0	Stimulus/S 14	14	2065264
2066.606	0.0	Stimulus/S 14	14	2066606
2066.606	0.0	Stimulus/S 14	14	2066606
2067.87	0.0	Stimulus/S 14	14	2067870
2067.87	0.0	Stimulus/S 14	14	2067870
2069.18	0.0	Stimulus/S 15	15	2069180
2069.18	0.0	Stimulus/S 15	15	2069180
2070.472	0.0	Stimulus/S 14	14	2070472
2070.472	0.0	Stimulus/S 14	14	2070472
2071.68	0.0	Stimulus/S 14	14	2071680
2071.68	0.0	Stimulus/S 14	14	2071680
2072.971	0.0	Stimulus/S 14	14	2072971
2072.971	0.0	Stimulus/S 14	14	2072971
2074.269	0.0	Stimulus/S 14	14	2074269
2074.269	0.0	Stimulus/S 14	14	2074269
2075.596	0.0	Stimulus/S 15	15	2075596
2075.596	0.0	Stimulus/S 15	15	2075596
2076.921	0.0	Stimulus/S 14	14	2076921
2076.921	0.0	Stimulus/S 14	14	2076921
2078.136	0.0	Stimulus/S 14	14	2078136
2078.136	0.0	Stimulus/S 14	14	2078136
2079.4	0.0	Stimulus/S 14	14	2079400
2079.4	0.0	Stimulus/S 14	14	2079400
2080.727	0.0	Stimulus/S 14	14	2080727
2080.727	0.0	Stimulus/S 14	14	2080727
2082.052	0.0	Stimulus/S 14	14	2082052
2082.052	0.0	Stimulus/S 14	14	2082052
2083.242	0.0	Stimulus/S 14	14	2083242
2083.242	0.0	Stimulus/S 14	14	2083242
2084.516	0.0	Stimulus/S 14	14	2084516
2084.516	0.0	Stimulus/S 14	14	2084516
2085.866	0.0	Stimulus/S 15	15	2085866
2085.866	0.0	Stimulus/S 15	15	2085866
2087.175	0.0	Stimulus/S 14	14	2087175
2087.175	0.0	Stimulus/S 14	14	2087175
2088.385	0.0	Stimulus/S 14	14	2088385
2088.385	0.0	Stimulus/S 14	14	2088385
2089.757	0.0	Stimulus/S 14	14	2089757
2089.757	0.0	Stimulus/S 14	14	2089757
2091.035	0.0	Stimulus/S 14	14	2091035
2091.035	0.0	Stimulus/S 14	14	2091035
2092.323	0.0	Stimulus/S 14	14	2092323
2092.323	0.0	Stimulus/S 14	14	2092323
2093.548	0.0	Stimulus/S 14	14	2093548
2093.548	0.0	Stimulus/S 14	14	2093548
2094.822	0.0	Stimulus/S 15	15	2094822
2094.822	0.0	Stimulus/S 15	15	2094822
2096.113	0.0	Stimulus/S 14	14	2096113
2096.113	0.0	Stimulus/S 14	14	2096113
2097.43	0.0	Stimulus/S 14	14	2097430
2097.43	0.0	Stimulus/S 14	14	2097430
2098.77	0.0	Stimulus/S 14	14	2098770
2098.77	0.0	Stimulus/S 14	14	2098770
2099.98	0.0	Stimulus/S 14	14	2099980
2099.98	0.0	Stimulus/S 14	14	2099980
2101.254	0.0	Stimulus/S 14	14	2101254
2101.254	0.0	Stimulus/S 14	14	2101254
2102.562	0.0	Stimulus/S 14	14	2102562
2102.562	0.0	Stimulus/S 14	14	2102562
2103.837	0.0	Stimulus/S 15	15	2103837
2103.837	0.0	Stimulus/S 15	15	2103837
2105.2	0.0	Stimulus/S 14	14	2105200
2105.2	0.0	Stimulus/S 14	14	2105200
2106.429	0.0	Stimulus/S 14	14	2106429
2106.429	0.0	Stimulus/S 14	14	2106429
2107.767	0.0	Stimulus/S 14	14	2107767
2107.767	0.0	Stimulus/S 14	14	2107767
2108.993	0.0	Stimulus/S 14	14	2108993
2108.993	0.0	Stimulus/S 14	14	2108993
2110.284	0.0	Stimulus/S 14	14	2110284
2110.284	0.0	Stimulus/S 14	14	2110284
2111.611	0.0	Stimulus/S 15	15	2111611
2111.611	0.0	Stimulus/S 15	15	2111611
2112.935	0.0	Stimulus/S 14	14	2112935
2112.935	0.0	Stimulus/S 14	14	2112935
2114.192	0.0	Stimulus/S 14	14	2114192
2114.192	0.0	Stimulus/S 14	14	2114192
2115.435	0.0	Stimulus/S 15	15	2115435
2115.435	0.0	Stimulus/S 15	15	2115435
2116.759	0.0	Stimulus/S 14	14	2116759
2116.759	0.0	Stimulus/S 14	14	2116759
2118.0	0.0	Stimulus/S 14	14	2118000
2118.0	0.0	Stimulus/S 14	14	2118000
2119.364	0.0	Stimulus/S 15	15	2119364
2119.364	0.0	Stimulus/S 15	15	2119364
2120.608	0.0	Stimulus/S 14	14	2120608
2120.608	0.0	Stimulus/S 14	14	2120608
2121.915	0.0	Stimulus/S 14	14	2121915
2121.915	0.0	Stimulus/S 14	14	2121915
2123.125	0.0	Stimulus/S 14	14	2123125
2123.125	0.0	Stimulus/S 14	14	2123125
2124.498	0.0	Stimulus/S 15	15	2124498
2124.498	0.0	Stimulus/S 15	15	2124498
2125.772	0.0	Stimulus/S 14	14	2125772
2125.772	0.0	Stimulus/S 14	14	2125772
2127.064	0.0	Stimulus/S 14	14	2127064
2127.064	0.0	Stimulus/S 14	14	2127064
2128.328	0.0	Stimulus/S 14	14	2128328
2128.328	0.0	Stimulus/S 14	14	2128328
2129.624	0.0	Stimulus/S 14	14	2129624
2129.624	0.0	Stimulus/S 14	14	2129624
2130.931	0.0	Stimulus/S 14	14	2130931
2130.931	0.0	Stimulus/S 14	14	2130931
2132.173	0.0	Stimulus/S 14	14	2132173
2132.173	0.0	Stimulus/S 14	14	2132173
2133.413	0.0	Stimulus/S 14	14	2133413
2133.413	0.0	Stimulus/S 14	14	2133413
2134.79	0.0	Stimulus/S 15	15	2134790
2134.79	0.0	Stimulus/S 15	15	2134790
2136.098	0.0	Stimulus/S 14	14	2136098
2136.098	0.0	Stimulus/S 14	14	2136098
2137.337	0.0	Stimulus/S 14	14	2137337
2137.337	0.0	Stimulus/S 14	14	2137337
2138.645	0.0	Stimulus/S 14	14	2138645
2138.645	0.0	Stimulus/S 14	14	2138645
2139.968	0.0	Stimulus/S 15	15	2139968
2139.968	0.0	Stimulus/S 15	15	2139968
2141.246	0.0	Stimulus/S 14	14	2141246
2141.246	0.0	Stimulus/S 14	14	2141246
2142.485	0.0	Stimulus/S 14	14	2142485
2142.485	0.0	Stimulus/S 14	14	2142485
2143.746	0.0	Stimulus/S 14	14	2143746
2143.746	0.0	Stimulus/S 14	14	2143746
2145.068	0.0	Stimulus/S 14	14	2145068
2145.068	0.0	Stimulus/S 14	14	2145068
2146.375	0.0	Stimulus/S 14	14	2146375
2146.375	0.0	Stimulus/S 14	14	2146375
2147.618	0.0	Stimulus/S 15	15	2147618
2147.618	0.0	Stimulus/S 15	15	2147618
2148.926	0.0	Stimulus/S 14	14	2148926
2148.926	0.0	Stimulus/S 14	14	2148926
2150.185	0.0	Stimulus/S 14	14	2150185
2150.185	0.0	Stimulus/S 14	14	2150185
2151.524	0.0	Stimulus/S 14	14	2151524
2151.524	0.0	Stimulus/S 14	14	2151524
2152.782	0.0	Stimulus/S 15	15	2152782
2152.782	0.0	Stimulus/S 15	15	2152782
2154.124	0.0	Stimulus/S 14	14	2154124
2154.124	0.0	Stimulus/S 14	14	2154124
2155.357	0.0	Stimulus/S 14	14	2155357
2155.357	0.0	Stimulus/S 14	14	2155357
2156.714	0.0	Stimulus/S 14	14	2156714
2156.714	0.0	Stimulus/S 14	14	2156714
2157.939	0.0	Stimulus/S 14	14	2157939
2157.939	0.0	Stimulus/S 14	14	2157939
2159.247	0.0	Stimulus/S 14	14	2159247
2159.247	0.0	Stimulus/S 14	14	2159247
2160.54	0.0	Stimulus/S 15	15	2160540
2160.54	0.0	Stimulus/S 15	15	2160540
2161.807	0.0	Stimulus/S 14	14	2161807
2161.807	0.0	Stimulus/S 14	14	2161807
