onset	duration	trial_type	value	sample
1782.573	0.0	Stimulus/S 14	14	1782573
1782.573	0.0	Stimulus/S 14	14	1782573
1783.806	0.0	Stimulus/S 14	14	1783806
1783.806	0.0	Stimulus/S 14	14	1783806
1785.163	0.0	Stimulus/S 14	14	1785163
1785.163	0.0	Stimulus/S 14	14	1785163
1786.355	0.0	Stimulus/S 15	15	1786355
1786.355	0.0	Stimulus/S 15	15	1786355
1787.679	0.0	Stimulus/S 14	14	1787679
1787.679	0.0	Stimulus/S 14	14	1787679
1789.038	0.0	Stimulus/S 14	14	1789038
1789.038	0.0	Stimulus/S 14	14	1789038
1790.287	0.0	Stimulus/S 14	14	1790287
1790.287	0.0	Stimulus/S 14	14	1790287
1791.621	0.0	Stimulus/S 14	14	1791621
1791.621	0.0	Stimulus/S 14	14	1791621
1792.852	0.0	Stimulus/S 14	14	1792852
1792.852	0.0	Stimulus/S 14	14	1792852
1794.22	0.0	Stimulus/S 15	15	1794220
1794.22	0.0	Stimulus/S 15	15	1794220
1795.469	0.0	Stimulus/S 14	14	1795469
1795.469	0.0	Stimulus/S 14	14	1795469
1796.743	0.0	Stimulus/S 14	14	1796743
1796.743	0.0	Stimulus/S 14	14	1796743
1798.035	0.0	Stimulus/S 14	14	1798035
1798.035	0.0	Stimulus/S 14	14	1798035
1799.36	0.0	Stimulus/S 15	15	1799360
1799.36	0.0	Stimulus/S 15	15	1799360
1800.618	0.0	Stimulus/S 14	14	1800618
1800.618	0.0	Stimulus/S 14	14	1800618
1802.007	0.0	Stimulus/S 14	14	1802007
1802.007	0.0	Stimulus/S 14	14	1802007
1803.266	0.0	Stimulus/S 14	14	1803266
1803.266	0.0	Stimulus/S 14	14	1803266
1804.559	0.0	Stimulus/S 15	15	1804559
1804.559	0.0	Stimulus/S 15	15	1804559
1805.816	0.0	Stimulus/S 14	14	1805816
1805.816	0.0	Stimulus/S 14	14	1805816
1807.14	0.0	Stimulus/S 14	14	1807140
1807.14	0.0	Stimulus/S 14	14	1807140
1808.418	0.0	Stimulus/S 14	14	1808418
1808.418	0.0	Stimulus/S 14	14	1808418
1809.732	0.0	Stimulus/S 14	14	1809732
1809.732	0.0	Stimulus/S 14	14	1809732
1810.989	0.0	Stimulus/S 14	14	1810989
1810.989	0.0	Stimulus/S 14	14	1810989
1812.314	0.0	Stimulus/S 14	14	1812314
1812.314	0.0	Stimulus/S 14	14	1812314
1813.574	0.0	Stimulus/S 14	14	1813574
1813.574	0.0	Stimulus/S 14	14	1813574
1814.864	0.0	Stimulus/S 15	15	1814864
1814.864	0.0	Stimulus/S 15	15	1814864
1816.254	0.0	Stimulus/S 14	14	1816254
1816.254	0.0	Stimulus/S 14	14	1816254
1817.547	0.0	Stimulus/S 14	14	1817547
1817.547	0.0	Stimulus/S 14	14	1817547
1818.796	0.0	Stimulus/S 14	14	1818796
1818.796	0.0	Stimulus/S 14	14	1818796
1820.075	0.0	Stimulus/S 14	14	1820075
1820.075	0.0	Stimulus/S 14	14	1820075
1821.361	0.0	Stimulus/S 14	14	1821361
1821.361	0.0	Stimulus/S 14	14	1821361
1822.638	0.0	Stimulus/S 14	14	1822638
1822.638	0.0	Stimulus/S 14	14	1822638
1824.011	0.0	Stimulus/S 15	15	1824011
1824.011	0.0	Stimulus/S 15	15	1824011
1825.303	0.0	Stimulus/S 14	14	1825303
1825.303	0.0	Stimulus/S 14	14	1825303
1826.544	0.0	Stimulus/S 14	14	1826544
1826.544	0.0	Stimulus/S 14	14	1826544
1827.834	0.0	Stimulus/S 14	14	1827834
1827.834	0.0	Stimulus/S 14	14	1827834
1829.126	0.0	Stimulus/S 14	14	1829126
1829.126	0.0	Stimulus/S 14	14	1829126
1830.519	0.0	Stimulus/S 14	14	1830519
1830.519	0.0	Stimulus/S 14	14	1830519
1831.693	0.0	Stimulus/S 15	15	1831693
1831.693	0.0	Stimulus/S 15	15	1831693
1833.083	0.0	Stimulus/S 14	14	1833083
1833.083	0.0	Stimulus/S 14	14	1833083
1834.342	0.0	Stimulus/S 14	14	1834342
1834.342	0.0	Stimulus/S 14	14	1834342
1835.568	0.0	Stimulus/S 14	14	1835568
1835.568	0.0	Stimulus/S 14	14	1835568
1836.909	0.0	Stimulus/S 14	14	1836909
1836.909	0.0	Stimulus/S 14	14	1836909
1838.197	0.0	Stimulus/S 14	14	1838197
1838.197	0.0	Stimulus/S 14	14	1838197
1839.44	0.0	Stimulus/S 15	15	1839440
1839.44	0.0	Stimulus/S 15	15	1839440
1840.732	0.0	Stimulus/S 14	14	1840732
1840.732	0.0	Stimulus/S 14	14	1840732
1842.075	0.0	Stimulus/S 14	14	1842075
1842.075	0.0	Stimulus/S 14	14	1842075
1843.296	0.0	Stimulus/S 14	14	1843296
1843.296	0.0	Stimulus/S 14	14	1843296
1844.648	0.0	Stimulus/S 14	14	1844648
1844.648	0.0	Stimulus/S 14	14	1844648
1845.94	0.0	Stimulus/S 14	14	1845940
1845.94	0.0	Stimulus/S 14	14	1845940
1847.18	0.0	Stimulus/S 14	14	1847180
1847.18	0.0	Stimulus/S 14	14	1847180
1848.521	0.0	Stimulus/S 15	15	1848521
1848.521	0.0	Stimulus/S 15	15	1848521
1849.746	0.0	Stimulus/S 14	14	1849746
1849.746	0.0	Stimulus/S 14	14	1849746
1851.087	0.0	Stimulus/S 14	14	1851087
1851.087	0.0	Stimulus/S 14	14	1851087
1852.396	0.0	Stimulus/S 14	14	1852396
1852.396	0.0	Stimulus/S 14	14	1852396
1853.603	0.0	Stimulus/S 14	14	1853603
1853.603	0.0	Stimulus/S 14	14	1853603
1854.977	0.0	Stimulus/S 14	14	1854977
1854.977	0.0	Stimulus/S 14	14	1854977
1856.248	0.0	Stimulus/S 14	14	1856248
1856.248	0.0	Stimulus/S 14	14	1856248
1857.495	0.0	Stimulus/S 15	15	1857495
1857.495	0.0	Stimulus/S 15	15	1857495
1858.786	0.0	Stimulus/S 14	14	1858786
1858.786	0.0	Stimulus/S 14	14	1858786
1860.108	0.0	Stimulus/S 14	14	1860108
1860.108	0.0	Stimulus/S 14	14	1860108
1861.352	0.0	Stimulus/S 14	14	1861352
1861.352	0.0	Stimulus/S 14	14	1861352
1862.725	0.0	Stimulus/S 14	14	1862725
1862.725	0.0	Stimulus/S 14	14	1862725
1863.986	0.0	Stimulus/S 14	14	1863986
1863.986	0.0	Stimulus/S 14	14	1863986
1865.256	0.0	Stimulus/S 14	14	1865256
1865.256	0.0	Stimulus/S 14	14	1865256
1866.532	0.0	Stimulus/S 14	14	1866532
1866.532	0.0	Stimulus/S 14	14	1866532
1867.808	0.0	Stimulus/S 15	15	1867808
1867.808	0.0	Stimulus/S 15	15	1867808
1869.198	0.0	Stimulus/S 14	14	1869198
1869.198	0.0	Stimulus/S 14	14	1869198
1870.456	0.0	Stimulus/S 14	14	1870456
1870.456	0.0	Stimulus/S 14	14	1870456
1871.749	0.0	Stimulus/S 14	14	1871749
1871.749	0.0	Stimulus/S 14	14	1871749
1873.041	0.0	Stimulus/S 14	14	1873041
1873.041	0.0	Stimulus/S 14	14	1873041
1874.315	0.0	Stimulus/S 15	15	1874315
1874.315	0.0	Stimulus/S 15	15	1874315
1875.674	0.0	Stimulus/S 14	14	1875674
1875.674	0.0	Stimulus/S 14	14	1875674
1876.94	0.0	Stimulus/S 14	14	1876940
1876.94	0.0	Stimulus/S 14	14	1876940
1878.231	0.0	Stimulus/S 15	15	1878231
1878.231	0.0	Stimulus/S 15	15	1878231
1879.57	0.0	Stimulus/S 14	14	1879570
1879.57	0.0	Stimulus/S 14	14	1879570
1880.764	0.0	Stimulus/S 14	14	1880764
1880.764	0.0	Stimulus/S 14	14	1880764
1882.052	0.0	Stimulus/S 14	14	1882052
1882.052	0.0	Stimulus/S 14	14	1882052
1883.346	0.0	Stimulus/S 14	14	1883346
1883.346	0.0	Stimulus/S 14	14	1883346
1884.735	0.0	Stimulus/S 14	14	1884735
1884.735	0.0	Stimulus/S 14	14	1884735
1885.996	0.0	Stimulus/S 15	15	1885996
1885.996	0.0	Stimulus/S 15	15	1885996
1887.268	0.0	Stimulus/S 14	14	1887268
1887.268	0.0	Stimulus/S 14	14	1887268
1888.529	0.0	Stimulus/S 14	14	1888529
1888.529	0.0	Stimulus/S 14	14	1888529
1889.818	0.0	Stimulus/S 14	14	1889818
1889.818	0.0	Stimulus/S 14	14	1889818
1891.177	0.0	Stimulus/S 14	14	1891177
1891.177	0.0	Stimulus/S 14	14	1891177
1892.485	0.0	Stimulus/S 14	14	1892485
1892.485	0.0	Stimulus/S 14	14	1892485
1893.709	0.0	Stimulus/S 15	15	1893709
1893.709	0.0	Stimulus/S 15	15	1893709
1895.051	0.0	Stimulus/S 14	14	1895051
1895.051	0.0	Stimulus/S 14	14	1895051
1896.359	0.0	Stimulus/S 14	14	1896359
1896.359	0.0	Stimulus/S 14	14	1896359
1897.633	0.0	Stimulus/S 15	15	1897633
1897.633	0.0	Stimulus/S 15	15	1897633
1898.924	0.0	Stimulus/S 14	14	1898924
1898.924	0.0	Stimulus/S 14	14	1898924
1900.215	0.0	Stimulus/S 14	14	1900215
1900.215	0.0	Stimulus/S 14	14	1900215
1901.526	0.0	Stimulus/S 14	14	1901526
1901.526	0.0	Stimulus/S 14	14	1901526
1902.749	0.0	Stimulus/S 14	14	1902749
1902.749	0.0	Stimulus/S 14	14	1902749
1904.106	0.0	Stimulus/S 14	14	1904106
1904.106	0.0	Stimulus/S 14	14	1904106
1905.331	0.0	Stimulus/S 14	14	1905331
1905.331	0.0	Stimulus/S 14	14	1905331
1906.706	0.0	Stimulus/S 15	15	1906706
1906.706	0.0	Stimulus/S 15	15	1906706
1907.93	0.0	Stimulus/S 14	14	1907930
1907.93	0.0	Stimulus/S 14	14	1907930
1909.289	0.0	Stimulus/S 14	14	1909289
1909.289	0.0	Stimulus/S 14	14	1909289
1910.53	0.0	Stimulus/S 14	14	1910530
1910.53	0.0	Stimulus/S 14	14	1910530
1911.871	0.0	Stimulus/S 15	15	1911871
1911.871	0.0	Stimulus/S 15	15	1911871
1913.181	0.0	Stimulus/S 14	14	1913181
1913.181	0.0	Stimulus/S 14	14	1913181
1914.471	0.0	Stimulus/S 14	14	1914471
1914.471	0.0	Stimulus/S 14	14	1914471
1915.703	0.0	Stimulus/S 15	15	1915703
1915.703	0.0	Stimulus/S 15	15	1915703
1917.003	0.0	Stimulus/S 14	14	1917003
1917.003	0.0	Stimulus/S 14	14	1917003
1918.318	0.0	Stimulus/S 14	14	1918318
1918.318	0.0	Stimulus/S 14	14	1918318
1919.636	0.0	Stimulus/S 14	14	1919636
1919.636	0.0	Stimulus/S 14	14	1919636
1920.869	0.0	Stimulus/S 14	14	1920869
1920.869	0.0	Stimulus/S 14	14	1920869
1922.177	0.0	Stimulus/S 14	14	1922177
1922.177	0.0	Stimulus/S 14	14	1922177
1923.533	0.0	Stimulus/S 14	14	1923533
1923.533	0.0	Stimulus/S 14	14	1923533
1924.793	0.0	Stimulus/S 14	14	1924793
1924.793	0.0	Stimulus/S 14	14	1924793
1926.035	0.0	Stimulus/S 15	15	1926035
1926.035	0.0	Stimulus/S 15	15	1926035
1927.377	0.0	Stimulus/S 14	14	1927377
1927.377	0.0	Stimulus/S 14	14	1927377
1928.634	0.0	Stimulus/S 14	14	1928634
1928.634	0.0	Stimulus/S 14	14	1928634
1930.007	0.0	Stimulus/S 14	14	1930007
1930.007	0.0	Stimulus/S 14	14	1930007
1931.266	0.0	Stimulus/S 14	14	1931266
1931.266	0.0	Stimulus/S 14	14	1931266
1932.53	0.0	Stimulus/S 14	14	1932530
1932.53	0.0	Stimulus/S 14	14	1932530
1933.817	0.0	Stimulus/S 15	15	1933817
1933.817	0.0	Stimulus/S 15	15	1933817
1935.099	0.0	Stimulus/S 14	14	1935099
1935.099	0.0	Stimulus/S 14	14	1935099
1936.39	0.0	Stimulus/S 14	14	1936390
1936.39	0.0	Stimulus/S 14	14	1936390
1937.764	0.0	Stimulus/S 14	14	1937764
1937.764	0.0	Stimulus/S 14	14	1937764
1939.039	0.0	Stimulus/S 14	14	1939039
1939.039	0.0	Stimulus/S 14	14	1939039
1940.347	0.0	Stimulus/S 14	14	1940347
1940.347	0.0	Stimulus/S 14	14	1940347
1941.638	0.0	Stimulus/S 15	15	1941638
1941.638	0.0	Stimulus/S 15	15	1941638
1942.963	0.0	Stimulus/S 14	14	1942963
1942.963	0.0	Stimulus/S 14	14	1942963
1944.205	0.0	Stimulus/S 14	14	1944205
1944.205	0.0	Stimulus/S 14	14	1944205
1945.546	0.0	Stimulus/S 14	14	1945546
1945.546	0.0	Stimulus/S 14	14	1945546
1946.851	0.0	Stimulus/S 14	14	1946851
1946.851	0.0	Stimulus/S 14	14	1946851
1948.09	0.0	Stimulus/S 15	15	1948090
1948.09	0.0	Stimulus/S 15	15	1948090
1949.394	0.0	Stimulus/S 14	14	1949394
1949.394	0.0	Stimulus/S 14	14	1949394
1950.652	0.0	Stimulus/S 14	14	1950652
1950.652	0.0	Stimulus/S 14	14	1950652
1951.993	0.0	Stimulus/S 14	14	1951993
1951.993	0.0	Stimulus/S 14	14	1951993
1953.236	0.0	Stimulus/S 14	14	1953236
1953.236	0.0	Stimulus/S 14	14	1953236
1954.577	0.0	Stimulus/S 15	15	1954577
1954.577	0.0	Stimulus/S 15	15	1954577
1955.902	0.0	Stimulus/S 14	14	1955902
1955.902	0.0	Stimulus/S 14	14	1955902
1957.127	0.0	Stimulus/S 14	14	1957127
1957.127	0.0	Stimulus/S 14	14	1957127
1958.485	0.0	Stimulus/S 14	14	1958485
1958.485	0.0	Stimulus/S 14	14	1958485
1959.793	0.0	Stimulus/S 14	14	1959793
1959.793	0.0	Stimulus/S 14	14	1959793
1961.017	0.0	Stimulus/S 14	14	1961017
1961.017	0.0	Stimulus/S 14	14	1961017
1962.39	0.0	Stimulus/S 14	14	1962390
1962.39	0.0	Stimulus/S 14	14	1962390
1963.624	0.0	Stimulus/S 15	15	1963624
1963.624	0.0	Stimulus/S 15	15	1963624
1964.935	0.0	Stimulus/S 14	14	1964935
1964.935	0.0	Stimulus/S 14	14	1964935
1966.257	0.0	Stimulus/S 14	14	1966257
1966.257	0.0	Stimulus/S 14	14	1966257
1967.581	0.0	Stimulus/S 14	14	1967581
1967.581	0.0	Stimulus/S 14	14	1967581
1968.839	0.0	Stimulus/S 14	14	1968839
1968.839	0.0	Stimulus/S 14	14	1968839
1970.147	0.0	Stimulus/S 14	14	1970147
1970.147	0.0	Stimulus/S 14	14	1970147
1971.389	0.0	Stimulus/S 14	14	1971389
1971.389	0.0	Stimulus/S 14	14	1971389
1972.729	0.0	Stimulus/S 14	14	1972729
1972.729	0.0	Stimulus/S 14	14	1972729
1974.021	0.0	Stimulus/S 15	15	1974021
1974.021	0.0	Stimulus/S 15	15	1974021
1975.328	0.0	Stimulus/S 14	14	1975328
1975.328	0.0	Stimulus/S 14	14	1975328
1976.604	0.0	Stimulus/S 14	14	1976604
1976.604	0.0	Stimulus/S 14	14	1976604
1977.895	0.0	Stimulus/S 15	15	1977895
1977.895	0.0	Stimulus/S 15	15	1977895
1979.121	0.0	Stimulus/S 14	14	1979121
1979.121	0.0	Stimulus/S 14	14	1979121
1980.478	0.0	Stimulus/S 14	14	1980478
1980.478	0.0	Stimulus/S 14	14	1980478
1981.769	0.0	Stimulus/S 14	14	1981769
1981.769	0.0	Stimulus/S 14	14	1981769
1983.076	0.0	Stimulus/S 15	15	1983076
1983.076	0.0	Stimulus/S 15	15	1983076
1984.351	0.0	Stimulus/S 14	14	1984351
1984.351	0.0	Stimulus/S 14	14	1984351
1985.608	0.0	Stimulus/S 14	14	1985608
1985.608	0.0	Stimulus/S 14	14	1985608
1986.884	0.0	Stimulus/S 14	14	1986884
1986.884	0.0	Stimulus/S 14	14	1986884
1988.191	0.0	Stimulus/S 15	15	1988191
1988.191	0.0	Stimulus/S 15	15	1988191
1989.466	0.0	Stimulus/S 14	14	1989466
1989.466	0.0	Stimulus/S 14	14	1989466
1990.809	0.0	Stimulus/S 14	14	1990809
1990.809	0.0	Stimulus/S 14	14	1990809
1992.133	0.0	Stimulus/S 14	14	1992133
1992.133	0.0	Stimulus/S 14	14	1992133
1993.408	0.0	Stimulus/S 14	14	1993408
1993.408	0.0	Stimulus/S 14	14	1993408
1994.665	0.0	Stimulus/S 15	15	1994665
1994.665	0.0	Stimulus/S 15	15	1994665
1996.026	0.0	Stimulus/S 14	14	1996026
1996.026	0.0	Stimulus/S 14	14	1996026
1997.225	0.0	Stimulus/S 14	14	1997225
1997.225	0.0	Stimulus/S 14	14	1997225
1998.53	0.0	Stimulus/S 14	14	1998530
1998.53	0.0	Stimulus/S 14	14	1998530
1999.807	0.0	Stimulus/S 15	15	1999807
1999.807	0.0	Stimulus/S 15	15	1999807
2001.165	0.0	Stimulus/S 14	14	2001165
2001.165	0.0	Stimulus/S 14	14	2001165
2002.454	0.0	Stimulus/S 14	14	2002454
2002.454	0.0	Stimulus/S 14	14	2002454
2003.745	0.0	Stimulus/S 14	14	2003745
2003.745	0.0	Stimulus/S 14	14	2003745
2004.988	0.0	Stimulus/S 14	14	2004988
2004.988	0.0	Stimulus/S 14	14	2004988
2006.396	0.0	Stimulus/S 14	14	2006396
2006.396	0.0	Stimulus/S 14	14	2006396
2007.672	0.0	Stimulus/S 15	15	2007672
2007.672	0.0	Stimulus/S 15	15	2007672
2008.871	0.0	Stimulus/S 14	14	2008871
2008.871	0.0	Stimulus/S 14	14	2008871
2010.23	0.0	Stimulus/S 14	14	2010230
2010.23	0.0	Stimulus/S 14	14	2010230
2011.502	0.0	Stimulus/S 14	14	2011502
2011.502	0.0	Stimulus/S 14	14	2011502
2012.878	0.0	Stimulus/S 15	15	2012878
2012.878	0.0	Stimulus/S 15	15	2012878
2014.187	0.0	Stimulus/S 14	14	2014187
2014.187	0.0	Stimulus/S 14	14	2014187
2015.452	0.0	Stimulus/S 14	14	2015452
2015.452	0.0	Stimulus/S 14	14	2015452
2016.734	0.0	Stimulus/S 14	14	2016734
2016.734	0.0	Stimulus/S 14	14	2016734
2017.967	0.0	Stimulus/S 14	14	2017967
2017.967	0.0	Stimulus/S 14	14	2017967
2019.335	0.0	Stimulus/S 14	14	2019335
2019.335	0.0	Stimulus/S 14	14	2019335
2020.584	0.0	Stimulus/S 14	14	2020584
2020.584	0.0	Stimulus/S 14	14	2020584
2021.842	0.0	Stimulus/S 15	15	2021842
2021.842	0.0	Stimulus/S 15	15	2021842
2023.135	0.0	Stimulus/S 14	14	2023135
2023.135	0.0	Stimulus/S 14	14	2023135
2024.425	0.0	Stimulus/S 14	14	2024425
2024.425	0.0	Stimulus/S 14	14	2024425
2025.748	0.0	Stimulus/S 14	14	2025748
2025.748	0.0	Stimulus/S 14	14	2025748
2027.091	0.0	Stimulus/S 14	14	2027091
2027.091	0.0	Stimulus/S 14	14	2027091
2028.348	0.0	Stimulus/S 14	14	2028348
2028.348	0.0	Stimulus/S 14	14	2028348
2029.705	0.0	Stimulus/S 14	14	2029705
2029.705	0.0	Stimulus/S 14	14	2029705
2030.964	0.0	Stimulus/S 14	14	2030964
2030.964	0.0	Stimulus/S 14	14	2030964
2032.256	0.0	Stimulus/S 15	15	2032256
2032.256	0.0	Stimulus/S 15	15	2032256
2033.547	0.0	Stimulus/S 14	14	2033547
2033.547	0.0	Stimulus/S 14	14	2033547
2034.757	0.0	Stimulus/S 14	14	2034757
2034.757	0.0	Stimulus/S 14	14	2034757
2036.128	0.0	Stimulus/S 14	14	2036128
2036.128	0.0	Stimulus/S 14	14	2036128
2037.387	0.0	Stimulus/S 14	14	2037387
2037.387	0.0	Stimulus/S 14	14	2037387
2038.712	0.0	Stimulus/S 14	14	2038712
2038.712	0.0	Stimulus/S 14	14	2038712
2039.953	0.0	Stimulus/S 14	14	2039953
2039.953	0.0	Stimulus/S 14	14	2039953
2041.296	0.0	Stimulus/S 14	14	2041296
2041.296	0.0	Stimulus/S 14	14	2041296
2042.519	0.0	Stimulus/S 15	15	2042519
2042.519	0.0	Stimulus/S 15	15	2042519
2043.844	0.0	Stimulus/S 14	14	2043844
2043.844	0.0	Stimulus/S 14	14	2043844
2045.187	0.0	Stimulus/S 14	14	2045187
2045.187	0.0	Stimulus/S 14	14	2045187
2046.378	0.0	Stimulus/S 14	14	2046378
2046.378	0.0	Stimulus/S 14	14	2046378
2047.718	0.0	Stimulus/S 14	14	2047718
2047.718	0.0	Stimulus/S 14	14	2047718
2048.991	0.0	Stimulus/S 14	14	2048991
2048.991	0.0	Stimulus/S 14	14	2048991
2050.318	0.0	Stimulus/S 14	14	2050318
2050.318	0.0	Stimulus/S 14	14	2050318
2051.602	0.0	Stimulus/S 14	14	2051602
2051.602	0.0	Stimulus/S 14	14	2051602
2052.884	0.0	Stimulus/S 15	15	2052884
2052.884	0.0	Stimulus/S 15	15	2052884
2054.15	0.0	Stimulus/S 14	14	2054150
2054.15	0.0	Stimulus/S 14	14	2054150
2055.449	0.0	Stimulus/S 14	14	2055449
2055.449	0.0	Stimulus/S 14	14	2055449
2056.801	0.0	Stimulus/S 14	14	2056801
2056.801	0.0	Stimulus/S 14	14	2056801
2058.064	0.0	Stimulus/S 14	14	2058064
2058.064	0.0	Stimulus/S 14	14	2058064
2059.391	0.0	Stimulus/S 14	14	2059391
2059.391	0.0	Stimulus/S 14	14	2059391
2060.63	0.0	Stimulus/S 14	14	2060630
2060.63	0.0	Stimulus/S 14	14	2060630
2061.923	0.0	Stimulus/S 15	15	2061923
2061.923	0.0	Stimulus/S 15	15	2061923
2063.231	0.0	Stimulus/S 14	14	2063231
2063.231	0.0	Stimulus/S 14	14	2063231
2064.504	0.0	Stimulus/S 14	14	2064504
2064.504	0.0	Stimulus/S 14	14	2064504
2065.829	0.0	Stimulus/S 15	15	2065829
2065.829	0.0	Stimulus/S 15	15	2065829
2067.138	0.0	Stimulus/S 14	14	2067138
2067.138	0.0	Stimulus/S 14	14	2067138
2068.462	0.0	Stimulus/S 14	14	2068462
2068.462	0.0	Stimulus/S 14	14	2068462
2069.703	0.0	Stimulus/S 14	14	2069703
2069.703	0.0	Stimulus/S 14	14	2069703
2071.081	0.0	Stimulus/S 14	14	2071081
2071.081	0.0	Stimulus/S 14	14	2071081
2072.262	0.0	Stimulus/S 14	14	2072262
2072.262	0.0	Stimulus/S 14	14	2072262
2073.554	0.0	Stimulus/S 14	14	2073554
2073.554	0.0	Stimulus/S 14	14	2073554
2074.893	0.0	Stimulus/S 15	15	2074893
2074.893	0.0	Stimulus/S 15	15	2074893
2076.152	0.0	Stimulus/S 14	14	2076152
2076.152	0.0	Stimulus/S 14	14	2076152
2077.445	0.0	Stimulus/S 14	14	2077445
2077.445	0.0	Stimulus/S 14	14	2077445
2078.737	0.0	Stimulus/S 15	15	2078737
2078.737	0.0	Stimulus/S 15	15	2078737
2080.11	0.0	Stimulus/S 14	14	2080110
2080.11	0.0	Stimulus/S 14	14	2080110
2081.303	0.0	Stimulus/S 14	14	2081303
2081.303	0.0	Stimulus/S 14	14	2081303
2082.626	0.0	Stimulus/S 14	14	2082626
2082.626	0.0	Stimulus/S 14	14	2082626
2083.985	0.0	Stimulus/S 15	15	2083985
2083.985	0.0	Stimulus/S 15	15	2083985
2085.308	0.0	Stimulus/S 14	14	2085308
2085.308	0.0	Stimulus/S 14	14	2085308
2086.533	0.0	Stimulus/S 14	14	2086533
2086.533	0.0	Stimulus/S 14	14	2086533
2087.806	0.0	Stimulus/S 14	14	2087806
2087.806	0.0	Stimulus/S 14	14	2087806
2089.033	0.0	Stimulus/S 14	14	2089033
2089.033	0.0	Stimulus/S 14	14	2089033
2090.422	0.0	Stimulus/S 15	15	2090422
2090.422	0.0	Stimulus/S 15	15	2090422
2091.747	0.0	Stimulus/S 14	14	2091747
2091.747	0.0	Stimulus/S 14	14	2091747
2092.972	0.0	Stimulus/S 14	14	2092972
2092.972	0.0	Stimulus/S 14	14	2092972
2094.316	0.0	Stimulus/S 14	14	2094316
2094.316	0.0	Stimulus/S 14	14	2094316
2095.607	0.0	Stimulus/S 15	15	2095607
2095.607	0.0	Stimulus/S 15	15	2095607
2096.848	0.0	Stimulus/S 14	14	2096848
2096.848	0.0	Stimulus/S 14	14	2096848
2098.174	0.0	Stimulus/S 14	14	2098174
2098.174	0.0	Stimulus/S 14	14	2098174
2099.437	0.0	Stimulus/S 14	14	2099437
2099.437	0.0	Stimulus/S 14	14	2099437
2100.712	0.0	Stimulus/S 14	14	2100712
2100.712	0.0	Stimulus/S 14	14	2100712
2102.095	0.0	Stimulus/S 14	14	2102095
2102.095	0.0	Stimulus/S 14	14	2102095
2103.396	0.0	Stimulus/S 15	15	2103396
2103.396	0.0	Stimulus/S 15	15	2103396
2104.629	0.0	Stimulus/S 14	14	2104629
2104.629	0.0	Stimulus/S 14	14	2104629
2105.913	0.0	Stimulus/S 14	14	2105913
2105.913	0.0	Stimulus/S 14	14	2105913
2107.219	0.0	Stimulus/S 14	14	2107219
2107.219	0.0	Stimulus/S 14	14	2107219
2108.544	0.0	Stimulus/S 14	14	2108544
2108.544	0.0	Stimulus/S 14	14	2108544
2109.802	0.0	Stimulus/S 14	14	2109802
2109.802	0.0	Stimulus/S 14	14	2109802
2111.129	0.0	Stimulus/S 15	15	2111129
2111.129	0.0	Stimulus/S 15	15	2111129
2112.359	0.0	Stimulus/S 14	14	2112359
2112.359	0.0	Stimulus/S 14	14	2112359
2113.76	0.0	Stimulus/S 14	14	2113760
2113.76	0.0	Stimulus/S 14	14	2113760
2114.976	0.0	Stimulus/S 14	14	2114976
2114.976	0.0	Stimulus/S 14	14	2114976
2116.35	0.0	Stimulus/S 14	14	2116350
2116.35	0.0	Stimulus/S 14	14	2116350
2117.627	0.0	Stimulus/S 15	15	2117627
2117.627	0.0	Stimulus/S 15	15	2117627
2118.881	0.0	Stimulus/S 14	14	2118881
2118.881	0.0	Stimulus/S 14	14	2118881
2120.174	0.0	Stimulus/S 14	14	2120174
2120.174	0.0	Stimulus/S 14	14	2120174
2121.449	0.0	Stimulus/S 14	14	2121449
2121.449	0.0	Stimulus/S 14	14	2121449
2122.756	0.0	Stimulus/S 14	14	2122756
2122.756	0.0	Stimulus/S 14	14	2122756
2124.08	0.0	Stimulus/S 14	14	2124080
2124.08	0.0	Stimulus/S 14	14	2124080
2125.323	0.0	Stimulus/S 15	15	2125323
2125.323	0.0	Stimulus/S 15	15	2125323
2126.682	0.0	Stimulus/S 14	14	2126682
2126.682	0.0	Stimulus/S 14	14	2126682
2128.006	0.0	Stimulus/S 14	14	2128006
2128.006	0.0	Stimulus/S 14	14	2128006
2129.262	0.0	Stimulus/S 14	14	2129262
2129.262	0.0	Stimulus/S 14	14	2129262
2130.537	0.0	Stimulus/S 14	14	2130537
2130.537	0.0	Stimulus/S 14	14	2130537
2131.83	0.0	Stimulus/S 14	14	2131830
2131.83	0.0	Stimulus/S 14	14	2131830
2133.055	0.0	Stimulus/S 15	15	2133055
2133.055	0.0	Stimulus/S 15	15	2133055
2134.361	0.0	Stimulus/S 14	14	2134361
2134.361	0.0	Stimulus/S 14	14	2134361
2135.721	0.0	Stimulus/S 14	14	2135721
2135.721	0.0	Stimulus/S 14	14	2135721
2136.997	0.0	Stimulus/S 14	14	2136997
2136.997	0.0	Stimulus/S 14	14	2136997
2138.254	0.0	Stimulus/S 14	14	2138254
2138.254	0.0	Stimulus/S 14	14	2138254
2139.627	0.0	Stimulus/S 14	14	2139627
2139.627	0.0	Stimulus/S 14	14	2139627
2140.882	0.0	Stimulus/S 14	14	2140882
2140.882	0.0	Stimulus/S 14	14	2140882
2142.151	0.0	Stimulus/S 14	14	2142151
2142.151	0.0	Stimulus/S 14	14	2142151
2143.492	0.0	Stimulus/S 15	15	2143492
