onset	duration	trial_type	value	sample
1776.786	0.0	Stimulus/S 34	34	1776786
1776.786	0.0	Stimulus/S 34	34	1776786
1778.0	0.0	Stimulus/S 34	34	1778000
1778.0	0.0	Stimulus/S 34	34	1778000
1779.328	0.0	Stimulus/S 35	35	1779328
1779.328	0.0	Stimulus/S 35	35	1779328
1780.617	0.0	Stimulus/S 34	34	1780617
1780.617	0.0	Stimulus/S 34	34	1780617
1781.909	0.0	Stimulus/S 34	34	1781909
1781.909	0.0	Stimulus/S 34	34	1781909
1783.233	0.0	Stimulus/S 34	34	1783233
1783.233	0.0	Stimulus/S 34	34	1783233
1784.492	0.0	Stimulus/S 34	34	1784492
1784.492	0.0	Stimulus/S 34	34	1784492
1785.765	0.0	Stimulus/S 34	34	1785765
1785.765	0.0	Stimulus/S 34	34	1785765
1787.03	0.0	Stimulus/S 35	35	1787030
1787.03	0.0	Stimulus/S 35	35	1787030
1788.325	0.0	Stimulus/S 34	34	1788325
1788.325	0.0	Stimulus/S 34	34	1788325
1789.616	0.0	Stimulus/S 34	34	1789616
1789.616	0.0	Stimulus/S 34	34	1789616
1790.906	0.0	Stimulus/S 34	34	1790906
1790.906	0.0	Stimulus/S 34	34	1790906
1792.199	0.0	Stimulus/S 34	34	1792199
1792.199	0.0	Stimulus/S 34	34	1792199
1793.44	0.0	Stimulus/S 34	34	1793440
1793.44	0.0	Stimulus/S 34	34	1793440
1794.78	0.0	Stimulus/S 34	34	1794780
1794.78	0.0	Stimulus/S 34	34	1794780
1796.088	0.0	Stimulus/S 35	35	1796088
1796.088	0.0	Stimulus/S 35	35	1796088
1797.364	0.0	Stimulus/S 34	34	1797364
1797.364	0.0	Stimulus/S 34	34	1797364
1798.646	0.0	Stimulus/S 34	34	1798646
1798.646	0.0	Stimulus/S 34	34	1798646
1799.887	0.0	Stimulus/S 34	34	1799887
1799.887	0.0	Stimulus/S 34	34	1799887
1801.179	0.0	Stimulus/S 34	34	1801179
1801.179	0.0	Stimulus/S 34	34	1801179
1802.42	0.0	Stimulus/S 34	34	1802420
1802.42	0.0	Stimulus/S 34	34	1802420
1803.678	0.0	Stimulus/S 34	34	1803678
1803.678	0.0	Stimulus/S 34	34	1803678
1805.012	0.0	Stimulus/S 35	35	1805012
1805.012	0.0	Stimulus/S 35	35	1805012
1806.371	0.0	Stimulus/S 34	34	1806371
1806.371	0.0	Stimulus/S 34	34	1806371
1807.595	0.0	Stimulus/S 34	34	1807595
1807.595	0.0	Stimulus/S 34	34	1807595
1808.901	0.0	Stimulus/S 35	35	1808901
1808.901	0.0	Stimulus/S 35	35	1808901
1810.21	0.0	Stimulus/S 34	34	1810210
1810.21	0.0	Stimulus/S 34	34	1810210
1811.451	0.0	Stimulus/S 34	34	1811451
1811.451	0.0	Stimulus/S 34	34	1811451
1812.777	0.0	Stimulus/S 34	34	1812777
1812.777	0.0	Stimulus/S 34	34	1812777
1814.05	0.0	Stimulus/S 34	34	1814050
1814.05	0.0	Stimulus/S 34	34	1814050
1815.308	0.0	Stimulus/S 35	35	1815308
1815.308	0.0	Stimulus/S 35	35	1815308
1816.624	0.0	Stimulus/S 34	34	1816624
1816.624	0.0	Stimulus/S 34	34	1816624
1817.85	0.0	Stimulus/S 34	34	1817850
1817.85	0.0	Stimulus/S 34	34	1817850
1819.243	0.0	Stimulus/S 34	34	1819243
1819.243	0.0	Stimulus/S 34	34	1819243
1820.5	0.0	Stimulus/S 34	34	1820500
1820.5	0.0	Stimulus/S 34	34	1820500
1821.741	0.0	Stimulus/S 34	34	1821741
1821.741	0.0	Stimulus/S 34	34	1821741
1823.082	0.0	Stimulus/S 35	35	1823082
1823.082	0.0	Stimulus/S 35	35	1823082
1824.289	0.0	Stimulus/S 34	34	1824289
1824.289	0.0	Stimulus/S 34	34	1824289
1825.605	0.0	Stimulus/S 34	34	1825605
1825.605	0.0	Stimulus/S 34	34	1825605
1826.93	0.0	Stimulus/S 35	35	1826930
1826.93	0.0	Stimulus/S 35	35	1826930
1828.138	0.0	Stimulus/S 34	34	1828138
1828.138	0.0	Stimulus/S 34	34	1828138
1829.496	0.0	Stimulus/S 34	34	1829496
1829.496	0.0	Stimulus/S 34	34	1829496
1830.773	0.0	Stimulus/S 34	34	1830773
1830.773	0.0	Stimulus/S 34	34	1830773
1831.997	0.0	Stimulus/S 34	34	1831997
1831.997	0.0	Stimulus/S 34	34	1831997
1833.32	0.0	Stimulus/S 35	35	1833320
1833.32	0.0	Stimulus/S 35	35	1833320
1834.662	0.0	Stimulus/S 34	34	1834662
1834.662	0.0	Stimulus/S 34	34	1834662
1835.909	0.0	Stimulus/S 34	34	1835909
1835.909	0.0	Stimulus/S 34	34	1835909
1837.186	0.0	Stimulus/S 34	34	1837186
1837.186	0.0	Stimulus/S 34	34	1837186
1838.494	0.0	Stimulus/S 34	34	1838494
1838.494	0.0	Stimulus/S 34	34	1838494
1839.751	0.0	Stimulus/S 34	34	1839751
1839.751	0.0	Stimulus/S 34	34	1839751
1841.044	0.0	Stimulus/S 34	34	1841044
1841.044	0.0	Stimulus/S 34	34	1841044
1842.336	0.0	Stimulus/S 35	35	1842336
1842.336	0.0	Stimulus/S 35	35	1842336
1843.643	0.0	Stimulus/S 34	34	1843643
1843.643	0.0	Stimulus/S 34	34	1843643
1844.924	0.0	Stimulus/S 34	34	1844924
1844.924	0.0	Stimulus/S 34	34	1844924
1846.218	0.0	Stimulus/S 35	35	1846218
1846.218	0.0	Stimulus/S 35	35	1846218
1847.459	0.0	Stimulus/S 34	34	1847459
1847.459	0.0	Stimulus/S 34	34	1847459
1848.782	0.0	Stimulus/S 34	34	1848782
1848.782	0.0	Stimulus/S 34	34	1848782
1850.026	0.0	Stimulus/S 34	34	1850026
1850.026	0.0	Stimulus/S 34	34	1850026
1851.382	0.0	Stimulus/S 34	34	1851382
1851.382	0.0	Stimulus/S 34	34	1851382
1852.609	0.0	Stimulus/S 34	34	1852609
1852.609	0.0	Stimulus/S 34	34	1852609
1853.915	0.0	Stimulus/S 35	35	1853915
1853.915	0.0	Stimulus/S 35	35	1853915
1855.174	0.0	Stimulus/S 34	34	1855174
1855.174	0.0	Stimulus/S 34	34	1855174
1856.447	0.0	Stimulus/S 34	34	1856447
1856.447	0.0	Stimulus/S 34	34	1856447
1857.807	0.0	Stimulus/S 35	35	1857807
1857.807	0.0	Stimulus/S 35	35	1857807
1859.03	0.0	Stimulus/S 34	34	1859030
1859.03	0.0	Stimulus/S 34	34	1859030
1860.372	0.0	Stimulus/S 34	34	1860372
1860.372	0.0	Stimulus/S 34	34	1860372
1861.646	0.0	Stimulus/S 34	34	1861646
1861.646	0.0	Stimulus/S 34	34	1861646
1862.939	0.0	Stimulus/S 34	34	1862939
1862.939	0.0	Stimulus/S 34	34	1862939
1864.288	0.0	Stimulus/S 34	34	1864288
1864.288	0.0	Stimulus/S 34	34	1864288
1865.482	0.0	Stimulus/S 35	35	1865482
1865.482	0.0	Stimulus/S 35	35	1865482
1866.869	0.0	Stimulus/S 34	34	1866869
1866.869	0.0	Stimulus/S 34	34	1866869
1868.147	0.0	Stimulus/S 34	34	1868147
1868.147	0.0	Stimulus/S 34	34	1868147
1869.47	0.0	Stimulus/S 34	34	1869470
1869.47	0.0	Stimulus/S 34	34	1869470
1870.646	0.0	Stimulus/S 34	34	1870646
1870.646	0.0	Stimulus/S 34	34	1870646
1872.005	0.0	Stimulus/S 34	34	1872005
1872.005	0.0	Stimulus/S 34	34	1872005
1873.301	0.0	Stimulus/S 35	35	1873301
1873.301	0.0	Stimulus/S 35	35	1873301
1874.543	0.0	Stimulus/S 34	34	1874543
1874.543	0.0	Stimulus/S 34	34	1874543
1875.918	0.0	Stimulus/S 34	34	1875918
1875.918	0.0	Stimulus/S 34	34	1875918
1877.108	0.0	Stimulus/S 34	34	1877108
1877.108	0.0	Stimulus/S 34	34	1877108
1878.486	0.0	Stimulus/S 35	35	1878486
1878.486	0.0	Stimulus/S 35	35	1878486
1879.784	0.0	Stimulus/S 34	34	1879784
1879.784	0.0	Stimulus/S 34	34	1879784
1881.066	0.0	Stimulus/S 34	34	1881066
1881.066	0.0	Stimulus/S 34	34	1881066
1882.35	0.0	Stimulus/S 34	34	1882350
1882.35	0.0	Stimulus/S 34	34	1882350
1883.576	0.0	Stimulus/S 35	35	1883576
1883.576	0.0	Stimulus/S 35	35	1883576
1884.899	0.0	Stimulus/S 34	34	1884899
1884.899	0.0	Stimulus/S 34	34	1884899
1886.156	0.0	Stimulus/S 34	34	1886156
1886.156	0.0	Stimulus/S 34	34	1886156
1887.481	0.0	Stimulus/S 34	34	1887481
1887.481	0.0	Stimulus/S 34	34	1887481
1888.756	0.0	Stimulus/S 34	34	1888756
1888.756	0.0	Stimulus/S 34	34	1888756
1890.048	0.0	Stimulus/S 34	34	1890048
1890.048	0.0	Stimulus/S 34	34	1890048
1891.306	0.0	Stimulus/S 34	34	1891306
1891.306	0.0	Stimulus/S 34	34	1891306
1892.647	0.0	Stimulus/S 35	35	1892647
1892.647	0.0	Stimulus/S 35	35	1892647
1893.904	0.0	Stimulus/S 34	34	1893904
1893.904	0.0	Stimulus/S 34	34	1893904
1895.178	0.0	Stimulus/S 34	34	1895178
1895.178	0.0	Stimulus/S 34	34	1895178
1896.496	0.0	Stimulus/S 34	34	1896496
1896.496	0.0	Stimulus/S 34	34	1896496
1897.786	0.0	Stimulus/S 35	35	1897786
1897.786	0.0	Stimulus/S 35	35	1897786
1899.096	0.0	Stimulus/S 34	34	1899096
1899.096	0.0	Stimulus/S 34	34	1899096
1900.321	0.0	Stimulus/S 34	34	1900321
1900.321	0.0	Stimulus/S 34	34	1900321
1901.678	0.0	Stimulus/S 34	34	1901678
1901.678	0.0	Stimulus/S 34	34	1901678
1902.969	0.0	Stimulus/S 35	35	1902969
1902.969	0.0	Stimulus/S 35	35	1902969
1904.263	0.0	Stimulus/S 34	34	1904263
1904.263	0.0	Stimulus/S 34	34	1904263
1905.471	0.0	Stimulus/S 34	34	1905471
1905.471	0.0	Stimulus/S 34	34	1905471
1906.793	0.0	Stimulus/S 34	34	1906793
1906.793	0.0	Stimulus/S 34	34	1906793
1908.117	0.0	Stimulus/S 34	34	1908117
1908.117	0.0	Stimulus/S 34	34	1908117
1909.328	0.0	Stimulus/S 34	34	1909328
1909.328	0.0	Stimulus/S 34	34	1909328
1910.684	0.0	Stimulus/S 34	34	1910684
1910.684	0.0	Stimulus/S 34	34	1910684
1911.967	0.0	Stimulus/S 35	35	1911967
1911.967	0.0	Stimulus/S 35	35	1911967
1913.318	0.0	Stimulus/S 34	34	1913318
1913.318	0.0	Stimulus/S 34	34	1913318
1914.691	0.0	Stimulus/S 34	34	1914691
1914.691	0.0	Stimulus/S 34	34	1914691
1915.946	0.0	Stimulus/S 34	34	1915946
1915.946	0.0	Stimulus/S 34	34	1915946
1917.187	0.0	Stimulus/S 34	34	1917187
1917.187	0.0	Stimulus/S 34	34	1917187
1918.512	0.0	Stimulus/S 34	34	1918512
1918.512	0.0	Stimulus/S 34	34	1918512
1919.853	0.0	Stimulus/S 34	34	1919853
1919.853	0.0	Stimulus/S 34	34	1919853
1921.111	0.0	Stimulus/S 34	34	1921111
1921.111	0.0	Stimulus/S 34	34	1921111
1922.444	0.0	Stimulus/S 35	35	1922444
1922.444	0.0	Stimulus/S 35	35	1922444
1923.685	0.0	Stimulus/S 34	34	1923685
1923.685	0.0	Stimulus/S 34	34	1923685
1924.977	0.0	Stimulus/S 34	34	1924977
1924.977	0.0	Stimulus/S 34	34	1924977
1926.203	0.0	Stimulus/S 34	34	1926203
1926.203	0.0	Stimulus/S 34	34	1926203
1927.475	0.0	Stimulus/S 34	34	1927475
1927.475	0.0	Stimulus/S 34	34	1927475
1928.801	0.0	Stimulus/S 35	35	1928801
1928.801	0.0	Stimulus/S 35	35	1928801
1930.093	0.0	Stimulus/S 34	34	1930093
1930.093	0.0	Stimulus/S 34	34	1930093
1931.362	0.0	Stimulus/S 34	34	1931362
1931.362	0.0	Stimulus/S 34	34	1931362
1932.641	0.0	Stimulus/S 34	34	1932641
1932.641	0.0	Stimulus/S 34	34	1932641
1933.917	0.0	Stimulus/S 34	34	1933917
1933.917	0.0	Stimulus/S 34	34	1933917
1935.291	0.0	Stimulus/S 34	34	1935291
1935.291	0.0	Stimulus/S 34	34	1935291
1936.58	0.0	Stimulus/S 34	34	1936580
1936.58	0.0	Stimulus/S 34	34	1936580
1937.824	0.0	Stimulus/S 35	35	1937824
1937.824	0.0	Stimulus/S 35	35	1937824
1939.179	0.0	Stimulus/S 34	34	1939179
1939.179	0.0	Stimulus/S 34	34	1939179
1940.357	0.0	Stimulus/S 34	34	1940357
1940.357	0.0	Stimulus/S 34	34	1940357
1941.681	0.0	Stimulus/S 34	34	1941681
1941.681	0.0	Stimulus/S 34	34	1941681
1943.022	0.0	Stimulus/S 34	34	1943022
1943.022	0.0	Stimulus/S 34	34	1943022
1944.289	0.0	Stimulus/S 34	34	1944289
1944.289	0.0	Stimulus/S 34	34	1944289
1945.579	0.0	Stimulus/S 34	34	1945579
1945.579	0.0	Stimulus/S 34	34	1945579
1946.904	0.0	Stimulus/S 35	35	1946904
1946.904	0.0	Stimulus/S 35	35	1946904
1948.096	0.0	Stimulus/S 34	34	1948096
1948.096	0.0	Stimulus/S 34	34	1948096
1949.453	0.0	Stimulus/S 34	34	1949453
1949.453	0.0	Stimulus/S 34	34	1949453
1950.73	0.0	Stimulus/S 34	34	1950730
1950.73	0.0	Stimulus/S 34	34	1950730
1952.002	0.0	Stimulus/S 34	34	1952002
1952.002	0.0	Stimulus/S 34	34	1952002
1953.345	0.0	Stimulus/S 34	34	1953345
1953.345	0.0	Stimulus/S 34	34	1953345
1954.659	0.0	Stimulus/S 35	35	1954659
1954.659	0.0	Stimulus/S 35	35	1954659
1955.886	0.0	Stimulus/S 34	34	1955886
1955.886	0.0	Stimulus/S 34	34	1955886
1957.209	0.0	Stimulus/S 34	34	1957209
1957.209	0.0	Stimulus/S 34	34	1957209
1958.417	0.0	Stimulus/S 34	34	1958417
1958.417	0.0	Stimulus/S 34	34	1958417
1959.744	0.0	Stimulus/S 34	34	1959744
1959.744	0.0	Stimulus/S 34	34	1959744
1960.974	0.0	Stimulus/S 34	34	1960974
1960.974	0.0	Stimulus/S 34	34	1960974
1962.284	0.0	Stimulus/S 34	34	1962284
1962.284	0.0	Stimulus/S 34	34	1962284
1963.526	0.0	Stimulus/S 34	34	1963526
1963.526	0.0	Stimulus/S 34	34	1963526
1964.9	0.0	Stimulus/S 35	35	1964900
1964.9	0.0	Stimulus/S 35	35	1964900
1966.174	0.0	Stimulus/S 34	34	1966174
1966.174	0.0	Stimulus/S 34	34	1966174
1967.421	0.0	Stimulus/S 34	34	1967421
1967.421	0.0	Stimulus/S 34	34	1967421
1968.766	0.0	Stimulus/S 35	35	1968766
1968.766	0.0	Stimulus/S 35	35	1968766
1969.974	0.0	Stimulus/S 34	34	1969974
1969.974	0.0	Stimulus/S 34	34	1969974
1971.3	0.0	Stimulus/S 34	34	1971300
1971.3	0.0	Stimulus/S 34	34	1971300
1972.557	0.0	Stimulus/S 34	34	1972557
1972.557	0.0	Stimulus/S 34	34	1972557
1973.88	0.0	Stimulus/S 34	34	1973880
1973.88	0.0	Stimulus/S 34	34	1973880
1975.108	0.0	Stimulus/S 34	34	1975108
1975.108	0.0	Stimulus/S 34	34	1975108
1976.414	0.0	Stimulus/S 34	34	1976414
1976.414	0.0	Stimulus/S 34	34	1976414
1977.739	0.0	Stimulus/S 35	35	1977739
1977.739	0.0	Stimulus/S 35	35	1977739
1978.988	0.0	Stimulus/S 34	34	1978988
1978.988	0.0	Stimulus/S 34	34	1978988
1980.322	0.0	Stimulus/S 34	34	1980322
1980.322	0.0	Stimulus/S 34	34	1980322
1981.607	0.0	Stimulus/S 34	34	1981607
1981.607	0.0	Stimulus/S 34	34	1981607
1982.903	0.0	Stimulus/S 35	35	1982903
1982.903	0.0	Stimulus/S 35	35	1982903
1984.186	0.0	Stimulus/S 34	34	1984186
1984.186	0.0	Stimulus/S 34	34	1984186
1985.444	0.0	Stimulus/S 34	34	1985444
1985.444	0.0	Stimulus/S 34	34	1985444
1986.787	0.0	Stimulus/S 34	34	1986787
1986.787	0.0	Stimulus/S 34	34	1986787
1988.062	0.0	Stimulus/S 34	34	1988062
1988.062	0.0	Stimulus/S 34	34	1988062
1989.368	0.0	Stimulus/S 35	35	1989368
1989.368	0.0	Stimulus/S 35	35	1989368
1990.61	0.0	Stimulus/S 34	34	1990610
1990.61	0.0	Stimulus/S 34	34	1990610
1991.9	0.0	Stimulus/S 34	34	1991900
1991.9	0.0	Stimulus/S 34	34	1991900
1993.142	0.0	Stimulus/S 34	34	1993142
1993.142	0.0	Stimulus/S 34	34	1993142
1994.485	0.0	Stimulus/S 34	34	1994485
1994.485	0.0	Stimulus/S 34	34	1994485
1995.793	0.0	Stimulus/S 34	34	1995793
1995.793	0.0	Stimulus/S 34	34	1995793
1997.066	0.0	Stimulus/S 34	34	1997066
1997.066	0.0	Stimulus/S 34	34	1997066
1998.358	0.0	Stimulus/S 35	35	1998358
1998.358	0.0	Stimulus/S 35	35	1998358
1999.667	0.0	Stimulus/S 34	34	1999667
1999.667	0.0	Stimulus/S 34	34	1999667
2000.891	0.0	Stimulus/S 34	34	2000891
2000.891	0.0	Stimulus/S 34	34	2000891
2002.215	0.0	Stimulus/S 34	34	2002215
2002.215	0.0	Stimulus/S 34	34	2002215
2003.49	0.0	Stimulus/S 34	34	2003490
2003.49	0.0	Stimulus/S 34	34	2003490
2004.819	0.0	Stimulus/S 34	34	2004819
2004.819	0.0	Stimulus/S 34	34	2004819
2006.147	0.0	Stimulus/S 34	34	2006147
2006.147	0.0	Stimulus/S 34	34	2006147
2007.368	0.0	Stimulus/S 34	34	2007368
2007.368	0.0	Stimulus/S 34	34	2007368
2008.713	0.0	Stimulus/S 35	35	2008713
2008.713	0.0	Stimulus/S 35	35	2008713
2009.924	0.0	Stimulus/S 34	34	2009924
2009.924	0.0	Stimulus/S 34	34	2009924
2011.229	0.0	Stimulus/S 34	34	2011229
2011.229	0.0	Stimulus/S 34	34	2011229
2012.503	0.0	Stimulus/S 34	34	2012503
2012.503	0.0	Stimulus/S 34	34	2012503
2013.86	0.0	Stimulus/S 34	34	2013860
2013.86	0.0	Stimulus/S 34	34	2013860
2015.136	0.0	Stimulus/S 35	35	2015136
2015.136	0.0	Stimulus/S 35	35	2015136
2016.419	0.0	Stimulus/S 34	34	2016419
2016.419	0.0	Stimulus/S 34	34	2016419
2017.701	0.0	Stimulus/S 34	34	2017701
2017.701	0.0	Stimulus/S 34	34	2017701
2018.979	0.0	Stimulus/S 34	34	2018979
2018.979	0.0	Stimulus/S 34	34	2018979
2020.285	0.0	Stimulus/S 34	34	2020285
2020.285	0.0	Stimulus/S 34	34	2020285
2021.599	0.0	Stimulus/S 34	34	2021599
2021.599	0.0	Stimulus/S 34	34	2021599
2022.861	0.0	Stimulus/S 34	34	2022861
2022.861	0.0	Stimulus/S 34	34	2022861
2024.12	0.0	Stimulus/S 35	35	2024120
2024.12	0.0	Stimulus/S 35	35	2024120
2025.375	0.0	Stimulus/S 34	34	2025375
2025.375	0.0	Stimulus/S 34	34	2025375
2026.734	0.0	Stimulus/S 34	34	2026734
2026.734	0.0	Stimulus/S 34	34	2026734
2028.058	0.0	Stimulus/S 34	34	2028058
2028.058	0.0	Stimulus/S 34	34	2028058
2029.332	0.0	Stimulus/S 35	35	2029332
2029.332	0.0	Stimulus/S 35	35	2029332
2030.558	0.0	Stimulus/S 34	34	2030558
2030.558	0.0	Stimulus/S 34	34	2030558
2031.849	0.0	Stimulus/S 34	34	2031849
2031.849	0.0	Stimulus/S 34	34	2031849
2033.191	0.0	Stimulus/S 34	34	2033191
2033.191	0.0	Stimulus/S 34	34	2033191
2034.48	0.0	Stimulus/S 34	34	2034480
2034.48	0.0	Stimulus/S 34	34	2034480
2035.825	0.0	Stimulus/S 34	34	2035825
2035.825	0.0	Stimulus/S 34	34	2035825
2037.032	0.0	Stimulus/S 34	34	2037032
2037.032	0.0	Stimulus/S 34	34	2037032
2038.289	0.0	Stimulus/S 35	35	2038289
2038.289	0.0	Stimulus/S 35	35	2038289
2039.597	0.0	Stimulus/S 34	34	2039597
2039.597	0.0	Stimulus/S 34	34	2039597
2040.938	0.0	Stimulus/S 34	34	2040938
2040.938	0.0	Stimulus/S 34	34	2040938
2042.196	0.0	Stimulus/S 35	35	2042196
2042.196	0.0	Stimulus/S 35	35	2042196
2043.437	0.0	Stimulus/S 34	34	2043437
2043.437	0.0	Stimulus/S 34	34	2043437
2044.714	0.0	Stimulus/S 34	34	2044714
2044.714	0.0	Stimulus/S 34	34	2044714
2046.035	0.0	Stimulus/S 34	34	2046035
2046.035	0.0	Stimulus/S 34	34	2046035
2047.378	0.0	Stimulus/S 35	35	2047378
2047.378	0.0	Stimulus/S 35	35	2047378
2048.694	0.0	Stimulus/S 34	34	2048694
2048.694	0.0	Stimulus/S 34	34	2048694
2049.902	0.0	Stimulus/S 34	34	2049902
2049.902	0.0	Stimulus/S 34	34	2049902
2051.243	0.0	Stimulus/S 34	34	2051243
2051.243	0.0	Stimulus/S 34	34	2051243
2052.518	0.0	Stimulus/S 34	34	2052518
2052.518	0.0	Stimulus/S 34	34	2052518
2053.794	0.0	Stimulus/S 34	34	2053794
2053.794	0.0	Stimulus/S 34	34	2053794
2055.083	0.0	Stimulus/S 35	35	2055083
2055.083	0.0	Stimulus/S 35	35	2055083
2056.342	0.0	Stimulus/S 34	34	2056342
2056.342	0.0	Stimulus/S 34	34	2056342
2057.633	0.0	Stimulus/S 34	34	2057633
2057.633	0.0	Stimulus/S 34	34	2057633
2058.941	0.0	Stimulus/S 34	34	2058941
2058.941	0.0	Stimulus/S 34	34	2058941
2060.258	0.0	Stimulus/S 34	34	2060258
2060.258	0.0	Stimulus/S 34	34	2060258
2061.466	0.0	Stimulus/S 34	34	2061466
2061.466	0.0	Stimulus/S 34	34	2061466
2062.74	0.0	Stimulus/S 34	34	2062740
2062.74	0.0	Stimulus/S 34	34	2062740
2064.049	0.0	Stimulus/S 34	34	2064049
2064.049	0.0	Stimulus/S 34	34	2064049
2065.391	0.0	Stimulus/S 35	35	2065391
2065.391	0.0	Stimulus/S 35	35	2065391
2066.632	0.0	Stimulus/S 34	34	2066632
2066.632	0.0	Stimulus/S 34	34	2066632
2067.988	0.0	Stimulus/S 34	34	2067988
2067.988	0.0	Stimulus/S 34	34	2067988
2069.18	0.0	Stimulus/S 34	34	2069180
2069.18	0.0	Stimulus/S 34	34	2069180
2070.488	0.0	Stimulus/S 34	34	2070488
2070.488	0.0	Stimulus/S 34	34	2070488
2071.837	0.0	Stimulus/S 35	35	2071837
2071.837	0.0	Stimulus/S 35	35	2071837
2073.095	0.0	Stimulus/S 34	34	2073095
2073.095	0.0	Stimulus/S 34	34	2073095
2074.356	0.0	Stimulus/S 34	34	2074356
2074.356	0.0	Stimulus/S 34	34	2074356
2075.613	0.0	Stimulus/S 34	34	2075613
2075.613	0.0	Stimulus/S 34	34	2075613
2076.969	0.0	Stimulus/S 34	34	2076969
2076.969	0.0	Stimulus/S 34	34	2076969
2078.26	0.0	Stimulus/S 34	34	2078260
2078.26	0.0	Stimulus/S 34	34	2078260
2079.509	0.0	Stimulus/S 34	34	2079509
2079.509	0.0	Stimulus/S 34	34	2079509
2080.818	0.0	Stimulus/S 34	34	2080818
2080.818	0.0	Stimulus/S 34	34	2080818
2082.109	0.0	Stimulus/S 35	35	2082109
2082.109	0.0	Stimulus/S 35	35	2082109
2083.317	0.0	Stimulus/S 34	34	2083317
2083.317	0.0	Stimulus/S 34	34	2083317
2084.641	0.0	Stimulus/S 34	34	2084641
2084.641	0.0	Stimulus/S 34	34	2084641
2085.908	0.0	Stimulus/S 34	34	2085908
2085.908	0.0	Stimulus/S 34	34	2085908
2087.201	0.0	Stimulus/S 34	34	2087201
2087.201	0.0	Stimulus/S 34	34	2087201
2088.525	0.0	Stimulus/S 34	34	2088525
2088.525	0.0	Stimulus/S 34	34	2088525
2089.733	0.0	Stimulus/S 34	34	2089733
2089.733	0.0	Stimulus/S 34	34	2089733
2091.024	0.0	Stimulus/S 34	34	2091024
2091.024	0.0	Stimulus/S 34	34	2091024
2092.417	0.0	Stimulus/S 35	35	2092417
2092.417	0.0	Stimulus/S 35	35	2092417
2093.707	0.0	Stimulus/S 34	34	2093707
2093.707	0.0	Stimulus/S 34	34	2093707
2094.915	0.0	Stimulus/S 34	34	2094915
2094.915	0.0	Stimulus/S 34	34	2094915
2096.175	0.0	Stimulus/S 34	34	2096175
2096.175	0.0	Stimulus/S 34	34	2096175
2097.515	0.0	Stimulus/S 34	34	2097515
2097.515	0.0	Stimulus/S 34	34	2097515
2098.79	0.0	Stimulus/S 34	34	2098790
2098.79	0.0	Stimulus/S 34	34	2098790
2100.089	0.0	Stimulus/S 34	34	2100089
2100.089	0.0	Stimulus/S 34	34	2100089
2101.414	0.0	Stimulus/S 34	34	2101414
2101.414	0.0	Stimulus/S 34	34	2101414
2102.722	0.0	Stimulus/S 35	35	2102722
2102.722	0.0	Stimulus/S 35	35	2102722
2103.916	0.0	Stimulus/S 34	34	2103916
2103.916	0.0	Stimulus/S 34	34	2103916
2105.287	0.0	Stimulus/S 34	34	2105287
2105.287	0.0	Stimulus/S 34	34	2105287
2106.515	0.0	Stimulus/S 34	34	2106515
2106.515	0.0	Stimulus/S 34	34	2106515
2107.837	0.0	Stimulus/S 35	35	2107837
2107.837	0.0	Stimulus/S 35	35	2107837
2109.112	0.0	Stimulus/S 34	34	2109112
2109.112	0.0	Stimulus/S 34	34	2109112
2110.403	0.0	Stimulus/S 34	34	2110403
2110.403	0.0	Stimulus/S 34	34	2110403
2111.693	0.0	Stimulus/S 34	34	2111693
2111.693	0.0	Stimulus/S 34	34	2111693
2113.036	0.0	Stimulus/S 34	34	2113036
2113.036	0.0	Stimulus/S 34	34	2113036
2114.276	0.0	Stimulus/S 34	34	2114276
2114.276	0.0	Stimulus/S 34	34	2114276
2115.568	0.0	Stimulus/S 34	34	2115568
2115.568	0.0	Stimulus/S 34	34	2115568
2116.908	0.0	Stimulus/S 35	35	2116908
2116.908	0.0	Stimulus/S 35	35	2116908
2118.118	0.0	Stimulus/S 34	34	2118118
2118.118	0.0	Stimulus/S 34	34	2118118
2119.442	0.0	Stimulus/S 34	34	2119442
2119.442	0.0	Stimulus/S 34	34	2119442
2120.749	0.0	Stimulus/S 34	34	2120749
2120.749	0.0	Stimulus/S 34	34	2120749
2122.09	0.0	Stimulus/S 34	34	2122090
2122.09	0.0	Stimulus/S 34	34	2122090
2123.366	0.0	Stimulus/S 35	35	2123366
2123.366	0.0	Stimulus/S 35	35	2123366
2124.541	0.0	Stimulus/S 34	34	2124541
2124.541	0.0	Stimulus/S 34	34	2124541
2125.815	0.0	Stimulus/S 34	34	2125815
2125.815	0.0	Stimulus/S 34	34	2125815
2127.133	0.0	Stimulus/S 34	34	2127133
2127.133	0.0	Stimulus/S 34	34	2127133
2128.493	0.0	Stimulus/S 34	34	2128493
2128.493	0.0	Stimulus/S 34	34	2128493
2129.797	0.0	Stimulus/S 35	35	2129797
2129.797	0.0	Stimulus/S 35	35	2129797
2131.057	0.0	Stimulus/S 34	34	2131057
2131.057	0.0	Stimulus/S 34	34	2131057
2132.379	0.0	Stimulus/S 34	34	2132379
2132.379	0.0	Stimulus/S 34	34	2132379
2133.654	0.0	Stimulus/S 34	34	2133654
2133.654	0.0	Stimulus/S 34	34	2133654
2134.883	0.0	Stimulus/S 34	34	2134883
2134.883	0.0	Stimulus/S 34	34	2134883
2136.195	0.0	Stimulus/S 34	34	2136195
