onset	duration	trial_type	value	sample
800.32	0.001	Stimulus/S 14	14	800320
801.603	0.0	Stimulus/S 14	14	801603
801.603	0.001	Stimulus/S 14	14	801603
802.937	0.0	Stimulus/S 14	14	802937
802.937	0.001	Stimulus/S 14	14	802937
804.202	0.0	Stimulus/S 14	14	804202
804.202	0.001	Stimulus/S 14	14	804202
805.469	0.0	Stimulus/S 14	14	805469
805.469	0.001	Stimulus/S 14	14	805469
806.835	0.0	Stimulus/S 15	15	806835
806.835	0.001	Stimulus/S 15	15	806835
808.036	0.0	Stimulus/S 14	14	808036
808.036	0.001	Stimulus/S 14	14	808036
809.352	0.0	Stimulus/S 14	14	809352
809.352	0.001	Stimulus/S 14	14	809352
810.602	0.0	Stimulus/S 14	14	810602
810.602	0.001	Stimulus/S 14	14	810602
811.935	0.0	Stimulus/S 14	14	811935
811.935	0.001	Stimulus/S 14	14	811935
813.201	0.0	Stimulus/S 14	14	813201
813.201	0.001	Stimulus/S 14	14	813201
814.534	0.0	Stimulus/S 14	14	814534
814.534	0.001	Stimulus/S 14	14	814534
815.817	0.0	Stimulus/S 15	15	815817
815.817	0.001	Stimulus/S 15	15	815817
817.101	0.0	Stimulus/S 14	14	817101
817.101	0.001	Stimulus/S 14	14	817101
818.367	0.0	Stimulus/S 14	14	818367
818.367	0.001	Stimulus/S 14	14	818367
819.617	0.0	Stimulus/S 14	14	819617
819.617	0.001	Stimulus/S 14	14	819617
821.0	0.0	Stimulus/S 14	14	821000
821.0	0.001	Stimulus/S 14	14	821000
822.267	0.0	Stimulus/S 14	14	822267
822.267	0.001	Stimulus/S 14	14	822267
823.533	0.0	Stimulus/S 15	15	823533
823.533	0.001	Stimulus/S 15	15	823533
824.85	0.0	Stimulus/S 14	14	824850
824.85	0.001	Stimulus/S 14	14	824850
826.133	0.0	Stimulus/S 14	14	826133
826.133	0.001	Stimulus/S 14	14	826133
827.416	0.0	Stimulus/S 14	14	827416
827.416	0.001	Stimulus/S 14	14	827416
828.699	0.0	Stimulus/S 14	14	828699
828.699	0.001	Stimulus/S 14	14	828699
830.082	0.0	Stimulus/S 14	14	830082
830.082	0.001	Stimulus/S 14	14	830082
831.283	0.0	Stimulus/S 15	15	831283
831.283	0.001	Stimulus/S 15	15	831283
832.698	0.0	Stimulus/S 14	14	832698
832.698	0.001	Stimulus/S 14	14	832698
833.882	0.0	Stimulus/S 14	14	833882
833.882	0.001	Stimulus/S 14	14	833882
835.199	0.0	Stimulus/S 14	14	835199
835.199	0.001	Stimulus/S 14	14	835199
836.548	0.0	Stimulus/S 14	14	836548
836.548	0.001	Stimulus/S 14	14	836548
837.848	0.0	Stimulus/S 14	14	837848
837.848	0.001	Stimulus/S 14	14	837848
839.131	0.0	Stimulus/S 15	15	839131
839.131	0.001	Stimulus/S 15	15	839131
840.448	0.0	Stimulus/S 14	14	840448
840.448	0.001	Stimulus/S 14	14	840448
841.714	0.0	Stimulus/S 14	14	841714
841.714	0.001	Stimulus/S 14	14	841714
843.014	0.0	Stimulus/S 14	14	843014
843.014	0.001	Stimulus/S 14	14	843014
844.281	0.0	Stimulus/S 15	15	844281
844.281	0.001	Stimulus/S 15	15	844281
845.614	0.0	Stimulus/S 14	14	845614
845.614	0.001	Stimulus/S 14	14	845614
846.864	0.0	Stimulus/S 14	14	846864
846.864	0.001	Stimulus/S 14	14	846864
848.113	0.0	Stimulus/S 14	14	848113
848.113	0.001	Stimulus/S 14	14	848113
849.43	0.0	Stimulus/S 14	14	849430
849.43	0.001	Stimulus/S 14	14	849430
850.763	0.0	Stimulus/S 14	14	850763
850.763	0.001	Stimulus/S 14	14	850763
852.03	0.0	Stimulus/S 14	14	852030
852.03	0.001	Stimulus/S 14	14	852030
853.313	0.0	Stimulus/S 14	14	853313
853.313	0.001	Stimulus/S 14	14	853313
854.646	0.0	Stimulus/S 15	15	854646
854.646	0.001	Stimulus/S 15	15	854646
855.862	0.0	Stimulus/S 14	14	855862
855.862	0.001	Stimulus/S 14	14	855862
857.196	0.0	Stimulus/S 14	14	857196
857.196	0.001	Stimulus/S 14	14	857196
858.529	0.0	Stimulus/S 15	15	858529
858.529	0.001	Stimulus/S 15	15	858529
859.745	0.0	Stimulus/S 14	14	859745
859.745	0.001	Stimulus/S 14	14	859745
861.062	0.0	Stimulus/S 14	14	861062
861.062	0.001	Stimulus/S 14	14	861062
862.328	0.0	Stimulus/S 14	14	862328
862.328	0.001	Stimulus/S 14	14	862328
863.711	0.0	Stimulus/S 14	14	863711
863.711	0.001	Stimulus/S 14	14	863711
864.995	0.0	Stimulus/S 14	14	864995
864.995	0.001	Stimulus/S 14	14	864995
866.211	0.0	Stimulus/S 14	14	866211
866.211	0.001	Stimulus/S 14	14	866211
867.461	0.0	Stimulus/S 14	14	867461
867.461	0.001	Stimulus/S 14	14	867461
868.844	0.0	Stimulus/S 15	15	868844
868.844	0.001	Stimulus/S 15	15	868844
870.06	0.0	Stimulus/S 14	14	870060
870.06	0.001	Stimulus/S 14	14	870060
871.443	0.0	Stimulus/S 14	14	871443
871.443	0.001	Stimulus/S 14	14	871443
872.71	0.0	Stimulus/S 14	14	872710
872.71	0.001	Stimulus/S 14	14	872710
874.01	0.0	Stimulus/S 14	14	874010
874.01	0.001	Stimulus/S 14	14	874010
875.31	0.0	Stimulus/S 14	14	875310
875.31	0.001	Stimulus/S 14	14	875310
876.593	0.0	Stimulus/S 14	14	876593
876.593	0.001	Stimulus/S 14	14	876593
877.909	0.0	Stimulus/S 14	14	877909
877.909	0.001	Stimulus/S 14	14	877909
879.142	0.0	Stimulus/S 15	15	879142
879.142	0.001	Stimulus/S 15	15	879142
880.408	0.0	Stimulus/S 14	14	880408
880.408	0.001	Stimulus/S 14	14	880408
881.725	0.0	Stimulus/S 14	14	881725
881.725	0.001	Stimulus/S 14	14	881725
883.075	0.0	Stimulus/S 14	14	883075
883.075	0.001	Stimulus/S 14	14	883075
884.391	0.0	Stimulus/S 14	14	884391
884.391	0.001	Stimulus/S 14	14	884391
885.624	0.0	Stimulus/S 14	14	885624
885.624	0.001	Stimulus/S 14	14	885624
886.875	0.0	Stimulus/S 14	14	886875
886.875	0.001	Stimulus/S 14	14	886875
888.191	0.0	Stimulus/S 15	15	888191
888.191	0.001	Stimulus/S 15	15	888191
889.491	0.0	Stimulus/S 14	14	889491
889.491	0.001	Stimulus/S 14	14	889491
890.84	0.0	Stimulus/S 14	14	890840
890.84	0.001	Stimulus/S 14	14	890840
892.124	0.0	Stimulus/S 14	14	892124
892.124	0.001	Stimulus/S 14	14	892124
893.39	0.0	Stimulus/S 14	14	893390
893.39	0.001	Stimulus/S 14	14	893390
894.757	0.0	Stimulus/S 14	14	894757
894.757	0.001	Stimulus/S 14	14	894757
896.057	0.0	Stimulus/S 15	15	896057
896.057	0.001	Stimulus/S 15	15	896057
897.273	0.0	Stimulus/S 14	14	897273
897.273	0.001	Stimulus/S 14	14	897273
898.556	0.0	Stimulus/S 14	14	898556
898.556	0.001	Stimulus/S 14	14	898556
899.873	0.0	Stimulus/S 14	14	899873
899.873	0.001	Stimulus/S 14	14	899873
901.139	0.0	Stimulus/S 14	14	901139
901.139	0.001	Stimulus/S 14	14	901139
902.489	0.0	Stimulus/S 14	14	902489
902.489	0.001	Stimulus/S 14	14	902489
903.756	0.0	Stimulus/S 14	14	903756
903.756	0.001	Stimulus/S 14	14	903756
905.056	0.0	Stimulus/S 14	14	905056
905.056	0.001	Stimulus/S 14	14	905056
906.339	0.0	Stimulus/S 15	15	906339
906.339	0.001	Stimulus/S 15	15	906339
907.672	0.0	Stimulus/S 14	14	907672
907.672	0.001	Stimulus/S 14	14	907672
908.988	0.0	Stimulus/S 14	14	908988
908.988	0.001	Stimulus/S 14	14	908988
910.255	0.0	Stimulus/S 14	14	910255
910.255	0.001	Stimulus/S 14	14	910255
911.521	0.0	Stimulus/S 14	14	911521
911.521	0.001	Stimulus/S 14	14	911521
912.871	0.0	Stimulus/S 14	14	912871
912.871	0.001	Stimulus/S 14	14	912871
914.105	0.0	Stimulus/S 15	15	914105
914.105	0.001	Stimulus/S 15	15	914105
915.471	0.0	Stimulus/S 14	14	915471
915.471	0.001	Stimulus/S 14	14	915471
916.721	0.0	Stimulus/S 14	14	916721
916.721	0.001	Stimulus/S 14	14	916721
918.053	0.0	Stimulus/S 14	14	918053
918.053	0.001	Stimulus/S 14	14	918053
919.27	0.0	Stimulus/S 14	14	919270
919.27	0.001	Stimulus/S 14	14	919270
920.653	0.0	Stimulus/S 14	14	920653
920.653	0.001	Stimulus/S 14	14	920653
921.92	0.0	Stimulus/S 14	14	921920
921.92	0.001	Stimulus/S 14	14	921920
923.203	0.0	Stimulus/S 15	15	923203
923.203	0.001	Stimulus/S 15	15	923203
924.486	0.0	Stimulus/S 14	14	924486
924.486	0.001	Stimulus/S 14	14	924486
925.736	0.0	Stimulus/S 14	14	925736
925.736	0.001	Stimulus/S 14	14	925736
927.069	0.0	Stimulus/S 14	14	927069
927.069	0.001	Stimulus/S 14	14	927069
928.419	0.0	Stimulus/S 14	14	928419
928.419	0.001	Stimulus/S 14	14	928419
929.602	0.0	Stimulus/S 14	14	929602
929.602	0.001	Stimulus/S 14	14	929602
930.935	0.0	Stimulus/S 14	14	930935
930.935	0.001	Stimulus/S 14	14	930935
932.268	0.0	Stimulus/S 15	15	932268
932.268	0.001	Stimulus/S 15	15	932268
933.502	0.0	Stimulus/S 14	14	933502
933.502	0.001	Stimulus/S 14	14	933502
934.835	0.0	Stimulus/S 14	14	934835
934.835	0.001	Stimulus/S 14	14	934835
936.135	0.0	Stimulus/S 14	14	936135
936.135	0.001	Stimulus/S 14	14	936135
937.401	0.0	Stimulus/S 14	14	937401
937.401	0.001	Stimulus/S 14	14	937401
938.734	0.0	Stimulus/S 15	15	938734
938.734	0.001	Stimulus/S 15	15	938734
939.984	0.0	Stimulus/S 14	14	939984
939.984	0.001	Stimulus/S 14	14	939984
941.283	0.0	Stimulus/S 14	14	941283
941.283	0.001	Stimulus/S 14	14	941283
942.617	0.0	Stimulus/S 14	14	942617
942.617	0.001	Stimulus/S 14	14	942617
943.85	0.0	Stimulus/S 14	14	943850
943.85	0.001	Stimulus/S 14	14	943850
945.133	0.0	Stimulus/S 14	14	945133
945.133	0.001	Stimulus/S 14	14	945133
946.467	0.0	Stimulus/S 14	14	946467
946.467	0.001	Stimulus/S 14	14	946467
947.75	0.0	Stimulus/S 14	14	947750
947.75	0.001	Stimulus/S 14	14	947750
949.016	0.0	Stimulus/S 15	15	949016
949.016	0.001	Stimulus/S 15	15	949016
950.283	0.0	Stimulus/S 14	14	950283
950.283	0.001	Stimulus/S 14	14	950283
951.599	0.0	Stimulus/S 14	14	951599
951.599	0.001	Stimulus/S 14	14	951599
952.899	0.0	Stimulus/S 14	14	952899
952.899	0.001	Stimulus/S 14	14	952899
954.182	0.0	Stimulus/S 14	14	954182
954.182	0.001	Stimulus/S 14	14	954182
955.449	0.0	Stimulus/S 14	14	955449
955.449	0.001	Stimulus/S 14	14	955449
956.715	0.0	Stimulus/S 14	14	956715
956.715	0.001	Stimulus/S 14	14	956715
958.098	0.0	Stimulus/S 15	15	958098
958.098	0.001	Stimulus/S 15	15	958098
959.398	0.0	Stimulus/S 14	14	959398
959.398	0.001	Stimulus/S 14	14	959398
960.698	0.0	Stimulus/S 14	14	960698
960.698	0.001	Stimulus/S 14	14	960698
961.914	0.0	Stimulus/S 15	15	961914
961.914	0.001	Stimulus/S 15	15	961914
963.231	0.0	Stimulus/S 14	14	963231
963.231	0.001	Stimulus/S 14	14	963231
964.564	0.0	Stimulus/S 14	14	964564
964.564	0.001	Stimulus/S 14	14	964564
965.781	0.0	Stimulus/S 14	14	965781
965.781	0.001	Stimulus/S 14	14	965781
967.08	0.0	Stimulus/S 14	14	967080
967.08	0.001	Stimulus/S 14	14	967080
968.414	0.0	Stimulus/S 14	14	968414
968.414	0.001	Stimulus/S 14	14	968414
969.663	0.0	Stimulus/S 14	14	969663
969.663	0.001	Stimulus/S 14	14	969663
971.03	0.0	Stimulus/S 14	14	971030
971.03	0.001	Stimulus/S 14	14	971030
972.246	0.0	Stimulus/S 15	15	972246
972.246	0.001	Stimulus/S 15	15	972246
973.63	0.0	Stimulus/S 14	14	973630
973.63	0.001	Stimulus/S 14	14	973630
974.896	0.0	Stimulus/S 14	14	974896
974.896	0.001	Stimulus/S 14	14	974896
976.129	0.0	Stimulus/S 15	15	976129
976.129	0.001	Stimulus/S 15	15	976129
977.429	0.0	Stimulus/S 14	14	977429
977.429	0.001	Stimulus/S 14	14	977429
978.745	0.0	Stimulus/S 14	14	978745
978.745	0.001	Stimulus/S 14	14	978745
980.045	0.0	Stimulus/S 14	14	980045
980.045	0.001	Stimulus/S 14	14	980045
981.328	0.0	Stimulus/S 14	14	981328
981.328	0.001	Stimulus/S 14	14	981328
982.628	0.0	Stimulus/S 14	14	982628
982.628	0.001	Stimulus/S 14	14	982628
983.928	0.0	Stimulus/S 14	14	983928
983.928	0.001	Stimulus/S 14	14	983928
985.261	0.0	Stimulus/S 14	14	985261
985.261	0.001	Stimulus/S 14	14	985261
986.494	0.0	Stimulus/S 15	15	986494
986.494	0.001	Stimulus/S 15	15	986494
987.794	0.0	Stimulus/S 14	14	987794
987.794	0.001	Stimulus/S 14	14	987794
989.077	0.0	Stimulus/S 14	14	989077
989.077	0.001	Stimulus/S 14	14	989077
990.41	0.0	Stimulus/S 14	14	990410
990.41	0.001	Stimulus/S 14	14	990410
991.727	0.0	Stimulus/S 14	14	991727
991.727	0.001	Stimulus/S 14	14	991727
993.027	0.0	Stimulus/S 15	15	993027
993.027	0.001	Stimulus/S 15	15	993027
994.293	0.0	Stimulus/S 14	14	994293
994.293	0.001	Stimulus/S 14	14	994293
995.593	0.0	Stimulus/S 14	14	995593
995.593	0.001	Stimulus/S 14	14	995593
996.876	0.0	Stimulus/S 14	14	996876
996.876	0.001	Stimulus/S 14	14	996876
998.243	0.0	Stimulus/S 14	14	998243
998.243	0.001	Stimulus/S 14	14	998243
999.509	0.0	Stimulus/S 14	14	999509
999.509	0.001	Stimulus/S 14	14	999509
1000.776	0.0	Stimulus/S 14	14	1000776
1000.776	0.001	Stimulus/S 14	14	1000776
1002.042	0.0	Stimulus/S 14	14	1002042
1002.042	0.001	Stimulus/S 14	14	1002042
1003.392	0.0	Stimulus/S 15	15	1003392
1003.392	0.001	Stimulus/S 15	15	1003392
1004.609	0.0	Stimulus/S 14	14	1004609
1004.609	0.001	Stimulus/S 14	14	1004609
1005.958	0.0	Stimulus/S 14	14	1005958
1005.958	0.001	Stimulus/S 14	14	1005958
1007.191	0.0	Stimulus/S 14	14	1007191
1007.191	0.001	Stimulus/S 14	14	1007191
1008.541	0.0	Stimulus/S 14	14	1008541
1008.541	0.001	Stimulus/S 14	14	1008541
1009.808	0.0	Stimulus/S 14	14	1009808
1009.808	0.001	Stimulus/S 14	14	1009808
1011.141	0.0	Stimulus/S 14	14	1011141
1011.141	0.001	Stimulus/S 14	14	1011141
1012.441	0.0	Stimulus/S 14	14	1012441
1012.441	0.001	Stimulus/S 14	14	1012441
1013.74	0.0	Stimulus/S 15	15	1013740
1013.74	0.001	Stimulus/S 15	15	1013740
1015.023	0.0	Stimulus/S 14	14	1015023
1015.023	0.001	Stimulus/S 14	14	1015023
1016.324	0.0	Stimulus/S 14	14	1016324
1016.324	0.001	Stimulus/S 14	14	1016324
1017.557	0.0	Stimulus/S 14	14	1017557
1017.557	0.001	Stimulus/S 14	14	1017557
1018.806	0.0	Stimulus/S 14	14	1018806
1018.806	0.001	Stimulus/S 14	14	1018806
1020.156	0.0	Stimulus/S 14	14	1020156
1020.156	0.001	Stimulus/S 14	14	1020156
1021.474	0.0	Stimulus/S 15	15	1021474
1021.474	0.001	Stimulus/S 15	15	1021474
1022.739	0.0	Stimulus/S 14	14	1022739
1022.739	0.001	Stimulus/S 14	14	1022739
1024.056	0.0	Stimulus/S 14	14	1024056
1024.056	0.001	Stimulus/S 14	14	1024056
1025.339	0.0	Stimulus/S 14	14	1025339
1025.339	0.001	Stimulus/S 14	14	1025339
1026.589	0.0	Stimulus/S 14	14	1026589
1026.589	0.001	Stimulus/S 14	14	1026589
1027.922	0.0	Stimulus/S 14	14	1027922
1027.922	0.001	Stimulus/S 14	14	1027922
1029.222	0.0	Stimulus/S 15	15	1029222
1029.222	0.001	Stimulus/S 15	15	1029222
1030.472	0.0	Stimulus/S 14	14	1030472
1030.472	0.001	Stimulus/S 14	14	1030472
1031.805	0.0	Stimulus/S 14	14	1031805
1031.805	0.001	Stimulus/S 14	14	1031805
1033.121	0.0	Stimulus/S 14	14	1033121
1033.121	0.001	Stimulus/S 14	14	1033121
1034.338	0.0	Stimulus/S 14	14	1034338
1034.338	0.001	Stimulus/S 14	14	1034338
1035.655	0.0	Stimulus/S 14	14	1035655
1035.655	0.001	Stimulus/S 14	14	1035655
1036.987	0.0	Stimulus/S 14	14	1036987
1036.987	0.001	Stimulus/S 14	14	1036987
1038.287	0.0	Stimulus/S 14	14	1038287
1038.287	0.001	Stimulus/S 14	14	1038287
1039.504	0.0	Stimulus/S 15	15	1039504
1039.504	0.001	Stimulus/S 15	15	1039504
1040.854	0.0	Stimulus/S 14	14	1040854
1040.854	0.001	Stimulus/S 14	14	1040854
1042.154	0.0	Stimulus/S 14	14	1042154
1042.154	0.001	Stimulus/S 14	14	1042154
1043.486	0.0	Stimulus/S 14	14	1043486
1043.486	0.001	Stimulus/S 14	14	1043486
1044.753	0.0	Stimulus/S 14	14	1044753
1044.753	0.001	Stimulus/S 14	14	1044753
1046.002	0.0	Stimulus/S 14	14	1046002
1046.002	0.001	Stimulus/S 14	14	1046002
1047.269	0.0	Stimulus/S 14	14	1047269
1047.269	0.001	Stimulus/S 14	14	1047269
1048.586	0.0	Stimulus/S 15	15	1048586
1048.586	0.001	Stimulus/S 15	15	1048586
1049.952	0.0	Stimulus/S 14	14	1049952
1049.952	0.001	Stimulus/S 14	14	1049952
1051.152	0.0	Stimulus/S 14	14	1051152
1051.152	0.001	Stimulus/S 14	14	1051152
1052.502	0.0	Stimulus/S 14	14	1052502
1052.502	0.001	Stimulus/S 14	14	1052502
1053.752	0.0	Stimulus/S 15	15	1053752
1053.752	0.001	Stimulus/S 15	15	1053752
1055.051	0.0	Stimulus/S 14	14	1055051
1055.051	0.001	Stimulus/S 14	14	1055051
1056.385	0.0	Stimulus/S 14	14	1056385
1056.385	0.001	Stimulus/S 14	14	1056385
1057.618	0.0	Stimulus/S 14	14	1057618
1057.618	0.001	Stimulus/S 14	14	1057618
1058.934	0.0	Stimulus/S 14	14	1058934
1058.934	0.001	Stimulus/S 14	14	1058934
1060.267	0.0	Stimulus/S 14	14	1060267
1060.267	0.001	Stimulus/S 14	14	1060267
1061.568	0.0	Stimulus/S 14	14	1061568
1061.568	0.001	Stimulus/S 14	14	1061568
1062.8	0.0	Stimulus/S 15	15	1062800
1062.8	0.001	Stimulus/S 15	15	1062800
1064.1	0.0	Stimulus/S 14	14	1064100
1064.1	0.001	Stimulus/S 14	14	1064100
1065.433	0.0	Stimulus/S 14	14	1065433
1065.433	0.001	Stimulus/S 14	14	1065433
1066.75	0.0	Stimulus/S 14	14	1066750
1066.75	0.001	Stimulus/S 14	14	1066750
1067.983	0.0	Stimulus/S 15	15	1067983
1067.983	0.001	Stimulus/S 15	15	1067983
1069.35	0.0	Stimulus/S 14	14	1069350
1069.35	0.001	Stimulus/S 14	14	1069350
1070.632	0.0	Stimulus/S 14	14	1070632
1070.632	0.001	Stimulus/S 14	14	1070632
1071.866	0.0	Stimulus/S 14	14	1071866
1071.866	0.001	Stimulus/S 14	14	1071866
1073.132	0.0	Stimulus/S 15	15	1073132
1073.132	0.001	Stimulus/S 15	15	1073132
1074.515	0.0	Stimulus/S 14	14	1074515
1074.515	0.001	Stimulus/S 14	14	1074515
1075.732	0.0	Stimulus/S 14	14	1075732
1075.732	0.001	Stimulus/S 14	14	1075732
1077.049	0.0	Stimulus/S 14	14	1077049
1077.049	0.001	Stimulus/S 14	14	1077049
1078.399	0.0	Stimulus/S 15	15	1078399
1078.399	0.001	Stimulus/S 15	15	1078399
1079.631	0.0	Stimulus/S 14	14	1079631
1079.631	0.001	Stimulus/S 14	14	1079631
1080.881	0.0	Stimulus/S 14	14	1080881
1080.881	0.001	Stimulus/S 14	14	1080881
1082.198	0.0	Stimulus/S 14	14	1082198
1082.198	0.001	Stimulus/S 14	14	1082198
1083.481	0.0	Stimulus/S 14	14	1083481
1083.481	0.001	Stimulus/S 14	14	1083481
1084.747	0.0	Stimulus/S 14	14	1084747
1084.747	0.001	Stimulus/S 14	14	1084747
1086.081	0.0	Stimulus/S 14	14	1086081
1086.081	0.001	Stimulus/S 14	14	1086081
1087.347	0.0	Stimulus/S 14	14	1087347
1087.347	0.001	Stimulus/S 14	14	1087347
1088.714	0.0	Stimulus/S 15	15	1088714
1088.714	0.001	Stimulus/S 15	15	1088714
1090.013	0.0	Stimulus/S 14	14	1090013
1090.013	0.001	Stimulus/S 14	14	1090013
1091.279	0.0	Stimulus/S 14	14	1091279
1091.279	0.001	Stimulus/S 14	14	1091279
1092.563	0.0	Stimulus/S 14	14	1092563
1092.563	0.001	Stimulus/S 14	14	1092563
1093.88	0.0	Stimulus/S 14	14	1093880
1093.88	0.001	Stimulus/S 14	14	1093880
1095.129	0.0	Stimulus/S 14	14	1095129
1095.129	0.001	Stimulus/S 14	14	1095129
1096.462	0.0	Stimulus/S 14	14	1096462
1096.462	0.001	Stimulus/S 14	14	1096462
1097.696	0.0	Stimulus/S 14	14	1097696
1097.696	0.001	Stimulus/S 14	14	1097696
1098.962	0.0	Stimulus/S 15	15	1098962
1098.962	0.001	Stimulus/S 15	15	1098962
1100.328	0.0	Stimulus/S 14	14	1100328
1100.328	0.001	Stimulus/S 14	14	1100328
1101.595	0.0	Stimulus/S 14	14	1101595
1101.595	0.001	Stimulus/S 14	14	1101595
1102.862	0.0	Stimulus/S 14	14	1102862
1102.862	0.001	Stimulus/S 14	14	1102862
1104.178	0.0	Stimulus/S 14	14	1104178
1104.178	0.001	Stimulus/S 14	14	1104178
1105.411	0.0	Stimulus/S 14	14	1105411
1105.411	0.001	Stimulus/S 14	14	1105411
1106.728	0.0	Stimulus/S 15	15	1106728
1106.728	0.001	Stimulus/S 15	15	1106728
1108.011	0.0	Stimulus/S 14	14	1108011
1108.011	0.001	Stimulus/S 14	14	1108011
1109.294	0.0	Stimulus/S 14	14	1109294
1109.294	0.001	Stimulus/S 14	14	1109294
1110.611	0.0	Stimulus/S 14	14	1110611
1110.611	0.001	Stimulus/S 14	14	1110611
1111.894	0.0	Stimulus/S 14	14	1111894
1111.894	0.001	Stimulus/S 14	14	1111894
1113.243	0.0	Stimulus/S 14	14	1113243
1113.243	0.001	Stimulus/S 14	14	1113243
1114.443	0.0	Stimulus/S 15	15	1114443
1114.443	0.001	Stimulus/S 15	15	1114443
1115.777	0.0	Stimulus/S 14	14	1115777
1115.777	0.001	Stimulus/S 14	14	1115777
1117.11	0.0	Stimulus/S 14	14	1117110
1117.11	0.001	Stimulus/S 14	14	1117110
1118.376	0.0	Stimulus/S 14	14	1118376
1118.376	0.001	Stimulus/S 14	14	1118376
1119.643	0.0	Stimulus/S 14	14	1119643
1119.643	0.001	Stimulus/S 14	14	1119643
1120.909	0.0	Stimulus/S 14	14	1120909
1120.909	0.001	Stimulus/S 14	14	1120909
1122.259	0.0	Stimulus/S 15	15	1122259
1122.259	0.001	Stimulus/S 15	15	1122259
1123.541	0.0	Stimulus/S 14	14	1123541
1123.541	0.001	Stimulus/S 14	14	1123541
1124.776	0.0	Stimulus/S 14	14	1124776
1124.776	0.001	Stimulus/S 14	14	1124776
1126.092	0.0	Stimulus/S 14	14	1126092
1126.092	0.001	Stimulus/S 14	14	1126092
1127.425	0.0	Stimulus/S 14	14	1127425
1127.425	0.001	Stimulus/S 14	14	1127425
1128.675	0.0	Stimulus/S 14	14	1128675
1128.675	0.001	Stimulus/S 14	14	1128675
1129.975	0.0	Stimulus/S 14	14	1129975
1129.975	0.001	Stimulus/S 14	14	1129975
1131.291	0.0	Stimulus/S 14	14	1131291
1131.291	0.001	Stimulus/S 14	14	1131291
1132.557	0.0	Stimulus/S 15	15	1132557
1132.557	0.001	Stimulus/S 15	15	1132557
1133.841	0.0	Stimulus/S 14	14	1133841
1133.841	0.001	Stimulus/S 14	14	1133841
1135.107	0.0	Stimulus/S 14	14	1135107
1135.107	0.001	Stimulus/S 14	14	1135107
1136.423	0.0	Stimulus/S 14	14	1136423
1136.423	0.001	Stimulus/S 14	14	1136423
1137.706	0.0	Stimulus/S 14	14	1137706
1137.706	0.001	Stimulus/S 14	14	1137706
1139.023	0.0	Stimulus/S 14	14	1139023
1139.023	0.001	Stimulus/S 14	14	1139023
1140.323	0.0	Stimulus/S 14	14	1140323
1140.323	0.001	Stimulus/S 14	14	1140323
1141.657	0.0	Stimulus/S 15	15	1141657
1141.657	0.001	Stimulus/S 15	15	1141657
1142.906	0.0	Stimulus/S 14	14	1142906
1142.906	0.001	Stimulus/S 14	14	1142906
1144.189	0.0	Stimulus/S 14	14	1144189
1144.189	0.001	Stimulus/S 14	14	1144189
1145.455	0.0	Stimulus/S 15	15	1145455
1145.455	0.001	Stimulus/S 15	15	1145455
1146.755	0.0	Stimulus/S 14	14	1146755
1146.755	0.001	Stimulus/S 14	14	1146755
1148.072	0.0	Stimulus/S 14	14	1148072
1148.072	0.001	Stimulus/S 14	14	1148072
1149.388	0.0	Stimulus/S 14	14	1149388
1149.388	0.001	Stimulus/S 14	14	1149388
1150.638	0.0	Stimulus/S 14	14	1150638
1150.638	0.001	Stimulus/S 14	14	1150638
1151.888	0.0	Stimulus/S 14	14	1151888
1151.888	0.001	Stimulus/S 14	14	1151888
1153.271	0.0	Stimulus/S 14	14	1153271
1153.271	0.001	Stimulus/S 14	14	1153271
1154.521	0.0	Stimulus/S 14	14	1154521
1154.521	0.001	Stimulus/S 14	14	1154521
1155.871	0.0	Stimulus/S 15	15	1155871
1155.871	0.001	Stimulus/S 15	15	1155871
1157.105	0.0	Stimulus/S 14	14	1157105
1157.105	0.001	Stimulus/S 14	14	1157105
1158.42	0.0	Stimulus/S 14	14	1158420
1158.42	0.001	Stimulus/S 14	14	1158420
1159.704	0.0	Stimulus/S 14	14	1159704
1159.704	0.001	Stimulus/S 14	14	1159704
1161.004	0.0	Stimulus/S 14	14	1161004
1161.004	0.001	Stimulus/S 14	14	1161004
1162.22	0.0	Stimulus/S 14	14	1162220
1162.22	0.001	Stimulus/S 14	14	1162220
1163.603	0.0	Stimulus/S 14	14	1163603
1163.603	0.001	Stimulus/S 14	14	1163603
1164.887	0.0	Stimulus/S 15	15	1164887
1164.887	0.001	Stimulus/S 15	15	1164887
1166.203	0.0	Stimulus/S 14	14	1166203
1166.203	0.001	Stimulus/S 14	14	1166203
1167.503	0.0	Stimulus/S 14	14	1167503
1167.503	0.001	Stimulus/S 14	14	1167503
1168.719	0.0	Stimulus/S 14	14	1168719
1168.719	0.001	Stimulus/S 14	14	1168719
1170.053	0.0	Stimulus/S 14	14	1170053
1170.053	0.001	Stimulus/S 14	14	1170053
1171.369	0.0	Stimulus/S 14	14	1171369
1171.369	0.001	Stimulus/S 14	14	1171369
1172.652	0.0	Stimulus/S 14	14	1172652
1172.652	0.001	Stimulus/S 14	14	1172652
1173.952	0.0	Stimulus/S 15	15	1173952
1173.952	0.001	Stimulus/S 15	15	1173952
1175.285	0.0	Stimulus/S 14	14	1175285
1175.285	0.001	Stimulus/S 14	14	1175285
1176.568	0.0	Stimulus/S 14	14	1176568
1176.568	0.001	Stimulus/S 14	14	1176568
1177.835	0.0	Stimulus/S 15	15	1177835
