onset	duration	trial_type	value	sample
1872.788	0.0	Stimulus/S 35	35	1872788
1872.788	0.0	Stimulus/S 35	35	1872788
1874.015	0.0	Stimulus/S 34	34	1874015
1874.015	0.0	Stimulus/S 34	34	1874015
1875.356	0.0	Stimulus/S 34	34	1875356
1875.356	0.0	Stimulus/S 34	34	1875356
1876.598	0.0	Stimulus/S 34	34	1876598
1876.598	0.0	Stimulus/S 34	34	1876598
1877.975	0.0	Stimulus/S 35	35	1877975
1877.975	0.0	Stimulus/S 35	35	1877975
1879.248	0.0	Stimulus/S 34	34	1879248
1879.248	0.0	Stimulus/S 34	34	1879248
1880.581	0.0	Stimulus/S 34	34	1880581
1880.581	0.0	Stimulus/S 34	34	1880581
1881.838	0.0	Stimulus/S 34	34	1881838
1881.838	0.0	Stimulus/S 34	34	1881838
1883.115	0.0	Stimulus/S 34	34	1883115
1883.115	0.0	Stimulus/S 34	34	1883115
1884.42	0.0	Stimulus/S 34	34	1884420
1884.42	0.0	Stimulus/S 34	34	1884420
1885.747	0.0	Stimulus/S 35	35	1885747
1885.747	0.0	Stimulus/S 35	35	1885747
1887.022	0.0	Stimulus/S 34	34	1887022
1887.022	0.0	Stimulus/S 34	34	1887022
1888.413	0.0	Stimulus/S 34	34	1888413
1888.413	0.0	Stimulus/S 34	34	1888413
1889.613	0.0	Stimulus/S 34	34	1889613
1889.613	0.0	Stimulus/S 34	34	1889613
1890.939	0.0	Stimulus/S 34	34	1890939
1890.939	0.0	Stimulus/S 34	34	1890939
1892.195	0.0	Stimulus/S 34	34	1892195
1892.195	0.0	Stimulus/S 34	34	1892195
1893.519	0.0	Stimulus/S 34	34	1893519
1893.519	0.0	Stimulus/S 34	34	1893519
1894.844	0.0	Stimulus/S 34	34	1894844
1894.844	0.0	Stimulus/S 34	34	1894844
1896.098	0.0	Stimulus/S 35	35	1896098
1896.098	0.0	Stimulus/S 35	35	1896098
1897.377	0.0	Stimulus/S 34	34	1897377
1897.377	0.0	Stimulus/S 34	34	1897377
1898.728	0.0	Stimulus/S 34	34	1898728
1898.728	0.0	Stimulus/S 34	34	1898728
1900.019	0.0	Stimulus/S 35	35	1900019
1900.019	0.0	Stimulus/S 35	35	1900019
1901.375	0.0	Stimulus/S 34	34	1901375
1901.375	0.0	Stimulus/S 34	34	1901375
1902.551	0.0	Stimulus/S 34	34	1902551
1902.551	0.0	Stimulus/S 34	34	1902551
1903.942	0.0	Stimulus/S 34	34	1903942
1903.942	0.0	Stimulus/S 34	34	1903942
1905.185	0.0	Stimulus/S 35	35	1905185
1905.185	0.0	Stimulus/S 35	35	1905185
1906.543	0.0	Stimulus/S 34	34	1906543
1906.543	0.0	Stimulus/S 34	34	1906543
1907.742	0.0	Stimulus/S 34	34	1907742
1907.742	0.0	Stimulus/S 34	34	1907742
1909.1	0.0	Stimulus/S 34	34	1909100
1909.1	0.0	Stimulus/S 34	34	1909100
1910.422	0.0	Stimulus/S 34	34	1910422
1910.422	0.0	Stimulus/S 34	34	1910422
1911.765	0.0	Stimulus/S 35	35	1911765
1911.765	0.0	Stimulus/S 35	35	1911765
1912.973	0.0	Stimulus/S 34	34	1912973
1912.973	0.0	Stimulus/S 34	34	1912973
1914.264	0.0	Stimulus/S 34	34	1914264
1914.264	0.0	Stimulus/S 34	34	1914264
1915.539	0.0	Stimulus/S 34	34	1915539
1915.539	0.0	Stimulus/S 34	34	1915539
1916.856	0.0	Stimulus/S 34	34	1916856
1916.856	0.0	Stimulus/S 34	34	1916856
1918.214	0.0	Stimulus/S 34	34	1918214
1918.214	0.0	Stimulus/S 34	34	1918214
1919.47	0.0	Stimulus/S 34	34	1919470
1919.47	0.0	Stimulus/S 34	34	1919470
1920.745	0.0	Stimulus/S 35	35	1920745
1920.745	0.0	Stimulus/S 35	35	1920745
1922.072	0.0	Stimulus/S 34	34	1922072
1922.072	0.0	Stimulus/S 34	34	1922072
1923.352	0.0	Stimulus/S 34	34	1923352
1923.352	0.0	Stimulus/S 34	34	1923352
1924.712	0.0	Stimulus/S 34	34	1924712
1924.712	0.0	Stimulus/S 34	34	1924712
1925.966	0.0	Stimulus/S 34	34	1925966
1925.966	0.0	Stimulus/S 34	34	1925966
1927.262	0.0	Stimulus/S 34	34	1927262
1927.262	0.0	Stimulus/S 34	34	1927262
1928.5	0.0	Stimulus/S 34	34	1928500
1928.5	0.0	Stimulus/S 34	34	1928500
1929.824	0.0	Stimulus/S 35	35	1929824
1929.824	0.0	Stimulus/S 35	35	1929824
1931.15	0.0	Stimulus/S 34	34	1931150
1931.15	0.0	Stimulus/S 34	34	1931150
1932.426	0.0	Stimulus/S 34	34	1932426
1932.426	0.0	Stimulus/S 34	34	1932426
1933.801	0.0	Stimulus/S 34	34	1933801
1933.801	0.0	Stimulus/S 34	34	1933801
1935.067	0.0	Stimulus/S 34	34	1935067
1935.067	0.0	Stimulus/S 34	34	1935067
1936.308	0.0	Stimulus/S 34	34	1936308
1936.308	0.0	Stimulus/S 34	34	1936308
1937.648	0.0	Stimulus/S 34	34	1937648
1937.648	0.0	Stimulus/S 34	34	1937648
1938.958	0.0	Stimulus/S 34	34	1938958
1938.958	0.0	Stimulus/S 34	34	1938958
1940.216	0.0	Stimulus/S 35	35	1940216
1940.216	0.0	Stimulus/S 35	35	1940216
1941.582	0.0	Stimulus/S 34	34	1941582
1941.582	0.0	Stimulus/S 34	34	1941582
1942.842	0.0	Stimulus/S 34	34	1942842
1942.842	0.0	Stimulus/S 34	34	1942842
1944.13	0.0	Stimulus/S 34	34	1944130
1944.13	0.0	Stimulus/S 34	34	1944130
1945.489	0.0	Stimulus/S 34	34	1945489
1945.489	0.0	Stimulus/S 34	34	1945489
1946.731	0.0	Stimulus/S 34	34	1946731
1946.731	0.0	Stimulus/S 34	34	1946731
1948.056	0.0	Stimulus/S 35	35	1948056
1948.056	0.0	Stimulus/S 35	35	1948056
1949.314	0.0	Stimulus/S 34	34	1949314
1949.314	0.0	Stimulus/S 34	34	1949314
1950.638	0.0	Stimulus/S 34	34	1950638
1950.638	0.0	Stimulus/S 34	34	1950638
1951.897	0.0	Stimulus/S 34	34	1951897
1951.897	0.0	Stimulus/S 34	34	1951897
1953.221	0.0	Stimulus/S 34	34	1953221
1953.221	0.0	Stimulus/S 34	34	1953221
1954.47	0.0	Stimulus/S 34	34	1954470
1954.47	0.0	Stimulus/S 34	34	1954470
1955.761	0.0	Stimulus/S 34	34	1955761
1955.761	0.0	Stimulus/S 34	34	1955761
1957.086	0.0	Stimulus/S 35	35	1957086
1957.086	0.0	Stimulus/S 35	35	1957086
1958.444	0.0	Stimulus/S 34	34	1958444
1958.444	0.0	Stimulus/S 34	34	1958444
1959.737	0.0	Stimulus/S 34	34	1959737
1959.737	0.0	Stimulus/S 34	34	1959737
1960.984	0.0	Stimulus/S 34	34	1960984
1960.984	0.0	Stimulus/S 34	34	1960984
1962.334	0.0	Stimulus/S 35	35	1962334
1962.334	0.0	Stimulus/S 35	35	1962334
1963.569	0.0	Stimulus/S 34	34	1963569
1963.569	0.0	Stimulus/S 34	34	1963569
1964.858	0.0	Stimulus/S 34	34	1964858
1964.858	0.0	Stimulus/S 34	34	1964858
1966.15	0.0	Stimulus/S 34	34	1966150
1966.15	0.0	Stimulus/S 34	34	1966150
1967.492	0.0	Stimulus/S 35	35	1967492
1967.492	0.0	Stimulus/S 35	35	1967492
1968.834	0.0	Stimulus/S 34	34	1968834
1968.834	0.0	Stimulus/S 34	34	1968834
1970.082	0.0	Stimulus/S 34	34	1970082
1970.082	0.0	Stimulus/S 34	34	1970082
1971.409	0.0	Stimulus/S 34	34	1971409
1971.409	0.0	Stimulus/S 34	34	1971409
1972.728	0.0	Stimulus/S 35	35	1972728
1972.728	0.0	Stimulus/S 35	35	1972728
1973.957	0.0	Stimulus/S 34	34	1973957
1973.957	0.0	Stimulus/S 34	34	1973957
1975.228	0.0	Stimulus/S 34	34	1975228
1975.228	0.0	Stimulus/S 34	34	1975228
1976.572	0.0	Stimulus/S 34	34	1976572
1976.572	0.0	Stimulus/S 34	34	1976572
1977.863	0.0	Stimulus/S 34	34	1977863
1977.863	0.0	Stimulus/S 34	34	1977863
1979.139	0.0	Stimulus/S 34	34	1979139
1979.139	0.0	Stimulus/S 34	34	1979139
1980.496	0.0	Stimulus/S 34	34	1980496
1980.496	0.0	Stimulus/S 34	34	1980496
1981.787	0.0	Stimulus/S 34	34	1981787
1981.787	0.0	Stimulus/S 34	34	1981787
1982.995	0.0	Stimulus/S 35	35	1982995
1982.995	0.0	Stimulus/S 35	35	1982995
1984.32	0.0	Stimulus/S 34	34	1984320
1984.32	0.0	Stimulus/S 34	34	1984320
1985.678	0.0	Stimulus/S 34	34	1985678
1985.678	0.0	Stimulus/S 34	34	1985678
1986.929	0.0	Stimulus/S 34	34	1986929
1986.929	0.0	Stimulus/S 34	34	1986929
1988.236	0.0	Stimulus/S 34	34	1988236
1988.236	0.0	Stimulus/S 34	34	1988236
1989.493	0.0	Stimulus/S 34	34	1989493
1989.493	0.0	Stimulus/S 34	34	1989493
1990.866	0.0	Stimulus/S 34	34	1990866
1990.866	0.0	Stimulus/S 34	34	1990866
1992.127	0.0	Stimulus/S 35	35	1992127
1992.127	0.0	Stimulus/S 35	35	1992127
1993.459	0.0	Stimulus/S 34	34	1993459
1993.459	0.0	Stimulus/S 34	34	1993459
1994.717	0.0	Stimulus/S 34	34	1994717
1994.717	0.0	Stimulus/S 34	34	1994717
1996.025	0.0	Stimulus/S 34	34	1996025
1996.025	0.0	Stimulus/S 34	34	1996025
1997.367	0.0	Stimulus/S 34	34	1997367
1997.367	0.0	Stimulus/S 34	34	1997367
1998.642	0.0	Stimulus/S 35	35	1998642
1998.642	0.0	Stimulus/S 35	35	1998642
1999.941	0.0	Stimulus/S 34	34	1999941
1999.941	0.0	Stimulus/S 34	34	1999941
2001.182	0.0	Stimulus/S 34	34	2001182
2001.182	0.0	Stimulus/S 34	34	2001182
2002.572	0.0	Stimulus/S 34	34	2002572
2002.572	0.0	Stimulus/S 34	34	2002572
2003.764	0.0	Stimulus/S 34	34	2003764
2003.764	0.0	Stimulus/S 34	34	2003764
2005.108	0.0	Stimulus/S 34	34	2005108
2005.108	0.0	Stimulus/S 34	34	2005108
2006.439	0.0	Stimulus/S 34	34	2006439
2006.439	0.0	Stimulus/S 34	34	2006439
2007.74	0.0	Stimulus/S 35	35	2007740
2007.74	0.0	Stimulus/S 35	35	2007740
2008.981	0.0	Stimulus/S 34	34	2008981
2008.981	0.0	Stimulus/S 34	34	2008981
2010.321	0.0	Stimulus/S 34	34	2010321
2010.321	0.0	Stimulus/S 34	34	2010321
2011.571	0.0	Stimulus/S 34	34	2011571
2011.571	0.0	Stimulus/S 34	34	2011571
2012.829	0.0	Stimulus/S 34	34	2012829
2012.829	0.0	Stimulus/S 34	34	2012829
2014.184	0.0	Stimulus/S 34	34	2014184
2014.184	0.0	Stimulus/S 34	34	2014184
2015.462	0.0	Stimulus/S 34	34	2015462
2015.462	0.0	Stimulus/S 34	34	2015462
2016.75	0.0	Stimulus/S 35	35	2016750
2016.75	0.0	Stimulus/S 35	35	2016750
2017.978	0.0	Stimulus/S 34	34	2017978
2017.978	0.0	Stimulus/S 34	34	2017978
2019.352	0.0	Stimulus/S 34	34	2019352
2019.352	0.0	Stimulus/S 34	34	2019352
2020.66	0.0	Stimulus/S 34	34	2020660
2020.66	0.0	Stimulus/S 34	34	2020660
2021.952	0.0	Stimulus/S 34	34	2021952
2021.952	0.0	Stimulus/S 34	34	2021952
2023.308	0.0	Stimulus/S 34	34	2023308
2023.308	0.0	Stimulus/S 34	34	2023308
2024.502	0.0	Stimulus/S 34	34	2024502
2024.502	0.0	Stimulus/S 34	34	2024502
2025.86	0.0	Stimulus/S 35	35	2025860
2025.86	0.0	Stimulus/S 35	35	2025860
2027.176	0.0	Stimulus/S 34	34	2027176
2027.176	0.0	Stimulus/S 34	34	2027176
2028.449	0.0	Stimulus/S 34	34	2028449
2028.449	0.0	Stimulus/S 34	34	2028449
2029.725	0.0	Stimulus/S 34	34	2029725
2029.725	0.0	Stimulus/S 34	34	2029725
2031.066	0.0	Stimulus/S 35	35	2031066
2031.066	0.0	Stimulus/S 35	35	2031066
2032.305	0.0	Stimulus/S 34	34	2032305
2032.305	0.0	Stimulus/S 34	34	2032305
2033.65	0.0	Stimulus/S 34	34	2033650
2033.65	0.0	Stimulus/S 34	34	2033650
2034.925	0.0	Stimulus/S 34	34	2034925
2034.925	0.0	Stimulus/S 34	34	2034925
2036.223	0.0	Stimulus/S 34	34	2036223
2036.223	0.0	Stimulus/S 34	34	2036223
2037.548	0.0	Stimulus/S 34	34	2037548
2037.548	0.0	Stimulus/S 34	34	2037548
2038.753	0.0	Stimulus/S 34	34	2038753
2038.753	0.0	Stimulus/S 34	34	2038753
2040.097	0.0	Stimulus/S 35	35	2040097
2040.097	0.0	Stimulus/S 35	35	2040097
2041.386	0.0	Stimulus/S 34	34	2041386
2041.386	0.0	Stimulus/S 34	34	2041386
2042.646	0.0	Stimulus/S 34	34	2042646
2042.646	0.0	Stimulus/S 34	34	2042646
2043.968	0.0	Stimulus/S 34	34	2043968
2043.968	0.0	Stimulus/S 34	34	2043968
2045.23	0.0	Stimulus/S 34	34	2045230
2045.23	0.0	Stimulus/S 34	34	2045230
2046.52	0.0	Stimulus/S 34	34	2046520
2046.52	0.0	Stimulus/S 34	34	2046520
2047.911	0.0	Stimulus/S 35	35	2047911
2047.911	0.0	Stimulus/S 35	35	2047911
2049.137	0.0	Stimulus/S 34	34	2049137
2049.137	0.0	Stimulus/S 34	34	2049137
2050.452	0.0	Stimulus/S 34	34	2050452
2050.452	0.0	Stimulus/S 34	34	2050452
2051.728	0.0	Stimulus/S 34	34	2051728
2051.728	0.0	Stimulus/S 34	34	2051728
2053.101	0.0	Stimulus/S 34	34	2053101
2053.101	0.0	Stimulus/S 34	34	2053101
2054.391	0.0	Stimulus/S 34	34	2054391
2054.391	0.0	Stimulus/S 34	34	2054391
2055.668	0.0	Stimulus/S 34	34	2055668
2055.668	0.0	Stimulus/S 34	34	2055668
2056.983	0.0	Stimulus/S 34	34	2056983
2056.983	0.0	Stimulus/S 34	34	2056983
2058.309	0.0	Stimulus/S 35	35	2058309
2058.309	0.0	Stimulus/S 35	35	2058309
2059.548	0.0	Stimulus/S 34	34	2059548
2059.548	0.0	Stimulus/S 34	34	2059548
2060.809	0.0	Stimulus/S 34	34	2060809
2060.809	0.0	Stimulus/S 34	34	2060809
2062.182	0.0	Stimulus/S 34	34	2062182
2062.182	0.0	Stimulus/S 34	34	2062182
2063.391	0.0	Stimulus/S 34	34	2063391
2063.391	0.0	Stimulus/S 34	34	2063391
2064.733	0.0	Stimulus/S 35	35	2064733
2064.733	0.0	Stimulus/S 35	35	2064733
2066.023	0.0	Stimulus/S 34	34	2066023
2066.023	0.0	Stimulus/S 34	34	2066023
2067.299	0.0	Stimulus/S 34	34	2067299
2067.299	0.0	Stimulus/S 34	34	2067299
2068.565	0.0	Stimulus/S 34	34	2068565
2068.565	0.0	Stimulus/S 34	34	2068565
2069.938	0.0	Stimulus/S 34	34	2069938
2069.938	0.0	Stimulus/S 34	34	2069938
2071.147	0.0	Stimulus/S 34	34	2071147
2071.147	0.0	Stimulus/S 34	34	2071147
2072.472	0.0	Stimulus/S 35	35	2072472
2072.472	0.0	Stimulus/S 35	35	2072472
2073.847	0.0	Stimulus/S 34	34	2073847
2073.847	0.0	Stimulus/S 34	34	2073847
2075.137	0.0	Stimulus/S 34	34	2075137
2075.137	0.0	Stimulus/S 34	34	2075137
2076.364	0.0	Stimulus/S 34	34	2076364
2076.364	0.0	Stimulus/S 34	34	2076364
2077.67	0.0	Stimulus/S 34	34	2077670
2077.67	0.0	Stimulus/S 34	34	2077670
2079.063	0.0	Stimulus/S 34	34	2079063
2079.063	0.0	Stimulus/S 34	34	2079063
2080.228	0.0	Stimulus/S 35	35	2080228
2080.228	0.0	Stimulus/S 35	35	2080228
2081.554	0.0	Stimulus/S 34	34	2081554
2081.554	0.0	Stimulus/S 34	34	2081554
2082.86	0.0	Stimulus/S 34	34	2082860
2082.86	0.0	Stimulus/S 34	34	2082860
2084.201	0.0	Stimulus/S 34	34	2084201
2084.201	0.0	Stimulus/S 34	34	2084201
2085.442	0.0	Stimulus/S 34	34	2085442
2085.442	0.0	Stimulus/S 34	34	2085442
2086.784	0.0	Stimulus/S 34	34	2086784
2086.784	0.0	Stimulus/S 34	34	2086784
2088.076	0.0	Stimulus/S 35	35	2088076
2088.076	0.0	Stimulus/S 35	35	2088076
2089.35	0.0	Stimulus/S 34	34	2089350
2089.35	0.0	Stimulus/S 34	34	2089350
2090.709	0.0	Stimulus/S 34	34	2090709
2090.709	0.0	Stimulus/S 34	34	2090709
2091.951	0.0	Stimulus/S 34	34	2091951
2091.951	0.0	Stimulus/S 34	34	2091951
2093.234	0.0	Stimulus/S 34	34	2093234
2093.234	0.0	Stimulus/S 34	34	2093234
2094.524	0.0	Stimulus/S 34	34	2094524
2094.524	0.0	Stimulus/S 34	34	2094524
2095.848	0.0	Stimulus/S 35	35	2095848
2095.848	0.0	Stimulus/S 35	35	2095848
2097.141	0.0	Stimulus/S 34	34	2097141
2097.141	0.0	Stimulus/S 34	34	2097141
2098.48	0.0	Stimulus/S 34	34	2098480
2098.48	0.0	Stimulus/S 34	34	2098480
2099.705	0.0	Stimulus/S 34	34	2099705
2099.705	0.0	Stimulus/S 34	34	2099705
2101.014	0.0	Stimulus/S 34	34	2101014
2101.014	0.0	Stimulus/S 34	34	2101014
2102.324	0.0	Stimulus/S 34	34	2102324
2102.324	0.0	Stimulus/S 34	34	2102324
2103.596	0.0	Stimulus/S 34	34	2103596
2103.596	0.0	Stimulus/S 34	34	2103596
2104.871	0.0	Stimulus/S 35	35	2104871
2104.871	0.0	Stimulus/S 35	35	2104871
2106.214	0.0	Stimulus/S 34	34	2106214
2106.214	0.0	Stimulus/S 34	34	2106214
2107.447	0.0	Stimulus/S 34	34	2107447
2107.447	0.0	Stimulus/S 34	34	2107447
2108.837	0.0	Stimulus/S 34	34	2108837
2108.837	0.0	Stimulus/S 34	34	2108837
2110.096	0.0	Stimulus/S 34	34	2110096
2110.096	0.0	Stimulus/S 34	34	2110096
2111.437	0.0	Stimulus/S 34	34	2111437
2111.437	0.0	Stimulus/S 34	34	2111437
2112.694	0.0	Stimulus/S 35	35	2112694
2112.694	0.0	Stimulus/S 35	35	2112694
2113.97	0.0	Stimulus/S 34	34	2113970
2113.97	0.0	Stimulus/S 34	34	2113970
2115.242	0.0	Stimulus/S 34	34	2115242
2115.242	0.0	Stimulus/S 34	34	2115242
2116.636	0.0	Stimulus/S 34	34	2116636
2116.636	0.0	Stimulus/S 34	34	2116636
2117.844	0.0	Stimulus/S 34	34	2117844
2117.844	0.0	Stimulus/S 34	34	2117844
2119.142	0.0	Stimulus/S 34	34	2119142
2119.142	0.0	Stimulus/S 34	34	2119142
2120.476	0.0	Stimulus/S 34	34	2120476
2120.476	0.0	Stimulus/S 34	34	2120476
2121.742	0.0	Stimulus/S 34	34	2121742
2121.742	0.0	Stimulus/S 34	34	2121742
2123.017	0.0	Stimulus/S 35	35	2123017
2123.017	0.0	Stimulus/S 35	35	2123017
2124.391	0.0	Stimulus/S 34	34	2124391
2124.391	0.0	Stimulus/S 34	34	2124391
2125.666	0.0	Stimulus/S 34	34	2125666
2125.666	0.0	Stimulus/S 34	34	2125666
2126.941	0.0	Stimulus/S 34	34	2126941
2126.941	0.0	Stimulus/S 34	34	2126941
2128.2	0.0	Stimulus/S 34	34	2128200
2128.2	0.0	Stimulus/S 34	34	2128200
2129.592	0.0	Stimulus/S 34	34	2129592
2129.592	0.0	Stimulus/S 34	34	2129592
2130.774	0.0	Stimulus/S 34	34	2130774
2130.774	0.0	Stimulus/S 34	34	2130774
2132.113	0.0	Stimulus/S 34	34	2132113
2132.113	0.0	Stimulus/S 34	34	2132113
2133.373	0.0	Stimulus/S 35	35	2133373
2133.373	0.0	Stimulus/S 35	35	2133373
2134.709	0.0	Stimulus/S 34	34	2134709
2134.709	0.0	Stimulus/S 34	34	2134709
2135.989	0.0	Stimulus/S 34	34	2135989
2135.989	0.0	Stimulus/S 34	34	2135989
2137.23	0.0	Stimulus/S 34	34	2137230
2137.23	0.0	Stimulus/S 34	34	2137230
2138.646	0.0	Stimulus/S 35	35	2138646
2138.646	0.0	Stimulus/S 35	35	2138646
2139.828	0.0	Stimulus/S 34	34	2139828
2139.828	0.0	Stimulus/S 34	34	2139828
2141.136	0.0	Stimulus/S 34	34	2141136
2141.136	0.0	Stimulus/S 34	34	2141136
2142.477	0.0	Stimulus/S 34	34	2142477
2142.477	0.0	Stimulus/S 34	34	2142477
2143.718	0.0	Stimulus/S 34	34	2143718
2143.718	0.0	Stimulus/S 34	34	2143718
2145.044	0.0	Stimulus/S 35	35	2145044
2145.044	0.0	Stimulus/S 35	35	2145044
2146.37	0.0	Stimulus/S 34	34	2146370
2146.37	0.0	Stimulus/S 34	34	2146370
2147.67	0.0	Stimulus/S 34	34	2147670
2147.67	0.0	Stimulus/S 34	34	2147670
2148.909	0.0	Stimulus/S 34	34	2148909
2148.909	0.0	Stimulus/S 34	34	2148909
2150.285	0.0	Stimulus/S 34	34	2150285
2150.285	0.0	Stimulus/S 34	34	2150285
2151.507	0.0	Stimulus/S 34	34	2151507
2151.507	0.0	Stimulus/S 34	34	2151507
2152.799	0.0	Stimulus/S 34	34	2152799
2152.799	0.0	Stimulus/S 34	34	2152799
2154.192	0.0	Stimulus/S 34	34	2154192
2154.192	0.0	Stimulus/S 34	34	2154192
2155.45	0.0	Stimulus/S 35	35	2155450
2155.45	0.0	Stimulus/S 35	35	2155450
2156.809	0.0	Stimulus/S 34	34	2156809
2156.809	0.0	Stimulus/S 34	34	2156809
2158.074	0.0	Stimulus/S 34	34	2158074
2158.074	0.0	Stimulus/S 34	34	2158074
2159.382	0.0	Stimulus/S 34	34	2159382
2159.382	0.0	Stimulus/S 34	34	2159382
2160.587	0.0	Stimulus/S 34	34	2160587
2160.587	0.0	Stimulus/S 34	34	2160587
2161.964	0.0	Stimulus/S 34	34	2161964
2161.964	0.0	Stimulus/S 34	34	2161964
2163.255	0.0	Stimulus/S 35	35	2163255
2163.255	0.0	Stimulus/S 35	35	2163255
2164.532	0.0	Stimulus/S 34	34	2164532
2164.532	0.0	Stimulus/S 34	34	2164532
2165.836	0.0	Stimulus/S 34	34	2165836
2165.836	0.0	Stimulus/S 34	34	2165836
2167.113	0.0	Stimulus/S 34	34	2167113
2167.113	0.0	Stimulus/S 34	34	2167113
2168.489	0.0	Stimulus/S 35	35	2168489
2168.489	0.0	Stimulus/S 35	35	2168489
2169.738	0.0	Stimulus/S 34	34	2169738
2169.738	0.0	Stimulus/S 34	34	2169738
2170.98	0.0	Stimulus/S 34	34	2170980
2170.98	0.0	Stimulus/S 34	34	2170980
2172.27	0.0	Stimulus/S 35	35	2172270
2172.27	0.0	Stimulus/S 35	35	2172270
2173.611	0.0	Stimulus/S 34	34	2173611
2173.611	0.0	Stimulus/S 34	34	2173611
2174.953	0.0	Stimulus/S 34	34	2174953
2174.953	0.0	Stimulus/S 34	34	2174953
2176.193	0.0	Stimulus/S 34	34	2176193
2176.193	0.0	Stimulus/S 34	34	2176193
2177.485	0.0	Stimulus/S 34	34	2177485
2177.485	0.0	Stimulus/S 34	34	2177485
2178.743	0.0	Stimulus/S 34	34	2178743
2178.743	0.0	Stimulus/S 34	34	2178743
2180.086	0.0	Stimulus/S 34	34	2180086
2180.086	0.0	Stimulus/S 34	34	2180086
2181.385	0.0	Stimulus/S 35	35	2181385
2181.385	0.0	Stimulus/S 35	35	2181385
2182.71	0.0	Stimulus/S 34	34	2182710
2182.71	0.0	Stimulus/S 34	34	2182710
2184.016	0.0	Stimulus/S 34	34	2184016
2184.016	0.0	Stimulus/S 34	34	2184016
2185.258	0.0	Stimulus/S 35	35	2185258
2185.258	0.0	Stimulus/S 35	35	2185258
2186.599	0.0	Stimulus/S 34	34	2186599
2186.599	0.0	Stimulus/S 34	34	2186599
2187.889	0.0	Stimulus/S 34	34	2187889
2187.889	0.0	Stimulus/S 34	34	2187889
2189.13	0.0	Stimulus/S 34	34	2189130
2189.13	0.0	Stimulus/S 34	34	2189130
2190.458	0.0	Stimulus/S 34	34	2190458
2190.458	0.0	Stimulus/S 34	34	2190458
2191.765	0.0	Stimulus/S 34	34	2191765
2191.765	0.0	Stimulus/S 34	34	2191765
2193.057	0.0	Stimulus/S 34	34	2193057
2193.057	0.0	Stimulus/S 34	34	2193057
2194.314	0.0	Stimulus/S 34	34	2194314
2194.314	0.0	Stimulus/S 34	34	2194314
2195.63	0.0	Stimulus/S 35	35	2195630
2195.63	0.0	Stimulus/S 35	35	2195630
2196.889	0.0	Stimulus/S 34	34	2196889
2196.889	0.0	Stimulus/S 34	34	2196889
2198.18	0.0	Stimulus/S 34	34	2198180
2198.18	0.0	Stimulus/S 34	34	2198180
2199.52	0.0	Stimulus/S 34	34	2199520
2199.52	0.0	Stimulus/S 34	34	2199520
2200.863	0.0	Stimulus/S 34	34	2200863
2200.863	0.0	Stimulus/S 34	34	2200863
2202.104	0.0	Stimulus/S 34	34	2202104
2202.104	0.0	Stimulus/S 34	34	2202104
2203.446	0.0	Stimulus/S 34	34	2203446
2203.446	0.0	Stimulus/S 34	34	2203446
2204.696	0.0	Stimulus/S 34	34	2204696
2204.696	0.0	Stimulus/S 34	34	2204696
2206.036	0.0	Stimulus/S 35	35	2206036
2206.036	0.0	Stimulus/S 35	35	2206036
2207.277	0.0	Stimulus/S 34	34	2207277
2207.277	0.0	Stimulus/S 34	34	2207277
2208.602	0.0	Stimulus/S 34	34	2208602
2208.602	0.0	Stimulus/S 34	34	2208602
2209.906	0.0	Stimulus/S 34	34	2209906
2209.906	0.0	Stimulus/S 34	34	2209906
2211.201	0.0	Stimulus/S 34	34	2211201
2211.201	0.0	Stimulus/S 34	34	2211201
2212.526	0.0	Stimulus/S 34	34	2212526
2212.526	0.0	Stimulus/S 34	34	2212526
2213.784	0.0	Stimulus/S 35	35	2213784
2213.784	0.0	Stimulus/S 35	35	2213784
2215.043	0.0	Stimulus/S 34	34	2215043
2215.043	0.0	Stimulus/S 34	34	2215043
2216.402	0.0	Stimulus/S 34	34	2216402
2216.402	0.0	Stimulus/S 34	34	2216402
2217.633	0.0	Stimulus/S 34	34	2217633
2217.633	0.0	Stimulus/S 34	34	2217633
2219.021	0.0	Stimulus/S 34	34	2219021
2219.021	0.0	Stimulus/S 34	34	2219021
2220.299	0.0	Stimulus/S 34	34	2220299
2220.299	0.0	Stimulus/S 34	34	2220299
2221.606	0.0	Stimulus/S 34	34	2221606
2221.606	0.0	Stimulus/S 34	34	2221606
2222.882	0.0	Stimulus/S 35	35	2222882
2222.882	0.0	Stimulus/S 35	35	2222882
2224.189	0.0	Stimulus/S 34	34	2224189
2224.189	0.0	Stimulus/S 34	34	2224189
2225.464	0.0	Stimulus/S 34	34	2225464
2225.464	0.0	Stimulus/S 34	34	2225464
2226.731	0.0	Stimulus/S 34	34	2226731
2226.731	0.0	Stimulus/S 34	34	2226731
2228.055	0.0	Stimulus/S 34	34	2228055
2228.055	0.0	Stimulus/S 34	34	2228055
2229.33	0.0	Stimulus/S 35	35	2229330
2229.33	0.0	Stimulus/S 35	35	2229330
2230.722	0.0	Stimulus/S 34	34	2230722
2230.722	0.0	Stimulus/S 34	34	2230722
2231.91	0.0	Stimulus/S 34	34	2231910
2231.91	0.0	Stimulus/S 34	34	2231910
2233.205	0.0	Stimulus/S 34	34	2233205
2233.205	0.0	Stimulus/S 34	34	2233205
2234.563	0.0	Stimulus/S 34	34	2234563
