onset	duration	trial_type	value	sample
807.271	0.001	Stimulus/S 14	14	807271
808.62	0.0	Stimulus/S 15	15	808620
808.62	0.001	Stimulus/S 15	15	808620
809.92	0.0	Stimulus/S 14	14	809920
809.92	0.001	Stimulus/S 14	14	809920
811.253	0.0	Stimulus/S 14	14	811253
811.253	0.001	Stimulus/S 14	14	811253
812.486	0.0	Stimulus/S 14	14	812486
812.486	0.001	Stimulus/S 14	14	812486
813.77	0.0	Stimulus/S 14	14	813770
813.77	0.001	Stimulus/S 14	14	813770
815.119	0.0	Stimulus/S 15	15	815119
815.119	0.001	Stimulus/S 15	15	815119
816.369	0.0	Stimulus/S 14	14	816369
816.369	0.001	Stimulus/S 14	14	816369
817.635	0.0	Stimulus/S 14	14	817635
817.635	0.001	Stimulus/S 14	14	817635
818.935	0.0	Stimulus/S 14	14	818935
818.935	0.001	Stimulus/S 14	14	818935
820.219	0.0	Stimulus/S 14	14	820219
820.219	0.001	Stimulus/S 14	14	820219
821.535	0.0	Stimulus/S 15	15	821535
821.535	0.001	Stimulus/S 15	15	821535
822.785	0.0	Stimulus/S 14	14	822785
822.785	0.001	Stimulus/S 14	14	822785
824.102	0.0	Stimulus/S 14	14	824102
824.102	0.001	Stimulus/S 14	14	824102
825.418	0.0	Stimulus/S 14	14	825418
825.418	0.001	Stimulus/S 14	14	825418
826.684	0.0	Stimulus/S 14	14	826684
826.684	0.001	Stimulus/S 14	14	826684
827.95	0.0	Stimulus/S 14	14	827950
827.95	0.001	Stimulus/S 14	14	827950
829.301	0.0	Stimulus/S 14	14	829301
829.301	0.001	Stimulus/S 14	14	829301
830.567	0.0	Stimulus/S 14	14	830567
830.567	0.001	Stimulus/S 14	14	830567
831.817	0.0	Stimulus/S 15	15	831817
831.817	0.001	Stimulus/S 15	15	831817
833.134	0.0	Stimulus/S 14	14	833134
833.134	0.001	Stimulus/S 14	14	833134
834.5	0.0	Stimulus/S 14	14	834500
834.5	0.001	Stimulus/S 14	14	834500
835.75	0.0	Stimulus/S 14	14	835750
835.75	0.001	Stimulus/S 14	14	835750
837.033	0.0	Stimulus/S 14	14	837033
837.033	0.001	Stimulus/S 14	14	837033
838.316	0.0	Stimulus/S 14	14	838316
838.316	0.001	Stimulus/S 14	14	838316
839.682	0.0	Stimulus/S 15	15	839682
839.682	0.001	Stimulus/S 15	15	839682
840.966	0.0	Stimulus/S 14	14	840966
840.966	0.001	Stimulus/S 14	14	840966
842.183	0.0	Stimulus/S 14	14	842183
842.183	0.001	Stimulus/S 14	14	842183
843.482	0.0	Stimulus/S 14	14	843482
843.482	0.001	Stimulus/S 14	14	843482
844.832	0.0	Stimulus/S 14	14	844832
844.832	0.001	Stimulus/S 14	14	844832
846.065	0.0	Stimulus/S 15	15	846065
846.065	0.001	Stimulus/S 15	15	846065
847.432	0.0	Stimulus/S 14	14	847432
847.432	0.001	Stimulus/S 14	14	847432
848.648	0.0	Stimulus/S 14	14	848648
848.648	0.001	Stimulus/S 14	14	848648
849.948	0.0	Stimulus/S 14	14	849948
849.948	0.001	Stimulus/S 14	14	849948
851.264	0.0	Stimulus/S 14	14	851264
851.264	0.001	Stimulus/S 14	14	851264
852.565	0.0	Stimulus/S 14	14	852565
852.565	0.001	Stimulus/S 14	14	852565
853.848	0.0	Stimulus/S 14	14	853848
853.848	0.001	Stimulus/S 14	14	853848
855.131	0.0	Stimulus/S 15	15	855131
855.131	0.001	Stimulus/S 15	15	855131
856.448	0.0	Stimulus/S 14	14	856448
856.448	0.001	Stimulus/S 14	14	856448
857.78	0.0	Stimulus/S 14	14	857780
857.78	0.001	Stimulus/S 14	14	857780
859.08	0.0	Stimulus/S 14	14	859080
859.08	0.001	Stimulus/S 14	14	859080
860.313	0.0	Stimulus/S 14	14	860313
860.313	0.001	Stimulus/S 14	14	860313
861.58	0.0	Stimulus/S 14	14	861580
861.58	0.001	Stimulus/S 14	14	861580
862.98	0.0	Stimulus/S 14	14	862980
862.98	0.001	Stimulus/S 14	14	862980
864.28	0.0	Stimulus/S 15	15	864280
864.28	0.001	Stimulus/S 15	15	864280
865.562	0.0	Stimulus/S 14	14	865562
865.562	0.001	Stimulus/S 14	14	865562
866.779	0.0	Stimulus/S 14	14	866779
866.779	0.001	Stimulus/S 14	14	866779
868.145	0.0	Stimulus/S 14	14	868145
868.145	0.001	Stimulus/S 14	14	868145
869.379	0.0	Stimulus/S 14	14	869379
869.379	0.001	Stimulus/S 14	14	869379
870.745	0.0	Stimulus/S 14	14	870745
870.745	0.001	Stimulus/S 14	14	870745
872.028	0.0	Stimulus/S 14	14	872028
872.028	0.001	Stimulus/S 14	14	872028
873.312	0.0	Stimulus/S 14	14	873312
873.312	0.001	Stimulus/S 14	14	873312
874.578	0.0	Stimulus/S 15	15	874578
874.578	0.001	Stimulus/S 15	15	874578
875.844	0.0	Stimulus/S 14	14	875844
875.844	0.001	Stimulus/S 14	14	875844
877.144	0.0	Stimulus/S 14	14	877144
877.144	0.001	Stimulus/S 14	14	877144
878.411	0.0	Stimulus/S 14	14	878411
878.411	0.001	Stimulus/S 14	14	878411
879.761	0.0	Stimulus/S 14	14	879761
879.761	0.001	Stimulus/S 14	14	879761
881.111	0.0	Stimulus/S 14	14	881111
881.111	0.001	Stimulus/S 14	14	881111
882.376	0.0	Stimulus/S 14	14	882376
882.376	0.001	Stimulus/S 14	14	882376
883.61	0.0	Stimulus/S 15	15	883610
883.61	0.001	Stimulus/S 15	15	883610
884.91	0.0	Stimulus/S 14	14	884910
884.91	0.001	Stimulus/S 14	14	884910
886.277	0.0	Stimulus/S 14	14	886277
886.277	0.001	Stimulus/S 14	14	886277
887.576	0.0	Stimulus/S 14	14	887576
887.576	0.001	Stimulus/S 14	14	887576
888.859	0.0	Stimulus/S 14	14	888859
888.859	0.001	Stimulus/S 14	14	888859
890.142	0.0	Stimulus/S 15	15	890142
890.142	0.001	Stimulus/S 15	15	890142
891.459	0.0	Stimulus/S 14	14	891459
891.459	0.001	Stimulus/S 14	14	891459
892.709	0.0	Stimulus/S 14	14	892709
892.709	0.001	Stimulus/S 14	14	892709
893.976	0.0	Stimulus/S 14	14	893976
893.976	0.001	Stimulus/S 14	14	893976
895.276	0.0	Stimulus/S 14	14	895276
895.276	0.001	Stimulus/S 14	14	895276
896.592	0.0	Stimulus/S 14	14	896592
896.592	0.001	Stimulus/S 14	14	896592
897.875	0.0	Stimulus/S 14	14	897875
897.875	0.001	Stimulus/S 14	14	897875
899.175	0.0	Stimulus/S 14	14	899175
899.175	0.001	Stimulus/S 14	14	899175
900.424	0.0	Stimulus/S 15	15	900424
900.424	0.001	Stimulus/S 15	15	900424
901.707	0.0	Stimulus/S 14	14	901707
901.707	0.001	Stimulus/S 14	14	901707
903.041	0.0	Stimulus/S 14	14	903041
903.041	0.001	Stimulus/S 14	14	903041
904.29	0.0	Stimulus/S 14	14	904290
904.29	0.001	Stimulus/S 14	14	904290
905.557	0.0	Stimulus/S 14	14	905557
905.557	0.001	Stimulus/S 14	14	905557
906.907	0.0	Stimulus/S 15	15	906907
906.907	0.001	Stimulus/S 15	15	906907
908.19	0.0	Stimulus/S 14	14	908190
908.19	0.001	Stimulus/S 14	14	908190
909.49	0.0	Stimulus/S 14	14	909490
909.49	0.001	Stimulus/S 14	14	909490
910.74	0.0	Stimulus/S 14	14	910740
910.74	0.001	Stimulus/S 14	14	910740
912.123	0.0	Stimulus/S 15	15	912123
912.123	0.001	Stimulus/S 15	15	912123
913.356	0.0	Stimulus/S 14	14	913356
913.356	0.001	Stimulus/S 14	14	913356
914.656	0.0	Stimulus/S 14	14	914656
914.656	0.001	Stimulus/S 14	14	914656
915.939	0.0	Stimulus/S 14	14	915939
915.939	0.001	Stimulus/S 14	14	915939
917.189	0.0	Stimulus/S 15	15	917189
917.189	0.001	Stimulus/S 15	15	917189
918.538	0.0	Stimulus/S 14	14	918538
918.538	0.001	Stimulus/S 14	14	918538
919.789	0.0	Stimulus/S 14	14	919789
919.789	0.001	Stimulus/S 14	14	919789
921.088	0.0	Stimulus/S 14	14	921088
921.088	0.001	Stimulus/S 14	14	921088
922.371	0.0	Stimulus/S 14	14	922371
922.371	0.001	Stimulus/S 14	14	922371
923.688	0.0	Stimulus/S 14	14	923688
923.688	0.001	Stimulus/S 14	14	923688
924.954	0.0	Stimulus/S 14	14	924954
924.954	0.001	Stimulus/S 14	14	924954
926.288	0.0	Stimulus/S 14	14	926288
926.288	0.001	Stimulus/S 14	14	926288
927.638	0.0	Stimulus/S 15	15	927638
927.638	0.001	Stimulus/S 15	15	927638
928.837	0.0	Stimulus/S 14	14	928837
928.837	0.001	Stimulus/S 14	14	928837
930.22	0.0	Stimulus/S 14	14	930220
930.22	0.001	Stimulus/S 14	14	930220
931.404	0.0	Stimulus/S 14	14	931404
931.404	0.001	Stimulus/S 14	14	931404
932.72	0.0	Stimulus/S 14	14	932720
932.72	0.001	Stimulus/S 14	14	932720
934.053	0.0	Stimulus/S 14	14	934053
934.053	0.001	Stimulus/S 14	14	934053
935.27	0.0	Stimulus/S 14	14	935270
935.27	0.001	Stimulus/S 14	14	935270
936.669	0.0	Stimulus/S 14	14	936669
936.669	0.001	Stimulus/S 14	14	936669
937.886	0.0	Stimulus/S 15	15	937886
937.886	0.001	Stimulus/S 15	15	937886
939.269	0.0	Stimulus/S 14	14	939269
939.269	0.001	Stimulus/S 14	14	939269
940.486	0.0	Stimulus/S 14	14	940486
940.486	0.001	Stimulus/S 14	14	940486
941.819	0.0	Stimulus/S 14	14	941819
941.819	0.001	Stimulus/S 14	14	941819
943.135	0.0	Stimulus/S 14	14	943135
943.135	0.001	Stimulus/S 14	14	943135
944.352	0.0	Stimulus/S 15	15	944352
944.352	0.001	Stimulus/S 15	15	944352
945.685	0.0	Stimulus/S 14	14	945685
945.685	0.001	Stimulus/S 14	14	945685
946.985	0.0	Stimulus/S 14	14	946985
946.985	0.001	Stimulus/S 14	14	946985
948.318	0.0	Stimulus/S 14	14	948318
948.318	0.001	Stimulus/S 14	14	948318
949.517	0.0	Stimulus/S 14	14	949517
949.517	0.001	Stimulus/S 14	14	949517
950.818	0.0	Stimulus/S 14	14	950818
950.818	0.001	Stimulus/S 14	14	950818
952.184	0.0	Stimulus/S 14	14	952184
952.184	0.001	Stimulus/S 14	14	952184
953.417	0.0	Stimulus/S 15	15	953417
953.417	0.001	Stimulus/S 15	15	953417
954.767	0.0	Stimulus/S 14	14	954767
954.767	0.001	Stimulus/S 14	14	954767
955.984	0.0	Stimulus/S 14	14	955984
955.984	0.001	Stimulus/S 14	14	955984
957.383	0.0	Stimulus/S 14	14	957383
957.383	0.001	Stimulus/S 14	14	957383
958.6	0.0	Stimulus/S 15	15	958600
958.6	0.001	Stimulus/S 15	15	958600
959.933	0.0	Stimulus/S 14	14	959933
959.933	0.001	Stimulus/S 14	14	959933
961.183	0.0	Stimulus/S 14	14	961183
961.183	0.001	Stimulus/S 14	14	961183
962.516	0.0	Stimulus/S 14	14	962516
962.516	0.001	Stimulus/S 14	14	962516
963.766	0.0	Stimulus/S 14	14	963766
963.766	0.001	Stimulus/S 14	14	963766
965.082	0.0	Stimulus/S 14	14	965082
965.082	0.001	Stimulus/S 14	14	965082
966.365	0.0	Stimulus/S 14	14	966365
966.365	0.001	Stimulus/S 14	14	966365
967.665	0.0	Stimulus/S 14	14	967665
967.665	0.001	Stimulus/S 14	14	967665
968.965	0.0	Stimulus/S 15	15	968965
968.965	0.001	Stimulus/S 15	15	968965
970.348	0.0	Stimulus/S 14	14	970348
970.348	0.001	Stimulus/S 14	14	970348
971.598	0.0	Stimulus/S 14	14	971598
971.598	0.001	Stimulus/S 14	14	971598
972.831	0.0	Stimulus/S 14	14	972831
972.831	0.001	Stimulus/S 14	14	972831
974.114	0.0	Stimulus/S 14	14	974114
974.114	0.001	Stimulus/S 14	14	974114
975.431	0.0	Stimulus/S 14	14	975431
975.431	0.001	Stimulus/S 14	14	975431
976.731	0.0	Stimulus/S 14	14	976731
976.731	0.001	Stimulus/S 14	14	976731
978.013	0.0	Stimulus/S 14	14	978013
978.013	0.001	Stimulus/S 14	14	978013
979.314	0.0	Stimulus/S 15	15	979314
979.314	0.001	Stimulus/S 15	15	979314
980.647	0.0	Stimulus/S 14	14	980647
980.647	0.001	Stimulus/S 14	14	980647
981.997	0.0	Stimulus/S 14	14	981997
981.997	0.001	Stimulus/S 14	14	981997
983.263	0.0	Stimulus/S 14	14	983263
983.263	0.001	Stimulus/S 14	14	983263
984.563	0.0	Stimulus/S 15	15	984563
984.563	0.001	Stimulus/S 15	15	984563
985.88	0.0	Stimulus/S 14	14	985880
985.88	0.001	Stimulus/S 14	14	985880
987.146	0.0	Stimulus/S 14	14	987146
987.146	0.001	Stimulus/S 14	14	987146
988.429	0.0	Stimulus/S 14	14	988429
988.429	0.001	Stimulus/S 14	14	988429
989.762	0.0	Stimulus/S 14	14	989762
989.762	0.001	Stimulus/S 14	14	989762
990.979	0.0	Stimulus/S 15	15	990979
990.979	0.001	Stimulus/S 15	15	990979
992.362	0.0	Stimulus/S 14	14	992362
992.362	0.001	Stimulus/S 14	14	992362
993.595	0.0	Stimulus/S 14	14	993595
993.595	0.001	Stimulus/S 14	14	993595
994.878	0.0	Stimulus/S 14	14	994878
994.878	0.001	Stimulus/S 14	14	994878
996.228	0.0	Stimulus/S 15	15	996228
996.228	0.001	Stimulus/S 15	15	996228
997.494	0.0	Stimulus/S 14	14	997494
997.494	0.001	Stimulus/S 14	14	997494
998.761	0.0	Stimulus/S 14	14	998761
998.761	0.001	Stimulus/S 14	14	998761
1000.061	0.0	Stimulus/S 14	14	1000061
1000.061	0.001	Stimulus/S 14	14	1000061
1001.377	0.0	Stimulus/S 14	14	1001377
1001.377	0.001	Stimulus/S 14	14	1001377
1002.727	0.0	Stimulus/S 14	14	1002727
1002.727	0.001	Stimulus/S 14	14	1002727
1004.01	0.0	Stimulus/S 14	14	1004010
1004.01	0.001	Stimulus/S 14	14	1004010
1005.226	0.0	Stimulus/S 14	14	1005226
1005.226	0.001	Stimulus/S 14	14	1005226
1006.542	0.0	Stimulus/S 15	15	1006542
1006.542	0.001	Stimulus/S 15	15	1006542
1007.893	0.0	Stimulus/S 14	14	1007893
1007.893	0.001	Stimulus/S 14	14	1007893
1009.159	0.0	Stimulus/S 14	14	1009159
1009.159	0.001	Stimulus/S 14	14	1009159
1010.493	0.0	Stimulus/S 14	14	1010493
1010.493	0.001	Stimulus/S 14	14	1010493
1011.776	0.0	Stimulus/S 14	14	1011776
1011.776	0.001	Stimulus/S 14	14	1011776
1012.992	0.0	Stimulus/S 15	15	1012992
1012.992	0.001	Stimulus/S 15	15	1012992
1014.359	0.0	Stimulus/S 14	14	1014359
1014.359	0.001	Stimulus/S 14	14	1014359
1015.658	0.0	Stimulus/S 14	14	1015658
1015.658	0.001	Stimulus/S 14	14	1015658
1016.958	0.0	Stimulus/S 15	15	1016958
1016.958	0.001	Stimulus/S 15	15	1016958
1018.192	0.0	Stimulus/S 14	14	1018192
1018.192	0.001	Stimulus/S 14	14	1018192
1019.525	0.0	Stimulus/S 14	14	1019525
1019.525	0.001	Stimulus/S 14	14	1019525
1020.841	0.0	Stimulus/S 15	15	1020841
1020.841	0.001	Stimulus/S 15	15	1020841
1022.057	0.0	Stimulus/S 14	14	1022057
1022.057	0.001	Stimulus/S 14	14	1022057
1023.324	0.0	Stimulus/S 14	14	1023324
1023.324	0.001	Stimulus/S 14	14	1023324
1024.674	0.0	Stimulus/S 14	14	1024674
1024.674	0.001	Stimulus/S 14	14	1024674
1025.941	0.0	Stimulus/S 14	14	1025941
1025.941	0.001	Stimulus/S 14	14	1025941
1027.24	0.0	Stimulus/S 14	14	1027240
1027.24	0.001	Stimulus/S 14	14	1027240
1028.557	0.0	Stimulus/S 14	14	1028557
1028.557	0.001	Stimulus/S 14	14	1028557
1029.857	0.0	Stimulus/S 14	14	1029857
1029.857	0.001	Stimulus/S 14	14	1029857
1031.156	0.0	Stimulus/S 15	15	1031156
1031.156	0.001	Stimulus/S 15	15	1031156
1032.373	0.0	Stimulus/S 14	14	1032373
1032.373	0.001	Stimulus/S 14	14	1032373
1033.723	0.0	Stimulus/S 14	14	1033723
1033.723	0.001	Stimulus/S 14	14	1033723
1035.039	0.0	Stimulus/S 14	14	1035039
1035.039	0.001	Stimulus/S 14	14	1035039
1036.255	0.0	Stimulus/S 14	14	1036255
1036.255	0.001	Stimulus/S 14	14	1036255
1037.522	0.0	Stimulus/S 14	14	1037522
1037.522	0.001	Stimulus/S 14	14	1037522
1038.872	0.0	Stimulus/S 14	14	1038872
1038.872	0.001	Stimulus/S 14	14	1038872
1040.222	0.0	Stimulus/S 15	15	1040222
1040.222	0.001	Stimulus/S 15	15	1040222
1041.489	0.0	Stimulus/S 14	14	1041489
1041.489	0.001	Stimulus/S 14	14	1041489
1042.772	0.0	Stimulus/S 14	14	1042772
1042.772	0.001	Stimulus/S 14	14	1042772
1044.105	0.0	Stimulus/S 15	15	1044105
1044.105	0.001	Stimulus/S 15	15	1044105
1045.388	0.0	Stimulus/S 14	14	1045388
1045.388	0.001	Stimulus/S 14	14	1045388
1046.62	0.0	Stimulus/S 14	14	1046620
1046.62	0.001	Stimulus/S 14	14	1046620
1047.988	0.0	Stimulus/S 14	14	1047988
1047.988	0.001	Stimulus/S 14	14	1047988
1049.304	0.0	Stimulus/S 14	14	1049304
1049.304	0.001	Stimulus/S 14	14	1049304
1050.604	0.0	Stimulus/S 15	15	1050604
1050.604	0.001	Stimulus/S 15	15	1050604
1051.82	0.0	Stimulus/S 14	14	1051820
1051.82	0.001	Stimulus/S 14	14	1051820
1053.17	0.0	Stimulus/S 14	14	1053170
1053.17	0.001	Stimulus/S 14	14	1053170
1054.47	0.0	Stimulus/S 14	14	1054470
1054.47	0.001	Stimulus/S 14	14	1054470
1055.77	0.0	Stimulus/S 14	14	1055770
1055.77	0.001	Stimulus/S 14	14	1055770
1056.986	0.0	Stimulus/S 14	14	1056986
1056.986	0.001	Stimulus/S 14	14	1056986
1058.336	0.0	Stimulus/S 14	14	1058336
1058.336	0.001	Stimulus/S 14	14	1058336
1059.636	0.0	Stimulus/S 15	15	1059636
1059.636	0.001	Stimulus/S 15	15	1059636
1060.919	0.0	Stimulus/S 14	14	1060919
1060.919	0.001	Stimulus/S 14	14	1060919
1062.269	0.0	Stimulus/S 14	14	1062269
1062.269	0.001	Stimulus/S 14	14	1062269
1063.552	0.0	Stimulus/S 14	14	1063552
1063.552	0.001	Stimulus/S 14	14	1063552
1064.819	0.0	Stimulus/S 14	14	1064819
1064.819	0.001	Stimulus/S 14	14	1064819
1066.135	0.0	Stimulus/S 14	14	1066135
1066.135	0.001	Stimulus/S 14	14	1066135
1067.468	0.0	Stimulus/S 14	14	1067468
1067.468	0.001	Stimulus/S 14	14	1067468
1068.701	0.0	Stimulus/S 15	15	1068701
1068.701	0.001	Stimulus/S 15	15	1068701
1070.018	0.0	Stimulus/S 14	14	1070018
1070.018	0.001	Stimulus/S 14	14	1070018
1071.268	0.0	Stimulus/S 14	14	1071268
1071.268	0.001	Stimulus/S 14	14	1071268
1072.584	0.0	Stimulus/S 15	15	1072584
1072.584	0.001	Stimulus/S 15	15	1072584
1073.884	0.0	Stimulus/S 14	14	1073884
1073.884	0.001	Stimulus/S 14	14	1073884
1075.134	0.0	Stimulus/S 14	14	1075134
1075.134	0.001	Stimulus/S 14	14	1075134
1076.484	0.0	Stimulus/S 14	14	1076484
1076.484	0.001	Stimulus/S 14	14	1076484
1077.783	0.0	Stimulus/S 14	14	1077783
1077.783	0.001	Stimulus/S 14	14	1077783
1079.049	0.0	Stimulus/S 15	15	1079049
1079.049	0.001	Stimulus/S 15	15	1079049
1080.299	0.0	Stimulus/S 14	14	1080299
1080.299	0.001	Stimulus/S 14	14	1080299
1081.599	0.0	Stimulus/S 14	14	1081599
1081.599	0.001	Stimulus/S 14	14	1081599
1082.899	0.0	Stimulus/S 14	14	1082899
1082.899	0.001	Stimulus/S 14	14	1082899
1084.216	0.0	Stimulus/S 14	14	1084216
1084.216	0.001	Stimulus/S 14	14	1084216
1085.566	0.0	Stimulus/S 14	14	1085566
1085.566	0.001	Stimulus/S 14	14	1085566
1086.799	0.0	Stimulus/S 14	14	1086799
1086.799	0.001	Stimulus/S 14	14	1086799
1088.165	0.0	Stimulus/S 14	14	1088165
1088.165	0.001	Stimulus/S 14	14	1088165
1089.449	0.0	Stimulus/S 15	15	1089449
1089.449	0.001	Stimulus/S 15	15	1089449
1090.698	0.0	Stimulus/S 14	14	1090698
1090.698	0.001	Stimulus/S 14	14	1090698
1092.031	0.0	Stimulus/S 14	14	1092031
1092.031	0.001	Stimulus/S 14	14	1092031
1093.281	0.0	Stimulus/S 14	14	1093281
1093.281	0.001	Stimulus/S 14	14	1093281
1094.614	0.0	Stimulus/S 14	14	1094614
1094.614	0.001	Stimulus/S 14	14	1094614
1095.864	0.0	Stimulus/S 14	14	1095864
1095.864	0.001	Stimulus/S 14	14	1095864
1097.197	0.0	Stimulus/S 14	14	1097197
1097.197	0.001	Stimulus/S 14	14	1097197
1098.447	0.0	Stimulus/S 14	14	1098447
1098.447	0.001	Stimulus/S 14	14	1098447
1099.697	0.0	Stimulus/S 15	15	1099697
1099.697	0.001	Stimulus/S 15	15	1099697
1101.047	0.0	Stimulus/S 14	14	1101047
1101.047	0.001	Stimulus/S 14	14	1101047
1102.347	0.0	Stimulus/S 14	14	1102347
1102.347	0.001	Stimulus/S 14	14	1102347
1103.665	0.0	Stimulus/S 14	14	1103665
1103.665	0.001	Stimulus/S 14	14	1103665
1104.946	0.0	Stimulus/S 14	14	1104946
1104.946	0.001	Stimulus/S 14	14	1104946
1106.23	0.0	Stimulus/S 14	14	1106230
1106.23	0.001	Stimulus/S 14	14	1106230
1107.53	0.0	Stimulus/S 15	15	1107530
1107.53	0.001	Stimulus/S 15	15	1107530
1108.812	0.0	Stimulus/S 14	14	1108812
1108.812	0.001	Stimulus/S 14	14	1108812
1110.062	0.0	Stimulus/S 14	14	1110062
1110.062	0.001	Stimulus/S 14	14	1110062
1111.429	0.0	Stimulus/S 14	14	1111429
1111.429	0.001	Stimulus/S 14	14	1111429
1112.679	0.0	Stimulus/S 14	14	1112679
1112.679	0.001	Stimulus/S 14	14	1112679
1113.962	0.0	Stimulus/S 15	15	1113962
1113.962	0.001	Stimulus/S 15	15	1113962
1115.261	0.0	Stimulus/S 14	14	1115261
1115.261	0.001	Stimulus/S 14	14	1115261
1116.612	0.0	Stimulus/S 14	14	1116612
1116.612	0.001	Stimulus/S 14	14	1116612
1117.844	0.0	Stimulus/S 14	14	1117844
1117.844	0.001	Stimulus/S 14	14	1117844
1119.127	0.0	Stimulus/S 14	14	1119127
1119.127	0.001	Stimulus/S 14	14	1119127
1120.461	0.0	Stimulus/S 15	15	1120461
1120.461	0.001	Stimulus/S 15	15	1120461
1121.761	0.0	Stimulus/S 14	14	1121761
1121.761	0.001	Stimulus/S 14	14	1121761
1123.011	0.0	Stimulus/S 14	14	1123011
1123.011	0.001	Stimulus/S 14	14	1123011
1124.41	0.0	Stimulus/S 14	14	1124410
1124.41	0.001	Stimulus/S 14	14	1124410
1125.693	0.0	Stimulus/S 15	15	1125693
1125.693	0.001	Stimulus/S 15	15	1125693
1126.992	0.0	Stimulus/S 14	14	1126992
1126.992	0.001	Stimulus/S 14	14	1126992
1128.177	0.0	Stimulus/S 14	14	1128177
1128.177	0.001	Stimulus/S 14	14	1128177
1129.543	0.0	Stimulus/S 14	14	1129543
1129.543	0.001	Stimulus/S 14	14	1129543
1130.809	0.0	Stimulus/S 14	14	1130809
1130.809	0.001	Stimulus/S 14	14	1130809
1132.109	0.0	Stimulus/S 14	14	1132109
1132.109	0.001	Stimulus/S 14	14	1132109
1133.359	0.0	Stimulus/S 14	14	1133359
1133.359	0.001	Stimulus/S 14	14	1133359
1134.692	0.0	Stimulus/S 14	14	1134692
1134.692	0.001	Stimulus/S 14	14	1134692
1135.976	0.0	Stimulus/S 15	15	1135976
1135.976	0.001	Stimulus/S 15	15	1135976
1137.308	0.0	Stimulus/S 14	14	1137308
1137.308	0.001	Stimulus/S 14	14	1137308
1138.592	0.0	Stimulus/S 14	14	1138592
1138.592	0.001	Stimulus/S 14	14	1138592
1139.825	0.0	Stimulus/S 14	14	1139825
1139.825	0.001	Stimulus/S 14	14	1139825
1141.141	0.0	Stimulus/S 15	15	1141141
1141.141	0.001	Stimulus/S 15	15	1141141
1142.491	0.0	Stimulus/S 14	14	1142491
1142.491	0.001	Stimulus/S 14	14	1142491
1143.774	0.0	Stimulus/S 14	14	1143774
1143.774	0.001	Stimulus/S 14	14	1143774
1145.008	0.0	Stimulus/S 14	14	1145008
1145.008	0.001	Stimulus/S 14	14	1145008
1146.374	0.0	Stimulus/S 14	14	1146374
1146.374	0.001	Stimulus/S 14	14	1146374
1147.574	0.0	Stimulus/S 14	14	1147574
1147.574	0.001	Stimulus/S 14	14	1147574
1148.923	0.0	Stimulus/S 14	14	1148923
1148.923	0.001	Stimulus/S 14	14	1148923
1150.157	0.0	Stimulus/S 14	14	1150157
1150.157	0.001	Stimulus/S 14	14	1150157
1151.507	0.0	Stimulus/S 15	15	1151507
1151.507	0.001	Stimulus/S 15	15	1151507
1152.823	0.0	Stimulus/S 14	14	1152823
1152.823	0.001	Stimulus/S 14	14	1152823
1154.056	0.0	Stimulus/S 14	14	1154056
1154.056	0.001	Stimulus/S 14	14	1154056
1155.423	0.0	Stimulus/S 14	14	1155423
1155.423	0.001	Stimulus/S 14	14	1155423
1156.672	0.0	Stimulus/S 14	14	1156672
1156.672	0.001	Stimulus/S 14	14	1156672
1157.939	0.0	Stimulus/S 14	14	1157939
1157.939	0.001	Stimulus/S 14	14	1157939
1159.305	0.0	Stimulus/S 15	15	1159305
1159.305	0.001	Stimulus/S 15	15	1159305
1160.538	0.0	Stimulus/S 14	14	1160538
1160.538	0.001	Stimulus/S 14	14	1160538
1161.855	0.0	Stimulus/S 14	14	1161855
1161.855	0.001	Stimulus/S 14	14	1161855
1163.155	0.0	Stimulus/S 14	14	1163155
1163.155	0.001	Stimulus/S 14	14	1163155
1164.454	0.0	Stimulus/S 14	14	1164454
1164.454	0.001	Stimulus/S 14	14	1164454
1165.771	0.0	Stimulus/S 14	14	1165771
1165.771	0.001	Stimulus/S 14	14	1165771
1167.004	0.0	Stimulus/S 15	15	1167004
1167.004	0.001	Stimulus/S 15	15	1167004
1168.371	0.0	Stimulus/S 14	14	1168371
1168.371	0.001	Stimulus/S 14	14	1168371
1169.654	0.0	Stimulus/S 14	14	1169654
1169.654	0.001	Stimulus/S 14	14	1169654
1170.937	0.0	Stimulus/S 14	14	1170937
1170.937	0.001	Stimulus/S 14	14	1170937
1172.187	0.0	Stimulus/S 14	14	1172187
1172.187	0.001	Stimulus/S 14	14	1172187
1173.437	0.0	Stimulus/S 14	14	1173437
1173.437	0.001	Stimulus/S 14	14	1173437
1174.753	0.0	Stimulus/S 14	14	1174753
1174.753	0.001	Stimulus/S 14	14	1174753
1176.103	0.0	Stimulus/S 14	14	1176103
1176.103	0.001	Stimulus/S 14	14	1176103
1177.353	0.0	Stimulus/S 15	15	1177353
1177.353	0.001	Stimulus/S 15	15	1177353
1178.653	0.0	Stimulus/S 14	14	1178653
1178.653	0.001	Stimulus/S 14	14	1178653
1180.003	0.0	Stimulus/S 14	14	1180003
1180.003	0.001	Stimulus/S 14	14	1180003
1181.203	0.0	Stimulus/S 14	14	1181203
1181.203	0.001	Stimulus/S 14	14	1181203
1182.502	0.0	Stimulus/S 14	14	1182502
1182.502	0.001	Stimulus/S 14	14	1182502
1183.869	0.0	Stimulus/S 14	14	1183869
1183.869	0.001	Stimulus/S 14	14	1183869
