onset	duration	trial_type	value	sample
850.876	0.0	Stimulus/S 14	14	850876
850.876	0.001	Stimulus/S 14	14	850876
852.227	0.0	Stimulus/S 14	14	852227
852.227	0.001	Stimulus/S 14	14	852227
853.527	0.0	Stimulus/S 15	15	853527
853.527	0.001	Stimulus/S 15	15	853527
854.793	0.0	Stimulus/S 14	14	854793
854.793	0.001	Stimulus/S 14	14	854793
856.027	0.0	Stimulus/S 14	14	856027
856.027	0.001	Stimulus/S 14	14	856027
857.343	0.0	Stimulus/S 15	15	857343
857.343	0.001	Stimulus/S 15	15	857343
858.643	0.0	Stimulus/S 14	14	858643
858.643	0.001	Stimulus/S 14	14	858643
859.926	0.0	Stimulus/S 14	14	859926
859.926	0.001	Stimulus/S 14	14	859926
861.209	0.0	Stimulus/S 14	14	861209
861.209	0.001	Stimulus/S 14	14	861209
862.576	0.0	Stimulus/S 14	14	862576
862.576	0.001	Stimulus/S 14	14	862576
863.842	0.0	Stimulus/S 15	15	863842
863.842	0.001	Stimulus/S 15	15	863842
865.108	0.0	Stimulus/S 14	14	865108
865.108	0.001	Stimulus/S 14	14	865108
866.392	0.0	Stimulus/S 14	14	866392
866.392	0.001	Stimulus/S 14	14	866392
867.742	0.0	Stimulus/S 14	14	867742
867.742	0.001	Stimulus/S 14	14	867742
869.041	0.0	Stimulus/S 14	14	869041
869.041	0.001	Stimulus/S 14	14	869041
870.241	0.0	Stimulus/S 14	14	870241
870.241	0.001	Stimulus/S 14	14	870241
871.624	0.0	Stimulus/S 14	14	871624
871.624	0.001	Stimulus/S 14	14	871624
872.841	0.0	Stimulus/S 15	15	872841
872.841	0.001	Stimulus/S 15	15	872841
874.157	0.0	Stimulus/S 14	14	874157
874.157	0.001	Stimulus/S 14	14	874157
875.457	0.0	Stimulus/S 14	14	875457
875.457	0.001	Stimulus/S 14	14	875457
876.773	0.0	Stimulus/S 14	14	876773
876.773	0.001	Stimulus/S 14	14	876773
878.023	0.0	Stimulus/S 14	14	878023
878.023	0.001	Stimulus/S 14	14	878023
879.323	0.0	Stimulus/S 14	14	879323
879.323	0.001	Stimulus/S 14	14	879323
880.623	0.0	Stimulus/S 14	14	880623
880.623	0.001	Stimulus/S 14	14	880623
881.923	0.0	Stimulus/S 15	15	881923
881.923	0.001	Stimulus/S 15	15	881923
883.223	0.0	Stimulus/S 14	14	883223
883.223	0.001	Stimulus/S 14	14	883223
884.439	0.0	Stimulus/S 14	14	884439
884.439	0.001	Stimulus/S 14	14	884439
885.789	0.0	Stimulus/S 14	14	885789
885.789	0.001	Stimulus/S 14	14	885789
887.072	0.0	Stimulus/S 14	14	887072
887.072	0.001	Stimulus/S 14	14	887072
888.322	0.0	Stimulus/S 14	14	888322
888.322	0.001	Stimulus/S 14	14	888322
889.605	0.0	Stimulus/S 15	15	889605
889.605	0.001	Stimulus/S 15	15	889605
890.972	0.0	Stimulus/S 14	14	890972
890.972	0.001	Stimulus/S 14	14	890972
892.221	0.0	Stimulus/S 14	14	892221
892.221	0.001	Stimulus/S 14	14	892221
893.538	0.0	Stimulus/S 14	14	893538
893.538	0.001	Stimulus/S 14	14	893538
894.788	0.0	Stimulus/S 14	14	894788
894.788	0.001	Stimulus/S 14	14	894788
896.154	0.0	Stimulus/S 14	14	896154
896.154	0.001	Stimulus/S 14	14	896154
897.404	0.0	Stimulus/S 14	14	897404
897.404	0.001	Stimulus/S 14	14	897404
898.72	0.0	Stimulus/S 14	14	898720
898.72	0.001	Stimulus/S 14	14	898720
900.037	0.0	Stimulus/S 15	15	900037
900.037	0.001	Stimulus/S 15	15	900037
901.32	0.0	Stimulus/S 14	14	901320
901.32	0.001	Stimulus/S 14	14	901320
902.653	0.0	Stimulus/S 14	14	902653
902.653	0.001	Stimulus/S 14	14	902653
903.87	0.0	Stimulus/S 14	14	903870
903.87	0.001	Stimulus/S 14	14	903870
905.153	0.0	Stimulus/S 14	14	905153
905.153	0.001	Stimulus/S 14	14	905153
906.452	0.0	Stimulus/S 14	14	906452
906.452	0.001	Stimulus/S 14	14	906452
907.803	0.0	Stimulus/S 14	14	907803
907.803	0.001	Stimulus/S 14	14	907803
909.069	0.0	Stimulus/S 14	14	909069
909.069	0.001	Stimulus/S 14	14	909069
910.402	0.0	Stimulus/S 15	15	910402
910.402	0.001	Stimulus/S 15	15	910402
911.685	0.0	Stimulus/S 14	14	911685
911.685	0.001	Stimulus/S 14	14	911685
912.968	0.0	Stimulus/S 14	14	912968
912.968	0.001	Stimulus/S 14	14	912968
914.251	0.0	Stimulus/S 14	14	914251
914.251	0.001	Stimulus/S 14	14	914251
915.585	0.0	Stimulus/S 14	14	915585
915.585	0.001	Stimulus/S 14	14	915585
916.785	0.0	Stimulus/S 14	14	916785
916.785	0.001	Stimulus/S 14	14	916785
918.068	0.0	Stimulus/S 15	15	918068
918.068	0.001	Stimulus/S 15	15	918068
919.351	0.0	Stimulus/S 14	14	919351
919.351	0.001	Stimulus/S 14	14	919351
920.717	0.0	Stimulus/S 14	14	920717
920.717	0.001	Stimulus/S 14	14	920717
922.017	0.0	Stimulus/S 14	14	922017
922.017	0.001	Stimulus/S 14	14	922017
923.32	0.0	Stimulus/S 15	15	923320
923.32	0.001	Stimulus/S 15	15	923320
924.55	0.0	Stimulus/S 14	14	924550
924.55	0.001	Stimulus/S 14	14	924550
925.817	0.0	Stimulus/S 14	14	925817
925.817	0.001	Stimulus/S 14	14	925817
927.116	0.0	Stimulus/S 14	14	927116
927.116	0.001	Stimulus/S 14	14	927116
928.416	0.0	Stimulus/S 14	14	928416
928.416	0.001	Stimulus/S 14	14	928416
929.683	0.0	Stimulus/S 14	14	929683
929.683	0.001	Stimulus/S 14	14	929683
931.049	0.0	Stimulus/S 14	14	931049
931.049	0.001	Stimulus/S 14	14	931049
932.315	0.0	Stimulus/S 15	15	932315
932.315	0.001	Stimulus/S 15	15	932315
933.682	0.0	Stimulus/S 14	14	933682
933.682	0.001	Stimulus/S 14	14	933682
934.949	0.0	Stimulus/S 14	14	934949
934.949	0.001	Stimulus/S 14	14	934949
936.265	0.0	Stimulus/S 14	14	936265
936.265	0.001	Stimulus/S 14	14	936265
937.498	0.0	Stimulus/S 14	14	937498
937.498	0.001	Stimulus/S 14	14	937498
938.815	0.0	Stimulus/S 15	15	938815
938.815	0.001	Stimulus/S 15	15	938815
940.082	0.0	Stimulus/S 14	14	940082
940.082	0.001	Stimulus/S 14	14	940082
941.348	0.0	Stimulus/S 14	14	941348
941.348	0.001	Stimulus/S 14	14	941348
942.664	0.0	Stimulus/S 14	14	942664
942.664	0.001	Stimulus/S 14	14	942664
943.981	0.0	Stimulus/S 15	15	943981
943.981	0.001	Stimulus/S 15	15	943981
945.231	0.0	Stimulus/S 14	14	945231
945.231	0.001	Stimulus/S 14	14	945231
946.531	0.0	Stimulus/S 14	14	946531
946.531	0.001	Stimulus/S 14	14	946531
947.814	0.0	Stimulus/S 15	15	947814
947.814	0.001	Stimulus/S 15	15	947814
949.113	0.0	Stimulus/S 14	14	949113
949.113	0.001	Stimulus/S 14	14	949113
950.48	0.0	Stimulus/S 14	14	950480
950.48	0.001	Stimulus/S 14	14	950480
951.763	0.0	Stimulus/S 14	14	951763
951.763	0.001	Stimulus/S 14	14	951763
952.996	0.0	Stimulus/S 14	14	952996
952.996	0.001	Stimulus/S 14	14	952996
954.346	0.0	Stimulus/S 14	14	954346
954.346	0.001	Stimulus/S 14	14	954346
955.612	0.0	Stimulus/S 15	15	955612
955.612	0.001	Stimulus/S 15	15	955612
956.946	0.0	Stimulus/S 14	14	956946
956.946	0.001	Stimulus/S 14	14	956946
958.246	0.0	Stimulus/S 14	14	958246
958.246	0.001	Stimulus/S 14	14	958246
959.462	0.0	Stimulus/S 14	14	959462
959.462	0.001	Stimulus/S 14	14	959462
960.779	0.0	Stimulus/S 14	14	960779
960.779	0.001	Stimulus/S 14	14	960779
962.095	0.0	Stimulus/S 14	14	962095
962.095	0.001	Stimulus/S 14	14	962095
963.428	0.0	Stimulus/S 15	15	963428
963.428	0.001	Stimulus/S 15	15	963428
964.628	0.0	Stimulus/S 14	14	964628
964.628	0.001	Stimulus/S 14	14	964628
965.961	0.0	Stimulus/S 14	14	965961
965.961	0.001	Stimulus/S 14	14	965961
967.228	0.0	Stimulus/S 14	14	967228
967.228	0.001	Stimulus/S 14	14	967228
968.594	0.0	Stimulus/S 14	14	968594
968.594	0.001	Stimulus/S 14	14	968594
969.91	0.0	Stimulus/S 14	14	969910
969.91	0.001	Stimulus/S 14	14	969910
971.194	0.0	Stimulus/S 14	14	971194
971.194	0.001	Stimulus/S 14	14	971194
972.46	0.0	Stimulus/S 14	14	972460
972.46	0.001	Stimulus/S 14	14	972460
973.71	0.0	Stimulus/S 15	15	973710
973.71	0.001	Stimulus/S 15	15	973710
975.06	0.0	Stimulus/S 14	14	975060
975.06	0.001	Stimulus/S 14	14	975060
976.293	0.0	Stimulus/S 14	14	976293
976.293	0.001	Stimulus/S 14	14	976293
977.609	0.0	Stimulus/S 14	14	977609
977.609	0.001	Stimulus/S 14	14	977609
978.909	0.0	Stimulus/S 15	15	978909
978.909	0.001	Stimulus/S 15	15	978909
980.209	0.0	Stimulus/S 14	14	980209
980.209	0.001	Stimulus/S 14	14	980209
981.442	0.0	Stimulus/S 14	14	981442
981.442	0.001	Stimulus/S 14	14	981442
982.775	0.0	Stimulus/S 14	14	982775
982.775	0.001	Stimulus/S 14	14	982775
984.059	0.0	Stimulus/S 14	14	984059
984.059	0.001	Stimulus/S 14	14	984059
985.392	0.0	Stimulus/S 15	15	985392
985.392	0.001	Stimulus/S 15	15	985392
986.658	0.0	Stimulus/S 14	14	986658
986.658	0.001	Stimulus/S 14	14	986658
987.975	0.0	Stimulus/S 14	14	987975
987.975	0.001	Stimulus/S 14	14	987975
989.225	0.0	Stimulus/S 14	14	989225
989.225	0.001	Stimulus/S 14	14	989225
990.608	0.0	Stimulus/S 14	14	990608
990.608	0.001	Stimulus/S 14	14	990608
991.841	0.0	Stimulus/S 15	15	991841
991.841	0.001	Stimulus/S 15	15	991841
993.207	0.0	Stimulus/S 14	14	993207
993.207	0.001	Stimulus/S 14	14	993207
994.424	0.0	Stimulus/S 14	14	994424
994.424	0.001	Stimulus/S 14	14	994424
995.757	0.0	Stimulus/S 14	14	995757
995.757	0.001	Stimulus/S 14	14	995757
996.991	0.0	Stimulus/S 14	14	996991
996.991	0.001	Stimulus/S 14	14	996991
998.34	0.0	Stimulus/S 14	14	998340
998.34	0.001	Stimulus/S 14	14	998340
999.64	0.0	Stimulus/S 14	14	999640
999.64	0.001	Stimulus/S 14	14	999640
1000.89	0.0	Stimulus/S 14	14	1000890
1000.89	0.001	Stimulus/S 14	14	1000890
1002.223	0.0	Stimulus/S 15	15	1002223
1002.223	0.001	Stimulus/S 15	15	1002223
1003.493	0.0	Stimulus/S 14	14	1003493
1003.493	0.001	Stimulus/S 14	14	1003493
1004.772	0.0	Stimulus/S 14	14	1004772
1004.772	0.001	Stimulus/S 14	14	1004772
1006.072	0.0	Stimulus/S 14	14	1006072
1006.072	0.001	Stimulus/S 14	14	1006072
1007.355	0.0	Stimulus/S 14	14	1007355
1007.355	0.001	Stimulus/S 14	14	1007355
1008.672	0.0	Stimulus/S 14	14	1008672
1008.672	0.001	Stimulus/S 14	14	1008672
1009.939	0.0	Stimulus/S 14	14	1009939
1009.939	0.001	Stimulus/S 14	14	1009939
1011.222	0.0	Stimulus/S 15	15	1011222
1011.222	0.001	Stimulus/S 15	15	1011222
1012.588	0.0	Stimulus/S 14	14	1012588
1012.588	0.001	Stimulus/S 14	14	1012588
1013.854	0.0	Stimulus/S 14	14	1013854
1013.854	0.001	Stimulus/S 14	14	1013854
1015.105	0.0	Stimulus/S 14	14	1015105
1015.105	0.001	Stimulus/S 14	14	1015105
1016.437	0.0	Stimulus/S 14	14	1016437
1016.437	0.001	Stimulus/S 14	14	1016437
1017.671	0.0	Stimulus/S 14	14	1017671
1017.671	0.001	Stimulus/S 14	14	1017671
1018.937	0.0	Stimulus/S 14	14	1018937
1018.937	0.001	Stimulus/S 14	14	1018937
1020.27	0.0	Stimulus/S 15	15	1020270
1020.27	0.001	Stimulus/S 15	15	1020270
1021.637	0.0	Stimulus/S 14	14	1021637
1021.637	0.001	Stimulus/S 14	14	1021637
1022.853	0.0	Stimulus/S 14	14	1022853
1022.853	0.001	Stimulus/S 14	14	1022853
1024.136	0.0	Stimulus/S 14	14	1024136
1024.136	0.001	Stimulus/S 14	14	1024136
1025.47	0.0	Stimulus/S 14	14	1025470
1025.47	0.001	Stimulus/S 14	14	1025470
1026.719	0.0	Stimulus/S 14	14	1026719
1026.719	0.001	Stimulus/S 14	14	1026719
1028.052	0.0	Stimulus/S 15	15	1028052
1028.052	0.001	Stimulus/S 15	15	1028052
1029.302	0.0	Stimulus/S 14	14	1029302
1029.302	0.001	Stimulus/S 14	14	1029302
1030.669	0.0	Stimulus/S 14	14	1030669
1030.669	0.001	Stimulus/S 14	14	1030669
1031.935	0.0	Stimulus/S 14	14	1031935
1031.935	0.001	Stimulus/S 14	14	1031935
1033.152	0.0	Stimulus/S 14	14	1033152
1033.152	0.001	Stimulus/S 14	14	1033152
1034.485	0.0	Stimulus/S 14	14	1034485
1034.485	0.001	Stimulus/S 14	14	1034485
1035.818	0.0	Stimulus/S 14	14	1035818
1035.818	0.001	Stimulus/S 14	14	1035818
1037.051	0.0	Stimulus/S 15	15	1037051
1037.051	0.001	Stimulus/S 15	15	1037051
1038.418	0.0	Stimulus/S 14	14	1038418
1038.418	0.001	Stimulus/S 14	14	1038418
1039.684	0.0	Stimulus/S 14	14	1039684
1039.684	0.001	Stimulus/S 14	14	1039684
1040.984	0.0	Stimulus/S 14	14	1040984
1040.984	0.001	Stimulus/S 14	14	1040984
1042.251	0.0	Stimulus/S 14	14	1042251
1042.251	0.001	Stimulus/S 14	14	1042251
1043.534	0.0	Stimulus/S 14	14	1043534
1043.534	0.001	Stimulus/S 14	14	1043534
1044.834	0.0	Stimulus/S 14	14	1044834
1044.834	0.001	Stimulus/S 14	14	1044834
1046.167	0.0	Stimulus/S 14	14	1046167
1046.167	0.001	Stimulus/S 14	14	1046167
1047.499	0.0	Stimulus/S 15	15	1047499
1047.499	0.001	Stimulus/S 15	15	1047499
1048.733	0.0	Stimulus/S 14	14	1048733
1048.733	0.001	Stimulus/S 14	14	1048733
1050.033	0.0	Stimulus/S 14	14	1050033
1050.033	0.001	Stimulus/S 14	14	1050033
1051.316	0.0	Stimulus/S 14	14	1051316
1051.316	0.001	Stimulus/S 14	14	1051316
1052.616	0.0	Stimulus/S 14	14	1052616
1052.616	0.001	Stimulus/S 14	14	1052616
1053.982	0.0	Stimulus/S 14	14	1053982
1053.982	0.001	Stimulus/S 14	14	1053982
1055.199	0.0	Stimulus/S 15	15	1055199
1055.199	0.001	Stimulus/S 15	15	1055199
1056.515	0.0	Stimulus/S 14	14	1056515
1056.515	0.001	Stimulus/S 14	14	1056515
1057.782	0.0	Stimulus/S 14	14	1057782
1057.782	0.001	Stimulus/S 14	14	1057782
1059.065	0.0	Stimulus/S 14	14	1059065
1059.065	0.001	Stimulus/S 14	14	1059065
1060.447	0.0	Stimulus/S 14	14	1060447
1060.447	0.001	Stimulus/S 14	14	1060447
1061.747	0.0	Stimulus/S 14	14	1061747
1061.747	0.001	Stimulus/S 14	14	1061747
1063.015	0.0	Stimulus/S 14	14	1063015
1063.015	0.001	Stimulus/S 14	14	1063015
1064.264	0.0	Stimulus/S 15	15	1064264
1064.264	0.001	Stimulus/S 15	15	1064264
1065.581	0.0	Stimulus/S 14	14	1065581
1065.581	0.001	Stimulus/S 14	14	1065581
1066.831	0.0	Stimulus/S 14	14	1066831
1066.831	0.001	Stimulus/S 14	14	1066831
1068.197	0.0	Stimulus/S 14	14	1068197
1068.197	0.001	Stimulus/S 14	14	1068197
1069.53	0.0	Stimulus/S 14	14	1069530
1069.53	0.001	Stimulus/S 14	14	1069530
1070.73	0.0	Stimulus/S 15	15	1070730
1070.73	0.001	Stimulus/S 15	15	1070730
1072.13	0.0	Stimulus/S 14	14	1072130
1072.13	0.001	Stimulus/S 14	14	1072130
1073.413	0.0	Stimulus/S 14	14	1073413
1073.413	0.001	Stimulus/S 14	14	1073413
1074.679	0.0	Stimulus/S 14	14	1074679
1074.679	0.001	Stimulus/S 14	14	1074679
1075.98	0.0	Stimulus/S 14	14	1075980
1075.98	0.001	Stimulus/S 14	14	1075980
1077.296	0.0	Stimulus/S 14	14	1077296
1077.296	0.001	Stimulus/S 14	14	1077296
1078.562	0.0	Stimulus/S 14	14	1078562
1078.562	0.001	Stimulus/S 14	14	1078562
1079.795	0.0	Stimulus/S 15	15	1079795
1079.795	0.001	Stimulus/S 15	15	1079795
1081.128	0.0	Stimulus/S 14	14	1081128
1081.128	0.001	Stimulus/S 14	14	1081128
1082.428	0.0	Stimulus/S 14	14	1082428
1082.428	0.001	Stimulus/S 14	14	1082428
1083.728	0.0	Stimulus/S 14	14	1083728
1083.728	0.001	Stimulus/S 14	14	1083728
1084.961	0.0	Stimulus/S 15	15	1084961
1084.961	0.001	Stimulus/S 15	15	1084961
1086.311	0.0	Stimulus/S 14	14	1086311
1086.311	0.001	Stimulus/S 14	14	1086311
1087.561	0.0	Stimulus/S 14	14	1087561
1087.561	0.001	Stimulus/S 14	14	1087561
1088.928	0.0	Stimulus/S 14	14	1088928
1088.928	0.001	Stimulus/S 14	14	1088928
1090.177	0.0	Stimulus/S 14	14	1090177
1090.177	0.001	Stimulus/S 14	14	1090177
1091.51	0.0	Stimulus/S 14	14	1091510
1091.51	0.001	Stimulus/S 14	14	1091510
1092.777	0.0	Stimulus/S 14	14	1092777
1092.777	0.001	Stimulus/S 14	14	1092777
1094.077	0.0	Stimulus/S 15	15	1094077
1094.077	0.001	Stimulus/S 15	15	1094077
1095.343	0.0	Stimulus/S 14	14	1095343
1095.343	0.001	Stimulus/S 14	14	1095343
1096.626	0.0	Stimulus/S 14	14	1096626
1096.626	0.001	Stimulus/S 14	14	1096626
1097.96	0.0	Stimulus/S 14	14	1097960
1097.96	0.001	Stimulus/S 14	14	1097960
1099.276	0.0	Stimulus/S 14	14	1099276
1099.276	0.001	Stimulus/S 14	14	1099276
1100.543	0.0	Stimulus/S 14	14	1100543
1100.543	0.001	Stimulus/S 14	14	1100543
1101.842	0.0	Stimulus/S 14	14	1101842
1101.842	0.001	Stimulus/S 14	14	1101842
1103.092	0.0	Stimulus/S 14	14	1103092
1103.092	0.001	Stimulus/S 14	14	1103092
1104.425	0.0	Stimulus/S 15	15	1104425
1104.425	0.001	Stimulus/S 15	15	1104425
1105.742	0.0	Stimulus/S 14	14	1105742
1105.742	0.001	Stimulus/S 14	14	1105742
1106.975	0.0	Stimulus/S 14	14	1106975
1106.975	0.001	Stimulus/S 14	14	1106975
1108.258	0.0	Stimulus/S 14	14	1108258
1108.258	0.001	Stimulus/S 14	14	1108258
1109.608	0.0	Stimulus/S 14	14	1109608
1109.608	0.001	Stimulus/S 14	14	1109608
1110.824	0.0	Stimulus/S 15	15	1110824
1110.824	0.001	Stimulus/S 15	15	1110824
1112.208	0.0	Stimulus/S 14	14	1112208
1112.208	0.001	Stimulus/S 14	14	1112208
1113.457	0.0	Stimulus/S 14	14	1113457
1113.457	0.001	Stimulus/S 14	14	1113457
1114.691	0.0	Stimulus/S 14	14	1114691
1114.691	0.001	Stimulus/S 14	14	1114691
1115.991	0.0	Stimulus/S 15	15	1115991
1115.991	0.001	Stimulus/S 15	15	1115991
1117.374	0.0	Stimulus/S 14	14	1117374
1117.374	0.001	Stimulus/S 14	14	1117374
1118.657	0.0	Stimulus/S 14	14	1118657
1118.657	0.001	Stimulus/S 14	14	1118657
1119.923	0.0	Stimulus/S 14	14	1119923
1119.923	0.001	Stimulus/S 14	14	1119923
1121.24	0.0	Stimulus/S 14	14	1121240
1121.24	0.001	Stimulus/S 14	14	1121240
1122.457	0.0	Stimulus/S 14	14	1122457
1122.457	0.001	Stimulus/S 14	14	1122457
1123.806	0.0	Stimulus/S 15	15	1123806
1123.806	0.001	Stimulus/S 15	15	1123806
1125.056	0.0	Stimulus/S 14	14	1125056
1125.056	0.001	Stimulus/S 14	14	1125056
1126.372	0.0	Stimulus/S 14	14	1126372
1126.372	0.001	Stimulus/S 14	14	1126372
1127.639	0.0	Stimulus/S 14	14	1127639
1127.639	0.001	Stimulus/S 14	14	1127639
1128.989	0.0	Stimulus/S 14	14	1128989
1128.989	0.001	Stimulus/S 14	14	1128989
1130.305	0.0	Stimulus/S 14	14	1130305
1130.305	0.001	Stimulus/S 14	14	1130305
1131.555	0.0	Stimulus/S 14	14	1131555
1131.555	0.001	Stimulus/S 14	14	1131555
1132.855	0.0	Stimulus/S 15	15	1132855
1132.855	0.001	Stimulus/S 15	15	1132855
1134.105	0.0	Stimulus/S 14	14	1134105
1134.105	0.001	Stimulus/S 14	14	1134105
1135.421	0.0	Stimulus/S 14	14	1135421
1135.421	0.001	Stimulus/S 14	14	1135421
1136.754	0.0	Stimulus/S 14	14	1136754
1136.754	0.001	Stimulus/S 14	14	1136754
1138.054	0.0	Stimulus/S 14	14	1138054
1138.054	0.001	Stimulus/S 14	14	1138054
1139.37	0.0	Stimulus/S 15	15	1139370
1139.37	0.001	Stimulus/S 15	15	1139370
1140.62	0.0	Stimulus/S 14	14	1140620
1140.62	0.001	Stimulus/S 14	14	1140620
1141.904	0.0	Stimulus/S 14	14	1141904
1141.904	0.001	Stimulus/S 14	14	1141904
1143.204	0.0	Stimulus/S 14	14	1143204
1143.204	0.001	Stimulus/S 14	14	1143204
1144.453	0.0	Stimulus/S 14	14	1144453
1144.453	0.001	Stimulus/S 14	14	1144453
1145.753	0.0	Stimulus/S 14	14	1145753
1145.753	0.001	Stimulus/S 14	14	1145753
1147.119	0.0	Stimulus/S 14	14	1147119
1147.119	0.001	Stimulus/S 14	14	1147119
1148.336	0.0	Stimulus/S 14	14	1148336
1148.336	0.001	Stimulus/S 14	14	1148336
1149.702	0.0	Stimulus/S 15	15	1149702
1149.702	0.001	Stimulus/S 15	15	1149702
1150.986	0.0	Stimulus/S 14	14	1150986
1150.986	0.001	Stimulus/S 14	14	1150986
1152.319	0.0	Stimulus/S 14	14	1152319
1152.319	0.001	Stimulus/S 14	14	1152319
1153.552	0.0	Stimulus/S 14	14	1153552
1153.552	0.001	Stimulus/S 14	14	1153552
1154.851	0.0	Stimulus/S 14	14	1154851
1154.851	0.001	Stimulus/S 14	14	1154851
1156.135	0.0	Stimulus/S 14	14	1156135
1156.135	0.001	Stimulus/S 14	14	1156135
1157.435	0.0	Stimulus/S 14	14	1157435
1157.435	0.001	Stimulus/S 14	14	1157435
1158.735	0.0	Stimulus/S 14	14	1158735
1158.735	0.001	Stimulus/S 14	14	1158735
1159.968	0.0	Stimulus/S 15	15	1159968
1159.968	0.001	Stimulus/S 15	15	1159968
1161.284	0.0	Stimulus/S 14	14	1161284
1161.284	0.001	Stimulus/S 14	14	1161284
1162.551	0.0	Stimulus/S 14	14	1162551
1162.551	0.001	Stimulus/S 14	14	1162551
1163.917	0.0	Stimulus/S 14	14	1163917
1163.917	0.001	Stimulus/S 14	14	1163917
1165.217	0.0	Stimulus/S 14	14	1165217
1165.217	0.001	Stimulus/S 14	14	1165217
1166.45	0.0	Stimulus/S 14	14	1166450
1166.45	0.001	Stimulus/S 14	14	1166450
1167.85	0.0	Stimulus/S 14	14	1167850
1167.85	0.001	Stimulus/S 14	14	1167850
1169.116	0.0	Stimulus/S 15	15	1169116
1169.116	0.001	Stimulus/S 15	15	1169116
1170.416	0.0	Stimulus/S 14	14	1170416
1170.416	0.001	Stimulus/S 14	14	1170416
1171.666	0.0	Stimulus/S 14	14	1171666
1171.666	0.001	Stimulus/S 14	14	1171666
1173.016	0.0	Stimulus/S 14	14	1173016
1173.016	0.001	Stimulus/S 14	14	1173016
1174.266	0.0	Stimulus/S 15	15	1174266
1174.266	0.001	Stimulus/S 15	15	1174266
1175.632	0.0	Stimulus/S 14	14	1175632
1175.632	0.001	Stimulus/S 14	14	1175632
1176.915	0.0	Stimulus/S 14	14	1176915
1176.915	0.001	Stimulus/S 14	14	1176915
1178.115	0.0	Stimulus/S 14	14	1178115
1178.115	0.001	Stimulus/S 14	14	1178115
1179.435	0.0	Stimulus/S 14	14	1179435
1179.435	0.001	Stimulus/S 14	14	1179435
1180.765	0.0	Stimulus/S 14	14	1180765
1180.765	0.001	Stimulus/S 14	14	1180765
1182.015	0.0	Stimulus/S 14	14	1182015
1182.015	0.001	Stimulus/S 14	14	1182015
1183.381	0.0	Stimulus/S 15	15	1183381
1183.381	0.001	Stimulus/S 15	15	1183381
1184.648	0.0	Stimulus/S 14	14	1184648
1184.648	0.001	Stimulus/S 14	14	1184648
1185.914	0.0	Stimulus/S 14	14	1185914
1185.914	0.001	Stimulus/S 14	14	1185914
1186.888	0.0	Stimulus/S 11	11	1186888
1186.888	0.001	Stimulus/S 11	11	1186888
1190.66	0.0	New Segment/	99999	1190660
1190.66	0.0	Comment/Active Shielding: On	10001	1190660
1190.66	0.001	New Segment/	99999	1190660
1190.66	0.001	Comment/Active Shielding: On	10001	1190660
1195.392	0.0	Stimulus/S 31	31	1195392
1195.392	0.001	Stimulus/S 31	31	1195392
1196.689	0.0	Stimulus/S 34	34	1196689
1196.689	0.0	Stimulus/S 34	34	1196689
1198.037	0.0	Stimulus/S 34	34	1198037
1198.037	0.0	Stimulus/S 34	34	1198037
1199.262	0.0	Stimulus/S 34	34	1199262
1199.262	0.0	Stimulus/S 34	34	1199262
1200.523	0.0	Stimulus/S 34	34	1200523
1200.523	0.0	Stimulus/S 34	34	1200523
1201.831	0.0	Stimulus/S 34	34	1201831
1201.831	0.0	Stimulus/S 34	34	1201831
1203.185	0.0	Stimulus/S 35	35	1203185
1203.185	0.0	Stimulus/S 35	35	1203185
1204.432	0.0	Stimulus/S 34	34	1204432
1204.432	0.0	Stimulus/S 34	34	1204432
1205.788	0.0	Stimulus/S 34	34	1205788
1205.788	0.0	Stimulus/S 34	34	1205788
1206.997	0.0	Stimulus/S 34	34	1206997
1206.997	0.0	Stimulus/S 34	34	1206997
1208.337	0.0	Stimulus/S 34	34	1208337
1208.337	0.0	Stimulus/S 34	34	1208337
1209.563	0.0	Stimulus/S 34	34	1209563
1209.563	0.0	Stimulus/S 34	34	1209563
1210.922	0.0	Stimulus/S 35	35	1210922
1210.922	0.0	Stimulus/S 35	35	1210922
1212.195	0.0	Stimulus/S 34	34	1212195
1212.195	0.0	Stimulus/S 34	34	1212195
1213.438	0.0	Stimulus/S 34	34	1213438
1213.438	0.0	Stimulus/S 34	34	1213438
1214.745	0.0	Stimulus/S 34	34	1214745
1214.745	0.0	Stimulus/S 34	34	1214745
1216.086	0.0	Stimulus/S 35	35	1216086
1216.086	0.0	Stimulus/S 35	35	1216086
1217.428	0.0	Stimulus/S 34	34	1217428
1217.428	0.0	Stimulus/S 34	34	1217428
1218.699	0.0	Stimulus/S 34	34	1218699
1218.699	0.0	Stimulus/S 34	34	1218699
1219.944	0.0	Stimulus/S 34	34	1219944
1219.944	0.0	Stimulus/S 34	34	1219944
1221.233	0.0	Stimulus/S 35	35	1221233
1221.233	0.0	Stimulus/S 35	35	1221233
1222.543	0.0	Stimulus/S 34	34	1222543
1222.543	0.0	Stimulus/S 34	34	1222543
1223.8	0.0	Stimulus/S 34	34	1223800
1223.8	0.0	Stimulus/S 34	34	1223800
1225.126	0.0	Stimulus/S 34	34	1225126
1225.126	0.0	Stimulus/S 34	34	1225126
1226.434	0.0	Stimulus/S 34	34	1226434
1226.434	0.0	Stimulus/S 34	34	1226434
1227.676	0.0	Stimulus/S 34	34	1227676
