onset	duration	trial_type	value	sample
1820.188	0.0	Stimulus/S 35	35	1820188
1821.404	0.0	Stimulus/S 34	34	1821404
1821.404	0.0	Stimulus/S 34	34	1821404
1822.753	0.0	Stimulus/S 34	34	1822753
1822.753	0.0	Stimulus/S 34	34	1822753
1824.093	0.0	Stimulus/S 34	34	1824093
1824.093	0.0	Stimulus/S 34	34	1824093
1825.289	0.0	Stimulus/S 34	34	1825289
1825.289	0.0	Stimulus/S 34	34	1825289
1826.661	0.0	Stimulus/S 34	34	1826661
1826.661	0.0	Stimulus/S 34	34	1826661
1827.936	0.0	Stimulus/S 35	35	1827936
1827.936	0.0	Stimulus/S 35	35	1827936
1829.162	0.0	Stimulus/S 34	34	1829162
1829.162	0.0	Stimulus/S 34	34	1829162
1830.518	0.0	Stimulus/S 34	34	1830518
1830.518	0.0	Stimulus/S 34	34	1830518
1831.712	0.0	Stimulus/S 34	34	1831712
1831.712	0.0	Stimulus/S 34	34	1831712
1833.052	0.0	Stimulus/S 34	34	1833052
1833.052	0.0	Stimulus/S 34	34	1833052
1834.413	0.0	Stimulus/S 34	34	1834413
1834.413	0.0	Stimulus/S 34	34	1834413
1835.652	0.0	Stimulus/S 34	34	1835652
1835.652	0.0	Stimulus/S 34	34	1835652
1836.91	0.0	Stimulus/S 34	34	1836910
1836.91	0.0	Stimulus/S 34	34	1836910
1838.216	0.0	Stimulus/S 35	35	1838216
1838.216	0.0	Stimulus/S 35	35	1838216
1839.493	0.0	Stimulus/S 34	34	1839493
1839.493	0.0	Stimulus/S 34	34	1839493
1840.856	0.0	Stimulus/S 34	34	1840856
1840.856	0.0	Stimulus/S 34	34	1840856
1842.116	0.0	Stimulus/S 34	34	1842116
1842.116	0.0	Stimulus/S 34	34	1842116
1843.407	0.0	Stimulus/S 34	34	1843407
1843.407	0.0	Stimulus/S 34	34	1843407
1844.632	0.0	Stimulus/S 34	34	1844632
1844.632	0.0	Stimulus/S 34	34	1844632
1845.956	0.0	Stimulus/S 35	35	1845956
1845.956	0.0	Stimulus/S 35	35	1845956
1847.214	0.0	Stimulus/S 34	34	1847214
1847.214	0.0	Stimulus/S 34	34	1847214
1848.589	0.0	Stimulus/S 34	34	1848589
1848.589	0.0	Stimulus/S 34	34	1848589
1849.781	0.0	Stimulus/S 34	34	1849781
1849.781	0.0	Stimulus/S 34	34	1849781
1851.139	0.0	Stimulus/S 34	34	1851139
1851.139	0.0	Stimulus/S 34	34	1851139
1852.371	0.0	Stimulus/S 34	34	1852371
1852.371	0.0	Stimulus/S 34	34	1852371
1853.713	0.0	Stimulus/S 35	35	1853713
1853.713	0.0	Stimulus/S 35	35	1853713
1854.954	0.0	Stimulus/S 34	34	1854954
1854.954	0.0	Stimulus/S 34	34	1854954
1856.195	0.0	Stimulus/S 34	34	1856195
1856.195	0.0	Stimulus/S 34	34	1856195
1857.554	0.0	Stimulus/S 34	34	1857554
1857.554	0.0	Stimulus/S 34	34	1857554
1858.761	0.0	Stimulus/S 34	34	1858761
1858.761	0.0	Stimulus/S 34	34	1858761
1860.054	0.0	Stimulus/S 34	34	1860054
1860.054	0.0	Stimulus/S 34	34	1860054
1861.401	0.0	Stimulus/S 34	34	1861401
1861.401	0.0	Stimulus/S 34	34	1861401
1862.727	0.0	Stimulus/S 35	35	1862727
1862.727	0.0	Stimulus/S 35	35	1862727
1864.003	0.0	Stimulus/S 34	34	1864003
1864.003	0.0	Stimulus/S 34	34	1864003
1865.209	0.0	Stimulus/S 34	34	1865209
1865.209	0.0	Stimulus/S 34	34	1865209
1866.587	0.0	Stimulus/S 34	34	1866587
1866.587	0.0	Stimulus/S 34	34	1866587
1867.825	0.0	Stimulus/S 34	34	1867825
1867.825	0.0	Stimulus/S 34	34	1867825
1869.102	0.0	Stimulus/S 34	34	1869102
1869.102	0.0	Stimulus/S 34	34	1869102
1870.459	0.0	Stimulus/S 34	34	1870459
1870.459	0.0	Stimulus/S 34	34	1870459
1871.732	0.0	Stimulus/S 35	35	1871732
1871.732	0.0	Stimulus/S 35	35	1871732
1872.99	0.0	Stimulus/S 34	34	1872990
1872.99	0.0	Stimulus/S 34	34	1872990
1874.232	0.0	Stimulus/S 34	34	1874232
1874.232	0.0	Stimulus/S 34	34	1874232
1875.582	0.0	Stimulus/S 34	34	1875582
1875.582	0.0	Stimulus/S 34	34	1875582
1876.857	0.0	Stimulus/S 34	34	1876857
1876.857	0.0	Stimulus/S 34	34	1876857
1878.082	0.0	Stimulus/S 34	34	1878082
1878.082	0.0	Stimulus/S 34	34	1878082
1879.456	0.0	Stimulus/S 34	34	1879456
1879.456	0.0	Stimulus/S 34	34	1879456
1880.764	0.0	Stimulus/S 35	35	1880764
1880.764	0.0	Stimulus/S 35	35	1880764
1882.054	0.0	Stimulus/S 34	34	1882054
1882.054	0.0	Stimulus/S 34	34	1882054
1883.28	0.0	Stimulus/S 34	34	1883280
1883.28	0.0	Stimulus/S 34	34	1883280
1884.521	0.0	Stimulus/S 34	34	1884521
1884.521	0.0	Stimulus/S 34	34	1884521
1885.813	0.0	Stimulus/S 34	34	1885813
1885.813	0.0	Stimulus/S 34	34	1885813
1887.169	0.0	Stimulus/S 34	34	1887169
1887.169	0.0	Stimulus/S 34	34	1887169
1888.428	0.0	Stimulus/S 35	35	1888428
1888.428	0.0	Stimulus/S 35	35	1888428
1889.753	0.0	Stimulus/S 34	34	1889753
1889.753	0.0	Stimulus/S 34	34	1889753
1891.063	0.0	Stimulus/S 34	34	1891063
1891.063	0.0	Stimulus/S 34	34	1891063
1892.319	0.0	Stimulus/S 34	34	1892319
1892.319	0.0	Stimulus/S 34	34	1892319
1893.562	0.0	Stimulus/S 34	34	1893562
1893.562	0.0	Stimulus/S 34	34	1893562
1894.902	0.0	Stimulus/S 34	34	1894902
1894.902	0.0	Stimulus/S 34	34	1894902
1896.21	0.0	Stimulus/S 35	35	1896210
1896.21	0.0	Stimulus/S 35	35	1896210
1897.482	0.0	Stimulus/S 34	34	1897482
1897.482	0.0	Stimulus/S 34	34	1897482
1898.708	0.0	Stimulus/S 34	34	1898708
1898.708	0.0	Stimulus/S 34	34	1898708
1900.028	0.0	Stimulus/S 34	34	1900028
1900.028	0.0	Stimulus/S 34	34	1900028
1901.414	0.0	Stimulus/S 34	34	1901414
1901.414	0.0	Stimulus/S 34	34	1901414
1902.642	0.0	Stimulus/S 34	34	1902642
1902.642	0.0	Stimulus/S 34	34	1902642
1903.898	0.0	Stimulus/S 34	34	1903898
1903.898	0.0	Stimulus/S 34	34	1903898
1905.241	0.0	Stimulus/S 35	35	1905241
1905.241	0.0	Stimulus/S 35	35	1905241
1906.478	0.0	Stimulus/S 34	34	1906478
1906.478	0.0	Stimulus/S 34	34	1906478
1907.823	0.0	Stimulus/S 34	34	1907823
1907.823	0.0	Stimulus/S 34	34	1907823
1909.163	0.0	Stimulus/S 34	34	1909163
1909.163	0.0	Stimulus/S 34	34	1909163
1910.423	0.0	Stimulus/S 34	34	1910423
1910.423	0.0	Stimulus/S 34	34	1910423
1911.698	0.0	Stimulus/S 34	34	1911698
1911.698	0.0	Stimulus/S 34	34	1911698
1912.954	0.0	Stimulus/S 34	34	1912954
1912.954	0.0	Stimulus/S 34	34	1912954
1914.216	0.0	Stimulus/S 34	34	1914216
1914.216	0.0	Stimulus/S 34	34	1914216
1915.555	0.0	Stimulus/S 35	35	1915555
1915.555	0.0	Stimulus/S 35	35	1915555
1916.845	0.0	Stimulus/S 34	34	1916845
1916.845	0.0	Stimulus/S 34	34	1916845
1918.078	0.0	Stimulus/S 34	34	1918078
1918.078	0.0	Stimulus/S 34	34	1918078
1919.436	0.0	Stimulus/S 34	34	1919436
1919.436	0.0	Stimulus/S 34	34	1919436
1920.645	0.0	Stimulus/S 34	34	1920645
1920.645	0.0	Stimulus/S 34	34	1920645
1921.969	0.0	Stimulus/S 34	34	1921969
1921.969	0.0	Stimulus/S 34	34	1921969
1923.179	0.0	Stimulus/S 34	34	1923179
1923.179	0.0	Stimulus/S 34	34	1923179
1924.503	0.0	Stimulus/S 34	34	1924503
1924.503	0.0	Stimulus/S 34	34	1924503
1925.842	0.0	Stimulus/S 35	35	1925842
1925.842	0.0	Stimulus/S 35	35	1925842
1927.16	0.0	Stimulus/S 34	34	1927160
1927.16	0.0	Stimulus/S 34	34	1927160
1928.41	0.0	Stimulus/S 34	34	1928410
1928.41	0.0	Stimulus/S 34	34	1928410
1929.642	0.0	Stimulus/S 35	35	1929642
1929.642	0.0	Stimulus/S 35	35	1929642
1930.951	0.0	Stimulus/S 34	34	1930951
1930.951	0.0	Stimulus/S 34	34	1930951
1932.275	0.0	Stimulus/S 34	34	1932275
1932.275	0.0	Stimulus/S 34	34	1932275
1933.567	0.0	Stimulus/S 34	34	1933567
1933.567	0.0	Stimulus/S 34	34	1933567
1934.859	0.0	Stimulus/S 34	34	1934859
1934.859	0.0	Stimulus/S 34	34	1934859
1936.133	0.0	Stimulus/S 34	34	1936133
1936.133	0.0	Stimulus/S 34	34	1936133
1937.357	0.0	Stimulus/S 34	34	1937357
1937.357	0.0	Stimulus/S 34	34	1937357
1938.714	0.0	Stimulus/S 35	35	1938714
1938.714	0.0	Stimulus/S 35	35	1938714
1940.006	0.0	Stimulus/S 34	34	1940006
1940.006	0.0	Stimulus/S 34	34	1940006
1941.272	0.0	Stimulus/S 34	34	1941272
1941.272	0.0	Stimulus/S 34	34	1941272
1942.581	0.0	Stimulus/S 34	34	1942581
1942.581	0.0	Stimulus/S 34	34	1942581
1943.772	0.0	Stimulus/S 34	34	1943772
1943.772	0.0	Stimulus/S 34	34	1943772
1945.082	0.0	Stimulus/S 34	34	1945082
1945.082	0.0	Stimulus/S 34	34	1945082
1946.388	0.0	Stimulus/S 34	34	1946388
1946.388	0.0	Stimulus/S 34	34	1946388
1947.663	0.0	Stimulus/S 34	34	1947663
1947.663	0.0	Stimulus/S 34	34	1947663
1948.955	0.0	Stimulus/S 35	35	1948955
1948.955	0.0	Stimulus/S 35	35	1948955
1950.279	0.0	Stimulus/S 34	34	1950279
1950.279	0.0	Stimulus/S 34	34	1950279
1951.504	0.0	Stimulus/S 34	34	1951504
1951.504	0.0	Stimulus/S 34	34	1951504
1952.81	0.0	Stimulus/S 34	34	1952810
1952.81	0.0	Stimulus/S 34	34	1952810
1954.12	0.0	Stimulus/S 34	34	1954120
1954.12	0.0	Stimulus/S 34	34	1954120
1955.471	0.0	Stimulus/S 34	34	1955471
1955.471	0.0	Stimulus/S 34	34	1955471
1956.701	0.0	Stimulus/S 34	34	1956701
1956.701	0.0	Stimulus/S 34	34	1956701
1957.986	0.0	Stimulus/S 34	34	1957986
1957.986	0.0	Stimulus/S 34	34	1957986
1959.274	0.0	Stimulus/S 35	35	1959274
1959.274	0.0	Stimulus/S 35	35	1959274
1960.618	0.0	Stimulus/S 34	34	1960618
1960.618	0.0	Stimulus/S 34	34	1960618
1961.81	0.0	Stimulus/S 34	34	1961810
1961.81	0.0	Stimulus/S 34	34	1961810
1963.199	0.0	Stimulus/S 34	34	1963199
1963.199	0.0	Stimulus/S 34	34	1963199
1964.391	0.0	Stimulus/S 34	34	1964391
1964.391	0.0	Stimulus/S 34	34	1964391
1965.731	0.0	Stimulus/S 34	34	1965731
1965.731	0.0	Stimulus/S 34	34	1965731
1967.042	0.0	Stimulus/S 35	35	1967042
1967.042	0.0	Stimulus/S 35	35	1967042
1968.366	0.0	Stimulus/S 34	34	1968366
1968.366	0.0	Stimulus/S 34	34	1968366
1969.571	0.0	Stimulus/S 34	34	1969571
1969.571	0.0	Stimulus/S 34	34	1969571
1970.955	0.0	Stimulus/S 34	34	1970955
1970.955	0.0	Stimulus/S 34	34	1970955
1972.182	0.0	Stimulus/S 35	35	1972182
1972.182	0.0	Stimulus/S 35	35	1972182
1973.436	0.0	Stimulus/S 34	34	1973436
1973.436	0.0	Stimulus/S 34	34	1973436
1974.747	0.0	Stimulus/S 34	34	1974747
1974.747	0.0	Stimulus/S 34	34	1974747
1976.022	0.0	Stimulus/S 34	34	1976022
1976.022	0.0	Stimulus/S 34	34	1976022
1977.296	0.0	Stimulus/S 34	34	1977296
1977.296	0.0	Stimulus/S 34	34	1977296
1978.655	0.0	Stimulus/S 34	34	1978655
1978.655	0.0	Stimulus/S 34	34	1978655
1979.946	0.0	Stimulus/S 35	35	1979946
1979.946	0.0	Stimulus/S 35	35	1979946
1981.17	0.0	Stimulus/S 34	34	1981170
1981.17	0.0	Stimulus/S 34	34	1981170
1982.527	0.0	Stimulus/S 34	34	1982527
1982.527	0.0	Stimulus/S 34	34	1982527
1983.77	0.0	Stimulus/S 34	34	1983770
1983.77	0.0	Stimulus/S 34	34	1983770
1985.12	0.0	Stimulus/S 34	34	1985120
1985.12	0.0	Stimulus/S 34	34	1985120
1986.31	0.0	Stimulus/S 34	34	1986310
1986.31	0.0	Stimulus/S 34	34	1986310
1987.601	0.0	Stimulus/S 34	34	1987601
1987.601	0.0	Stimulus/S 34	34	1987601
1988.894	0.0	Stimulus/S 35	35	1988894
1988.894	0.0	Stimulus/S 35	35	1988894
1990.151	0.0	Stimulus/S 34	34	1990151
1990.151	0.0	Stimulus/S 34	34	1990151
1991.536	0.0	Stimulus/S 34	34	1991536
1991.536	0.0	Stimulus/S 34	34	1991536
1992.75	0.0	Stimulus/S 34	34	1992750
1992.75	0.0	Stimulus/S 34	34	1992750
1994.034	0.0	Stimulus/S 34	34	1994034
1994.034	0.0	Stimulus/S 34	34	1994034
1995.392	0.0	Stimulus/S 34	34	1995392
1995.392	0.0	Stimulus/S 34	34	1995392
1996.667	0.0	Stimulus/S 34	34	1996667
1996.667	0.0	Stimulus/S 34	34	1996667
1997.874	0.0	Stimulus/S 35	35	1997874
1997.874	0.0	Stimulus/S 35	35	1997874
1999.148	0.0	Stimulus/S 34	34	1999148
1999.148	0.0	Stimulus/S 34	34	1999148
2000.534	0.0	Stimulus/S 34	34	2000534
2000.534	0.0	Stimulus/S 34	34	2000534
2001.731	0.0	Stimulus/S 35	35	2001731
2001.731	0.0	Stimulus/S 35	35	2001731
2003.049	0.0	Stimulus/S 34	34	2003049
2003.049	0.0	Stimulus/S 34	34	2003049
2004.365	0.0	Stimulus/S 34	34	2004365
2004.365	0.0	Stimulus/S 34	34	2004365
2005.673	0.0	Stimulus/S 34	34	2005673
2005.673	0.0	Stimulus/S 34	34	2005673
2006.914	0.0	Stimulus/S 34	34	2006914
2006.914	0.0	Stimulus/S 34	34	2006914
2008.221	0.0	Stimulus/S 34	34	2008221
2008.221	0.0	Stimulus/S 34	34	2008221
2009.547	0.0	Stimulus/S 35	35	2009547
2009.547	0.0	Stimulus/S 35	35	2009547
2010.812	0.0	Stimulus/S 34	34	2010812
2010.812	0.0	Stimulus/S 34	34	2010812
2012.071	0.0	Stimulus/S 34	34	2012071
2012.071	0.0	Stimulus/S 34	34	2012071
2013.395	0.0	Stimulus/S 34	34	2013395
2013.395	0.0	Stimulus/S 34	34	2013395
2014.618	0.0	Stimulus/S 34	34	2014618
2014.618	0.0	Stimulus/S 34	34	2014618
2015.995	0.0	Stimulus/S 34	34	2015995
2015.995	0.0	Stimulus/S 34	34	2015995
2017.271	0.0	Stimulus/S 35	35	2017271
2017.271	0.0	Stimulus/S 35	35	2017271
2018.577	0.0	Stimulus/S 34	34	2018577
2018.577	0.0	Stimulus/S 34	34	2018577
2019.82	0.0	Stimulus/S 34	34	2019820
2019.82	0.0	Stimulus/S 34	34	2019820
2021.111	0.0	Stimulus/S 34	34	2021111
2021.111	0.0	Stimulus/S 34	34	2021111
2022.444	0.0	Stimulus/S 34	34	2022444
2022.444	0.0	Stimulus/S 34	34	2022444
2023.636	0.0	Stimulus/S 35	35	2023636
2023.636	0.0	Stimulus/S 35	35	2023636
2025.027	0.0	Stimulus/S 34	34	2025027
2025.027	0.0	Stimulus/S 34	34	2025027
2026.268	0.0	Stimulus/S 34	34	2026268
2026.268	0.0	Stimulus/S 34	34	2026268
2027.593	0.0	Stimulus/S 34	34	2027593
2027.593	0.0	Stimulus/S 34	34	2027593
2028.834	0.0	Stimulus/S 34	34	2028834
2028.834	0.0	Stimulus/S 34	34	2028834
2030.191	0.0	Stimulus/S 34	34	2030191
2030.191	0.0	Stimulus/S 34	34	2030191
2031.416	0.0	Stimulus/S 34	34	2031416
2031.416	0.0	Stimulus/S 34	34	2031416
2032.738	0.0	Stimulus/S 35	35	2032738
2032.738	0.0	Stimulus/S 35	35	2032738
2034.014	0.0	Stimulus/S 34	34	2034014
2034.014	0.0	Stimulus/S 34	34	2034014
2035.255	0.0	Stimulus/S 34	34	2035255
2035.255	0.0	Stimulus/S 34	34	2035255
2036.515	0.0	Stimulus/S 34	34	2036515
2036.515	0.0	Stimulus/S 34	34	2036515
2037.839	0.0	Stimulus/S 34	34	2037839
2037.839	0.0	Stimulus/S 34	34	2037839
2039.128	0.0	Stimulus/S 34	34	2039128
2039.128	0.0	Stimulus/S 34	34	2039128
2040.41	0.0	Stimulus/S 35	35	2040410
2040.41	0.0	Stimulus/S 35	35	2040410
2041.738	0.0	Stimulus/S 34	34	2041738
2041.738	0.0	Stimulus/S 34	34	2041738
2043.029	0.0	Stimulus/S 34	34	2043029
2043.029	0.0	Stimulus/S 34	34	2043029
2044.235	0.0	Stimulus/S 35	35	2044235
2044.235	0.0	Stimulus/S 35	35	2044235
2045.595	0.0	Stimulus/S 34	34	2045595
2045.595	0.0	Stimulus/S 34	34	2045595
2046.844	0.0	Stimulus/S 34	34	2046844
2046.844	0.0	Stimulus/S 34	34	2046844
2048.188	0.0	Stimulus/S 34	34	2048188
2048.188	0.0	Stimulus/S 34	34	2048188
2049.444	0.0	Stimulus/S 35	35	2049444
2049.444	0.0	Stimulus/S 35	35	2049444
2050.667	0.0	Stimulus/S 34	34	2050667
2050.667	0.0	Stimulus/S 34	34	2050667
2051.994	0.0	Stimulus/S 34	34	2051994
2051.994	0.0	Stimulus/S 34	34	2051994
2053.268	0.0	Stimulus/S 34	34	2053268
2053.268	0.0	Stimulus/S 34	34	2053268
2054.593	0.0	Stimulus/S 34	34	2054593
2054.593	0.0	Stimulus/S 34	34	2054593
2055.9	0.0	Stimulus/S 34	34	2055900
2055.9	0.0	Stimulus/S 34	34	2055900
2057.208	0.0	Stimulus/S 34	34	2057208
2057.208	0.0	Stimulus/S 34	34	2057208
2058.45	0.0	Stimulus/S 34	34	2058450
2058.45	0.0	Stimulus/S 34	34	2058450
2059.741	0.0	Stimulus/S 35	35	2059741
2059.741	0.0	Stimulus/S 35	35	2059741
2060.999	0.0	Stimulus/S 34	34	2060999
2060.999	0.0	Stimulus/S 34	34	2060999
2062.323	0.0	Stimulus/S 34	34	2062323
2062.323	0.0	Stimulus/S 34	34	2062323
2063.55	0.0	Stimulus/S 34	34	2063550
2063.55	0.0	Stimulus/S 34	34	2063550
2064.938	0.0	Stimulus/S 34	34	2064938
2064.938	0.0	Stimulus/S 34	34	2064938
2066.131	0.0	Stimulus/S 34	34	2066131
2066.131	0.0	Stimulus/S 34	34	2066131
2067.507	0.0	Stimulus/S 34	34	2067507
2067.507	0.0	Stimulus/S 34	34	2067507
2068.762	0.0	Stimulus/S 35	35	2068762
2068.762	0.0	Stimulus/S 35	35	2068762
2070.022	0.0	Stimulus/S 34	34	2070022
2070.022	0.0	Stimulus/S 34	34	2070022
2071.346	0.0	Stimulus/S 34	34	2071346
2071.346	0.0	Stimulus/S 34	34	2071346
2072.621	0.0	Stimulus/S 34	34	2072621
2072.621	0.0	Stimulus/S 34	34	2072621
2073.922	0.0	Stimulus/S 35	35	2073922
2073.922	0.0	Stimulus/S 35	35	2073922
2075.228	0.0	Stimulus/S 34	34	2075228
2075.228	0.0	Stimulus/S 34	34	2075228
2076.52	0.0	Stimulus/S 34	34	2076520
2076.52	0.0	Stimulus/S 34	34	2076520
2077.778	0.0	Stimulus/S 34	34	2077778
2077.778	0.0	Stimulus/S 34	34	2077778
2079.086	0.0	Stimulus/S 34	34	2079086
2079.086	0.0	Stimulus/S 34	34	2079086
2080.38	0.0	Stimulus/S 34	34	2080380
2080.38	0.0	Stimulus/S 34	34	2080380
2081.602	0.0	Stimulus/S 35	35	2081602
2081.602	0.0	Stimulus/S 35	35	2081602
2082.893	0.0	Stimulus/S 34	34	2082893
2082.893	0.0	Stimulus/S 34	34	2082893
2084.269	0.0	Stimulus/S 34	34	2084269
2084.269	0.0	Stimulus/S 34	34	2084269
2085.477	0.0	Stimulus/S 35	35	2085477
2085.477	0.0	Stimulus/S 35	35	2085477
2086.851	0.0	Stimulus/S 34	34	2086851
2086.851	0.0	Stimulus/S 34	34	2086851
2088.058	0.0	Stimulus/S 34	34	2088058
2088.058	0.0	Stimulus/S 34	34	2088058
2089.44	0.0	Stimulus/S 35	35	2089440
2089.44	0.0	Stimulus/S 35	35	2089440
2090.732	0.0	Stimulus/S 34	34	2090732
2090.732	0.0	Stimulus/S 34	34	2090732
2092.0	0.0	Stimulus/S 34	34	2092000
2092.0	0.0	Stimulus/S 34	34	2092000
2093.299	0.0	Stimulus/S 34	34	2093299
2093.299	0.0	Stimulus/S 34	34	2093299
2094.557	0.0	Stimulus/S 34	34	2094557
2094.557	0.0	Stimulus/S 34	34	2094557
2095.781	0.0	Stimulus/S 34	34	2095781
2095.781	0.0	Stimulus/S 34	34	2095781
2097.058	0.0	Stimulus/S 34	34	2097058
2097.058	0.0	Stimulus/S 34	34	2097058
2098.397	0.0	Stimulus/S 34	34	2098397
2098.397	0.0	Stimulus/S 34	34	2098397
2099.673	0.0	Stimulus/S 35	35	2099673
2099.673	0.0	Stimulus/S 35	35	2099673
2100.971	0.0	Stimulus/S 34	34	2100971
2100.971	0.0	Stimulus/S 34	34	2100971
2102.334	0.0	Stimulus/S 34	34	2102334
2102.334	0.0	Stimulus/S 34	34	2102334
2103.602	0.0	Stimulus/S 34	34	2103602
2103.602	0.0	Stimulus/S 34	34	2103602
2104.879	0.0	Stimulus/S 34	34	2104879
2104.879	0.0	Stimulus/S 34	34	2104879
2106.104	0.0	Stimulus/S 35	35	2106104
2106.104	0.0	Stimulus/S 35	35	2106104
2107.478	0.0	Stimulus/S 34	34	2107478
2107.478	0.0	Stimulus/S 34	34	2107478
2108.72	0.0	Stimulus/S 34	34	2108720
2108.72	0.0	Stimulus/S 34	34	2108720
2109.979	0.0	Stimulus/S 34	34	2109979
2109.979	0.0	Stimulus/S 34	34	2109979
2111.221	0.0	Stimulus/S 34	34	2111221
2111.221	0.0	Stimulus/S 34	34	2111221
2112.545	0.0	Stimulus/S 35	35	2112545
2112.545	0.0	Stimulus/S 35	35	2112545
2113.868	0.0	Stimulus/S 34	34	2113868
2113.868	0.0	Stimulus/S 34	34	2113868
2115.143	0.0	Stimulus/S 34	34	2115143
2115.143	0.0	Stimulus/S 34	34	2115143
2116.452	0.0	Stimulus/S 34	34	2116452
2116.452	0.0	Stimulus/S 34	34	2116452
2117.768	0.0	Stimulus/S 34	34	2117768
2117.768	0.0	Stimulus/S 34	34	2117768
2119.009	0.0	Stimulus/S 34	34	2119009
2119.009	0.0	Stimulus/S 34	34	2119009
2120.335	0.0	Stimulus/S 34	34	2120335
2120.335	0.0	Stimulus/S 34	34	2120335
2121.608	0.0	Stimulus/S 35	35	2121608
2121.608	0.0	Stimulus/S 35	35	2121608
2122.85	0.0	Stimulus/S 34	34	2122850
2122.85	0.0	Stimulus/S 34	34	2122850
2124.107	0.0	Stimulus/S 34	34	2124107
2124.107	0.0	Stimulus/S 34	34	2124107
2125.497	0.0	Stimulus/S 34	34	2125497
2125.497	0.0	Stimulus/S 34	34	2125497
2126.689	0.0	Stimulus/S 34	34	2126689
2126.689	0.0	Stimulus/S 34	34	2126689
2128.032	0.0	Stimulus/S 34	34	2128032
2128.032	0.0	Stimulus/S 34	34	2128032
2129.348	0.0	Stimulus/S 34	34	2129348
2129.348	0.0	Stimulus/S 34	34	2129348
2130.589	0.0	Stimulus/S 35	35	2130589
2130.589	0.0	Stimulus/S 35	35	2130589
2131.88	0.0	Stimulus/S 34	34	2131880
2131.88	0.0	Stimulus/S 34	34	2131880
2133.204	0.0	Stimulus/S 34	34	2133204
2133.204	0.0	Stimulus/S 34	34	2133204
2134.463	0.0	Stimulus/S 34	34	2134463
2134.463	0.0	Stimulus/S 34	34	2134463
2135.738	0.0	Stimulus/S 34	34	2135738
2135.738	0.0	Stimulus/S 34	34	2135738
2137.013	0.0	Stimulus/S 34	34	2137013
2137.013	0.0	Stimulus/S 34	34	2137013
2138.273	0.0	Stimulus/S 34	34	2138273
2138.273	0.0	Stimulus/S 34	34	2138273
2139.627	0.0	Stimulus/S 34	34	2139627
2139.627	0.0	Stimulus/S 34	34	2139627
2140.887	0.0	Stimulus/S 35	35	2140887
2140.887	0.0	Stimulus/S 35	35	2140887
2142.21	0.0	Stimulus/S 34	34	2142210
2142.21	0.0	Stimulus/S 34	34	2142210
2143.46	0.0	Stimulus/S 34	34	2143460
2143.46	0.0	Stimulus/S 34	34	2143460
2144.77	0.0	Stimulus/S 35	35	2144770
2144.77	0.0	Stimulus/S 35	35	2144770
2146.026	0.0	Stimulus/S 34	34	2146026
2146.026	0.0	Stimulus/S 34	34	2146026
2147.285	0.0	Stimulus/S 34	34	2147285
2147.285	0.0	Stimulus/S 34	34	2147285
2148.525	0.0	Stimulus/S 34	34	2148525
2148.525	0.0	Stimulus/S 34	34	2148525
2149.893	0.0	Stimulus/S 34	34	2149893
2149.893	0.0	Stimulus/S 34	34	2149893
2151.202	0.0	Stimulus/S 34	34	2151202
2151.202	0.0	Stimulus/S 34	34	2151202
2152.51	0.0	Stimulus/S 34	34	2152510
2152.51	0.0	Stimulus/S 34	34	2152510
2153.735	0.0	Stimulus/S 35	35	2153735
2153.735	0.0	Stimulus/S 35	35	2153735
2155.024	0.0	Stimulus/S 34	34	2155024
2155.024	0.0	Stimulus/S 34	34	2155024
2156.378	0.0	Stimulus/S 34	34	2156378
2156.378	0.0	Stimulus/S 34	34	2156378
2157.607	0.0	Stimulus/S 34	34	2157607
2157.607	0.0	Stimulus/S 34	34	2157607
2158.849	0.0	Stimulus/S 34	34	2158849
2158.849	0.0	Stimulus/S 34	34	2158849
2160.222	0.0	Stimulus/S 34	34	2160222
2160.222	0.0	Stimulus/S 34	34	2160222
2161.48	0.0	Stimulus/S 34	34	2161480
2161.48	0.0	Stimulus/S 34	34	2161480
2162.729	0.0	Stimulus/S 34	34	2162729
2162.729	0.0	Stimulus/S 34	34	2162729
2164.063	0.0	Stimulus/S 35	35	2164063
2164.063	0.0	Stimulus/S 35	35	2164063
2165.394	0.0	Stimulus/S 34	34	2165394
2165.394	0.0	Stimulus/S 34	34	2165394
2166.604	0.0	Stimulus/S 34	34	2166604
2166.604	0.0	Stimulus/S 34	34	2166604
2167.962	0.0	Stimulus/S 35	35	2167962
2167.962	0.0	Stimulus/S 35	35	2167962
2169.238	0.0	Stimulus/S 34	34	2169238
2169.238	0.0	Stimulus/S 34	34	2169238
2170.496	0.0	Stimulus/S 34	34	2170496
2170.496	0.0	Stimulus/S 34	34	2170496
2171.828	0.0	Stimulus/S 34	34	2171828
2171.828	0.0	Stimulus/S 34	34	2171828
2173.037	0.0	Stimulus/S 34	34	2173037
2173.037	0.0	Stimulus/S 34	34	2173037
2174.411	0.0	Stimulus/S 34	34	2174411
2174.411	0.0	Stimulus/S 34	34	2174411
2175.677	0.0	Stimulus/S 34	34	2175677
2175.677	0.0	Stimulus/S 34	34	2175677
2176.934	0.0	Stimulus/S 34	34	2176934
2176.934	0.0	Stimulus/S 34	34	2176934
2178.194	0.0	Stimulus/S 35	35	2178194
2178.194	0.0	Stimulus/S 35	35	2178194
2179.564	0.0	Stimulus/S 34	34	2179564
2179.564	0.0	Stimulus/S 34	34	2179564
