onset	duration	trial_type	value	sample
1805.714	0.0	Stimulus/S 15	15	1805714
1807.021	0.0	Stimulus/S 14	14	1807021
1807.021	0.0	Stimulus/S 14	14	1807021
1808.288	0.0	Stimulus/S 14	14	1808288
1808.288	0.0	Stimulus/S 14	14	1808288
1809.577	0.0	Stimulus/S 15	15	1809577
1809.577	0.0	Stimulus/S 15	15	1809577
1810.937	0.0	Stimulus/S 14	14	1810937
1810.937	0.0	Stimulus/S 14	14	1810937
1812.177	0.0	Stimulus/S 14	14	1812177
1812.177	0.0	Stimulus/S 14	14	1812177
1813.453	0.0	Stimulus/S 14	14	1813453
1813.453	0.0	Stimulus/S 14	14	1813453
1814.759	0.0	Stimulus/S 15	15	1814759
1814.759	0.0	Stimulus/S 15	15	1814759
1816.035	0.0	Stimulus/S 14	14	1816035
1816.035	0.0	Stimulus/S 14	14	1816035
1817.343	0.0	Stimulus/S 14	14	1817343
1817.343	0.0	Stimulus/S 14	14	1817343
1818.685	0.0	Stimulus/S 14	14	1818685
1818.685	0.0	Stimulus/S 14	14	1818685
1819.983	0.0	Stimulus/S 14	14	1819983
1819.983	0.0	Stimulus/S 14	14	1819983
1821.252	0.0	Stimulus/S 14	14	1821252
1821.252	0.0	Stimulus/S 14	14	1821252
1822.566	0.0	Stimulus/S 14	14	1822566
1822.566	0.0	Stimulus/S 14	14	1822566
1823.883	0.0	Stimulus/S 15	15	1823883
1823.883	0.0	Stimulus/S 15	15	1823883
1825.1	0.0	Stimulus/S 14	14	1825100
1825.1	0.0	Stimulus/S 14	14	1825100
1826.45	0.0	Stimulus/S 14	14	1826450
1826.45	0.0	Stimulus/S 14	14	1826450
1827.665	0.0	Stimulus/S 14	14	1827665
1827.665	0.0	Stimulus/S 14	14	1827665
1829.015	0.0	Stimulus/S 14	14	1829015
1829.015	0.0	Stimulus/S 14	14	1829015
1830.298	0.0	Stimulus/S 14	14	1830298
1830.298	0.0	Stimulus/S 14	14	1830298
1831.605	0.0	Stimulus/S 15	15	1831605
1831.605	0.0	Stimulus/S 15	15	1831605
1832.879	0.0	Stimulus/S 14	14	1832879
1832.879	0.0	Stimulus/S 14	14	1832879
1834.253	0.0	Stimulus/S 14	14	1834253
1834.253	0.0	Stimulus/S 14	14	1834253
1835.496	0.0	Stimulus/S 14	14	1835496
1835.496	0.0	Stimulus/S 14	14	1835496
1836.705	0.0	Stimulus/S 15	15	1836705
1836.705	0.0	Stimulus/S 15	15	1836705
1838.097	0.0	Stimulus/S 14	14	1838097
1838.097	0.0	Stimulus/S 14	14	1838097
1839.387	0.0	Stimulus/S 14	14	1839387
1839.387	0.0	Stimulus/S 14	14	1839387
1840.646	0.0	Stimulus/S 14	14	1840646
1840.646	0.0	Stimulus/S 14	14	1840646
1841.911	0.0	Stimulus/S 14	14	1841911
1841.911	0.0	Stimulus/S 14	14	1841911
1843.204	0.0	Stimulus/S 14	14	1843204
1843.204	0.0	Stimulus/S 14	14	1843204
1844.527	0.0	Stimulus/S 14	14	1844527
1844.527	0.0	Stimulus/S 14	14	1844527
1845.9	0.0	Stimulus/S 14	14	1845900
1845.9	0.0	Stimulus/S 14	14	1845900
1847.177	0.0	Stimulus/S 15	15	1847177
1847.177	0.0	Stimulus/S 15	15	1847177
1848.411	0.0	Stimulus/S 14	14	1848411
1848.411	0.0	Stimulus/S 14	14	1848411
1849.71	0.0	Stimulus/S 14	14	1849710
1849.71	0.0	Stimulus/S 14	14	1849710
1851.026	0.0	Stimulus/S 15	15	1851026
1851.026	0.0	Stimulus/S 15	15	1851026
1852.31	0.0	Stimulus/S 14	14	1852310
1852.31	0.0	Stimulus/S 14	14	1852310
1853.593	0.0	Stimulus/S 14	14	1853593
1853.593	0.0	Stimulus/S 14	14	1853593
1854.958	0.0	Stimulus/S 14	14	1854958
1854.958	0.0	Stimulus/S 14	14	1854958
1856.158	0.0	Stimulus/S 14	14	1856158
1856.158	0.0	Stimulus/S 14	14	1856158
1857.541	0.0	Stimulus/S 14	14	1857541
1857.541	0.0	Stimulus/S 14	14	1857541
1858.782	0.0	Stimulus/S 14	14	1858782
1858.782	0.0	Stimulus/S 14	14	1858782
1860.107	0.0	Stimulus/S 15	15	1860107
1860.107	0.0	Stimulus/S 15	15	1860107
1861.356	0.0	Stimulus/S 14	14	1861356
1861.356	0.0	Stimulus/S 14	14	1861356
1862.639	0.0	Stimulus/S 14	14	1862639
1862.639	0.0	Stimulus/S 14	14	1862639
1864.014	0.0	Stimulus/S 14	14	1864014
1864.014	0.0	Stimulus/S 14	14	1864014
1865.214	0.0	Stimulus/S 14	14	1865214
1865.214	0.0	Stimulus/S 14	14	1865214
1866.57	0.0	Stimulus/S 14	14	1866570
1866.57	0.0	Stimulus/S 14	14	1866570
1867.878	0.0	Stimulus/S 15	15	1867878
1867.878	0.0	Stimulus/S 15	15	1867878
1869.154	0.0	Stimulus/S 14	14	1869154
1869.154	0.0	Stimulus/S 14	14	1869154
1870.461	0.0	Stimulus/S 14	14	1870461
1870.461	0.0	Stimulus/S 14	14	1870461
1871.805	0.0	Stimulus/S 14	14	1871805
1871.805	0.0	Stimulus/S 14	14	1871805
1873.028	0.0	Stimulus/S 15	15	1873028
1873.028	0.0	Stimulus/S 15	15	1873028
1874.337	0.0	Stimulus/S 14	14	1874337
1874.337	0.0	Stimulus/S 14	14	1874337
1875.662	0.0	Stimulus/S 14	14	1875662
1875.662	0.0	Stimulus/S 14	14	1875662
1876.918	0.0	Stimulus/S 14	14	1876918
1876.918	0.0	Stimulus/S 14	14	1876918
1878.228	0.0	Stimulus/S 14	14	1878228
1878.228	0.0	Stimulus/S 14	14	1878228
1879.475	0.0	Stimulus/S 14	14	1879475
1879.475	0.0	Stimulus/S 14	14	1879475
1880.851	0.0	Stimulus/S 14	14	1880851
1880.851	0.0	Stimulus/S 14	14	1880851
1882.093	0.0	Stimulus/S 15	15	1882093
1882.093	0.0	Stimulus/S 15	15	1882093
1883.315	0.0	Stimulus/S 14	14	1883315
1883.315	0.0	Stimulus/S 14	14	1883315
1884.642	0.0	Stimulus/S 14	14	1884642
1884.642	0.0	Stimulus/S 14	14	1884642
1885.961	0.0	Stimulus/S 14	14	1885961
1885.961	0.0	Stimulus/S 14	14	1885961
1887.24	0.0	Stimulus/S 14	14	1887240
1887.24	0.0	Stimulus/S 14	14	1887240
1888.541	0.0	Stimulus/S 14	14	1888541
1888.541	0.0	Stimulus/S 14	14	1888541
1889.81	0.0	Stimulus/S 14	14	1889810
1889.81	0.0	Stimulus/S 14	14	1889810
1891.081	0.0	Stimulus/S 15	15	1891081
1891.081	0.0	Stimulus/S 15	15	1891081
1892.408	0.0	Stimulus/S 14	14	1892408
1892.408	0.0	Stimulus/S 14	14	1892408
1893.78	0.0	Stimulus/S 14	14	1893780
1893.78	0.0	Stimulus/S 14	14	1893780
1895.073	0.0	Stimulus/S 14	14	1895073
1895.073	0.0	Stimulus/S 14	14	1895073
1896.256	0.0	Stimulus/S 14	14	1896256
1896.256	0.0	Stimulus/S 14	14	1896256
1897.629	0.0	Stimulus/S 14	14	1897629
1897.629	0.0	Stimulus/S 14	14	1897629
1898.953	0.0	Stimulus/S 14	14	1898953
1898.953	0.0	Stimulus/S 14	14	1898953
1900.28	0.0	Stimulus/S 15	15	1900280
1900.28	0.0	Stimulus/S 15	15	1900280
1901.521	0.0	Stimulus/S 14	14	1901521
1901.521	0.0	Stimulus/S 14	14	1901521
1902.835	0.0	Stimulus/S 14	14	1902835
1902.835	0.0	Stimulus/S 14	14	1902835
1904.186	0.0	Stimulus/S 14	14	1904186
1904.186	0.0	Stimulus/S 14	14	1904186
1905.37	0.0	Stimulus/S 14	14	1905370
1905.37	0.0	Stimulus/S 14	14	1905370
1906.753	0.0	Stimulus/S 14	14	1906753
1906.753	0.0	Stimulus/S 14	14	1906753
1908.019	0.0	Stimulus/S 15	15	1908019
1908.019	0.0	Stimulus/S 15	15	1908019
1909.326	0.0	Stimulus/S 14	14	1909326
1909.326	0.0	Stimulus/S 14	14	1909326
1910.518	0.0	Stimulus/S 14	14	1910518
1910.518	0.0	Stimulus/S 14	14	1910518
1911.926	0.0	Stimulus/S 14	14	1911926
1911.926	0.0	Stimulus/S 14	14	1911926
1913.233	0.0	Stimulus/S 14	14	1913233
1913.233	0.0	Stimulus/S 14	14	1913233
1914.526	0.0	Stimulus/S 14	14	1914526
1914.526	0.0	Stimulus/S 14	14	1914526
1915.75	0.0	Stimulus/S 15	15	1915750
1915.75	0.0	Stimulus/S 15	15	1915750
1917.017	0.0	Stimulus/S 14	14	1917017
1917.017	0.0	Stimulus/S 14	14	1917017
1918.375	0.0	Stimulus/S 14	14	1918375
1918.375	0.0	Stimulus/S 14	14	1918375
1919.682	0.0	Stimulus/S 14	14	1919682
1919.682	0.0	Stimulus/S 14	14	1919682
1920.941	0.0	Stimulus/S 14	14	1920941
1920.941	0.0	Stimulus/S 14	14	1920941
1922.233	0.0	Stimulus/S 14	14	1922233
1922.233	0.0	Stimulus/S 14	14	1922233
1923.589	0.0	Stimulus/S 15	15	1923589
1923.589	0.0	Stimulus/S 15	15	1923589
1924.815	0.0	Stimulus/S 14	14	1924815
1924.815	0.0	Stimulus/S 14	14	1924815
1926.18	0.0	Stimulus/S 14	14	1926180
1926.18	0.0	Stimulus/S 14	14	1926180
1927.438	0.0	Stimulus/S 14	14	1927438
1927.438	0.0	Stimulus/S 14	14	1927438
1928.815	0.0	Stimulus/S 14	14	1928815
1928.815	0.0	Stimulus/S 14	14	1928815
1930.05	0.0	Stimulus/S 14	14	1930050
1930.05	0.0	Stimulus/S 14	14	1930050
1931.379	0.0	Stimulus/S 15	15	1931379
1931.379	0.0	Stimulus/S 15	15	1931379
1932.636	0.0	Stimulus/S 14	14	1932636
1932.636	0.0	Stimulus/S 14	14	1932636
1933.928	0.0	Stimulus/S 14	14	1933928
1933.928	0.0	Stimulus/S 14	14	1933928
1935.204	0.0	Stimulus/S 14	14	1935204
1935.204	0.0	Stimulus/S 14	14	1935204
1936.512	0.0	Stimulus/S 14	14	1936512
1936.512	0.0	Stimulus/S 14	14	1936512
1937.82	0.0	Stimulus/S 14	14	1937820
1937.82	0.0	Stimulus/S 14	14	1937820
1939.121	0.0	Stimulus/S 14	14	1939121
1939.121	0.0	Stimulus/S 14	14	1939121
1940.41	0.0	Stimulus/S 15	15	1940410
1940.41	0.0	Stimulus/S 15	15	1940410
1941.768	0.0	Stimulus/S 14	14	1941768
1941.768	0.0	Stimulus/S 14	14	1941768
1943.093	0.0	Stimulus/S 14	14	1943093
1943.093	0.0	Stimulus/S 14	14	1943093
1944.285	0.0	Stimulus/S 15	15	1944285
1944.285	0.0	Stimulus/S 15	15	1944285
1945.592	0.0	Stimulus/S 14	14	1945592
1945.592	0.0	Stimulus/S 14	14	1945592
1946.9	0.0	Stimulus/S 14	14	1946900
1946.9	0.0	Stimulus/S 14	14	1946900
1948.198	0.0	Stimulus/S 14	14	1948198
1948.198	0.0	Stimulus/S 14	14	1948198
1949.55	0.0	Stimulus/S 14	14	1949550
1949.55	0.0	Stimulus/S 14	14	1949550
1950.832	0.0	Stimulus/S 14	14	1950832
1950.832	0.0	Stimulus/S 14	14	1950832
1952.073	0.0	Stimulus/S 14	14	1952073
1952.073	0.0	Stimulus/S 14	14	1952073
1953.415	0.0	Stimulus/S 15	15	1953415
1953.415	0.0	Stimulus/S 15	15	1953415
1954.656	0.0	Stimulus/S 14	14	1954656
1954.656	0.0	Stimulus/S 14	14	1954656
1955.914	0.0	Stimulus/S 14	14	1955914
1955.914	0.0	Stimulus/S 14	14	1955914
1957.272	0.0	Stimulus/S 15	15	1957272
1957.272	0.0	Stimulus/S 15	15	1957272
1958.531	0.0	Stimulus/S 14	14	1958531
1958.531	0.0	Stimulus/S 14	14	1958531
1959.806	0.0	Stimulus/S 14	14	1959806
1959.806	0.0	Stimulus/S 14	14	1959806
1961.112	0.0	Stimulus/S 14	14	1961112
1961.112	0.0	Stimulus/S 14	14	1961112
1962.47	0.0	Stimulus/S 14	14	1962470
1962.47	0.0	Stimulus/S 14	14	1962470
1963.764	0.0	Stimulus/S 14	14	1963764
1963.764	0.0	Stimulus/S 14	14	1963764
1965.079	0.0	Stimulus/S 14	14	1965079
1965.079	0.0	Stimulus/S 14	14	1965079
1966.371	0.0	Stimulus/S 14	14	1966371
1966.371	0.0	Stimulus/S 14	14	1966371
1967.611	0.0	Stimulus/S 15	15	1967611
1967.611	0.0	Stimulus/S 15	15	1967611
1968.903	0.0	Stimulus/S 14	14	1968903
1968.903	0.0	Stimulus/S 14	14	1968903
1970.196	0.0	Stimulus/S 14	14	1970196
1970.196	0.0	Stimulus/S 14	14	1970196
1971.452	0.0	Stimulus/S 15	15	1971452
1971.452	0.0	Stimulus/S 15	15	1971452
1972.841	0.0	Stimulus/S 14	14	1972841
1972.841	0.0	Stimulus/S 14	14	1972841
1974.05	0.0	Stimulus/S 14	14	1974050
1974.05	0.0	Stimulus/S 14	14	1974050
1975.342	0.0	Stimulus/S 14	14	1975342
1975.342	0.0	Stimulus/S 14	14	1975342
1976.619	0.0	Stimulus/S 14	14	1976619
1976.619	0.0	Stimulus/S 14	14	1976619
1977.942	0.0	Stimulus/S 14	14	1977942
1977.942	0.0	Stimulus/S 14	14	1977942
1979.3	0.0	Stimulus/S 15	15	1979300
1979.3	0.0	Stimulus/S 15	15	1979300
1980.609	0.0	Stimulus/S 14	14	1980609
1980.609	0.0	Stimulus/S 14	14	1980609
1981.823	0.0	Stimulus/S 14	14	1981823
1981.823	0.0	Stimulus/S 14	14	1981823
1983.199	0.0	Stimulus/S 14	14	1983199
1983.199	0.0	Stimulus/S 14	14	1983199
1984.438	0.0	Stimulus/S 14	14	1984438
1984.438	0.0	Stimulus/S 14	14	1984438
1985.708	0.0	Stimulus/S 14	14	1985708
1985.708	0.0	Stimulus/S 14	14	1985708
1986.972	0.0	Stimulus/S 14	14	1986972
1986.972	0.0	Stimulus/S 14	14	1986972
1988.322	0.0	Stimulus/S 15	15	1988322
1988.322	0.0	Stimulus/S 15	15	1988322
1989.573	0.0	Stimulus/S 14	14	1989573
1989.573	0.0	Stimulus/S 14	14	1989573
1990.847	0.0	Stimulus/S 14	14	1990847
1990.847	0.0	Stimulus/S 14	14	1990847
1992.255	0.0	Stimulus/S 14	14	1992255
1992.255	0.0	Stimulus/S 14	14	1992255
1993.495	0.0	Stimulus/S 14	14	1993495
1993.495	0.0	Stimulus/S 14	14	1993495
1994.854	0.0	Stimulus/S 14	14	1994854
1994.854	0.0	Stimulus/S 14	14	1994854
1996.145	0.0	Stimulus/S 14	14	1996145
1996.145	0.0	Stimulus/S 14	14	1996145
1997.404	0.0	Stimulus/S 14	14	1997404
1997.404	0.0	Stimulus/S 14	14	1997404
1998.628	0.0	Stimulus/S 15	15	1998628
1998.628	0.0	Stimulus/S 15	15	1998628
2000.017	0.0	Stimulus/S 14	14	2000017
2000.017	0.0	Stimulus/S 14	14	2000017
2001.309	0.0	Stimulus/S 14	14	2001309
2001.309	0.0	Stimulus/S 14	14	2001309
2002.584	0.0	Stimulus/S 14	14	2002584
2002.584	0.0	Stimulus/S 14	14	2002584
2003.824	0.0	Stimulus/S 14	14	2003824
2003.824	0.0	Stimulus/S 14	14	2003824
2005.184	0.0	Stimulus/S 14	14	2005184
2005.184	0.0	Stimulus/S 14	14	2005184
2006.392	0.0	Stimulus/S 15	15	2006392
2006.392	0.0	Stimulus/S 15	15	2006392
2007.767	0.0	Stimulus/S 14	14	2007767
2007.767	0.0	Stimulus/S 14	14	2007767
2009.057	0.0	Stimulus/S 14	14	2009057
2009.057	0.0	Stimulus/S 14	14	2009057
2010.35	0.0	Stimulus/S 14	14	2010350
2010.35	0.0	Stimulus/S 14	14	2010350
2011.577	0.0	Stimulus/S 15	15	2011577
2011.577	0.0	Stimulus/S 15	15	2011577
2012.941	0.0	Stimulus/S 14	14	2012941
2012.941	0.0	Stimulus/S 14	14	2012941
2014.175	0.0	Stimulus/S 14	14	2014175
2014.175	0.0	Stimulus/S 14	14	2014175
2015.509	0.0	Stimulus/S 14	14	2015509
2015.509	0.0	Stimulus/S 14	14	2015509
2016.766	0.0	Stimulus/S 14	14	2016766
2016.766	0.0	Stimulus/S 14	14	2016766
2018.074	0.0	Stimulus/S 14	14	2018074
2018.074	0.0	Stimulus/S 14	14	2018074
2019.363	0.0	Stimulus/S 15	15	2019363
2019.363	0.0	Stimulus/S 15	15	2019363
2020.674	0.0	Stimulus/S 14	14	2020674
2020.674	0.0	Stimulus/S 14	14	2020674
2021.912	0.0	Stimulus/S 14	14	2021912
2021.912	0.0	Stimulus/S 14	14	2021912
2023.221	0.0	Stimulus/S 15	15	2023221
2023.221	0.0	Stimulus/S 15	15	2023221
2024.612	0.0	Stimulus/S 14	14	2024612
2024.612	0.0	Stimulus/S 14	14	2024612
2025.821	0.0	Stimulus/S 14	14	2025821
2025.821	0.0	Stimulus/S 14	14	2025821
2027.094	0.0	Stimulus/S 14	14	2027094
2027.094	0.0	Stimulus/S 14	14	2027094
2028.387	0.0	Stimulus/S 14	14	2028387
2028.387	0.0	Stimulus/S 14	14	2028387
2029.662	0.0	Stimulus/S 14	14	2029662
2029.662	0.0	Stimulus/S 14	14	2029662
2031.036	0.0	Stimulus/S 14	14	2031036
2031.036	0.0	Stimulus/S 14	14	2031036
2032.294	0.0	Stimulus/S 15	15	2032294
2032.294	0.0	Stimulus/S 15	15	2032294
2033.634	0.0	Stimulus/S 14	14	2033634
2033.634	0.0	Stimulus/S 14	14	2033634
2034.826	0.0	Stimulus/S 14	14	2034826
2034.826	0.0	Stimulus/S 14	14	2034826
2036.2	0.0	Stimulus/S 15	15	2036200
2036.2	0.0	Stimulus/S 15	15	2036200
2037.509	0.0	Stimulus/S 14	14	2037509
2037.509	0.0	Stimulus/S 14	14	2037509
2038.716	0.0	Stimulus/S 14	14	2038716
2038.716	0.0	Stimulus/S 14	14	2038716
2040.026	0.0	Stimulus/S 14	14	2040026
2040.026	0.0	Stimulus/S 14	14	2040026
2041.316	0.0	Stimulus/S 14	14	2041316
2041.316	0.0	Stimulus/S 14	14	2041316
2042.576	0.0	Stimulus/S 14	14	2042576
2042.576	0.0	Stimulus/S 14	14	2042576
2043.916	0.0	Stimulus/S 15	15	2043916
2043.916	0.0	Stimulus/S 15	15	2043916
2045.208	0.0	Stimulus/S 14	14	2045208
2045.208	0.0	Stimulus/S 14	14	2045208
2046.498	0.0	Stimulus/S 14	14	2046498
2046.498	0.0	Stimulus/S 14	14	2046498
2047.838	0.0	Stimulus/S 14	14	2047838
2047.838	0.0	Stimulus/S 14	14	2047838
2049.064	0.0	Stimulus/S 14	14	2049064
2049.064	0.0	Stimulus/S 14	14	2049064
2050.421	0.0	Stimulus/S 14	14	2050421
2050.421	0.0	Stimulus/S 14	14	2050421
2051.647	0.0	Stimulus/S 15	15	2051647
2051.647	0.0	Stimulus/S 15	15	2051647
2052.938	0.0	Stimulus/S 14	14	2052938
2052.938	0.0	Stimulus/S 14	14	2052938
2054.23	0.0	Stimulus/S 14	14	2054230
2054.23	0.0	Stimulus/S 14	14	2054230
2055.604	0.0	Stimulus/S 15	15	2055604
2055.604	0.0	Stimulus/S 15	15	2055604
2056.913	0.0	Stimulus/S 14	14	2056913
2056.913	0.0	Stimulus/S 14	14	2056913
2058.153	0.0	Stimulus/S 14	14	2058153
2058.153	0.0	Stimulus/S 14	14	2058153
2059.394	0.0	Stimulus/S 14	14	2059394
2059.394	0.0	Stimulus/S 14	14	2059394
2060.736	0.0	Stimulus/S 14	14	2060736
2060.736	0.0	Stimulus/S 14	14	2060736
2061.995	0.0	Stimulus/S 15	15	2061995
2061.995	0.0	Stimulus/S 15	15	2061995
2063.37	0.0	Stimulus/S 14	14	2063370
2063.37	0.0	Stimulus/S 14	14	2063370
2064.549	0.0	Stimulus/S 14	14	2064549
2064.549	0.0	Stimulus/S 14	14	2064549
2065.971	0.0	Stimulus/S 14	14	2065971
2065.971	0.0	Stimulus/S 14	14	2065971
2067.202	0.0	Stimulus/S 14	14	2067202
2067.202	0.0	Stimulus/S 14	14	2067202
2068.459	0.0	Stimulus/S 14	14	2068459
2068.459	0.0	Stimulus/S 14	14	2068459
2069.784	0.0	Stimulus/S 15	15	2069784
2069.784	0.0	Stimulus/S 15	15	2069784
2071.159	0.0	Stimulus/S 14	14	2071159
2071.159	0.0	Stimulus/S 14	14	2071159
2072.466	0.0	Stimulus/S 14	14	2072466
2072.466	0.0	Stimulus/S 14	14	2072466
2073.716	0.0	Stimulus/S 14	14	2073716
2073.716	0.0	Stimulus/S 14	14	2073716
2074.967	0.0	Stimulus/S 14	14	2074967
2074.967	0.0	Stimulus/S 14	14	2074967
2076.213	0.0	Stimulus/S 14	14	2076213
2076.213	0.0	Stimulus/S 14	14	2076213
2077.607	0.0	Stimulus/S 14	14	2077607
2077.607	0.0	Stimulus/S 14	14	2077607
2078.864	0.0	Stimulus/S 14	14	2078864
2078.864	0.0	Stimulus/S 14	14	2078864
2080.14	0.0	Stimulus/S 15	15	2080140
2080.14	0.0	Stimulus/S 15	15	2080140
2081.431	0.0	Stimulus/S 14	14	2081431
2081.431	0.0	Stimulus/S 14	14	2081431
2082.806	0.0	Stimulus/S 14	14	2082806
2082.806	0.0	Stimulus/S 14	14	2082806
2084.114	0.0	Stimulus/S 14	14	2084114
2084.114	0.0	Stimulus/S 14	14	2084114
2085.33	0.0	Stimulus/S 14	14	2085330
2085.33	0.0	Stimulus/S 14	14	2085330
2086.629	0.0	Stimulus/S 14	14	2086629
2086.629	0.0	Stimulus/S 14	14	2086629
2087.921	0.0	Stimulus/S 14	14	2087921
2087.921	0.0	Stimulus/S 14	14	2087921
2089.298	0.0	Stimulus/S 15	15	2089298
2089.298	0.0	Stimulus/S 15	15	2089298
2090.519	0.0	Stimulus/S 14	14	2090519
2090.519	0.0	Stimulus/S 14	14	2090519
2091.895	0.0	Stimulus/S 14	14	2091895
2091.895	0.0	Stimulus/S 14	14	2091895
2093.111	0.0	Stimulus/S 14	14	2093111
2093.111	0.0	Stimulus/S 14	14	2093111
2094.387	0.0	Stimulus/S 14	14	2094387
2094.387	0.0	Stimulus/S 14	14	2094387
2095.66	0.0	Stimulus/S 14	14	2095660
2095.66	0.0	Stimulus/S 14	14	2095660
2097.068	0.0	Stimulus/S 14	14	2097068
2097.068	0.0	Stimulus/S 14	14	2097068
2098.343	0.0	Stimulus/S 14	14	2098343
2098.343	0.0	Stimulus/S 14	14	2098343
2099.651	0.0	Stimulus/S 15	15	2099651
2099.651	0.0	Stimulus/S 15	15	2099651
2100.877	0.0	Stimulus/S 14	14	2100877
2100.877	0.0	Stimulus/S 14	14	2100877
2102.16	0.0	Stimulus/S 14	14	2102160
2102.16	0.0	Stimulus/S 14	14	2102160
2103.466	0.0	Stimulus/S 14	14	2103466
2103.466	0.0	Stimulus/S 14	14	2103466
2104.792	0.0	Stimulus/S 15	15	2104792
2104.792	0.0	Stimulus/S 15	15	2104792
2106.132	0.0	Stimulus/S 14	14	2106132
2106.132	0.0	Stimulus/S 14	14	2106132
2107.359	0.0	Stimulus/S 14	14	2107359
2107.359	0.0	Stimulus/S 14	14	2107359
2108.665	0.0	Stimulus/S 14	14	2108665
2108.665	0.0	Stimulus/S 14	14	2108665
2109.875	0.0	Stimulus/S 14	14	2109875
2109.875	0.0	Stimulus/S 14	14	2109875
2111.214	0.0	Stimulus/S 14	14	2111214
2111.214	0.0	Stimulus/S 14	14	2111214
2112.572	0.0	Stimulus/S 15	15	2112572
2112.572	0.0	Stimulus/S 15	15	2112572
2113.896	0.0	Stimulus/S 14	14	2113896
2113.896	0.0	Stimulus/S 14	14	2113896
2115.189	0.0	Stimulus/S 14	14	2115189
2115.189	0.0	Stimulus/S 14	14	2115189
2116.456	0.0	Stimulus/S 14	14	2116456
2116.456	0.0	Stimulus/S 14	14	2116456
2117.763	0.0	Stimulus/S 14	14	2117763
2117.763	0.0	Stimulus/S 14	14	2117763
2119.019	0.0	Stimulus/S 14	14	2119019
2119.019	0.0	Stimulus/S 14	14	2119019
2120.313	0.0	Stimulus/S 14	14	2120313
2120.313	0.0	Stimulus/S 14	14	2120313
2121.619	0.0	Stimulus/S 14	14	2121619
2121.619	0.0	Stimulus/S 14	14	2121619
2122.946	0.0	Stimulus/S 15	15	2122946
2122.946	0.0	Stimulus/S 15	15	2122946
2124.253	0.0	Stimulus/S 14	14	2124253
2124.253	0.0	Stimulus/S 14	14	2124253
2125.445	0.0	Stimulus/S 14	14	2125445
2125.445	0.0	Stimulus/S 14	14	2125445
2126.767	0.0	Stimulus/S 14	14	2126767
2126.767	0.0	Stimulus/S 14	14	2126767
2128.111	0.0	Stimulus/S 14	14	2128111
2128.111	0.0	Stimulus/S 14	14	2128111
2129.368	0.0	Stimulus/S 14	14	2129368
2129.368	0.0	Stimulus/S 14	14	2129368
2130.641	0.0	Stimulus/S 14	14	2130641
2130.641	0.0	Stimulus/S 14	14	2130641
2132.0	0.0	Stimulus/S 15	15	2132000
2132.0	0.0	Stimulus/S 15	15	2132000
2133.276	0.0	Stimulus/S 14	14	2133276
2133.276	0.0	Stimulus/S 14	14	2133276
2134.558	0.0	Stimulus/S 14	14	2134558
2134.558	0.0	Stimulus/S 14	14	2134558
2135.9	0.0	Stimulus/S 14	14	2135900
2135.9	0.0	Stimulus/S 14	14	2135900
2137.174	0.0	Stimulus/S 14	14	2137174
2137.174	0.0	Stimulus/S 14	14	2137174
2138.432	0.0	Stimulus/S 14	14	2138432
2138.432	0.0	Stimulus/S 14	14	2138432
2139.807	0.0	Stimulus/S 14	14	2139807
2139.807	0.0	Stimulus/S 14	14	2139807
2141.014	0.0	Stimulus/S 15	15	2141014
2141.014	0.0	Stimulus/S 15	15	2141014
2142.407	0.0	Stimulus/S 14	14	2142407
2142.407	0.0	Stimulus/S 14	14	2142407
2143.648	0.0	Stimulus/S 14	14	2143648
2143.648	0.0	Stimulus/S 14	14	2143648
2144.94	0.0	Stimulus/S 14	14	2144940
2144.94	0.0	Stimulus/S 14	14	2144940
2146.297	0.0	Stimulus/S 14	14	2146297
2146.297	0.0	Stimulus/S 14	14	2146297
2147.606	0.0	Stimulus/S 14	14	2147606
2147.606	0.0	Stimulus/S 14	14	2147606
2148.804	0.0	Stimulus/S 15	15	2148804
2148.804	0.0	Stimulus/S 15	15	2148804
2150.112	0.0	Stimulus/S 14	14	2150112
2150.112	0.0	Stimulus/S 14	14	2150112
2151.387	0.0	Stimulus/S 14	14	2151387
2151.387	0.0	Stimulus/S 14	14	2151387
2152.726	0.0	Stimulus/S 14	14	2152726
2152.726	0.0	Stimulus/S 14	14	2152726
2153.988	0.0	Stimulus/S 14	14	2153988
2153.988	0.0	Stimulus/S 14	14	2153988
2155.362	0.0	Stimulus/S 14	14	2155362
2155.362	0.0	Stimulus/S 14	14	2155362
2156.586	0.0	Stimulus/S 14	14	2156586
2156.586	0.0	Stimulus/S 14	14	2156586
2157.918	0.0	Stimulus/S 15	15	2157918
2157.918	0.0	Stimulus/S 15	15	2157918
2159.227	0.0	Stimulus/S 14	14	2159227
2159.227	0.0	Stimulus/S 14	14	2159227
2160.468	0.0	Stimulus/S 14	14	2160468
2160.468	0.0	Stimulus/S 14	14	2160468
2161.759	0.0	Stimulus/S 14	14	2161759
2161.759	0.0	Stimulus/S 14	14	2161759
2163.035	0.0	Stimulus/S 14	14	2163035
2163.035	0.0	Stimulus/S 14	14	2163035
2164.309	0.0	Stimulus/S 14	14	2164309
2164.309	0.0	Stimulus/S 14	14	2164309
2165.683	0.0	Stimulus/S 14	14	2165683
2165.683	0.0	Stimulus/S 14	14	2165683
2167.023	0.0	Stimulus/S 14	14	2167023
2167.023	0.0	Stimulus/S 14	14	2167023
