onset	duration	trial_type	value	sample
1903.246	0.0	Stimulus/S 14	14	1903246
1903.246	0.001	Stimulus/S 14	14	1903246
1904.546	0.0	Stimulus/S 15	15	1904546
1904.546	0.001	Stimulus/S 15	15	1904546
1905.847	0.0	Stimulus/S 14	14	1905847
1905.847	0.001	Stimulus/S 14	14	1905847
1907.143	0.0	Stimulus/S 14	14	1907143
1907.143	0.001	Stimulus/S 14	14	1907143
1908.426	0.0	Stimulus/S 14	14	1908426
1908.426	0.001	Stimulus/S 14	14	1908426
1909.712	0.0	Stimulus/S 14	14	1909712
1909.712	0.001	Stimulus/S 14	14	1909712
1911.011	0.0	Stimulus/S 14	14	1911011
1911.011	0.001	Stimulus/S 14	14	1911011
1912.311	0.0	Stimulus/S 14	14	1912311
1912.311	0.001	Stimulus/S 14	14	1912311
1913.608	0.0	Stimulus/S 15	15	1913608
1913.608	0.001	Stimulus/S 15	15	1913608
1914.895	0.0	Stimulus/S 14	14	1914895
1914.895	0.001	Stimulus/S 14	14	1914895
1916.178	0.0	Stimulus/S 14	14	1916178
1916.178	0.001	Stimulus/S 14	14	1916178
1917.478	0.0	Stimulus/S 14	14	1917478
1917.478	0.001	Stimulus/S 14	14	1917478
1918.777	0.0	Stimulus/S 14	14	1918777
1918.777	0.001	Stimulus/S 14	14	1918777
1920.078	0.0	Stimulus/S 14	14	1920078
1920.078	0.001	Stimulus/S 14	14	1920078
1921.377	0.0	Stimulus/S 14	14	1921377
1921.377	0.001	Stimulus/S 14	14	1921377
1922.676	0.0	Stimulus/S 14	14	1922676
1922.676	0.001	Stimulus/S 14	14	1922676
1923.978	0.0	Stimulus/S 15	15	1923978
1923.978	0.001	Stimulus/S 15	15	1923978
1925.273	0.0	Stimulus/S 14	14	1925273
1925.273	0.001	Stimulus/S 14	14	1925273
1926.56	0.0	Stimulus/S 14	14	1926560
1926.56	0.001	Stimulus/S 14	14	1926560
1927.859	0.0	Stimulus/S 14	14	1927859
1927.859	0.001	Stimulus/S 14	14	1927859
1929.159	0.0	Stimulus/S 15	15	1929159
1929.159	0.001	Stimulus/S 15	15	1929159
1930.459	0.0	Stimulus/S 14	14	1930459
1930.459	0.001	Stimulus/S 14	14	1930459
1931.759	0.0	Stimulus/S 14	14	1931759
1931.759	0.001	Stimulus/S 14	14	1931759
1933.059	0.0	Stimulus/S 14	14	1933059
1933.059	0.001	Stimulus/S 14	14	1933059
1934.358	0.0	Stimulus/S 14	14	1934358
1934.358	0.001	Stimulus/S 14	14	1934358
1935.657	0.0	Stimulus/S 14	14	1935657
1935.657	0.001	Stimulus/S 14	14	1935657
1936.958	0.0	Stimulus/S 14	14	1936958
1936.958	0.001	Stimulus/S 14	14	1936958
1938.256	0.0	Stimulus/S 15	15	1938256
1938.256	0.001	Stimulus/S 15	15	1938256
1939.54	0.0	Stimulus/S 14	14	1939540
1939.54	0.001	Stimulus/S 14	14	1939540
1940.841	0.0	Stimulus/S 14	14	1940841
1940.841	0.001	Stimulus/S 14	14	1940841
1942.141	0.0	Stimulus/S 14	14	1942141
1942.141	0.001	Stimulus/S 14	14	1942141
1943.44	0.0	Stimulus/S 14	14	1943440
1943.44	0.001	Stimulus/S 14	14	1943440
1944.739	0.0	Stimulus/S 15	15	1944739
1944.739	0.001	Stimulus/S 15	15	1944739
1946.023	0.0	Stimulus/S 14	14	1946023
1946.023	0.001	Stimulus/S 14	14	1946023
1947.323	0.0	Stimulus/S 14	14	1947323
1947.323	0.001	Stimulus/S 14	14	1947323
1948.623	0.0	Stimulus/S 14	14	1948623
1948.623	0.001	Stimulus/S 14	14	1948623
1949.923	0.0	Stimulus/S 14	14	1949923
1949.923	0.001	Stimulus/S 14	14	1949923
1951.222	0.0	Stimulus/S 14	14	1951222
1951.222	0.001	Stimulus/S 14	14	1951222
1952.521	0.0	Stimulus/S 15	15	1952521
1952.521	0.001	Stimulus/S 15	15	1952521
1953.821	0.0	Stimulus/S 14	14	1953821
1953.821	0.001	Stimulus/S 14	14	1953821
1955.103	0.0	Stimulus/S 14	14	1955103
1955.103	0.001	Stimulus/S 14	14	1955103
1956.39	0.0	Stimulus/S 14	14	1956390
1956.39	0.001	Stimulus/S 14	14	1956390
1957.687	0.0	Stimulus/S 14	14	1957687
1957.687	0.001	Stimulus/S 14	14	1957687
1958.987	0.0	Stimulus/S 14	14	1958987
1958.987	0.001	Stimulus/S 14	14	1958987
1960.289	0.0	Stimulus/S 15	15	1960289
1960.289	0.001	Stimulus/S 15	15	1960289
1961.587	0.0	Stimulus/S 14	14	1961587
1961.587	0.001	Stimulus/S 14	14	1961587
1962.886	0.0	Stimulus/S 14	14	1962886
1962.886	0.001	Stimulus/S 14	14	1962886
1964.187	0.0	Stimulus/S 15	15	1964187
1964.187	0.001	Stimulus/S 15	15	1964187
1965.486	0.0	Stimulus/S 14	14	1965486
1965.486	0.001	Stimulus/S 14	14	1965486
1966.769	0.0	Stimulus/S 14	14	1966769
1966.769	0.001	Stimulus/S 14	14	1966769
1968.054	0.0	Stimulus/S 14	14	1968054
1968.054	0.001	Stimulus/S 14	14	1968054
1969.353	0.0	Stimulus/S 14	14	1969353
1969.353	0.001	Stimulus/S 14	14	1969353
1970.653	0.0	Stimulus/S 14	14	1970653
1970.653	0.001	Stimulus/S 14	14	1970653
1971.952	0.0	Stimulus/S 14	14	1971952
1971.952	0.001	Stimulus/S 14	14	1971952
1973.251	0.0	Stimulus/S 14	14	1973251
1973.251	0.001	Stimulus/S 14	14	1973251
1974.536	0.0	Stimulus/S 15	15	1974536
1974.536	0.001	Stimulus/S 15	15	1974536
1975.836	0.0	Stimulus/S 14	14	1975836
1975.836	0.001	Stimulus/S 14	14	1975836
1977.136	0.0	Stimulus/S 14	14	1977136
1977.136	0.001	Stimulus/S 14	14	1977136
1978.434	0.0	Stimulus/S 14	14	1978434
1978.434	0.001	Stimulus/S 14	14	1978434
1979.735	0.0	Stimulus/S 14	14	1979735
1979.735	0.001	Stimulus/S 14	14	1979735
1981.019	0.0	Stimulus/S 15	15	1981019
1981.019	0.001	Stimulus/S 15	15	1981019
1982.317	0.0	Stimulus/S 14	14	1982317
1982.317	0.001	Stimulus/S 14	14	1982317
1983.602	0.0	Stimulus/S 14	14	1983602
1983.602	0.001	Stimulus/S 14	14	1983602
1984.9	0.0	Stimulus/S 14	14	1984900
1984.9	0.001	Stimulus/S 14	14	1984900
1986.183	0.0	Stimulus/S 14	14	1986183
1986.183	0.001	Stimulus/S 14	14	1986183
1987.468	0.0	Stimulus/S 14	14	1987468
1987.468	0.001	Stimulus/S 14	14	1987468
1988.766	0.0	Stimulus/S 15	15	1988766
1988.766	0.001	Stimulus/S 15	15	1988766
1990.051	0.0	Stimulus/S 14	14	1990051
1990.051	0.001	Stimulus/S 14	14	1990051
1991.35	0.0	Stimulus/S 14	14	1991350
1991.35	0.001	Stimulus/S 14	14	1991350
1992.634	0.0	Stimulus/S 15	15	1992634
1992.634	0.001	Stimulus/S 15	15	1992634
1993.934	0.0	Stimulus/S 14	14	1993934
1993.934	0.001	Stimulus/S 14	14	1993934
1995.233	0.0	Stimulus/S 14	14	1995233
1995.233	0.001	Stimulus/S 14	14	1995233
1996.532	0.0	Stimulus/S 14	14	1996532
1996.532	0.001	Stimulus/S 14	14	1996532
1997.833	0.0	Stimulus/S 14	14	1997833
1997.833	0.001	Stimulus/S 14	14	1997833
1999.116	0.0	Stimulus/S 14	14	1999116
1999.116	0.001	Stimulus/S 14	14	1999116
2000.415	0.0	Stimulus/S 14	14	2000415
2000.415	0.001	Stimulus/S 14	14	2000415
2001.716	0.0	Stimulus/S 15	15	2001716
2001.716	0.001	Stimulus/S 15	15	2001716
2003.014	0.0	Stimulus/S 14	14	2003014
2003.014	0.001	Stimulus/S 14	14	2003014
2004.298	0.0	Stimulus/S 14	14	2004298
2004.298	0.001	Stimulus/S 14	14	2004298
2005.599	0.0	Stimulus/S 14	14	2005599
2005.599	0.001	Stimulus/S 14	14	2005599
2006.896	0.0	Stimulus/S 15	15	2006896
2006.896	0.001	Stimulus/S 15	15	2006896
2008.197	0.0	Stimulus/S 14	14	2008197
2008.197	0.001	Stimulus/S 14	14	2008197
2009.481	0.0	Stimulus/S 14	14	2009481
2009.481	0.001	Stimulus/S 14	14	2009481
2010.781	0.0	Stimulus/S 14	14	2010781
2010.781	0.001	Stimulus/S 14	14	2010781
2012.064	0.0	Stimulus/S 14	14	2012064
2012.064	0.001	Stimulus/S 14	14	2012064
2013.36	0.0	Stimulus/S 14	14	2013360
2013.36	0.001	Stimulus/S 14	14	2013360
2014.646	0.0	Stimulus/S 14	14	2014646
2014.646	0.001	Stimulus/S 14	14	2014646
2015.948	0.0	Stimulus/S 15	15	2015948
2015.948	0.001	Stimulus/S 15	15	2015948
2017.247	0.0	Stimulus/S 14	14	2017247
2017.247	0.001	Stimulus/S 14	14	2017247
2018.545	0.0	Stimulus/S 14	14	2018545
2018.545	0.001	Stimulus/S 14	14	2018545
2019.83	0.0	Stimulus/S 14	14	2019830
2019.83	0.001	Stimulus/S 14	14	2019830
2021.13	0.0	Stimulus/S 15	15	2021130
2021.13	0.001	Stimulus/S 15	15	2021130
2022.428	0.0	Stimulus/S 14	14	2022428
2022.428	0.001	Stimulus/S 14	14	2022428
2023.714	0.0	Stimulus/S 14	14	2023714
2023.714	0.001	Stimulus/S 14	14	2023714
2025.013	0.0	Stimulus/S 14	14	2025013
2025.013	0.001	Stimulus/S 14	14	2025013
2026.31	0.0	Stimulus/S 14	14	2026310
2026.31	0.001	Stimulus/S 14	14	2026310
2027.596	0.0	Stimulus/S 14	14	2027596
2027.596	0.001	Stimulus/S 14	14	2027596
2028.895	0.0	Stimulus/S 14	14	2028895
2028.895	0.001	Stimulus/S 14	14	2028895
2030.193	0.0	Stimulus/S 14	14	2030193
2030.193	0.001	Stimulus/S 14	14	2030193
2031.478	0.0	Stimulus/S 15	15	2031478
2031.478	0.001	Stimulus/S 15	15	2031478
2032.775	0.0	Stimulus/S 14	14	2032775
2032.775	0.001	Stimulus/S 14	14	2032775
2034.061	0.0	Stimulus/S 14	14	2034061
2034.061	0.001	Stimulus/S 14	14	2034061
2035.357	0.0	Stimulus/S 14	14	2035357
2035.357	0.001	Stimulus/S 14	14	2035357
2036.642	0.0	Stimulus/S 14	14	2036642
2036.642	0.001	Stimulus/S 14	14	2036642
2037.926	0.0	Stimulus/S 14	14	2037926
2037.926	0.001	Stimulus/S 14	14	2037926
2039.223	0.0	Stimulus/S 15	15	2039223
2039.223	0.001	Stimulus/S 15	15	2039223
2040.524	0.0	Stimulus/S 14	14	2040524
2040.524	0.001	Stimulus/S 14	14	2040524
2041.809	0.0	Stimulus/S 14	14	2041809
2041.809	0.001	Stimulus/S 14	14	2041809
2043.107	0.0	Stimulus/S 14	14	2043107
2043.107	0.001	Stimulus/S 14	14	2043107
2044.393	0.0	Stimulus/S 14	14	2044393
2044.393	0.001	Stimulus/S 14	14	2044393
2045.692	0.0	Stimulus/S 15	15	2045692
2045.692	0.001	Stimulus/S 15	15	2045692
2046.976	0.0	Stimulus/S 14	14	2046976
2046.976	0.001	Stimulus/S 14	14	2046976
2048.256	0.0	Stimulus/S 14	14	2048256
2048.256	0.001	Stimulus/S 14	14	2048256
2049.559	0.0	Stimulus/S 14	14	2049559
2049.559	0.001	Stimulus/S 14	14	2049559
2050.856	0.0	Stimulus/S 14	14	2050856
2050.856	0.001	Stimulus/S 14	14	2050856
2052.153	0.0	Stimulus/S 14	14	2052153
2052.153	0.001	Stimulus/S 14	14	2052153
2053.442	0.0	Stimulus/S 14	14	2053442
2053.442	0.001	Stimulus/S 14	14	2053442
2054.725	0.0	Stimulus/S 14	14	2054725
2054.725	0.001	Stimulus/S 14	14	2054725
2056.02	0.0	Stimulus/S 15	15	2056020
2056.02	0.001	Stimulus/S 15	15	2056020
2057.32	0.0	Stimulus/S 14	14	2057320
2057.32	0.001	Stimulus/S 14	14	2057320
2058.619	0.0	Stimulus/S 14	14	2058619
2058.619	0.001	Stimulus/S 14	14	2058619
2059.902	0.0	Stimulus/S 14	14	2059902
2059.902	0.001	Stimulus/S 14	14	2059902
2061.191	0.0	Stimulus/S 14	14	2061191
2061.191	0.001	Stimulus/S 14	14	2061191
2062.488	0.0	Stimulus/S 14	14	2062488
2062.488	0.001	Stimulus/S 14	14	2062488
2063.774	0.0	Stimulus/S 14	14	2063774
2063.774	0.001	Stimulus/S 14	14	2063774
2065.072	0.0	Stimulus/S 15	15	2065072
2065.072	0.001	Stimulus/S 15	15	2065072
2066.356	0.0	Stimulus/S 14	14	2066356
2066.356	0.001	Stimulus/S 14	14	2066356
2067.655	0.0	Stimulus/S 14	14	2067655
2067.655	0.001	Stimulus/S 14	14	2067655
2068.94	0.0	Stimulus/S 14	14	2068940
2068.94	0.001	Stimulus/S 14	14	2068940
2070.239	0.0	Stimulus/S 15	15	2070239
2070.239	0.001	Stimulus/S 15	15	2070239
2071.539	0.0	Stimulus/S 14	14	2071539
2071.539	0.001	Stimulus/S 14	14	2071539
2072.839	0.0	Stimulus/S 14	14	2072839
2072.839	0.001	Stimulus/S 14	14	2072839
2074.138	0.0	Stimulus/S 14	14	2074138
2074.138	0.001	Stimulus/S 14	14	2074138
2075.422	0.0	Stimulus/S 14	14	2075422
2075.422	0.001	Stimulus/S 14	14	2075422
2076.722	0.0	Stimulus/S 15	15	2076722
2076.722	0.001	Stimulus/S 15	15	2076722
2078.02	0.0	Stimulus/S 14	14	2078020
2078.02	0.001	Stimulus/S 14	14	2078020
2079.32	0.0	Stimulus/S 14	14	2079320
2079.32	0.001	Stimulus/S 14	14	2079320
2080.604	0.0	Stimulus/S 14	14	2080604
2080.604	0.001	Stimulus/S 14	14	2080604
2081.902	0.0	Stimulus/S 14	14	2081902
2081.902	0.001	Stimulus/S 14	14	2081902
2083.185	0.0	Stimulus/S 14	14	2083185
2083.185	0.001	Stimulus/S 14	14	2083185
2084.47	0.0	Stimulus/S 14	14	2084470
2084.47	0.001	Stimulus/S 14	14	2084470
2085.77	0.0	Stimulus/S 15	15	2085770
2085.77	0.001	Stimulus/S 15	15	2085770
2087.069	0.0	Stimulus/S 14	14	2087069
2087.069	0.001	Stimulus/S 14	14	2087069
2088.371	0.0	Stimulus/S 14	14	2088371
2088.371	0.001	Stimulus/S 14	14	2088371
2089.67	0.0	Stimulus/S 14	14	2089670
2089.67	0.001	Stimulus/S 14	14	2089670
2090.969	0.0	Stimulus/S 14	14	2090969
2090.969	0.001	Stimulus/S 14	14	2090969
2092.252	0.0	Stimulus/S 14	14	2092252
2092.252	0.001	Stimulus/S 14	14	2092252
2093.535	0.0	Stimulus/S 14	14	2093535
2093.535	0.001	Stimulus/S 14	14	2093535
2094.835	0.0	Stimulus/S 14	14	2094835
2094.835	0.001	Stimulus/S 14	14	2094835
2096.137	0.0	Stimulus/S 15	15	2096137
2096.137	0.001	Stimulus/S 15	15	2096137
2097.435	0.0	Stimulus/S 14	14	2097435
2097.435	0.001	Stimulus/S 14	14	2097435
2098.719	0.0	Stimulus/S 14	14	2098719
2098.719	0.001	Stimulus/S 14	14	2098719
2100.018	0.0	Stimulus/S 14	14	2100018
2100.018	0.001	Stimulus/S 14	14	2100018
2101.318	0.0	Stimulus/S 14	14	2101318
2101.318	0.001	Stimulus/S 14	14	2101318
2102.6	0.0	Stimulus/S 15	15	2102600
2102.6	0.001	Stimulus/S 15	15	2102600
2103.899	0.0	Stimulus/S 14	14	2103899
2103.899	0.001	Stimulus/S 14	14	2103899
2105.183	0.0	Stimulus/S 14	14	2105183
2105.183	0.001	Stimulus/S 14	14	2105183
2106.484	0.0	Stimulus/S 14	14	2106484
2106.484	0.001	Stimulus/S 14	14	2106484
2107.783	0.0	Stimulus/S 14	14	2107783
2107.783	0.001	Stimulus/S 14	14	2107783
2109.085	0.0	Stimulus/S 15	15	2109085
2109.085	0.001	Stimulus/S 15	15	2109085
2110.384	0.0	Stimulus/S 14	14	2110384
2110.384	0.001	Stimulus/S 14	14	2110384
2111.683	0.0	Stimulus/S 14	14	2111683
2111.683	0.001	Stimulus/S 14	14	2111683
2112.982	0.0	Stimulus/S 14	14	2112982
2112.982	0.001	Stimulus/S 14	14	2112982
2114.284	0.0	Stimulus/S 15	15	2114284
2114.284	0.001	Stimulus/S 15	15	2114284
2115.582	0.0	Stimulus/S 14	14	2115582
2115.582	0.001	Stimulus/S 14	14	2115582
2116.883	0.0	Stimulus/S 14	14	2116883
2116.883	0.001	Stimulus/S 14	14	2116883
2118.181	0.0	Stimulus/S 14	14	2118181
2118.181	0.001	Stimulus/S 14	14	2118181
2119.467	0.0	Stimulus/S 14	14	2119467
2119.467	0.001	Stimulus/S 14	14	2119467
2120.765	0.0	Stimulus/S 14	14	2120765
2120.765	0.001	Stimulus/S 14	14	2120765
2122.049	0.0	Stimulus/S 14	14	2122049
2122.049	0.001	Stimulus/S 14	14	2122049
2123.35	0.0	Stimulus/S 15	15	2123350
2123.35	0.001	Stimulus/S 15	15	2123350
2124.649	0.0	Stimulus/S 14	14	2124649
2124.649	0.001	Stimulus/S 14	14	2124649
2125.947	0.0	Stimulus/S 14	14	2125947
2125.947	0.001	Stimulus/S 14	14	2125947
2127.23	0.0	Stimulus/S 15	15	2127230
2127.23	0.001	Stimulus/S 15	15	2127230
2128.532	0.0	Stimulus/S 14	14	2128532
2128.532	0.001	Stimulus/S 14	14	2128532
2129.831	0.0	Stimulus/S 14	14	2129831
2129.831	0.001	Stimulus/S 14	14	2129831
2131.115	0.0	Stimulus/S 14	14	2131115
2131.115	0.001	Stimulus/S 14	14	2131115
2132.414	0.0	Stimulus/S 14	14	2132414
2132.414	0.001	Stimulus/S 14	14	2132414
2133.714	0.0	Stimulus/S 14	14	2133714
2133.714	0.001	Stimulus/S 14	14	2133714
2135.014	0.0	Stimulus/S 14	14	2135014
2135.014	0.001	Stimulus/S 14	14	2135014
2136.313	0.0	Stimulus/S 14	14	2136313
2136.313	0.001	Stimulus/S 14	14	2136313
2137.613	0.0	Stimulus/S 15	15	2137613
2137.613	0.001	Stimulus/S 15	15	2137613
2138.894	0.0	Stimulus/S 14	14	2138894
2138.894	0.001	Stimulus/S 14	14	2138894
2140.197	0.0	Stimulus/S 14	14	2140197
2140.197	0.001	Stimulus/S 14	14	2140197
2141.497	0.0	Stimulus/S 14	14	2141497
2141.497	0.001	Stimulus/S 14	14	2141497
2142.792	0.0	Stimulus/S 14	14	2142792
2142.792	0.001	Stimulus/S 14	14	2142792
2144.077	0.0	Stimulus/S 14	14	2144077
2144.077	0.001	Stimulus/S 14	14	2144077
2145.361	0.0	Stimulus/S 14	14	2145361
2145.361	0.001	Stimulus/S 14	14	2145361
2146.645	0.0	Stimulus/S 15	15	2146645
2146.645	0.001	Stimulus/S 15	15	2146645
2147.945	0.0	Stimulus/S 14	14	2147945
2147.945	0.001	Stimulus/S 14	14	2147945
2149.245	0.0	Stimulus/S 14	14	2149245
2149.245	0.001	Stimulus/S 14	14	2149245
2150.545	0.0	Stimulus/S 14	14	2150545
2150.545	0.001	Stimulus/S 14	14	2150545
2151.845	0.0	Stimulus/S 14	14	2151845
2151.845	0.001	Stimulus/S 14	14	2151845
2153.144	0.0	Stimulus/S 14	14	2153144
2153.144	0.001	Stimulus/S 14	14	2153144
2154.445	0.0	Stimulus/S 14	14	2154445
2154.445	0.001	Stimulus/S 14	14	2154445
2155.727	0.0	Stimulus/S 15	15	2155727
2155.727	0.001	Stimulus/S 15	15	2155727
2157.025	0.0	Stimulus/S 14	14	2157025
2157.025	0.001	Stimulus/S 14	14	2157025
2158.308	0.0	Stimulus/S 14	14	2158308
2158.308	0.001	Stimulus/S 14	14	2158308
2159.595	0.0	Stimulus/S 14	14	2159595
2159.595	0.001	Stimulus/S 14	14	2159595
2160.891	0.0	Stimulus/S 14	14	2160891
2160.891	0.001	Stimulus/S 14	14	2160891
2162.176	0.0	Stimulus/S 14	14	2162176
2162.176	0.001	Stimulus/S 14	14	2162176
2163.475	0.0	Stimulus/S 15	15	2163475
2163.475	0.001	Stimulus/S 15	15	2163475
2164.761	0.0	Stimulus/S 14	14	2164761
2164.761	0.001	Stimulus/S 14	14	2164761
2166.058	0.0	Stimulus/S 14	14	2166058
2166.058	0.001	Stimulus/S 14	14	2166058
2167.359	0.0	Stimulus/S 14	14	2167359
2167.359	0.001	Stimulus/S 14	14	2167359
2168.659	0.0	Stimulus/S 14	14	2168659
2168.659	0.001	Stimulus/S 14	14	2168659
2169.958	0.0	Stimulus/S 14	14	2169958
2169.958	0.001	Stimulus/S 14	14	2169958
2171.26	0.0	Stimulus/S 14	14	2171260
2171.26	0.001	Stimulus/S 14	14	2171260
2172.558	0.0	Stimulus/S 14	14	2172558
2172.558	0.001	Stimulus/S 14	14	2172558
2173.857	0.0	Stimulus/S 15	15	2173857
2173.857	0.001	Stimulus/S 15	15	2173857
2175.142	0.0	Stimulus/S 14	14	2175142
2175.142	0.001	Stimulus/S 14	14	2175142
2176.44	0.0	Stimulus/S 14	14	2176440
2176.44	0.001	Stimulus/S 14	14	2176440
2177.725	0.0	Stimulus/S 14	14	2177725
2177.725	0.001	Stimulus/S 14	14	2177725
2179.024	0.0	Stimulus/S 14	14	2179024
2179.024	0.001	Stimulus/S 14	14	2179024
2180.308	0.0	Stimulus/S 14	14	2180308
2180.308	0.001	Stimulus/S 14	14	2180308
2181.607	0.0	Stimulus/S 14	14	2181607
2181.607	0.001	Stimulus/S 14	14	2181607
2182.906	0.0	Stimulus/S 14	14	2182906
2182.906	0.001	Stimulus/S 14	14	2182906
2184.207	0.0	Stimulus/S 15	15	2184207
2184.207	0.001	Stimulus/S 15	15	2184207
2185.507	0.0	Stimulus/S 14	14	2185507
2185.507	0.001	Stimulus/S 14	14	2185507
2186.807	0.0	Stimulus/S 14	14	2186807
2186.807	0.001	Stimulus/S 14	14	2186807
2188.106	0.0	Stimulus/S 14	14	2188106
2188.106	0.001	Stimulus/S 14	14	2188106
2189.405	0.0	Stimulus/S 14	14	2189405
2189.405	0.001	Stimulus/S 14	14	2189405
2190.689	0.0	Stimulus/S 14	14	2190689
2190.689	0.001	Stimulus/S 14	14	2190689
2191.987	0.0	Stimulus/S 15	15	2191987
2191.987	0.001	Stimulus/S 15	15	2191987
2193.274	0.0	Stimulus/S 14	14	2193274
2193.274	0.001	Stimulus/S 14	14	2193274
2194.573	0.0	Stimulus/S 14	14	2194573
2194.573	0.001	Stimulus/S 14	14	2194573
2195.87	0.0	Stimulus/S 14	14	2195870
2195.87	0.001	Stimulus/S 14	14	2195870
2197.156	0.0	Stimulus/S 14	14	2197156
2197.156	0.001	Stimulus/S 14	14	2197156
2198.437	0.0	Stimulus/S 15	15	2198437
2198.437	0.001	Stimulus/S 15	15	2198437
2199.737	0.0	Stimulus/S 14	14	2199737
2199.737	0.001	Stimulus/S 14	14	2199737
2201.02	0.0	Stimulus/S 14	14	2201020
2201.02	0.001	Stimulus/S 14	14	2201020
2202.32	0.0	Stimulus/S 14	14	2202320
2202.32	0.001	Stimulus/S 14	14	2202320
2203.603	0.0	Stimulus/S 14	14	2203603
2203.603	0.001	Stimulus/S 14	14	2203603
2204.886	0.0	Stimulus/S 14	14	2204886
2204.886	0.001	Stimulus/S 14	14	2204886
2206.186	0.0	Stimulus/S 14	14	2206186
2206.186	0.001	Stimulus/S 14	14	2206186
2207.487	0.0	Stimulus/S 14	14	2207487
2207.487	0.001	Stimulus/S 14	14	2207487
2208.786	0.0	Stimulus/S 15	15	2208786
2208.786	0.001	Stimulus/S 15	15	2208786
2210.087	0.0	Stimulus/S 14	14	2210087
2210.087	0.001	Stimulus/S 14	14	2210087
2211.387	0.0	Stimulus/S 14	14	2211387
2211.387	0.001	Stimulus/S 14	14	2211387
2212.686	0.0	Stimulus/S 14	14	2212686
2212.686	0.001	Stimulus/S 14	14	2212686
2213.987	0.0	Stimulus/S 14	14	2213987
2213.987	0.001	Stimulus/S 14	14	2213987
2215.284	0.0	Stimulus/S 14	14	2215284
2215.284	0.001	Stimulus/S 14	14	2215284
2216.569	0.0	Stimulus/S 14	14	2216569
2216.569	0.001	Stimulus/S 14	14	2216569
2217.866	0.0	Stimulus/S 15	15	2217866
2217.866	0.001	Stimulus/S 15	15	2217866
2219.164	0.0	Stimulus/S 14	14	2219164
2219.164	0.001	Stimulus/S 14	14	2219164
2220.451	0.0	Stimulus/S 14	14	2220451
2220.451	0.001	Stimulus/S 14	14	2220451
2221.734	0.0	Stimulus/S 14	14	2221734
2221.734	0.001	Stimulus/S 14	14	2221734
2223.034	0.0	Stimulus/S 14	14	2223034
2223.034	0.001	Stimulus/S 14	14	2223034
2224.335	0.0	Stimulus/S 14	14	2224335
2224.335	0.001	Stimulus/S 14	14	2224335
2225.635	0.0	Stimulus/S 15	15	2225635
2225.635	0.001	Stimulus/S 15	15	2225635
2226.933	0.0	Stimulus/S 14	14	2226933
2226.933	0.001	Stimulus/S 14	14	2226933
2228.233	0.0	Stimulus/S 14	14	2228233
2228.233	0.001	Stimulus/S 14	14	2228233
2229.518	0.0	Stimulus/S 14	14	2229518
2229.518	0.001	Stimulus/S 14	14	2229518
2230.817	0.0	Stimulus/S 14	14	2230817
2230.817	0.001	Stimulus/S 14	14	2230817
2232.117	0.0	Stimulus/S 14	14	2232117
2232.117	0.001	Stimulus/S 14	14	2232117
2233.417	0.0	Stimulus/S 15	15	2233417
2233.417	0.001	Stimulus/S 15	15	2233417
2234.717	0.0	Stimulus/S 14	14	2234717
2234.717	0.001	Stimulus/S 14	14	2234717
2236.017	0.0	Stimulus/S 14	14	2236017
2236.017	0.001	Stimulus/S 14	14	2236017
2237.3	0.0	Stimulus/S 14	14	2237300
2237.3	0.001	Stimulus/S 14	14	2237300
2238.6	0.0	Stimulus/S 15	15	2238600
2238.6	0.001	Stimulus/S 15	15	2238600
2239.898	0.0	Stimulus/S 14	14	2239898
2239.898	0.001	Stimulus/S 14	14	2239898
2241.183	0.0	Stimulus/S 14	14	2241183
2241.183	0.001	Stimulus/S 14	14	2241183
2242.482	0.0	Stimulus/S 14	14	2242482
2242.482	0.001	Stimulus/S 14	14	2242482
2243.783	0.0	Stimulus/S 14	14	2243783
2243.783	0.001	Stimulus/S 14	14	2243783
2245.083	0.0	Stimulus/S 14	14	2245083
2245.083	0.001	Stimulus/S 14	14	2245083
2246.381	0.0	Stimulus/S 14	14	2246381
2246.381	0.001	Stimulus/S 14	14	2246381
2247.682	0.0	Stimulus/S 14	14	2247682
2247.682	0.001	Stimulus/S 14	14	2247682
2248.981	0.0	Stimulus/S 15	15	2248981
2248.981	0.001	Stimulus/S 15	15	2248981
2250.282	0.0	Stimulus/S 14	14	2250282
2250.282	0.001	Stimulus/S 14	14	2250282
2251.581	0.0	Stimulus/S 14	14	2251581
2251.581	0.001	Stimulus/S 14	14	2251581
2252.881	0.0	Stimulus/S 14	14	2252881
2252.881	0.001	Stimulus/S 14	14	2252881
2254.18	0.0	Stimulus/S 14	14	2254180
2254.18	0.001	Stimulus/S 14	14	2254180
2255.481	0.0	Stimulus/S 14	14	2255481
2255.481	0.001	Stimulus/S 14	14	2255481
2256.78	0.0	Stimulus/S 14	14	2256780
2256.78	0.001	Stimulus/S 14	14	2256780
2258.078	0.0	Stimulus/S 15	15	2258078
2258.078	0.001	Stimulus/S 15	15	2258078
2259.363	0.0	Stimulus/S 14	14	2259363
2259.363	0.001	Stimulus/S 14	14	2259363
2260.664	0.0	Stimulus/S 14	14	2260664
2260.664	0.001	Stimulus/S 14	14	2260664
2261.963	0.0	Stimulus/S 15	15	2261963
2261.963	0.001	Stimulus/S 15	15	2261963
2263.261	0.0	Stimulus/S 14	14	2263261
2263.261	0.001	Stimulus/S 14	14	2263261
2264.546	0.0	Stimulus/S 14	14	2264546
