onset	duration	trial_type	value	sample
804.103	0.001	Stimulus/S 14	14	804103
805.369	0.0	Stimulus/S 14	14	805369
805.369	0.001	Stimulus/S 14	14	805369
806.703	0.0	Stimulus/S 14	14	806703
806.703	0.001	Stimulus/S 14	14	806703
808.002	0.0	Stimulus/S 14	14	808002
808.002	0.001	Stimulus/S 14	14	808002
809.302	0.0	Stimulus/S 14	14	809302
809.302	0.001	Stimulus/S 14	14	809302
810.518	0.0	Stimulus/S 15	15	810518
810.518	0.001	Stimulus/S 15	15	810518
811.835	0.0	Stimulus/S 14	14	811835
811.835	0.001	Stimulus/S 14	14	811835
813.151	0.0	Stimulus/S 14	14	813151
813.151	0.001	Stimulus/S 14	14	813151
814.385	0.0	Stimulus/S 14	14	814385
814.385	0.001	Stimulus/S 14	14	814385
815.7	0.0	Stimulus/S 15	15	815700
815.7	0.001	Stimulus/S 15	15	815700
817.018	0.0	Stimulus/S 14	14	817018
817.018	0.001	Stimulus/S 14	14	817018
818.351	0.0	Stimulus/S 14	14	818351
818.351	0.001	Stimulus/S 14	14	818351
819.584	0.0	Stimulus/S 14	14	819584
819.584	0.001	Stimulus/S 14	14	819584
820.917	0.0	Stimulus/S 14	14	820917
820.917	0.001	Stimulus/S 14	14	820917
822.151	0.0	Stimulus/S 14	14	822151
822.151	0.001	Stimulus/S 14	14	822151
823.45	0.0	Stimulus/S 14	14	823450
823.45	0.001	Stimulus/S 14	14	823450
824.717	0.0	Stimulus/S 15	15	824717
824.717	0.001	Stimulus/S 15	15	824717
825.999	0.0	Stimulus/S 14	14	825999
825.999	0.001	Stimulus/S 14	14	825999
827.349	0.0	Stimulus/S 14	14	827349
827.349	0.001	Stimulus/S 14	14	827349
828.633	0.0	Stimulus/S 14	14	828633
828.633	0.001	Stimulus/S 14	14	828633
829.865	0.0	Stimulus/S 15	15	829865
829.865	0.001	Stimulus/S 15	15	829865
831.166	0.0	Stimulus/S 14	14	831166
831.166	0.001	Stimulus/S 14	14	831166
832.515	0.0	Stimulus/S 14	14	832515
832.515	0.001	Stimulus/S 14	14	832515
833.799	0.0	Stimulus/S 14	14	833799
833.799	0.001	Stimulus/S 14	14	833799
835.048	0.0	Stimulus/S 14	14	835048
835.048	0.001	Stimulus/S 14	14	835048
836.331	0.0	Stimulus/S 14	14	836331
836.331	0.001	Stimulus/S 14	14	836331
837.682	0.0	Stimulus/S 14	14	837682
837.682	0.001	Stimulus/S 14	14	837682
838.914	0.0	Stimulus/S 14	14	838914
838.914	0.001	Stimulus/S 14	14	838914
840.197	0.0	Stimulus/S 15	15	840197
840.197	0.001	Stimulus/S 15	15	840197
841.531	0.0	Stimulus/S 14	14	841531
841.531	0.001	Stimulus/S 14	14	841531
842.847	0.0	Stimulus/S 14	14	842847
842.847	0.001	Stimulus/S 14	14	842847
844.147	0.0	Stimulus/S 14	14	844147
844.147	0.001	Stimulus/S 14	14	844147
845.364	0.0	Stimulus/S 14	14	845364
845.364	0.001	Stimulus/S 14	14	845364
846.697	0.0	Stimulus/S 14	14	846697
846.697	0.001	Stimulus/S 14	14	846697
847.98	0.0	Stimulus/S 14	14	847980
847.98	0.001	Stimulus/S 14	14	847980
849.296	0.0	Stimulus/S 15	15	849296
849.296	0.001	Stimulus/S 15	15	849296
850.629	0.0	Stimulus/S 14	14	850629
850.629	0.001	Stimulus/S 14	14	850629
851.912	0.0	Stimulus/S 14	14	851912
851.912	0.001	Stimulus/S 14	14	851912
853.179	0.0	Stimulus/S 14	14	853179
853.179	0.001	Stimulus/S 14	14	853179
854.462	0.0	Stimulus/S 14	14	854462
854.462	0.001	Stimulus/S 14	14	854462
855.745	0.0	Stimulus/S 14	14	855745
855.745	0.001	Stimulus/S 14	14	855745
857.095	0.0	Stimulus/S 14	14	857095
857.095	0.001	Stimulus/S 14	14	857095
858.329	0.0	Stimulus/S 14	14	858329
858.329	0.001	Stimulus/S 14	14	858329
859.612	0.0	Stimulus/S 15	15	859612
859.612	0.001	Stimulus/S 15	15	859612
860.895	0.0	Stimulus/S 14	14	860895
860.895	0.001	Stimulus/S 14	14	860895
862.178	0.0	Stimulus/S 14	14	862178
862.178	0.001	Stimulus/S 14	14	862178
863.545	0.0	Stimulus/S 14	14	863545
863.545	0.001	Stimulus/S 14	14	863545
864.844	0.0	Stimulus/S 14	14	864844
864.844	0.001	Stimulus/S 14	14	864844
866.061	0.0	Stimulus/S 14	14	866061
866.061	0.001	Stimulus/S 14	14	866061
867.328	0.0	Stimulus/S 14	14	867328
867.328	0.001	Stimulus/S 14	14	867328
868.694	0.0	Stimulus/S 14	14	868694
868.694	0.001	Stimulus/S 14	14	868694
869.96	0.0	Stimulus/S 15	15	869960
869.96	0.001	Stimulus/S 15	15	869960
871.193	0.0	Stimulus/S 14	14	871193
871.193	0.001	Stimulus/S 14	14	871193
872.527	0.0	Stimulus/S 14	14	872527
872.527	0.001	Stimulus/S 14	14	872527
873.826	0.0	Stimulus/S 15	15	873826
873.826	0.001	Stimulus/S 15	15	873826
875.176	0.0	Stimulus/S 14	14	875176
875.176	0.001	Stimulus/S 14	14	875176
876.425	0.0	Stimulus/S 14	14	876425
876.425	0.001	Stimulus/S 14	14	876425
877.726	0.0	Stimulus/S 14	14	877726
877.726	0.001	Stimulus/S 14	14	877726
879.042	0.0	Stimulus/S 14	14	879042
879.042	0.001	Stimulus/S 14	14	879042
880.292	0.0	Stimulus/S 14	14	880292
880.292	0.001	Stimulus/S 14	14	880292
881.592	0.0	Stimulus/S 14	14	881592
881.592	0.001	Stimulus/S 14	14	881592
882.942	0.0	Stimulus/S 15	15	882942
882.942	0.001	Stimulus/S 15	15	882942
884.191	0.0	Stimulus/S 14	14	884191
884.191	0.001	Stimulus/S 14	14	884191
885.408	0.0	Stimulus/S 14	14	885408
885.408	0.001	Stimulus/S 14	14	885408
886.708	0.0	Stimulus/S 14	14	886708
886.708	0.001	Stimulus/S 14	14	886708
887.974	0.0	Stimulus/S 14	14	887974
887.974	0.001	Stimulus/S 14	14	887974
889.324	0.0	Stimulus/S 14	14	889324
889.324	0.001	Stimulus/S 14	14	889324
890.624	0.0	Stimulus/S 14	14	890624
890.624	0.001	Stimulus/S 14	14	890624
891.891	0.0	Stimulus/S 14	14	891891
891.891	0.001	Stimulus/S 14	14	891891
893.174	0.0	Stimulus/S 15	15	893174
893.174	0.001	Stimulus/S 15	15	893174
894.44	0.0	Stimulus/S 14	14	894440
894.44	0.001	Stimulus/S 14	14	894440
895.774	0.0	Stimulus/S 14	14	895774
895.774	0.001	Stimulus/S 14	14	895774
897.024	0.0	Stimulus/S 14	14	897024
897.024	0.001	Stimulus/S 14	14	897024
898.324	0.0	Stimulus/S 14	14	898324
898.324	0.001	Stimulus/S 14	14	898324
899.589	0.0	Stimulus/S 14	14	899589
899.589	0.001	Stimulus/S 14	14	899589
900.939	0.0	Stimulus/S 14	14	900939
900.939	0.001	Stimulus/S 14	14	900939
902.172	0.0	Stimulus/S 15	15	902172
902.172	0.001	Stimulus/S 15	15	902172
903.539	0.0	Stimulus/S 14	14	903539
903.539	0.001	Stimulus/S 14	14	903539
904.772	0.0	Stimulus/S 14	14	904772
904.772	0.001	Stimulus/S 14	14	904772
906.055	0.0	Stimulus/S 14	14	906055
906.055	0.001	Stimulus/S 14	14	906055
907.338	0.0	Stimulus/S 15	15	907338
907.338	0.001	Stimulus/S 15	15	907338
908.638	0.0	Stimulus/S 14	14	908638
908.638	0.001	Stimulus/S 14	14	908638
909.921	0.0	Stimulus/S 14	14	909921
909.921	0.001	Stimulus/S 14	14	909921
911.271	0.0	Stimulus/S 14	14	911271
911.271	0.001	Stimulus/S 14	14	911271
912.554	0.0	Stimulus/S 14	14	912554
912.554	0.001	Stimulus/S 14	14	912554
913.788	0.0	Stimulus/S 14	14	913788
913.788	0.001	Stimulus/S 14	14	913788
915.154	0.0	Stimulus/S 14	14	915154
915.154	0.001	Stimulus/S 14	14	915154
916.42	0.0	Stimulus/S 14	14	916420
916.42	0.001	Stimulus/S 14	14	916420
917.67	0.0	Stimulus/S 15	15	917670
917.67	0.001	Stimulus/S 15	15	917670
918.937	0.0	Stimulus/S 14	14	918937
918.937	0.001	Stimulus/S 14	14	918937
920.22	0.0	Stimulus/S 14	14	920220
920.22	0.001	Stimulus/S 14	14	920220
921.57	0.0	Stimulus/S 14	14	921570
921.57	0.001	Stimulus/S 14	14	921570
922.786	0.0	Stimulus/S 14	14	922786
922.786	0.001	Stimulus/S 14	14	922786
924.103	0.0	Stimulus/S 14	14	924103
924.103	0.001	Stimulus/S 14	14	924103
925.453	0.0	Stimulus/S 14	14	925453
925.453	0.001	Stimulus/S 14	14	925453
926.702	0.0	Stimulus/S 14	14	926702
926.702	0.001	Stimulus/S 14	14	926702
927.986	0.0	Stimulus/S 15	15	927986
927.986	0.001	Stimulus/S 15	15	927986
929.336	0.0	Stimulus/S 14	14	929336
929.336	0.001	Stimulus/S 14	14	929336
930.569	0.0	Stimulus/S 14	14	930569
930.569	0.001	Stimulus/S 14	14	930569
931.852	0.0	Stimulus/S 14	14	931852
931.852	0.001	Stimulus/S 14	14	931852
933.252	0.0	Stimulus/S 14	14	933252
933.252	0.001	Stimulus/S 14	14	933252
934.468	0.0	Stimulus/S 15	15	934468
934.468	0.001	Stimulus/S 15	15	934468
935.818	0.0	Stimulus/S 14	14	935818
935.818	0.001	Stimulus/S 14	14	935818
937.101	0.0	Stimulus/S 14	14	937101
937.101	0.001	Stimulus/S 14	14	937101
938.401	0.0	Stimulus/S 14	14	938401
938.401	0.001	Stimulus/S 14	14	938401
939.667	0.0	Stimulus/S 15	15	939667
939.667	0.001	Stimulus/S 15	15	939667
940.917	0.0	Stimulus/S 14	14	940917
940.917	0.001	Stimulus/S 14	14	940917
942.217	0.0	Stimulus/S 14	14	942217
942.217	0.001	Stimulus/S 14	14	942217
943.534	0.0	Stimulus/S 14	14	943534
943.534	0.001	Stimulus/S 14	14	943534
944.8	0.0	Stimulus/S 14	14	944800
944.8	0.001	Stimulus/S 14	14	944800
946.1	0.0	Stimulus/S 14	14	946100
946.1	0.001	Stimulus/S 14	14	946100
947.433	0.0	Stimulus/S 14	14	947433
947.433	0.001	Stimulus/S 14	14	947433
948.733	0.0	Stimulus/S 15	15	948733
948.733	0.001	Stimulus/S 15	15	948733
950.016	0.0	Stimulus/S 14	14	950016
950.016	0.001	Stimulus/S 14	14	950016
951.349	0.0	Stimulus/S 14	14	951349
951.349	0.001	Stimulus/S 14	14	951349
952.549	0.0	Stimulus/S 14	14	952549
952.549	0.001	Stimulus/S 14	14	952549
953.915	0.0	Stimulus/S 14	14	953915
953.915	0.001	Stimulus/S 14	14	953915
955.198	0.0	Stimulus/S 14	14	955198
955.198	0.001	Stimulus/S 14	14	955198
956.465	0.0	Stimulus/S 14	14	956465
956.465	0.001	Stimulus/S 14	14	956465
957.765	0.0	Stimulus/S 15	15	957765
957.765	0.001	Stimulus/S 15	15	957765
959.065	0.0	Stimulus/S 14	14	959065
959.065	0.001	Stimulus/S 14	14	959065
960.414	0.0	Stimulus/S 14	14	960414
960.414	0.001	Stimulus/S 14	14	960414
961.631	0.0	Stimulus/S 14	14	961631
961.631	0.001	Stimulus/S 14	14	961631
962.914	0.0	Stimulus/S 14	14	962914
962.914	0.001	Stimulus/S 14	14	962914
964.297	0.0	Stimulus/S 14	14	964297
964.297	0.001	Stimulus/S 14	14	964297
965.547	0.0	Stimulus/S 15	15	965547
965.547	0.001	Stimulus/S 15	15	965547
966.847	0.0	Stimulus/S 14	14	966847
966.847	0.001	Stimulus/S 14	14	966847
968.063	0.0	Stimulus/S 14	14	968063
968.063	0.001	Stimulus/S 14	14	968063
969.414	0.0	Stimulus/S 14	14	969414
969.414	0.001	Stimulus/S 14	14	969414
970.646	0.0	Stimulus/S 14	14	970646
970.646	0.001	Stimulus/S 14	14	970646
971.996	0.0	Stimulus/S 14	14	971996
971.996	0.001	Stimulus/S 14	14	971996
973.262	0.0	Stimulus/S 14	14	973262
973.262	0.001	Stimulus/S 14	14	973262
974.546	0.0	Stimulus/S 14	14	974546
974.546	0.001	Stimulus/S 14	14	974546
975.862	0.0	Stimulus/S 15	15	975862
975.862	0.001	Stimulus/S 15	15	975862
977.112	0.0	Stimulus/S 14	14	977112
977.112	0.001	Stimulus/S 14	14	977112
978.395	0.0	Stimulus/S 14	14	978395
978.395	0.001	Stimulus/S 14	14	978395
979.745	0.0	Stimulus/S 14	14	979745
979.745	0.001	Stimulus/S 14	14	979745
981.045	0.0	Stimulus/S 14	14	981045
981.045	0.001	Stimulus/S 14	14	981045
982.345	0.0	Stimulus/S 14	14	982345
982.345	0.001	Stimulus/S 14	14	982345
983.628	0.0	Stimulus/S 14	14	983628
983.628	0.001	Stimulus/S 14	14	983628
984.944	0.0	Stimulus/S 14	14	984944
984.944	0.001	Stimulus/S 14	14	984944
986.144	0.0	Stimulus/S 15	15	986144
986.144	0.001	Stimulus/S 15	15	986144
987.478	0.0	Stimulus/S 14	14	987478
987.478	0.001	Stimulus/S 14	14	987478
988.761	0.0	Stimulus/S 14	14	988761
988.761	0.001	Stimulus/S 14	14	988761
990.093	0.0	Stimulus/S 15	15	990093
990.093	0.001	Stimulus/S 15	15	990093
991.377	0.0	Stimulus/S 14	14	991377
991.377	0.001	Stimulus/S 14	14	991377
992.676	0.0	Stimulus/S 14	14	992676
992.676	0.001	Stimulus/S 14	14	992676
993.944	0.0	Stimulus/S 14	14	993944
993.944	0.001	Stimulus/S 14	14	993944
995.277	0.0	Stimulus/S 14	14	995277
995.277	0.001	Stimulus/S 14	14	995277
996.576	0.0	Stimulus/S 14	14	996576
996.576	0.001	Stimulus/S 14	14	996576
997.81	0.0	Stimulus/S 14	14	997810
997.81	0.001	Stimulus/S 14	14	997810
999.11	0.0	Stimulus/S 14	14	999110
999.11	0.001	Stimulus/S 14	14	999110
1000.443	0.0	Stimulus/S 15	15	1000443
1000.443	0.001	Stimulus/S 15	15	1000443
1001.726	0.0	Stimulus/S 14	14	1001726
1001.726	0.001	Stimulus/S 14	14	1001726
1002.926	0.0	Stimulus/S 14	14	1002926
1002.926	0.001	Stimulus/S 14	14	1002926
1004.209	0.0	Stimulus/S 14	14	1004209
1004.209	0.001	Stimulus/S 14	14	1004209
1005.575	0.0	Stimulus/S 15	15	1005575
1005.575	0.001	Stimulus/S 15	15	1005575
1006.858	0.0	Stimulus/S 14	14	1006858
1006.858	0.001	Stimulus/S 14	14	1006858
1008.158	0.0	Stimulus/S 14	14	1008158
1008.158	0.001	Stimulus/S 14	14	1008158
1009.407	0.0	Stimulus/S 14	14	1009407
1009.407	0.001	Stimulus/S 14	14	1009407
1010.725	0.0	Stimulus/S 14	14	1010725
1010.725	0.001	Stimulus/S 14	14	1010725
1012.057	0.0	Stimulus/S 14	14	1012057
1012.057	0.001	Stimulus/S 14	14	1012057
1013.307	0.0	Stimulus/S 15	15	1013307
1013.307	0.001	Stimulus/S 15	15	1013307
1014.607	0.0	Stimulus/S 14	14	1014607
1014.607	0.001	Stimulus/S 14	14	1014607
1015.941	0.0	Stimulus/S 14	14	1015941
1015.941	0.001	Stimulus/S 14	14	1015941
1017.24	0.0	Stimulus/S 14	14	1017240
1017.24	0.001	Stimulus/S 14	14	1017240
1018.506	0.0	Stimulus/S 14	14	1018506
1018.506	0.001	Stimulus/S 14	14	1018506
1019.806	0.0	Stimulus/S 14	14	1019806
1019.806	0.001	Stimulus/S 14	14	1019806
1021.106	0.0	Stimulus/S 14	14	1021106
1021.106	0.001	Stimulus/S 14	14	1021106
1022.372	0.0	Stimulus/S 15	15	1022372
1022.372	0.001	Stimulus/S 15	15	1022372
1023.589	0.0	Stimulus/S 14	14	1023589
1023.589	0.001	Stimulus/S 14	14	1023589
1024.972	0.0	Stimulus/S 14	14	1024972
1024.972	0.001	Stimulus/S 14	14	1024972
1026.205	0.0	Stimulus/S 14	14	1026205
1026.205	0.001	Stimulus/S 14	14	1026205
1027.572	0.0	Stimulus/S 14	14	1027572
1027.572	0.001	Stimulus/S 14	14	1027572
1028.805	0.0	Stimulus/S 14	14	1028805
1028.805	0.001	Stimulus/S 14	14	1028805
1030.088	0.0	Stimulus/S 14	14	1030088
1030.088	0.001	Stimulus/S 14	14	1030088
1031.422	0.0	Stimulus/S 14	14	1031422
1031.422	0.001	Stimulus/S 14	14	1031422
1032.738	0.0	Stimulus/S 15	15	1032738
1032.738	0.001	Stimulus/S 15	15	1032738
1033.988	0.0	Stimulus/S 14	14	1033988
1033.988	0.001	Stimulus/S 14	14	1033988
1035.254	0.0	Stimulus/S 14	14	1035254
1035.254	0.001	Stimulus/S 14	14	1035254
1036.62	0.0	Stimulus/S 14	14	1036620
1036.62	0.001	Stimulus/S 14	14	1036620
1037.837	0.0	Stimulus/S 14	14	1037837
1037.837	0.001	Stimulus/S 14	14	1037837
1039.104	0.0	Stimulus/S 14	14	1039104
1039.104	0.001	Stimulus/S 14	14	1039104
1040.47	0.0	Stimulus/S 15	15	1040470
1040.47	0.001	Stimulus/S 15	15	1040470
1041.72	0.0	Stimulus/S 14	14	1041720
1041.72	0.001	Stimulus/S 14	14	1041720
1043.07	0.0	Stimulus/S 14	14	1043070
1043.07	0.001	Stimulus/S 14	14	1043070
1044.336	0.0	Stimulus/S 14	14	1044336
1044.336	0.001	Stimulus/S 14	14	1044336
1045.636	0.0	Stimulus/S 15	15	1045636
1045.636	0.001	Stimulus/S 15	15	1045636
1046.869	0.0	Stimulus/S 14	14	1046869
1046.869	0.001	Stimulus/S 14	14	1046869
1048.202	0.0	Stimulus/S 14	14	1048202
1048.202	0.001	Stimulus/S 14	14	1048202
1049.519	0.0	Stimulus/S 15	15	1049519
1049.519	0.001	Stimulus/S 15	15	1049519
1050.769	0.0	Stimulus/S 14	14	1050769
1050.769	0.001	Stimulus/S 14	14	1050769
1052.085	0.0	Stimulus/S 14	14	1052085
1052.085	0.001	Stimulus/S 14	14	1052085
1053.318	0.0	Stimulus/S 14	14	1053318
1053.318	0.001	Stimulus/S 14	14	1053318
1054.635	0.0	Stimulus/S 14	14	1054635
1054.635	0.001	Stimulus/S 14	14	1054635
1055.902	0.0	Stimulus/S 15	15	1055902
1055.902	0.001	Stimulus/S 15	15	1055902
1057.218	0.0	Stimulus/S 14	14	1057218
1057.218	0.001	Stimulus/S 14	14	1057218
1058.485	0.0	Stimulus/S 14	14	1058485
1058.485	0.001	Stimulus/S 14	14	1058485
1059.768	0.0	Stimulus/S 14	14	1059768
1059.768	0.001	Stimulus/S 14	14	1059768
1061.084	0.0	Stimulus/S 14	14	1061084
1061.084	0.001	Stimulus/S 14	14	1061084
1062.401	0.0	Stimulus/S 14	14	1062401
1062.401	0.001	Stimulus/S 14	14	1062401
1063.6	0.0	Stimulus/S 15	15	1063600
1063.6	0.001	Stimulus/S 15	15	1063600
1065.0	0.0	Stimulus/S 14	14	1065000
1065.0	0.001	Stimulus/S 14	14	1065000
1066.267	0.0	Stimulus/S 14	14	1066267
1066.267	0.001	Stimulus/S 14	14	1066267
1067.55	0.0	Stimulus/S 14	14	1067550
1067.55	0.001	Stimulus/S 14	14	1067550
1068.833	0.0	Stimulus/S 14	14	1068833
1068.833	0.001	Stimulus/S 14	14	1068833
1070.116	0.0	Stimulus/S 14	14	1070116
1070.116	0.001	Stimulus/S 14	14	1070116
1071.45	0.0	Stimulus/S 14	14	1071450
1071.45	0.001	Stimulus/S 14	14	1071450
1072.699	0.0	Stimulus/S 15	15	1072699
1072.699	0.001	Stimulus/S 15	15	1072699
1073.983	0.0	Stimulus/S 14	14	1073983
1073.983	0.001	Stimulus/S 14	14	1073983
1075.265	0.0	Stimulus/S 14	14	1075265
1075.265	0.001	Stimulus/S 14	14	1075265
1076.532	0.0	Stimulus/S 14	14	1076532
1076.532	0.001	Stimulus/S 14	14	1076532
1077.815	0.0	Stimulus/S 14	14	1077815
1077.815	0.001	Stimulus/S 14	14	1077815
1079.182	0.0	Stimulus/S 15	15	1079182
1079.182	0.001	Stimulus/S 15	15	1079182
1080.431	0.0	Stimulus/S 14	14	1080431
1080.431	0.001	Stimulus/S 14	14	1080431
1081.747	0.0	Stimulus/S 14	14	1081747
1081.747	0.001	Stimulus/S 14	14	1081747
1083.015	0.0	Stimulus/S 14	14	1083015
1083.015	0.001	Stimulus/S 14	14	1083015
1084.297	0.0	Stimulus/S 15	15	1084297
1084.297	0.001	Stimulus/S 15	15	1084297
1085.581	0.0	Stimulus/S 14	14	1085581
1085.581	0.001	Stimulus/S 14	14	1085581
1086.897	0.0	Stimulus/S 14	14	1086897
1086.897	0.001	Stimulus/S 14	14	1086897
1088.164	0.0	Stimulus/S 14	14	1088164
1088.164	0.001	Stimulus/S 14	14	1088164
1089.496	0.0	Stimulus/S 15	15	1089496
1089.496	0.001	Stimulus/S 15	15	1089496
1090.763	0.0	Stimulus/S 14	14	1090763
1090.763	0.001	Stimulus/S 14	14	1090763
1092.096	0.0	Stimulus/S 14	14	1092096
1092.096	0.001	Stimulus/S 14	14	1092096
1093.396	0.0	Stimulus/S 15	15	1093396
1093.396	0.001	Stimulus/S 15	15	1093396
1094.713	0.0	Stimulus/S 14	14	1094713
1094.713	0.001	Stimulus/S 14	14	1094713
1095.913	0.0	Stimulus/S 14	14	1095913
1095.913	0.001	Stimulus/S 14	14	1095913
1097.245	0.0	Stimulus/S 14	14	1097245
1097.245	0.001	Stimulus/S 14	14	1097245
1098.546	0.0	Stimulus/S 14	14	1098546
1098.546	0.001	Stimulus/S 14	14	1098546
1099.829	0.0	Stimulus/S 15	15	1099829
1099.829	0.001	Stimulus/S 15	15	1099829
1101.112	0.0	Stimulus/S 14	14	1101112
1101.112	0.001	Stimulus/S 14	14	1101112
1102.395	0.0	Stimulus/S 14	14	1102395
1102.395	0.001	Stimulus/S 14	14	1102395
1103.744	0.0	Stimulus/S 14	14	1103744
1103.744	0.001	Stimulus/S 14	14	1103744
1105.045	0.0	Stimulus/S 14	14	1105045
1105.045	0.001	Stimulus/S 14	14	1105045
1106.361	0.0	Stimulus/S 15	15	1106361
1106.361	0.001	Stimulus/S 15	15	1106361
1107.578	0.0	Stimulus/S 14	14	1107578
1107.578	0.001	Stimulus/S 14	14	1107578
1108.86	0.0	Stimulus/S 14	14	1108860
1108.86	0.001	Stimulus/S 14	14	1108860
1110.21	0.0	Stimulus/S 14	14	1110210
1110.21	0.001	Stimulus/S 14	14	1110210
1111.493	0.0	Stimulus/S 14	14	1111493
1111.493	0.001	Stimulus/S 14	14	1111493
1112.743	0.0	Stimulus/S 14	14	1112743
1112.743	0.001	Stimulus/S 14	14	1112743
1114.01	0.0	Stimulus/S 14	14	1114010
1114.01	0.001	Stimulus/S 14	14	1114010
1115.36	0.0	Stimulus/S 14	14	1115360
1115.36	0.001	Stimulus/S 14	14	1115360
1116.643	0.0	Stimulus/S 15	15	1116643
1116.643	0.001	Stimulus/S 15	15	1116643
1117.976	0.0	Stimulus/S 14	14	1117976
1117.976	0.001	Stimulus/S 14	14	1117976
1119.242	0.0	Stimulus/S 14	14	1119242
1119.242	0.001	Stimulus/S 14	14	1119242
1120.492	0.0	Stimulus/S 14	14	1120492
1120.492	0.001	Stimulus/S 14	14	1120492
1121.792	0.0	Stimulus/S 14	14	1121792
1121.792	0.001	Stimulus/S 14	14	1121792
1123.126	0.0	Stimulus/S 15	15	1123126
1123.126	0.001	Stimulus/S 15	15	1123126
1124.325	0.0	Stimulus/S 14	14	1124325
1124.325	0.001	Stimulus/S 14	14	1124325
1125.658	0.0	Stimulus/S 14	14	1125658
1125.658	0.001	Stimulus/S 14	14	1125658
1126.942	0.0	Stimulus/S 14	14	1126942
1126.942	0.001	Stimulus/S 14	14	1126942
1128.292	0.0	Stimulus/S 14	14	1128292
1128.292	0.001	Stimulus/S 14	14	1128292
1129.508	0.0	Stimulus/S 14	14	1129508
1129.508	0.001	Stimulus/S 14	14	1129508
1130.791	0.0	Stimulus/S 15	15	1130791
1130.791	0.001	Stimulus/S 15	15	1130791
1132.108	0.0	Stimulus/S 14	14	1132108
1132.108	0.001	Stimulus/S 14	14	1132108
1133.358	0.0	Stimulus/S 14	14	1133358
1133.358	0.001	Stimulus/S 14	14	1133358
1134.707	0.0	Stimulus/S 14	14	1134707
1134.707	0.001	Stimulus/S 14	14	1134707
1136.007	0.0	Stimulus/S 14	14	1136007
1136.007	0.001	Stimulus/S 14	14	1136007
1137.34	0.0	Stimulus/S 14	14	1137340
1137.34	0.001	Stimulus/S 14	14	1137340
1138.623	0.0	Stimulus/S 14	14	1138623
1138.623	0.001	Stimulus/S 14	14	1138623
1139.857	0.0	Stimulus/S 14	14	1139857
1139.857	0.001	Stimulus/S 14	14	1139857
1141.24	0.0	Stimulus/S 15	15	1141240
1141.24	0.001	Stimulus/S 15	15	1141240
1142.506	0.0	Stimulus/S 14	14	1142506
1142.506	0.001	Stimulus/S 14	14	1142506
1143.722	0.0	Stimulus/S 14	14	1143722
1143.722	0.001	Stimulus/S 14	14	1143722
1145.106	0.0	Stimulus/S 14	14	1145106
1145.106	0.001	Stimulus/S 14	14	1145106
1146.388	0.0	Stimulus/S 14	14	1146388
1146.388	0.001	Stimulus/S 14	14	1146388
1147.639	0.0	Stimulus/S 14	14	1147639
1147.639	0.001	Stimulus/S 14	14	1147639
1149.005	0.0	Stimulus/S 14	14	1149005
1149.005	0.001	Stimulus/S 14	14	1149005
1150.288	0.0	Stimulus/S 15	15	1150288
1150.288	0.001	Stimulus/S 15	15	1150288
1151.538	0.0	Stimulus/S 14	14	1151538
1151.538	0.001	Stimulus/S 14	14	1151538
1152.855	0.0	Stimulus/S 14	14	1152855
1152.855	0.001	Stimulus/S 14	14	1152855
1154.121	0.0	Stimulus/S 14	14	1154121
1154.121	0.001	Stimulus/S 14	14	1154121
1155.388	0.0	Stimulus/S 14	14	1155388
1155.388	0.001	Stimulus/S 14	14	1155388
1156.721	0.0	Stimulus/S 14	14	1156721
1156.721	0.001	Stimulus/S 14	14	1156721
1157.937	0.0	Stimulus/S 15	15	1157937
1157.937	0.001	Stimulus/S 15	15	1157937
1159.304	0.0	Stimulus/S 14	14	1159304
1159.304	0.001	Stimulus/S 14	14	1159304
1160.604	0.0	Stimulus/S 14	14	1160604
1160.604	0.001	Stimulus/S 14	14	1160604
1161.837	0.0	Stimulus/S 15	15	1161837
1161.837	0.001	Stimulus/S 15	15	1161837
1163.203	0.0	Stimulus/S 14	14	1163203
1163.203	0.001	Stimulus/S 14	14	1163203
1164.437	0.0	Stimulus/S 14	14	1164437
1164.437	0.001	Stimulus/S 14	14	1164437
1165.769	0.0	Stimulus/S 14	14	1165769
1165.769	0.001	Stimulus/S 14	14	1165769
1167.069	0.0	Stimulus/S 14	14	1167069
1167.069	0.001	Stimulus/S 14	14	1167069
1168.253	0.0	Stimulus/S 14	14	1168253
1168.253	0.001	Stimulus/S 14	14	1168253
1169.569	0.0	Stimulus/S 14	14	1169569
1169.569	0.001	Stimulus/S 14	14	1169569
1170.852	0.0	Stimulus/S 15	15	1170852
1170.852	0.001	Stimulus/S 15	15	1170852
1172.219	0.0	Stimulus/S 14	14	1172219
1172.219	0.001	Stimulus/S 14	14	1172219
1173.452	0.0	Stimulus/S 14	14	1173452
1173.452	0.001	Stimulus/S 14	14	1173452
1174.801	0.0	Stimulus/S 14	14	1174801
1174.801	0.001	Stimulus/S 14	14	1174801
1176.051	0.0	Stimulus/S 15	15	1176051
1176.051	0.001	Stimulus/S 15	15	1176051
1177.385	0.0	Stimulus/S 14	14	1177385
1177.385	0.001	Stimulus/S 14	14	1177385
1178.618	0.0	Stimulus/S 14	14	1178618
1178.618	0.001	Stimulus/S 14	14	1178618
1179.951	0.0	Stimulus/S 14	14	1179951
1179.951	0.001	Stimulus/S 14	14	1179951
