onset	duration	trial_type	value	sample
802.346	0.001	Stimulus/S 15	15	802346
803.63	0.0	Stimulus/S 14	14	803630
803.63	0.001	Stimulus/S 14	14	803630
804.912	0.0	Stimulus/S 14	14	804912
804.912	0.001	Stimulus/S 14	14	804912
806.279	0.0	Stimulus/S 14	14	806279
806.279	0.001	Stimulus/S 14	14	806279
807.562	0.0	Stimulus/S 14	14	807562
807.562	0.001	Stimulus/S 14	14	807562
808.746	0.0	Stimulus/S 14	14	808746
808.746	0.001	Stimulus/S 14	14	808746
810.129	0.0	Stimulus/S 14	14	810129
810.129	0.001	Stimulus/S 14	14	810129
811.361	0.0	Stimulus/S 14	14	811361
811.361	0.001	Stimulus/S 14	14	811361
812.694	0.0	Stimulus/S 15	15	812694
812.694	0.001	Stimulus/S 15	15	812694
813.995	0.0	Stimulus/S 14	14	813995
813.995	0.001	Stimulus/S 14	14	813995
815.194	0.0	Stimulus/S 14	14	815194
815.194	0.001	Stimulus/S 14	14	815194
816.527	0.0	Stimulus/S 14	14	816527
816.527	0.001	Stimulus/S 14	14	816527
817.844	0.0	Stimulus/S 14	14	817844
817.844	0.001	Stimulus/S 14	14	817844
819.044	0.0	Stimulus/S 14	14	819044
819.044	0.001	Stimulus/S 14	14	819044
820.427	0.0	Stimulus/S 14	14	820427
820.427	0.001	Stimulus/S 14	14	820427
821.676	0.0	Stimulus/S 15	15	821676
821.676	0.001	Stimulus/S 15	15	821676
822.943	0.0	Stimulus/S 14	14	822943
822.943	0.001	Stimulus/S 14	14	822943
824.226	0.0	Stimulus/S 14	14	824226
824.226	0.001	Stimulus/S 14	14	824226
825.61	0.0	Stimulus/S 14	14	825610
825.61	0.001	Stimulus/S 14	14	825610
826.826	0.0	Stimulus/S 14	14	826826
826.826	0.001	Stimulus/S 14	14	826826
828.176	0.0	Stimulus/S 14	14	828176
828.176	0.001	Stimulus/S 14	14	828176
829.426	0.0	Stimulus/S 14	14	829426
829.426	0.001	Stimulus/S 14	14	829426
830.692	0.0	Stimulus/S 14	14	830692
830.692	0.001	Stimulus/S 14	14	830692
831.992	0.0	Stimulus/S 15	15	831992
831.992	0.001	Stimulus/S 15	15	831992
833.292	0.0	Stimulus/S 14	14	833292
833.292	0.001	Stimulus/S 14	14	833292
834.592	0.0	Stimulus/S 14	14	834592
834.592	0.001	Stimulus/S 14	14	834592
835.841	0.0	Stimulus/S 14	14	835841
835.841	0.001	Stimulus/S 14	14	835841
837.141	0.0	Stimulus/S 15	15	837141
837.141	0.001	Stimulus/S 15	15	837141
838.425	0.0	Stimulus/S 14	14	838425
838.425	0.001	Stimulus/S 14	14	838425
839.741	0.0	Stimulus/S 14	14	839741
839.741	0.001	Stimulus/S 14	14	839741
840.991	0.0	Stimulus/S 14	14	840991
840.991	0.001	Stimulus/S 14	14	840991
842.241	0.0	Stimulus/S 14	14	842241
842.241	0.001	Stimulus/S 14	14	842241
843.574	0.0	Stimulus/S 15	15	843574
843.574	0.001	Stimulus/S 15	15	843574
844.824	0.0	Stimulus/S 14	14	844824
844.824	0.001	Stimulus/S 14	14	844824
846.09	0.0	Stimulus/S 14	14	846090
846.09	0.001	Stimulus/S 14	14	846090
847.407	0.0	Stimulus/S 14	14	847407
847.407	0.001	Stimulus/S 14	14	847407
848.673	0.0	Stimulus/S 14	14	848673
848.673	0.001	Stimulus/S 14	14	848673
849.924	0.0	Stimulus/S 14	14	849924
849.924	0.001	Stimulus/S 14	14	849924
851.289	0.0	Stimulus/S 14	14	851289
851.289	0.001	Stimulus/S 14	14	851289
852.539	0.0	Stimulus/S 14	14	852539
852.539	0.001	Stimulus/S 14	14	852539
853.806	0.0	Stimulus/S 15	15	853806
853.806	0.001	Stimulus/S 15	15	853806
855.123	0.0	Stimulus/S 14	14	855123
855.123	0.001	Stimulus/S 14	14	855123
856.406	0.0	Stimulus/S 14	14	856406
856.406	0.001	Stimulus/S 14	14	856406
857.722	0.0	Stimulus/S 14	14	857722
857.722	0.001	Stimulus/S 14	14	857722
859.005	0.0	Stimulus/S 14	14	859005
859.005	0.001	Stimulus/S 14	14	859005
860.305	0.0	Stimulus/S 14	14	860305
860.305	0.001	Stimulus/S 14	14	860305
861.538	0.0	Stimulus/S 14	14	861538
861.538	0.001	Stimulus/S 14	14	861538
862.888	0.0	Stimulus/S 14	14	862888
862.888	0.001	Stimulus/S 14	14	862888
864.171	0.0	Stimulus/S 15	15	864171
864.171	0.001	Stimulus/S 15	15	864171
865.421	0.0	Stimulus/S 14	14	865421
865.421	0.001	Stimulus/S 14	14	865421
866.704	0.0	Stimulus/S 14	14	866704
866.704	0.001	Stimulus/S 14	14	866704
868.037	0.0	Stimulus/S 14	14	868037
868.037	0.001	Stimulus/S 14	14	868037
869.27	0.0	Stimulus/S 14	14	869270
869.27	0.001	Stimulus/S 14	14	869270
870.62	0.0	Stimulus/S 14	14	870620
870.62	0.001	Stimulus/S 14	14	870620
871.87	0.0	Stimulus/S 14	14	871870
871.87	0.001	Stimulus/S 14	14	871870
873.153	0.0	Stimulus/S 15	15	873153
873.153	0.001	Stimulus/S 15	15	873153
874.42	0.0	Stimulus/S 14	14	874420
874.42	0.001	Stimulus/S 14	14	874420
875.769	0.0	Stimulus/S 14	14	875769
875.769	0.001	Stimulus/S 14	14	875769
876.986	0.0	Stimulus/S 14	14	876986
876.986	0.001	Stimulus/S 14	14	876986
878.336	0.0	Stimulus/S 14	14	878336
878.336	0.001	Stimulus/S 14	14	878336
879.619	0.0	Stimulus/S 14	14	879619
879.619	0.001	Stimulus/S 14	14	879619
880.837	0.0	Stimulus/S 14	14	880837
880.837	0.001	Stimulus/S 14	14	880837
882.168	0.0	Stimulus/S 15	15	882168
882.168	0.001	Stimulus/S 15	15	882168
883.419	0.0	Stimulus/S 14	14	883419
883.419	0.001	Stimulus/S 14	14	883419
884.768	0.0	Stimulus/S 14	14	884768
884.768	0.001	Stimulus/S 14	14	884768
886.002	0.0	Stimulus/S 14	14	886002
886.002	0.001	Stimulus/S 14	14	886002
887.284	0.0	Stimulus/S 15	15	887284
887.284	0.001	Stimulus/S 15	15	887284
888.618	0.0	Stimulus/S 14	14	888618
888.618	0.001	Stimulus/S 14	14	888618
889.884	0.0	Stimulus/S 14	14	889884
889.884	0.001	Stimulus/S 14	14	889884
891.084	0.0	Stimulus/S 14	14	891084
891.084	0.001	Stimulus/S 14	14	891084
892.4	0.0	Stimulus/S 14	14	892400
892.4	0.001	Stimulus/S 14	14	892400
893.75	0.0	Stimulus/S 15	15	893750
893.75	0.001	Stimulus/S 15	15	893750
894.984	0.0	Stimulus/S 14	14	894984
894.984	0.001	Stimulus/S 14	14	894984
896.317	0.0	Stimulus/S 14	14	896317
896.317	0.001	Stimulus/S 14	14	896317
897.583	0.0	Stimulus/S 14	14	897583
897.583	0.001	Stimulus/S 14	14	897583
898.833	0.0	Stimulus/S 15	15	898833
898.833	0.001	Stimulus/S 15	15	898833
900.166	0.0	Stimulus/S 14	14	900166
900.166	0.001	Stimulus/S 14	14	900166
901.416	0.0	Stimulus/S 14	14	901416
901.416	0.001	Stimulus/S 14	14	901416
902.683	0.0	Stimulus/S 14	14	902683
902.683	0.001	Stimulus/S 14	14	902683
903.966	0.0	Stimulus/S 14	14	903966
903.966	0.001	Stimulus/S 14	14	903966
905.316	0.0	Stimulus/S 14	14	905316
905.316	0.001	Stimulus/S 14	14	905316
906.599	0.0	Stimulus/S 14	14	906599
906.599	0.001	Stimulus/S 14	14	906599
907.815	0.0	Stimulus/S 15	15	907815
907.815	0.001	Stimulus/S 15	15	907815
909.165	0.0	Stimulus/S 14	14	909165
909.165	0.001	Stimulus/S 14	14	909165
910.448	0.0	Stimulus/S 14	14	910448
910.448	0.001	Stimulus/S 14	14	910448
911.731	0.0	Stimulus/S 15	15	911731
911.731	0.001	Stimulus/S 15	15	911731
913.031	0.0	Stimulus/S 14	14	913031
913.031	0.001	Stimulus/S 14	14	913031
914.281	0.0	Stimulus/S 14	14	914281
914.281	0.001	Stimulus/S 14	14	914281
915.547	0.0	Stimulus/S 14	14	915547
915.547	0.001	Stimulus/S 14	14	915547
916.881	0.0	Stimulus/S 15	15	916881
916.881	0.001	Stimulus/S 15	15	916881
918.163	0.0	Stimulus/S 14	14	918163
918.163	0.001	Stimulus/S 14	14	918163
919.447	0.0	Stimulus/S 14	14	919447
919.447	0.001	Stimulus/S 14	14	919447
920.713	0.0	Stimulus/S 14	14	920713
920.713	0.001	Stimulus/S 14	14	920713
921.997	0.0	Stimulus/S 14	14	921997
921.997	0.001	Stimulus/S 14	14	921997
923.346	0.0	Stimulus/S 14	14	923346
923.346	0.001	Stimulus/S 14	14	923346
924.63	0.0	Stimulus/S 14	14	924630
924.63	0.001	Stimulus/S 14	14	924630
925.913	0.0	Stimulus/S 14	14	925913
925.913	0.001	Stimulus/S 14	14	925913
927.163	0.0	Stimulus/S 15	15	927163
927.163	0.001	Stimulus/S 15	15	927163
928.463	0.0	Stimulus/S 14	14	928463
928.463	0.001	Stimulus/S 14	14	928463
929.679	0.0	Stimulus/S 14	14	929679
929.679	0.001	Stimulus/S 14	14	929679
930.979	0.0	Stimulus/S 14	14	930979
930.979	0.001	Stimulus/S 14	14	930979
932.329	0.0	Stimulus/S 14	14	932329
932.329	0.001	Stimulus/S 14	14	932329
933.562	0.0	Stimulus/S 14	14	933562
933.562	0.001	Stimulus/S 14	14	933562
934.845	0.0	Stimulus/S 15	15	934845
934.845	0.001	Stimulus/S 15	15	934845
936.145	0.0	Stimulus/S 14	14	936145
936.145	0.001	Stimulus/S 14	14	936145
937.445	0.0	Stimulus/S 14	14	937445
937.445	0.001	Stimulus/S 14	14	937445
938.728	0.0	Stimulus/S 14	14	938728
938.728	0.001	Stimulus/S 14	14	938728
940.044	0.0	Stimulus/S 14	14	940044
940.044	0.001	Stimulus/S 14	14	940044
941.344	0.0	Stimulus/S 15	15	941344
941.344	0.001	Stimulus/S 15	15	941344
942.577	0.0	Stimulus/S 14	14	942577
942.577	0.001	Stimulus/S 14	14	942577
943.827	0.0	Stimulus/S 14	14	943827
943.827	0.001	Stimulus/S 14	14	943827
945.16	0.0	Stimulus/S 15	15	945160
945.16	0.001	Stimulus/S 15	15	945160
946.493	0.0	Stimulus/S 14	14	946493
946.493	0.001	Stimulus/S 14	14	946493
947.693	0.0	Stimulus/S 14	14	947693
947.693	0.001	Stimulus/S 14	14	947693
949.076	0.0	Stimulus/S 14	14	949076
949.076	0.001	Stimulus/S 14	14	949076
950.276	0.0	Stimulus/S 15	15	950276
950.276	0.001	Stimulus/S 15	15	950276
951.609	0.0	Stimulus/S 14	14	951609
951.609	0.001	Stimulus/S 14	14	951609
952.859	0.0	Stimulus/S 14	14	952859
952.859	0.001	Stimulus/S 14	14	952859
954.175	0.0	Stimulus/S 14	14	954175
954.175	0.001	Stimulus/S 14	14	954175
955.542	0.0	Stimulus/S 14	14	955542
955.542	0.001	Stimulus/S 14	14	955542
956.825	0.0	Stimulus/S 14	14	956825
956.825	0.001	Stimulus/S 14	14	956825
958.025	0.0	Stimulus/S 14	14	958025
958.025	0.001	Stimulus/S 14	14	958025
959.342	0.0	Stimulus/S 14	14	959342
959.342	0.001	Stimulus/S 14	14	959342
960.641	0.0	Stimulus/S 15	15	960641
960.641	0.001	Stimulus/S 15	15	960641
961.875	0.0	Stimulus/S 14	14	961875
961.875	0.001	Stimulus/S 14	14	961875
963.257	0.0	Stimulus/S 14	14	963257
963.257	0.001	Stimulus/S 14	14	963257
964.557	0.0	Stimulus/S 14	14	964557
964.557	0.001	Stimulus/S 14	14	964557
965.84	0.0	Stimulus/S 14	14	965840
965.84	0.001	Stimulus/S 14	14	965840
967.04	0.0	Stimulus/S 14	14	967040
967.04	0.001	Stimulus/S 14	14	967040
968.39	0.0	Stimulus/S 14	14	968390
968.39	0.001	Stimulus/S 14	14	968390
969.64	0.0	Stimulus/S 14	14	969640
969.64	0.001	Stimulus/S 14	14	969640
970.924	0.0	Stimulus/S 15	15	970924
970.924	0.001	Stimulus/S 15	15	970924
972.207	0.0	Stimulus/S 14	14	972207
972.207	0.001	Stimulus/S 14	14	972207
973.556	0.0	Stimulus/S 14	14	973556
973.556	0.001	Stimulus/S 14	14	973556
974.823	0.0	Stimulus/S 15	15	974823
974.823	0.001	Stimulus/S 15	15	974823
976.106	0.0	Stimulus/S 14	14	976106
976.106	0.001	Stimulus/S 14	14	976106
977.339	0.0	Stimulus/S 14	14	977339
977.339	0.001	Stimulus/S 14	14	977339
978.639	0.0	Stimulus/S 15	15	978639
978.639	0.001	Stimulus/S 15	15	978639
979.955	0.0	Stimulus/S 14	14	979955
979.955	0.001	Stimulus/S 14	14	979955
981.238	0.0	Stimulus/S 14	14	981238
981.238	0.001	Stimulus/S 14	14	981238
982.505	0.0	Stimulus/S 14	14	982505
982.505	0.001	Stimulus/S 14	14	982505
983.805	0.0	Stimulus/S 14	14	983805
983.805	0.001	Stimulus/S 14	14	983805
985.054	0.0	Stimulus/S 15	15	985054
985.054	0.001	Stimulus/S 15	15	985054
986.354	0.0	Stimulus/S 14	14	986354
986.354	0.001	Stimulus/S 14	14	986354
987.687	0.0	Stimulus/S 14	14	987687
987.687	0.001	Stimulus/S 14	14	987687
988.937	0.0	Stimulus/S 14	14	988937
988.937	0.001	Stimulus/S 14	14	988937
990.22	0.0	Stimulus/S 14	14	990220
990.22	0.001	Stimulus/S 14	14	990220
991.537	0.0	Stimulus/S 14	14	991537
991.537	0.001	Stimulus/S 14	14	991537
992.77	0.0	Stimulus/S 14	14	992770
992.77	0.001	Stimulus/S 14	14	992770
994.087	0.0	Stimulus/S 15	15	994087
994.087	0.001	Stimulus/S 15	15	994087
995.42	0.0	Stimulus/S 14	14	995420
995.42	0.001	Stimulus/S 14	14	995420
996.67	0.0	Stimulus/S 14	14	996670
996.67	0.001	Stimulus/S 14	14	996670
998.003	0.0	Stimulus/S 14	14	998003
998.003	0.001	Stimulus/S 14	14	998003
999.286	0.0	Stimulus/S 14	14	999286
999.286	0.001	Stimulus/S 14	14	999286
1000.486	0.0	Stimulus/S 14	14	1000486
1000.486	0.001	Stimulus/S 14	14	1000486
1001.802	0.0	Stimulus/S 15	15	1001802
1001.802	0.001	Stimulus/S 15	15	1001802
1003.135	0.0	Stimulus/S 14	14	1003135
1003.135	0.001	Stimulus/S 14	14	1003135
1004.336	0.0	Stimulus/S 14	14	1004336
1004.336	0.001	Stimulus/S 14	14	1004336
1005.685	0.0	Stimulus/S 14	14	1005685
1005.685	0.001	Stimulus/S 14	14	1005685
1006.968	0.0	Stimulus/S 14	14	1006968
1006.968	0.001	Stimulus/S 14	14	1006968
1008.201	0.0	Stimulus/S 15	15	1008201
1008.201	0.001	Stimulus/S 15	15	1008201
1009.534	0.0	Stimulus/S 14	14	1009534
1009.534	0.001	Stimulus/S 14	14	1009534
1010.818	0.0	Stimulus/S 14	14	1010818
1010.818	0.001	Stimulus/S 14	14	1010818
1012.151	0.0	Stimulus/S 14	14	1012151
1012.151	0.001	Stimulus/S 14	14	1012151
1013.367	0.0	Stimulus/S 15	15	1013367
1013.367	0.001	Stimulus/S 15	15	1013367
1014.751	0.0	Stimulus/S 14	14	1014751
1014.751	0.001	Stimulus/S 14	14	1014751
1015.951	0.0	Stimulus/S 14	14	1015951
1015.951	0.001	Stimulus/S 14	14	1015951
1017.234	0.0	Stimulus/S 14	14	1017234
1017.234	0.001	Stimulus/S 14	14	1017234
1018.567	0.0	Stimulus/S 14	14	1018567
1018.567	0.001	Stimulus/S 14	14	1018567
1019.816	0.0	Stimulus/S 14	14	1019816
1019.816	0.001	Stimulus/S 14	14	1019816
1021.133	0.0	Stimulus/S 14	14	1021133
1021.133	0.001	Stimulus/S 14	14	1021133
1022.416	0.0	Stimulus/S 15	15	1022416
1022.416	0.001	Stimulus/S 15	15	1022416
1023.733	0.0	Stimulus/S 14	14	1023733
1023.733	0.001	Stimulus/S 14	14	1023733
1024.966	0.0	Stimulus/S 14	14	1024966
1024.966	0.001	Stimulus/S 14	14	1024966
1026.316	0.0	Stimulus/S 14	14	1026316
1026.316	0.001	Stimulus/S 14	14	1026316
1027.582	0.0	Stimulus/S 14	14	1027582
1027.582	0.001	Stimulus/S 14	14	1027582
1028.849	0.0	Stimulus/S 15	15	1028849
1028.849	0.001	Stimulus/S 15	15	1028849
1030.165	0.0	Stimulus/S 14	14	1030165
1030.165	0.001	Stimulus/S 14	14	1030165
1031.415	0.0	Stimulus/S 14	14	1031415
1031.415	0.001	Stimulus/S 14	14	1031415
1032.731	0.0	Stimulus/S 14	14	1032731
1032.731	0.001	Stimulus/S 14	14	1032731
1034.031	0.0	Stimulus/S 14	14	1034031
1034.031	0.001	Stimulus/S 14	14	1034031
1035.215	0.0	Stimulus/S 15	15	1035215
1035.215	0.001	Stimulus/S 15	15	1035215
1036.598	0.0	Stimulus/S 14	14	1036598
1036.598	0.001	Stimulus/S 14	14	1036598
1037.814	0.0	Stimulus/S 14	14	1037814
1037.814	0.001	Stimulus/S 14	14	1037814
1039.147	0.0	Stimulus/S 14	14	1039147
1039.147	0.001	Stimulus/S 14	14	1039147
1040.397	0.0	Stimulus/S 14	14	1040397
1040.397	0.001	Stimulus/S 14	14	1040397
1041.697	0.0	Stimulus/S 14	14	1041697
1041.697	0.001	Stimulus/S 14	14	1041697
1042.964	0.0	Stimulus/S 14	14	1042964
1042.964	0.001	Stimulus/S 14	14	1042964
1044.263	0.0	Stimulus/S 14	14	1044263
1044.263	0.001	Stimulus/S 14	14	1044263
1045.646	0.0	Stimulus/S 15	15	1045646
1045.646	0.001	Stimulus/S 15	15	1045646
1046.846	0.0	Stimulus/S 14	14	1046846
1046.846	0.001	Stimulus/S 14	14	1046846
1048.146	0.0	Stimulus/S 14	14	1048146
1048.146	0.001	Stimulus/S 14	14	1048146
1049.463	0.0	Stimulus/S 15	15	1049463
1049.463	0.001	Stimulus/S 15	15	1049463
1050.779	0.0	Stimulus/S 14	14	1050779
1050.779	0.001	Stimulus/S 14	14	1050779
1052.045	0.0	Stimulus/S 14	14	1052045
1052.045	0.001	Stimulus/S 14	14	1052045
1053.345	0.0	Stimulus/S 14	14	1053345
1053.345	0.001	Stimulus/S 14	14	1053345
1054.562	0.0	Stimulus/S 15	15	1054562
1054.562	0.001	Stimulus/S 15	15	1054562
1055.945	0.0	Stimulus/S 14	14	1055945
1055.945	0.001	Stimulus/S 14	14	1055945
1057.195	0.0	Stimulus/S 14	14	1057195
1057.195	0.001	Stimulus/S 14	14	1057195
1058.445	0.0	Stimulus/S 14	14	1058445
1058.445	0.001	Stimulus/S 14	14	1058445
1059.762	0.0	Stimulus/S 14	14	1059762
1059.762	0.001	Stimulus/S 14	14	1059762
1060.994	0.0	Stimulus/S 14	14	1060994
1060.994	0.001	Stimulus/S 14	14	1060994
1062.328	0.0	Stimulus/S 14	14	1062328
1062.328	0.001	Stimulus/S 14	14	1062328
1063.677	0.0	Stimulus/S 15	15	1063677
1063.677	0.001	Stimulus/S 15	15	1063677
1064.944	0.0	Stimulus/S 14	14	1064944
1064.944	0.001	Stimulus/S 14	14	1064944
1066.193	0.0	Stimulus/S 14	14	1066193
1066.193	0.001	Stimulus/S 14	14	1066193
1067.46	0.0	Stimulus/S 14	14	1067460
1067.46	0.001	Stimulus/S 14	14	1067460
1068.743	0.0	Stimulus/S 14	14	1068743
1068.743	0.001	Stimulus/S 14	14	1068743
1070.06	0.0	Stimulus/S 15	15	1070060
1070.06	0.001	Stimulus/S 15	15	1070060
1071.343	0.0	Stimulus/S 14	14	1071343
1071.343	0.001	Stimulus/S 14	14	1071343
1072.61	0.0	Stimulus/S 14	14	1072610
1072.61	0.001	Stimulus/S 14	14	1072610
1073.976	0.0	Stimulus/S 14	14	1073976
1073.976	0.001	Stimulus/S 14	14	1073976
1075.209	0.0	Stimulus/S 14	14	1075209
1075.209	0.001	Stimulus/S 14	14	1075209
1076.475	0.0	Stimulus/S 14	14	1076475
1076.475	0.001	Stimulus/S 14	14	1076475
1077.742	0.0	Stimulus/S 14	14	1077742
1077.742	0.001	Stimulus/S 14	14	1077742
1079.109	0.0	Stimulus/S 15	15	1079109
1079.109	0.001	Stimulus/S 15	15	1079109
1080.325	0.0	Stimulus/S 14	14	1080325
1080.325	0.001	Stimulus/S 14	14	1080325
1081.608	0.0	Stimulus/S 14	14	1081608
1081.608	0.001	Stimulus/S 14	14	1081608
1082.891	0.0	Stimulus/S 14	14	1082891
1082.891	0.001	Stimulus/S 14	14	1082891
1084.191	0.0	Stimulus/S 14	14	1084191
1084.191	0.001	Stimulus/S 14	14	1084191
1085.541	0.0	Stimulus/S 14	14	1085541
1085.541	0.001	Stimulus/S 14	14	1085541
1086.724	0.0	Stimulus/S 14	14	1086724
1086.724	0.001	Stimulus/S 14	14	1086724
1088.057	0.0	Stimulus/S 14	14	1088057
1088.057	0.001	Stimulus/S 14	14	1088057
1089.307	0.0	Stimulus/S 15	15	1089307
1089.307	0.001	Stimulus/S 15	15	1089307
1090.657	0.0	Stimulus/S 14	14	1090657
1090.657	0.001	Stimulus/S 14	14	1090657
1091.907	0.0	Stimulus/S 14	14	1091907
1091.907	0.001	Stimulus/S 14	14	1091907
1093.273	0.0	Stimulus/S 14	14	1093273
1093.273	0.001	Stimulus/S 14	14	1093273
1094.54	0.0	Stimulus/S 14	14	1094540
1094.54	0.001	Stimulus/S 14	14	1094540
1095.84	0.0	Stimulus/S 14	14	1095840
1095.84	0.001	Stimulus/S 14	14	1095840
1097.123	0.0	Stimulus/S 14	14	1097123
1097.123	0.001	Stimulus/S 14	14	1097123
1098.306	0.0	Stimulus/S 15	15	1098306
1098.306	0.001	Stimulus/S 15	15	1098306
1099.689	0.0	Stimulus/S 14	14	1099689
1099.689	0.001	Stimulus/S 14	14	1099689
1100.905	0.0	Stimulus/S 14	14	1100905
1100.905	0.001	Stimulus/S 14	14	1100905
1102.272	0.0	Stimulus/S 14	14	1102272
1102.272	0.001	Stimulus/S 14	14	1102272
1103.506	0.0	Stimulus/S 14	14	1103506
1103.506	0.001	Stimulus/S 14	14	1103506
1104.822	0.0	Stimulus/S 14	14	1104822
1104.822	0.001	Stimulus/S 14	14	1104822
1106.055	0.0	Stimulus/S 14	14	1106055
1106.055	0.001	Stimulus/S 14	14	1106055
1107.405	0.0	Stimulus/S 14	14	1107405
1107.405	0.001	Stimulus/S 14	14	1107405
1108.621	0.0	Stimulus/S 15	15	1108621
1108.621	0.001	Stimulus/S 15	15	1108621
1109.954	0.0	Stimulus/S 14	14	1109954
1109.954	0.001	Stimulus/S 14	14	1109954
1111.154	0.0	Stimulus/S 14	14	1111154
1111.154	0.001	Stimulus/S 14	14	1111154
1112.554	0.0	Stimulus/S 14	14	1112554
1112.554	0.001	Stimulus/S 14	14	1112554
1113.77	0.0	Stimulus/S 14	14	1113770
1113.77	0.001	Stimulus/S 14	14	1113770
1115.12	0.0	Stimulus/S 14	14	1115120
1115.12	0.001	Stimulus/S 14	14	1115120
1116.337	0.0	Stimulus/S 15	15	1116337
1116.337	0.001	Stimulus/S 15	15	1116337
1117.637	0.0	Stimulus/S 14	14	1117637
1117.637	0.001	Stimulus/S 14	14	1117637
1118.886	0.0	Stimulus/S 14	14	1118886
1118.886	0.001	Stimulus/S 14	14	1118886
1120.219	0.0	Stimulus/S 14	14	1120219
1120.219	0.001	Stimulus/S 14	14	1120219
1121.486	0.0	Stimulus/S 14	14	1121486
1121.486	0.001	Stimulus/S 14	14	1121486
1122.752	0.0	Stimulus/S 14	14	1122752
1122.752	0.001	Stimulus/S 14	14	1122752
1124.036	0.0	Stimulus/S 14	14	1124036
1124.036	0.001	Stimulus/S 14	14	1124036
1125.385	0.0	Stimulus/S 15	15	1125385
1125.385	0.001	Stimulus/S 15	15	1125385
1126.652	0.0	Stimulus/S 14	14	1126652
1126.652	0.001	Stimulus/S 14	14	1126652
1127.868	0.0	Stimulus/S 14	14	1127868
1127.868	0.001	Stimulus/S 14	14	1127868
1129.201	0.0	Stimulus/S 14	14	1129201
1129.201	0.001	Stimulus/S 14	14	1129201
1130.502	0.0	Stimulus/S 14	14	1130502
1130.502	0.001	Stimulus/S 14	14	1130502
1131.734	0.0	Stimulus/S 14	14	1131734
1131.734	0.001	Stimulus/S 14	14	1131734
1133.068	0.0	Stimulus/S 14	14	1133068
1133.068	0.001	Stimulus/S 14	14	1133068
1134.334	0.0	Stimulus/S 15	15	1134334
1134.334	0.001	Stimulus/S 15	15	1134334
1135.634	0.0	Stimulus/S 14	14	1135634
1135.634	0.001	Stimulus/S 14	14	1135634
1136.9	0.0	Stimulus/S 14	14	1136900
1136.9	0.001	Stimulus/S 14	14	1136900
1138.184	0.0	Stimulus/S 14	14	1138184
1138.184	0.001	Stimulus/S 14	14	1138184
1139.517	0.0	Stimulus/S 15	15	1139517
1139.517	0.001	Stimulus/S 15	15	1139517
1140.8	0.0	Stimulus/S 14	14	1140800
1140.8	0.001	Stimulus/S 14	14	1140800
1142.116	0.0	Stimulus/S 14	14	1142116
1142.116	0.001	Stimulus/S 14	14	1142116
1143.366	0.0	Stimulus/S 14	14	1143366
1143.366	0.001	Stimulus/S 14	14	1143366
1144.649	0.0	Stimulus/S 14	14	1144649
1144.649	0.001	Stimulus/S 14	14	1144649
1145.999	0.0	Stimulus/S 15	15	1145999
1145.999	0.001	Stimulus/S 15	15	1145999
1147.233	0.0	Stimulus/S 14	14	1147233
1147.233	0.001	Stimulus/S 14	14	1147233
1148.482	0.0	Stimulus/S 14	14	1148482
1148.482	0.001	Stimulus/S 14	14	1148482
1149.815	0.0	Stimulus/S 14	14	1149815
1149.815	0.001	Stimulus/S 14	14	1149815
1151.032	0.0	Stimulus/S 14	14	1151032
1151.032	0.001	Stimulus/S 14	14	1151032
1152.349	0.0	Stimulus/S 14	14	1152349
1152.349	0.001	Stimulus/S 14	14	1152349
1153.648	0.0	Stimulus/S 14	14	1153648
1153.648	0.001	Stimulus/S 14	14	1153648
1154.881	0.0	Stimulus/S 15	15	1154881
1154.881	0.001	Stimulus/S 15	15	1154881
1156.248	0.0	Stimulus/S 14	14	1156248
1156.248	0.001	Stimulus/S 14	14	1156248
1157.547	0.0	Stimulus/S 14	14	1157547
1157.547	0.001	Stimulus/S 14	14	1157547
1158.831	0.0	Stimulus/S 14	14	1158831
1158.831	0.001	Stimulus/S 14	14	1158831
1160.064	0.0	Stimulus/S 14	14	1160064
1160.064	0.001	Stimulus/S 14	14	1160064
1161.33	0.0	Stimulus/S 14	14	1161330
1161.33	0.001	Stimulus/S 14	14	1161330
1162.697	0.0	Stimulus/S 14	14	1162697
1162.697	0.001	Stimulus/S 14	14	1162697
1163.947	0.0	Stimulus/S 15	15	1163947
1163.947	0.001	Stimulus/S 15	15	1163947
1165.163	0.0	Stimulus/S 14	14	1165163
1165.163	0.001	Stimulus/S 14	14	1165163
1166.447	0.0	Stimulus/S 14	14	1166447
1166.447	0.001	Stimulus/S 14	14	1166447
1167.763	0.0	Stimulus/S 14	14	1167763
1167.763	0.001	Stimulus/S 14	14	1167763
1169.096	0.0	Stimulus/S 14	14	1169096
1169.096	0.001	Stimulus/S 14	14	1169096
1170.412	0.0	Stimulus/S 14	14	1170412
1170.412	0.001	Stimulus/S 14	14	1170412
1171.663	0.0	Stimulus/S 15	15	1171663
1171.663	0.001	Stimulus/S 15	15	1171663
1172.93	0.0	Stimulus/S 14	14	1172930
1172.93	0.001	Stimulus/S 14	14	1172930
1174.279	0.0	Stimulus/S 14	14	1174279
1174.279	0.001	Stimulus/S 14	14	1174279
1175.529	0.0	Stimulus/S 14	14	1175529
1175.529	0.001	Stimulus/S 14	14	1175529
1176.845	0.0	Stimulus/S 14	14	1176845
1176.845	0.001	Stimulus/S 14	14	1176845
