onset	duration	trial_type	value	sample
1861.313	0.0	Stimulus/S 34	34	1861313
1861.313	0.0	Stimulus/S 34	34	1861313
1862.595	0.0	Stimulus/S 34	34	1862595
1862.595	0.0	Stimulus/S 34	34	1862595
1863.886	0.0	Stimulus/S 34	34	1863886
1863.886	0.0	Stimulus/S 34	34	1863886
1865.228	0.0	Stimulus/S 34	34	1865228
1865.228	0.0	Stimulus/S 34	34	1865228
1866.462	0.0	Stimulus/S 34	34	1866462
1866.462	0.0	Stimulus/S 34	34	1866462
1867.736	0.0	Stimulus/S 35	35	1867736
1867.736	0.0	Stimulus/S 35	35	1867736
1869.044	0.0	Stimulus/S 34	34	1869044
1869.044	0.0	Stimulus/S 34	34	1869044
1870.319	0.0	Stimulus/S 34	34	1870319
1870.319	0.0	Stimulus/S 34	34	1870319
1871.66	0.0	Stimulus/S 34	34	1871660
1871.66	0.0	Stimulus/S 34	34	1871660
1872.984	0.0	Stimulus/S 34	34	1872984
1872.984	0.0	Stimulus/S 34	34	1872984
1874.276	0.0	Stimulus/S 34	34	1874276
1874.276	0.0	Stimulus/S 34	34	1874276
1875.558	0.0	Stimulus/S 34	34	1875558
1875.558	0.0	Stimulus/S 34	34	1875558
1876.887	0.0	Stimulus/S 34	34	1876887
1876.887	0.0	Stimulus/S 34	34	1876887
1878.191	0.0	Stimulus/S 35	35	1878191
1878.191	0.0	Stimulus/S 35	35	1878191
1879.399	0.0	Stimulus/S 34	34	1879399
1879.399	0.0	Stimulus/S 34	34	1879399
1880.707	0.0	Stimulus/S 34	34	1880707
1880.707	0.0	Stimulus/S 34	34	1880707
1882.033	0.0	Stimulus/S 34	34	1882033
1882.033	0.0	Stimulus/S 34	34	1882033
1883.337	0.0	Stimulus/S 34	34	1883337
1883.337	0.0	Stimulus/S 34	34	1883337
1884.565	0.0	Stimulus/S 34	34	1884565
1884.565	0.0	Stimulus/S 34	34	1884565
1885.872	0.0	Stimulus/S 35	35	1885872
1885.872	0.0	Stimulus/S 35	35	1885872
1887.196	0.0	Stimulus/S 34	34	1887196
1887.196	0.0	Stimulus/S 34	34	1887196
1888.488	0.0	Stimulus/S 34	34	1888488
1888.488	0.0	Stimulus/S 34	34	1888488
1889.763	0.0	Stimulus/S 34	34	1889763
1889.763	0.0	Stimulus/S 34	34	1889763
1891.088	0.0	Stimulus/S 34	34	1891088
1891.088	0.0	Stimulus/S 34	34	1891088
1892.413	0.0	Stimulus/S 34	34	1892413
1892.413	0.0	Stimulus/S 34	34	1892413
1893.636	0.0	Stimulus/S 35	35	1893636
1893.636	0.0	Stimulus/S 35	35	1893636
1894.995	0.0	Stimulus/S 34	34	1894995
1894.995	0.0	Stimulus/S 34	34	1894995
1896.253	0.0	Stimulus/S 34	34	1896253
1896.253	0.0	Stimulus/S 34	34	1896253
1897.495	0.0	Stimulus/S 34	34	1897495
1897.495	0.0	Stimulus/S 34	34	1897495
1898.785	0.0	Stimulus/S 34	34	1898785
1898.785	0.0	Stimulus/S 34	34	1898785
1900.144	0.0	Stimulus/S 34	34	1900144
1900.144	0.0	Stimulus/S 34	34	1900144
1901.349	0.0	Stimulus/S 34	34	1901349
1901.349	0.0	Stimulus/S 34	34	1901349
1902.675	0.0	Stimulus/S 34	34	1902675
1902.675	0.0	Stimulus/S 34	34	1902675
1904.033	0.0	Stimulus/S 35	35	1904033
1904.033	0.0	Stimulus/S 35	35	1904033
1905.254	0.0	Stimulus/S 34	34	1905254
1905.254	0.0	Stimulus/S 34	34	1905254
1906.626	0.0	Stimulus/S 34	34	1906626
1906.626	0.0	Stimulus/S 34	34	1906626
1907.915	0.0	Stimulus/S 34	34	1907915
1907.915	0.0	Stimulus/S 34	34	1907915
1909.141	0.0	Stimulus/S 34	34	1909141
1909.141	0.0	Stimulus/S 34	34	1909141
1910.465	0.0	Stimulus/S 35	35	1910465
1910.465	0.0	Stimulus/S 35	35	1910465
1911.824	0.0	Stimulus/S 34	34	1911824
1911.824	0.0	Stimulus/S 34	34	1911824
1913.028	0.0	Stimulus/S 34	34	1913028
1913.028	0.0	Stimulus/S 34	34	1913028
1914.373	0.0	Stimulus/S 34	34	1914373
1914.373	0.0	Stimulus/S 34	34	1914373
1915.608	0.0	Stimulus/S 34	34	1915608
1915.608	0.0	Stimulus/S 34	34	1915608
1916.931	0.0	Stimulus/S 34	34	1916931
1916.931	0.0	Stimulus/S 34	34	1916931
1918.273	0.0	Stimulus/S 35	35	1918273
1918.273	0.0	Stimulus/S 35	35	1918273
1919.582	0.0	Stimulus/S 34	34	1919582
1919.582	0.0	Stimulus/S 34	34	1919582
1920.888	0.0	Stimulus/S 34	34	1920888
1920.888	0.0	Stimulus/S 34	34	1920888
1922.162	0.0	Stimulus/S 34	34	1922162
1922.162	0.0	Stimulus/S 34	34	1922162
1923.42	0.0	Stimulus/S 34	34	1923420
1923.42	0.0	Stimulus/S 34	34	1923420
1924.728	0.0	Stimulus/S 34	34	1924728
1924.728	0.0	Stimulus/S 34	34	1924728
1926.003	0.0	Stimulus/S 34	34	1926003
1926.003	0.0	Stimulus/S 34	34	1926003
1927.344	0.0	Stimulus/S 35	35	1927344
1927.344	0.0	Stimulus/S 35	35	1927344
1928.62	0.0	Stimulus/S 34	34	1928620
1928.62	0.0	Stimulus/S 34	34	1928620
1929.828	0.0	Stimulus/S 34	34	1929828
1929.828	0.0	Stimulus/S 34	34	1929828
1931.184	0.0	Stimulus/S 34	34	1931184
1931.184	0.0	Stimulus/S 34	34	1931184
1932.461	0.0	Stimulus/S 34	34	1932461
1932.461	0.0	Stimulus/S 34	34	1932461
1933.751	0.0	Stimulus/S 34	34	1933751
1933.751	0.0	Stimulus/S 34	34	1933751
1935.127	0.0	Stimulus/S 34	34	1935127
1935.127	0.0	Stimulus/S 34	34	1935127
1936.384	0.0	Stimulus/S 35	35	1936384
1936.384	0.0	Stimulus/S 35	35	1936384
1937.65	0.0	Stimulus/S 34	34	1937650
1937.65	0.0	Stimulus/S 34	34	1937650
1938.934	0.0	Stimulus/S 34	34	1938934
1938.934	0.0	Stimulus/S 34	34	1938934
1940.199	0.0	Stimulus/S 34	34	1940199
1940.199	0.0	Stimulus/S 34	34	1940199
1941.488	0.0	Stimulus/S 35	35	1941488
1941.488	0.0	Stimulus/S 35	35	1941488
1942.913	0.0	Stimulus/S 34	34	1942913
1942.913	0.0	Stimulus/S 34	34	1942913
1944.173	0.0	Stimulus/S 34	34	1944173
1944.173	0.0	Stimulus/S 34	34	1944173
1945.381	0.0	Stimulus/S 34	34	1945381
1945.381	0.0	Stimulus/S 34	34	1945381
1946.773	0.0	Stimulus/S 35	35	1946773
1946.773	0.0	Stimulus/S 35	35	1946773
1948.048	0.0	Stimulus/S 34	34	1948048
1948.048	0.0	Stimulus/S 34	34	1948048
1949.322	0.0	Stimulus/S 34	34	1949322
1949.322	0.0	Stimulus/S 34	34	1949322
1950.58	0.0	Stimulus/S 35	35	1950580
1950.58	0.0	Stimulus/S 35	35	1950580
1951.905	0.0	Stimulus/S 34	34	1951905
1951.905	0.0	Stimulus/S 34	34	1951905
1953.264	0.0	Stimulus/S 34	34	1953264
1953.264	0.0	Stimulus/S 34	34	1953264
1954.486	0.0	Stimulus/S 34	34	1954486
1954.486	0.0	Stimulus/S 34	34	1954486
1955.83	0.0	Stimulus/S 35	35	1955830
1955.83	0.0	Stimulus/S 35	35	1955830
1957.104	0.0	Stimulus/S 34	34	1957104
1957.104	0.0	Stimulus/S 34	34	1957104
1958.428	0.0	Stimulus/S 34	34	1958428
1958.428	0.0	Stimulus/S 34	34	1958428
1959.703	0.0	Stimulus/S 35	35	1959703
1959.703	0.0	Stimulus/S 35	35	1959703
1960.959	0.0	Stimulus/S 34	34	1960959
1960.959	0.0	Stimulus/S 34	34	1960959
1962.269	0.0	Stimulus/S 34	34	1962269
1962.269	0.0	Stimulus/S 34	34	1962269
1963.544	0.0	Stimulus/S 34	34	1963544
1963.544	0.0	Stimulus/S 34	34	1963544
1964.785	0.0	Stimulus/S 34	34	1964785
1964.785	0.0	Stimulus/S 34	34	1964785
1966.126	0.0	Stimulus/S 34	34	1966126
1966.126	0.0	Stimulus/S 34	34	1966126
1967.434	0.0	Stimulus/S 35	35	1967434
1967.434	0.0	Stimulus/S 35	35	1967434
1968.676	0.0	Stimulus/S 34	34	1968676
1968.676	0.0	Stimulus/S 34	34	1968676
1969.965	0.0	Stimulus/S 34	34	1969965
1969.965	0.0	Stimulus/S 34	34	1969965
1971.274	0.0	Stimulus/S 34	34	1971274
1971.274	0.0	Stimulus/S 34	34	1971274
1972.582	0.0	Stimulus/S 34	34	1972582
1972.582	0.0	Stimulus/S 34	34	1972582
1973.857	0.0	Stimulus/S 34	34	1973857
1973.857	0.0	Stimulus/S 34	34	1973857
1975.147	0.0	Stimulus/S 35	35	1975147
1975.147	0.0	Stimulus/S 35	35	1975147
1976.422	0.0	Stimulus/S 34	34	1976422
1976.422	0.0	Stimulus/S 34	34	1976422
1977.764	0.0	Stimulus/S 34	34	1977764
1977.764	0.0	Stimulus/S 34	34	1977764
1979.057	0.0	Stimulus/S 35	35	1979057
1979.057	0.0	Stimulus/S 35	35	1979057
1980.397	0.0	Stimulus/S 34	34	1980397
1980.397	0.0	Stimulus/S 34	34	1980397
1981.63	0.0	Stimulus/S 34	34	1981630
1981.63	0.0	Stimulus/S 34	34	1981630
1982.972	0.0	Stimulus/S 34	34	1982972
1982.972	0.0	Stimulus/S 34	34	1982972
1984.228	0.0	Stimulus/S 34	34	1984228
1984.228	0.0	Stimulus/S 34	34	1984228
1985.537	0.0	Stimulus/S 34	34	1985537
1985.537	0.0	Stimulus/S 34	34	1985537
1986.796	0.0	Stimulus/S 35	35	1986796
1986.796	0.0	Stimulus/S 35	35	1986796
1988.104	0.0	Stimulus/S 34	34	1988104
1988.104	0.0	Stimulus/S 34	34	1988104
1989.378	0.0	Stimulus/S 34	34	1989378
1989.378	0.0	Stimulus/S 34	34	1989378
1990.653	0.0	Stimulus/S 34	34	1990653
1990.653	0.0	Stimulus/S 34	34	1990653
1992.011	0.0	Stimulus/S 35	35	1992011
1992.011	0.0	Stimulus/S 35	35	1992011
1993.254	0.0	Stimulus/S 34	34	1993254
1993.254	0.0	Stimulus/S 34	34	1993254
1994.576	0.0	Stimulus/S 34	34	1994576
1994.576	0.0	Stimulus/S 34	34	1994576
1995.867	0.0	Stimulus/S 34	34	1995867
1995.867	0.0	Stimulus/S 34	34	1995867
1997.176	0.0	Stimulus/S 34	34	1997176
1997.176	0.0	Stimulus/S 34	34	1997176
1998.402	0.0	Stimulus/S 34	34	1998402
1998.402	0.0	Stimulus/S 34	34	1998402
1999.693	0.0	Stimulus/S 34	34	1999693
1999.693	0.0	Stimulus/S 34	34	1999693
2001.083	0.0	Stimulus/S 34	34	2001083
2001.083	0.0	Stimulus/S 34	34	2001083
2002.391	0.0	Stimulus/S 35	35	2002391
2002.391	0.0	Stimulus/S 35	35	2002391
2003.615	0.0	Stimulus/S 34	34	2003615
2003.615	0.0	Stimulus/S 34	34	2003615
2004.94	0.0	Stimulus/S 34	34	2004940
2004.94	0.0	Stimulus/S 34	34	2004940
2006.198	0.0	Stimulus/S 34	34	2006198
2006.198	0.0	Stimulus/S 34	34	2006198
2007.522	0.0	Stimulus/S 35	35	2007522
2007.522	0.0	Stimulus/S 35	35	2007522
2008.798	0.0	Stimulus/S 34	34	2008798
2008.798	0.0	Stimulus/S 34	34	2008798
2010.089	0.0	Stimulus/S 34	34	2010089
2010.089	0.0	Stimulus/S 34	34	2010089
2011.414	0.0	Stimulus/S 34	34	2011414
2011.414	0.0	Stimulus/S 34	34	2011414
2012.672	0.0	Stimulus/S 34	34	2012672
2012.672	0.0	Stimulus/S 34	34	2012672
2013.93	0.0	Stimulus/S 35	35	2013930
2013.93	0.0	Stimulus/S 35	35	2013930
2015.305	0.0	Stimulus/S 34	34	2015305
2015.305	0.0	Stimulus/S 34	34	2015305
2016.529	0.0	Stimulus/S 34	34	2016529
2016.529	0.0	Stimulus/S 34	34	2016529
2017.822	0.0	Stimulus/S 34	34	2017822
2017.822	0.0	Stimulus/S 34	34	2017822
2019.195	0.0	Stimulus/S 34	34	2019195
2019.195	0.0	Stimulus/S 34	34	2019195
2020.47	0.0	Stimulus/S 34	34	2020470
2020.47	0.0	Stimulus/S 34	34	2020470
2021.737	0.0	Stimulus/S 34	34	2021737
2021.737	0.0	Stimulus/S 34	34	2021737
2022.944	0.0	Stimulus/S 34	34	2022944
2022.944	0.0	Stimulus/S 34	34	2022944
2024.328	0.0	Stimulus/S 35	35	2024328
2024.328	0.0	Stimulus/S 35	35	2024328
2025.618	0.0	Stimulus/S 34	34	2025618
2025.618	0.0	Stimulus/S 34	34	2025618
2026.894	0.0	Stimulus/S 34	34	2026894
2026.894	0.0	Stimulus/S 34	34	2026894
2028.194	0.0	Stimulus/S 34	34	2028194
2028.194	0.0	Stimulus/S 34	34	2028194
2029.5	0.0	Stimulus/S 34	34	2029500
2029.5	0.0	Stimulus/S 34	34	2029500
2030.775	0.0	Stimulus/S 34	34	2030775
2030.775	0.0	Stimulus/S 34	34	2030775
2032.066	0.0	Stimulus/S 34	34	2032066
2032.066	0.0	Stimulus/S 34	34	2032066
2033.391	0.0	Stimulus/S 34	34	2033391
2033.391	0.0	Stimulus/S 34	34	2033391
2034.707	0.0	Stimulus/S 35	35	2034707
2034.707	0.0	Stimulus/S 35	35	2034707
2036.014	0.0	Stimulus/S 34	34	2036014
2036.014	0.0	Stimulus/S 34	34	2036014
2037.274	0.0	Stimulus/S 34	34	2037274
2037.274	0.0	Stimulus/S 34	34	2037274
2038.573	0.0	Stimulus/S 34	34	2038573
2038.573	0.0	Stimulus/S 34	34	2038573
2039.839	0.0	Stimulus/S 35	35	2039839
2039.839	0.0	Stimulus/S 35	35	2039839
2041.098	0.0	Stimulus/S 34	34	2041098
2041.098	0.0	Stimulus/S 34	34	2041098
2042.439	0.0	Stimulus/S 34	34	2042439
2042.439	0.0	Stimulus/S 34	34	2042439
2043.714	0.0	Stimulus/S 34	34	2043714
2043.714	0.0	Stimulus/S 34	34	2043714
2045.057	0.0	Stimulus/S 34	34	2045057
2045.057	0.0	Stimulus/S 34	34	2045057
2046.329	0.0	Stimulus/S 34	34	2046329
2046.329	0.0	Stimulus/S 34	34	2046329
2047.603	0.0	Stimulus/S 34	34	2047603
2047.603	0.0	Stimulus/S 34	34	2047603
2048.862	0.0	Stimulus/S 35	35	2048862
2048.862	0.0	Stimulus/S 35	35	2048862
2050.138	0.0	Stimulus/S 34	34	2050138
2050.138	0.0	Stimulus/S 34	34	2050138
2051.494	0.0	Stimulus/S 34	34	2051494
2051.494	0.0	Stimulus/S 34	34	2051494
2052.786	0.0	Stimulus/S 34	34	2052786
2052.786	0.0	Stimulus/S 34	34	2052786
2054.095	0.0	Stimulus/S 34	34	2054095
2054.095	0.0	Stimulus/S 34	34	2054095
2055.402	0.0	Stimulus/S 34	34	2055402
2055.402	0.0	Stimulus/S 34	34	2055402
2056.645	0.0	Stimulus/S 34	34	2056645
2056.645	0.0	Stimulus/S 34	34	2056645
2058.019	0.0	Stimulus/S 35	35	2058019
2058.019	0.0	Stimulus/S 35	35	2058019
2059.284	0.0	Stimulus/S 34	34	2059284
2059.284	0.0	Stimulus/S 34	34	2059284
2060.518	0.0	Stimulus/S 34	34	2060518
2060.518	0.0	Stimulus/S 34	34	2060518
2061.893	0.0	Stimulus/S 34	34	2061893
2061.893	0.0	Stimulus/S 34	34	2061893
2063.166	0.0	Stimulus/S 34	34	2063166
2063.166	0.0	Stimulus/S 34	34	2063166
2064.408	0.0	Stimulus/S 34	34	2064408
2064.408	0.0	Stimulus/S 34	34	2064408
2065.716	0.0	Stimulus/S 34	34	2065716
2065.716	0.0	Stimulus/S 34	34	2065716
2067.025	0.0	Stimulus/S 35	35	2067025
2067.025	0.0	Stimulus/S 35	35	2067025
2068.316	0.0	Stimulus/S 34	34	2068316
2068.316	0.0	Stimulus/S 34	34	2068316
2069.572	0.0	Stimulus/S 34	34	2069572
2069.572	0.0	Stimulus/S 34	34	2069572
2070.848	0.0	Stimulus/S 34	34	2070848
2070.848	0.0	Stimulus/S 34	34	2070848
2072.131	0.0	Stimulus/S 34	34	2072131
2072.131	0.0	Stimulus/S 34	34	2072131
2073.422	0.0	Stimulus/S 34	34	2073422
2073.422	0.0	Stimulus/S 34	34	2073422
2074.713	0.0	Stimulus/S 34	34	2074713
2074.713	0.0	Stimulus/S 34	34	2074713
2076.022	0.0	Stimulus/S 35	35	2076022
2076.022	0.0	Stimulus/S 35	35	2076022
2077.295	0.0	Stimulus/S 34	34	2077295
2077.295	0.0	Stimulus/S 34	34	2077295
2078.655	0.0	Stimulus/S 34	34	2078655
2078.655	0.0	Stimulus/S 34	34	2078655
2079.896	0.0	Stimulus/S 34	34	2079896
2079.896	0.0	Stimulus/S 34	34	2079896
2081.254	0.0	Stimulus/S 34	34	2081254
2081.254	0.0	Stimulus/S 34	34	2081254
2082.51	0.0	Stimulus/S 35	35	2082510
2082.51	0.0	Stimulus/S 35	35	2082510
2083.851	0.0	Stimulus/S 34	34	2083851
2083.851	0.0	Stimulus/S 34	34	2083851
2085.094	0.0	Stimulus/S 34	34	2085094
2085.094	0.0	Stimulus/S 34	34	2085094
2086.452	0.0	Stimulus/S 35	35	2086452
2086.452	0.0	Stimulus/S 35	35	2086452
2087.715	0.0	Stimulus/S 34	34	2087715
2087.715	0.0	Stimulus/S 34	34	2087715
2089.087	0.0	Stimulus/S 34	34	2089087
2089.087	0.0	Stimulus/S 34	34	2089087
2090.251	0.0	Stimulus/S 34	34	2090251
2090.251	0.0	Stimulus/S 34	34	2090251
2091.642	0.0	Stimulus/S 34	34	2091642
2091.642	0.0	Stimulus/S 34	34	2091642
2092.917	0.0	Stimulus/S 34	34	2092917
2092.917	0.0	Stimulus/S 34	34	2092917
2094.209	0.0	Stimulus/S 35	35	2094209
2094.209	0.0	Stimulus/S 35	35	2094209
2095.567	0.0	Stimulus/S 34	34	2095567
2095.567	0.0	Stimulus/S 34	34	2095567
2096.741	0.0	Stimulus/S 34	34	2096741
2096.741	0.0	Stimulus/S 34	34	2096741
2098.132	0.0	Stimulus/S 34	34	2098132
2098.132	0.0	Stimulus/S 34	34	2098132
2099.423	0.0	Stimulus/S 35	35	2099423
2099.423	0.0	Stimulus/S 35	35	2099423
2100.615	0.0	Stimulus/S 34	34	2100615
2100.615	0.0	Stimulus/S 34	34	2100615
2101.939	0.0	Stimulus/S 34	34	2101939
2101.939	0.0	Stimulus/S 34	34	2101939
2103.279	0.0	Stimulus/S 34	34	2103279
2103.279	0.0	Stimulus/S 34	34	2103279
2104.555	0.0	Stimulus/S 34	34	2104555
2104.555	0.0	Stimulus/S 34	34	2104555
2105.815	0.0	Stimulus/S 34	34	2105815
2105.815	0.0	Stimulus/S 34	34	2105815
2107.071	0.0	Stimulus/S 34	34	2107071
2107.071	0.0	Stimulus/S 34	34	2107071
2108.428	0.0	Stimulus/S 34	34	2108428
2108.428	0.0	Stimulus/S 34	34	2108428
2109.688	0.0	Stimulus/S 35	35	2109688
2109.688	0.0	Stimulus/S 35	35	2109688
2110.98	0.0	Stimulus/S 34	34	2110980
2110.98	0.0	Stimulus/S 34	34	2110980
2112.27	0.0	Stimulus/S 34	34	2112270
2112.27	0.0	Stimulus/S 34	34	2112270
2113.595	0.0	Stimulus/S 34	34	2113595
2113.595	0.0	Stimulus/S 34	34	2113595
2114.877	0.0	Stimulus/S 35	35	2114877
2114.877	0.0	Stimulus/S 35	35	2114877
2116.187	0.0	Stimulus/S 34	34	2116187
2116.187	0.0	Stimulus/S 34	34	2116187
2117.527	0.0	Stimulus/S 34	34	2117527
2117.527	0.0	Stimulus/S 34	34	2117527
2118.782	0.0	Stimulus/S 35	35	2118782
2118.782	0.0	Stimulus/S 35	35	2118782
2120.041	0.0	Stimulus/S 34	34	2120041
2120.041	0.0	Stimulus/S 34	34	2120041
2121.333	0.0	Stimulus/S 34	34	2121333
2121.333	0.0	Stimulus/S 34	34	2121333
2122.591	0.0	Stimulus/S 34	34	2122591
2122.591	0.0	Stimulus/S 34	34	2122591
2123.967	0.0	Stimulus/S 34	34	2123967
2123.967	0.0	Stimulus/S 34	34	2123967
2125.242	0.0	Stimulus/S 34	34	2125242
2125.242	0.0	Stimulus/S 34	34	2125242
2126.54	0.0	Stimulus/S 35	35	2126540
2126.54	0.0	Stimulus/S 35	35	2126540
2127.874	0.0	Stimulus/S 34	34	2127874
2127.874	0.0	Stimulus/S 34	34	2127874
2129.083	0.0	Stimulus/S 34	34	2129083
2129.083	0.0	Stimulus/S 34	34	2129083
2130.408	0.0	Stimulus/S 34	34	2130408
2130.408	0.0	Stimulus/S 34	34	2130408
2131.707	0.0	Stimulus/S 34	34	2131707
2131.707	0.0	Stimulus/S 34	34	2131707
2132.962	0.0	Stimulus/S 34	34	2132962
2132.962	0.0	Stimulus/S 34	34	2132962
2134.33	0.0	Stimulus/S 34	34	2134330
2134.33	0.0	Stimulus/S 34	34	2134330
2135.75	0.0	Stimulus/S 35	35	2135750
2135.75	0.0	Stimulus/S 35	35	2135750
2136.967	0.0	Stimulus/S 34	34	2136967
2136.967	0.0	Stimulus/S 34	34	2136967
2138.324	0.0	Stimulus/S 34	34	2138324
2138.324	0.0	Stimulus/S 34	34	2138324
2139.633	0.0	Stimulus/S 34	34	2139633
2139.633	0.0	Stimulus/S 34	34	2139633
2140.909	0.0	Stimulus/S 34	34	2140909
2140.909	0.0	Stimulus/S 34	34	2140909
2142.15	0.0	Stimulus/S 34	34	2142150
2142.15	0.0	Stimulus/S 34	34	2142150
2143.458	0.0	Stimulus/S 34	34	2143458
2143.458	0.0	Stimulus/S 34	34	2143458
2144.701	0.0	Stimulus/S 34	34	2144701
2144.701	0.0	Stimulus/S 34	34	2144701
2146.092	0.0	Stimulus/S 35	35	2146092
2146.092	0.0	Stimulus/S 35	35	2146092
2147.333	0.0	Stimulus/S 34	34	2147333
2147.333	0.0	Stimulus/S 34	34	2147333
2148.59	0.0	Stimulus/S 34	34	2148590
2148.59	0.0	Stimulus/S 34	34	2148590
2149.929	0.0	Stimulus/S 34	34	2149929
2149.929	0.0	Stimulus/S 34	34	2149929
2151.223	0.0	Stimulus/S 34	34	2151223
2151.223	0.0	Stimulus/S 34	34	2151223
2152.564	0.0	Stimulus/S 34	34	2152564
2152.564	0.0	Stimulus/S 34	34	2152564
2153.787	0.0	Stimulus/S 34	34	2153787
2153.787	0.0	Stimulus/S 34	34	2153787
2155.097	0.0	Stimulus/S 34	34	2155097
2155.097	0.0	Stimulus/S 34	34	2155097
2156.337	0.0	Stimulus/S 35	35	2156337
2156.337	0.0	Stimulus/S 35	35	2156337
2157.63	0.0	Stimulus/S 34	34	2157630
2157.63	0.0	Stimulus/S 34	34	2157630
2158.953	0.0	Stimulus/S 34	34	2158953
2158.953	0.0	Stimulus/S 34	34	2158953
2160.195	0.0	Stimulus/S 34	34	2160195
2160.195	0.0	Stimulus/S 34	34	2160195
2161.587	0.0	Stimulus/S 34	34	2161587
2161.587	0.0	Stimulus/S 34	34	2161587
2162.844	0.0	Stimulus/S 34	34	2162844
2162.844	0.0	Stimulus/S 34	34	2162844
2164.186	0.0	Stimulus/S 34	34	2164186
2164.186	0.0	Stimulus/S 34	34	2164186
2165.396	0.0	Stimulus/S 35	35	2165396
2165.396	0.0	Stimulus/S 35	35	2165396
2166.667	0.0	Stimulus/S 34	34	2166667
2166.667	0.0	Stimulus/S 34	34	2166667
2168.044	0.0	Stimulus/S 34	34	2168044
2168.044	0.0	Stimulus/S 34	34	2168044
2169.352	0.0	Stimulus/S 34	34	2169352
2169.352	0.0	Stimulus/S 34	34	2169352
2170.61	0.0	Stimulus/S 34	34	2170610
2170.61	0.0	Stimulus/S 34	34	2170610
2171.867	0.0	Stimulus/S 34	34	2171867
2171.867	0.0	Stimulus/S 34	34	2171867
2173.191	0.0	Stimulus/S 34	34	2173191
2173.191	0.0	Stimulus/S 34	34	2173191
2174.466	0.0	Stimulus/S 34	34	2174466
2174.466	0.0	Stimulus/S 34	34	2174466
2175.742	0.0	Stimulus/S 35	35	2175742
2175.742	0.0	Stimulus/S 35	35	2175742
2177.067	0.0	Stimulus/S 34	34	2177067
2177.067	0.0	Stimulus/S 34	34	2177067
2178.325	0.0	Stimulus/S 34	34	2178325
2178.325	0.0	Stimulus/S 34	34	2178325
2179.683	0.0	Stimulus/S 34	34	2179683
2179.683	0.0	Stimulus/S 34	34	2179683
2180.899	0.0	Stimulus/S 34	34	2180899
2180.899	0.0	Stimulus/S 34	34	2180899
2182.274	0.0	Stimulus/S 34	34	2182274
2182.274	0.0	Stimulus/S 34	34	2182274
2183.564	0.0	Stimulus/S 35	35	2183564
2183.564	0.0	Stimulus/S 35	35	2183564
2184.854	0.0	Stimulus/S 34	34	2184854
2184.854	0.0	Stimulus/S 34	34	2184854
2186.163	0.0	Stimulus/S 34	34	2186163
2186.163	0.0	Stimulus/S 34	34	2186163
2187.438	0.0	Stimulus/S 34	34	2187438
2187.438	0.0	Stimulus/S 34	34	2187438
2188.73	0.0	Stimulus/S 34	34	2188730
2188.73	0.0	Stimulus/S 34	34	2188730
2190.038	0.0	Stimulus/S 34	34	2190038
2190.038	0.0	Stimulus/S 34	34	2190038
2191.287	0.0	Stimulus/S 34	34	2191287
2191.287	0.0	Stimulus/S 34	34	2191287
2192.594	0.0	Stimulus/S 34	34	2192594
2192.594	0.0	Stimulus/S 34	34	2192594
2193.92	0.0	Stimulus/S 35	35	2193920
2193.92	0.0	Stimulus/S 35	35	2193920
2195.194	0.0	Stimulus/S 34	34	2195194
2195.194	0.0	Stimulus/S 34	34	2195194
2196.501	0.0	Stimulus/S 34	34	2196501
2196.501	0.0	Stimulus/S 34	34	2196501
2197.812	0.0	Stimulus/S 34	34	2197812
2197.812	0.0	Stimulus/S 34	34	2197812
2199.134	0.0	Stimulus/S 34	34	2199134
2199.134	0.0	Stimulus/S 34	34	2199134
2200.394	0.0	Stimulus/S 35	35	2200394
2200.394	0.0	Stimulus/S 35	35	2200394
2201.665	0.0	Stimulus/S 34	34	2201665
2201.665	0.0	Stimulus/S 34	34	2201665
2202.892	0.0	Stimulus/S 34	34	2202892
2202.892	0.0	Stimulus/S 34	34	2202892
2204.247	0.0	Stimulus/S 34	34	2204247
2204.247	0.0	Stimulus/S 34	34	2204247
2205.524	0.0	Stimulus/S 34	34	2205524
2205.524	0.0	Stimulus/S 34	34	2205524
2206.866	0.0	Stimulus/S 34	34	2206866
2206.866	0.0	Stimulus/S 34	34	2206866
2208.108	0.0	Stimulus/S 35	35	2208108
2208.108	0.0	Stimulus/S 35	35	2208108
2209.432	0.0	Stimulus/S 34	34	2209432
2209.432	0.0	Stimulus/S 34	34	2209432
2210.757	0.0	Stimulus/S 34	34	2210757
2210.757	0.0	Stimulus/S 34	34	2210757
2212.016	0.0	Stimulus/S 34	34	2212016
2212.016	0.0	Stimulus/S 34	34	2212016
2213.273	0.0	Stimulus/S 34	34	2213273
2213.273	0.0	Stimulus/S 34	34	2213273
2214.582	0.0	Stimulus/S 34	34	2214582
2214.582	0.0	Stimulus/S 34	34	2214582
2215.881	0.0	Stimulus/S 34	34	2215881
2215.881	0.0	Stimulus/S 34	34	2215881
2217.238	0.0	Stimulus/S 34	34	2217238
2217.238	0.0	Stimulus/S 34	34	2217238
2218.531	0.0	Stimulus/S 35	35	2218531
2218.531	0.0	Stimulus/S 35	35	2218531
2219.738	0.0	Stimulus/S 34	34	2219738
2219.738	0.0	Stimulus/S 34	34	2219738
2221.046	0.0	Stimulus/S 34	34	2221046
2221.046	0.0	Stimulus/S 34	34	2221046
2222.354	0.0	Stimulus/S 34	34	2222354
