onset	duration	trial_type	value	sample
803.009	0.001	Stimulus/S 15	15	803009
804.242	0.0	Stimulus/S 14	14	804242
804.242	0.001	Stimulus/S 14	14	804242
805.559	0.0	Stimulus/S 14	14	805559
805.559	0.001	Stimulus/S 14	14	805559
806.842	0.0	Stimulus/S 14	14	806842
806.842	0.001	Stimulus/S 14	14	806842
808.109	0.0	Stimulus/S 15	15	808109
808.109	0.001	Stimulus/S 15	15	808109
809.441	0.0	Stimulus/S 14	14	809441
809.441	0.001	Stimulus/S 14	14	809441
810.741	0.0	Stimulus/S 14	14	810741
810.741	0.001	Stimulus/S 14	14	810741
812.058	0.0	Stimulus/S 14	14	812058
812.058	0.001	Stimulus/S 14	14	812058
813.274	0.0	Stimulus/S 14	14	813274
813.274	0.001	Stimulus/S 14	14	813274
814.574	0.0	Stimulus/S 14	14	814574
814.574	0.001	Stimulus/S 14	14	814574
815.957	0.0	Stimulus/S 14	14	815957
815.957	0.001	Stimulus/S 14	14	815957
817.224	0.0	Stimulus/S 14	14	817224
817.224	0.001	Stimulus/S 14	14	817224
818.49	0.0	Stimulus/S 15	15	818490
818.49	0.001	Stimulus/S 15	15	818490
819.84	0.0	Stimulus/S 14	14	819840
819.84	0.001	Stimulus/S 14	14	819840
821.139	0.0	Stimulus/S 14	14	821139
821.139	0.001	Stimulus/S 14	14	821139
822.356	0.0	Stimulus/S 14	14	822356
822.356	0.001	Stimulus/S 14	14	822356
823.74	0.0	Stimulus/S 14	14	823740
823.74	0.001	Stimulus/S 14	14	823740
824.939	0.0	Stimulus/S 14	14	824939
824.939	0.001	Stimulus/S 14	14	824939
826.289	0.0	Stimulus/S 14	14	826289
826.289	0.001	Stimulus/S 14	14	826289
827.556	0.0	Stimulus/S 15	15	827556
827.556	0.001	Stimulus/S 15	15	827556
828.922	0.0	Stimulus/S 14	14	828922
828.922	0.001	Stimulus/S 14	14	828922
830.155	0.0	Stimulus/S 14	14	830155
830.155	0.001	Stimulus/S 14	14	830155
831.422	0.0	Stimulus/S 14	14	831422
831.422	0.001	Stimulus/S 14	14	831422
832.738	0.0	Stimulus/S 14	14	832738
832.738	0.001	Stimulus/S 14	14	832738
834.088	0.0	Stimulus/S 15	15	834088
834.088	0.001	Stimulus/S 15	15	834088
835.371	0.0	Stimulus/S 14	14	835371
835.371	0.001	Stimulus/S 14	14	835371
836.671	0.0	Stimulus/S 14	14	836671
836.671	0.001	Stimulus/S 14	14	836671
837.904	0.0	Stimulus/S 14	14	837904
837.904	0.001	Stimulus/S 14	14	837904
839.253	0.0	Stimulus/S 14	14	839253
839.253	0.001	Stimulus/S 14	14	839253
840.47	0.0	Stimulus/S 14	14	840470
840.47	0.001	Stimulus/S 14	14	840470
841.82	0.0	Stimulus/S 14	14	841820
841.82	0.001	Stimulus/S 14	14	841820
843.07	0.0	Stimulus/S 15	15	843070
843.07	0.001	Stimulus/S 15	15	843070
844.42	0.0	Stimulus/S 14	14	844420
844.42	0.001	Stimulus/S 14	14	844420
845.686	0.0	Stimulus/S 14	14	845686
845.686	0.001	Stimulus/S 14	14	845686
847.02	0.0	Stimulus/S 15	15	847020
847.02	0.001	Stimulus/S 15	15	847020
848.286	0.0	Stimulus/S 14	14	848286
848.286	0.001	Stimulus/S 14	14	848286
849.536	0.0	Stimulus/S 14	14	849536
849.536	0.001	Stimulus/S 14	14	849536
850.869	0.0	Stimulus/S 14	14	850869
850.869	0.001	Stimulus/S 14	14	850869
852.135	0.0	Stimulus/S 14	14	852135
852.135	0.001	Stimulus/S 14	14	852135
853.435	0.0	Stimulus/S 14	14	853435
853.435	0.001	Stimulus/S 14	14	853435
854.785	0.0	Stimulus/S 14	14	854785
854.785	0.001	Stimulus/S 14	14	854785
856.069	0.0	Stimulus/S 14	14	856069
856.069	0.001	Stimulus/S 14	14	856069
857.335	0.0	Stimulus/S 15	15	857335
857.335	0.001	Stimulus/S 15	15	857335
858.651	0.0	Stimulus/S 14	14	858651
858.651	0.001	Stimulus/S 14	14	858651
859.967	0.0	Stimulus/S 14	14	859967
859.967	0.001	Stimulus/S 14	14	859967
861.251	0.0	Stimulus/S 14	14	861251
861.251	0.001	Stimulus/S 14	14	861251
862.534	0.0	Stimulus/S 14	14	862534
862.534	0.001	Stimulus/S 14	14	862534
863.817	0.0	Stimulus/S 14	14	863817
863.817	0.001	Stimulus/S 14	14	863817
865.051	0.0	Stimulus/S 14	14	865051
865.051	0.001	Stimulus/S 14	14	865051
866.367	0.0	Stimulus/S 14	14	866367
866.367	0.001	Stimulus/S 14	14	866367
867.75	0.0	Stimulus/S 15	15	867750
867.75	0.001	Stimulus/S 15	15	867750
868.933	0.0	Stimulus/S 14	14	868933
868.933	0.001	Stimulus/S 14	14	868933
870.266	0.0	Stimulus/S 14	14	870266
870.266	0.001	Stimulus/S 14	14	870266
871.616	0.0	Stimulus/S 15	15	871616
871.616	0.001	Stimulus/S 15	15	871616
872.949	0.0	Stimulus/S 14	14	872949
872.949	0.001	Stimulus/S 14	14	872949
874.199	0.0	Stimulus/S 14	14	874199
874.199	0.001	Stimulus/S 14	14	874199
875.499	0.0	Stimulus/S 14	14	875499
875.499	0.001	Stimulus/S 14	14	875499
876.732	0.0	Stimulus/S 14	14	876732
876.732	0.001	Stimulus/S 14	14	876732
878.049	0.0	Stimulus/S 14	14	878049
878.049	0.001	Stimulus/S 14	14	878049
879.382	0.0	Stimulus/S 14	14	879382
879.382	0.001	Stimulus/S 14	14	879382
880.698	0.0	Stimulus/S 15	15	880698
880.698	0.001	Stimulus/S 15	15	880698
881.932	0.0	Stimulus/S 14	14	881932
881.932	0.001	Stimulus/S 14	14	881932
883.331	0.0	Stimulus/S 14	14	883331
883.331	0.001	Stimulus/S 14	14	883331
884.631	0.0	Stimulus/S 14	14	884631
884.631	0.001	Stimulus/S 14	14	884631
885.831	0.0	Stimulus/S 14	14	885831
885.831	0.001	Stimulus/S 14	14	885831
887.214	0.0	Stimulus/S 14	14	887214
887.214	0.001	Stimulus/S 14	14	887214
888.497	0.0	Stimulus/S 14	14	888497
888.497	0.001	Stimulus/S 14	14	888497
889.764	0.0	Stimulus/S 15	15	889764
889.764	0.001	Stimulus/S 15	15	889764
891.064	0.0	Stimulus/S 14	14	891064
891.064	0.001	Stimulus/S 14	14	891064
892.313	0.0	Stimulus/S 14	14	892313
892.313	0.001	Stimulus/S 14	14	892313
893.58	0.0	Stimulus/S 14	14	893580
893.58	0.001	Stimulus/S 14	14	893580
894.913	0.0	Stimulus/S 14	14	894913
894.913	0.001	Stimulus/S 14	14	894913
896.23	0.0	Stimulus/S 14	14	896230
896.23	0.001	Stimulus/S 14	14	896230
897.563	0.0	Stimulus/S 14	14	897563
897.563	0.001	Stimulus/S 14	14	897563
898.829	0.0	Stimulus/S 15	15	898829
898.829	0.001	Stimulus/S 15	15	898829
900.079	0.0	Stimulus/S 14	14	900079
900.079	0.001	Stimulus/S 14	14	900079
901.479	0.0	Stimulus/S 14	14	901479
901.479	0.001	Stimulus/S 14	14	901479
902.762	0.0	Stimulus/S 15	15	902762
902.762	0.001	Stimulus/S 15	15	902762
903.962	0.0	Stimulus/S 14	14	903962
903.962	0.001	Stimulus/S 14	14	903962
905.278	0.0	Stimulus/S 14	14	905278
905.278	0.001	Stimulus/S 14	14	905278
906.628	0.0	Stimulus/S 14	14	906628
906.628	0.001	Stimulus/S 14	14	906628
907.928	0.0	Stimulus/S 14	14	907928
907.928	0.001	Stimulus/S 14	14	907928
909.161	0.0	Stimulus/S 14	14	909161
909.161	0.001	Stimulus/S 14	14	909161
910.477	0.0	Stimulus/S 14	14	910477
910.477	0.001	Stimulus/S 14	14	910477
911.794	0.0	Stimulus/S 15	15	911794
911.794	0.001	Stimulus/S 15	15	911794
913.027	0.0	Stimulus/S 14	14	913027
913.027	0.001	Stimulus/S 14	14	913027
914.41	0.0	Stimulus/S 14	14	914410
914.41	0.001	Stimulus/S 14	14	914410
915.643	0.0	Stimulus/S 14	14	915643
915.643	0.001	Stimulus/S 14	14	915643
916.943	0.0	Stimulus/S 14	14	916943
916.943	0.001	Stimulus/S 14	14	916943
918.193	0.0	Stimulus/S 14	14	918193
918.193	0.001	Stimulus/S 14	14	918193
919.526	0.0	Stimulus/S 14	14	919526
919.526	0.001	Stimulus/S 14	14	919526
920.843	0.0	Stimulus/S 15	15	920843
920.843	0.001	Stimulus/S 15	15	920843
922.126	0.0	Stimulus/S 14	14	922126
922.126	0.001	Stimulus/S 14	14	922126
923.459	0.0	Stimulus/S 14	14	923459
923.459	0.001	Stimulus/S 14	14	923459
924.692	0.0	Stimulus/S 14	14	924692
924.692	0.001	Stimulus/S 14	14	924692
926.025	0.0	Stimulus/S 15	15	926025
926.025	0.001	Stimulus/S 15	15	926025
927.325	0.0	Stimulus/S 14	14	927325
927.325	0.001	Stimulus/S 14	14	927325
928.608	0.0	Stimulus/S 14	14	928608
928.608	0.001	Stimulus/S 14	14	928608
929.858	0.0	Stimulus/S 14	14	929858
929.858	0.001	Stimulus/S 14	14	929858
931.275	0.0	Stimulus/S 14	14	931275
931.275	0.001	Stimulus/S 14	14	931275
932.458	0.0	Stimulus/S 15	15	932458
932.458	0.001	Stimulus/S 15	15	932458
933.858	0.0	Stimulus/S 14	14	933858
933.858	0.001	Stimulus/S 14	14	933858
935.157	0.0	Stimulus/S 14	14	935157
935.157	0.001	Stimulus/S 14	14	935157
936.391	0.0	Stimulus/S 14	14	936391
936.391	0.001	Stimulus/S 14	14	936391
937.691	0.0	Stimulus/S 14	14	937691
937.691	0.001	Stimulus/S 14	14	937691
939.057	0.0	Stimulus/S 14	14	939057
939.057	0.001	Stimulus/S 14	14	939057
940.34	0.0	Stimulus/S 14	14	940340
940.34	0.001	Stimulus/S 14	14	940340
941.573	0.0	Stimulus/S 14	14	941573
941.573	0.001	Stimulus/S 14	14	941573
942.856	0.0	Stimulus/S 15	15	942856
942.856	0.001	Stimulus/S 15	15	942856
944.139	0.0	Stimulus/S 14	14	944139
944.139	0.001	Stimulus/S 14	14	944139
945.489	0.0	Stimulus/S 14	14	945489
945.489	0.001	Stimulus/S 14	14	945489
946.772	0.0	Stimulus/S 15	15	946772
946.772	0.001	Stimulus/S 15	15	946772
948.105	0.0	Stimulus/S 14	14	948105
948.105	0.001	Stimulus/S 14	14	948105
949.339	0.0	Stimulus/S 14	14	949339
949.339	0.001	Stimulus/S 14	14	949339
950.671	0.0	Stimulus/S 14	14	950671
950.671	0.001	Stimulus/S 14	14	950671
951.955	0.0	Stimulus/S 14	14	951955
951.955	0.001	Stimulus/S 14	14	951955
953.305	0.0	Stimulus/S 14	14	953305
953.305	0.001	Stimulus/S 14	14	953305
954.605	0.0	Stimulus/S 14	14	954605
954.605	0.001	Stimulus/S 14	14	954605
955.871	0.0	Stimulus/S 14	14	955871
955.871	0.001	Stimulus/S 14	14	955871
957.137	0.0	Stimulus/S 15	15	957137
957.137	0.001	Stimulus/S 15	15	957137
958.404	0.0	Stimulus/S 14	14	958404
958.404	0.001	Stimulus/S 14	14	958404
959.787	0.0	Stimulus/S 14	14	959787
959.787	0.001	Stimulus/S 14	14	959787
961.004	0.0	Stimulus/S 14	14	961004
961.004	0.001	Stimulus/S 14	14	961004
962.304	0.0	Stimulus/S 14	14	962304
962.304	0.001	Stimulus/S 14	14	962304
963.603	0.0	Stimulus/S 14	14	963603
963.603	0.001	Stimulus/S 14	14	963603
964.87	0.0	Stimulus/S 14	14	964870
964.87	0.001	Stimulus/S 14	14	964870
966.187	0.0	Stimulus/S 14	14	966187
966.187	0.001	Stimulus/S 14	14	966187
967.47	0.0	Stimulus/S 15	15	967470
967.47	0.001	Stimulus/S 15	15	967470
968.786	0.0	Stimulus/S 14	14	968786
968.786	0.001	Stimulus/S 14	14	968786
970.119	0.0	Stimulus/S 14	14	970119
970.119	0.001	Stimulus/S 14	14	970119
971.369	0.0	Stimulus/S 14	14	971369
971.369	0.001	Stimulus/S 14	14	971369
972.735	0.0	Stimulus/S 14	14	972735
972.735	0.001	Stimulus/S 14	14	972735
973.952	0.0	Stimulus/S 15	15	973952
973.952	0.001	Stimulus/S 15	15	973952
975.318	0.0	Stimulus/S 14	14	975318
975.318	0.001	Stimulus/S 14	14	975318
976.552	0.0	Stimulus/S 14	14	976552
976.552	0.001	Stimulus/S 14	14	976552
977.918	0.0	Stimulus/S 14	14	977918
977.918	0.001	Stimulus/S 14	14	977918
979.135	0.0	Stimulus/S 14	14	979135
979.135	0.001	Stimulus/S 14	14	979135
980.418	0.0	Stimulus/S 15	15	980418
980.418	0.001	Stimulus/S 15	15	980418
981.801	0.0	Stimulus/S 14	14	981801
981.801	0.001	Stimulus/S 14	14	981801
983.05	0.0	Stimulus/S 14	14	983050
983.05	0.001	Stimulus/S 14	14	983050
984.401	0.0	Stimulus/S 15	15	984401
984.401	0.001	Stimulus/S 15	15	984401
985.634	0.0	Stimulus/S 14	14	985634
985.634	0.001	Stimulus/S 14	14	985634
987.001	0.0	Stimulus/S 14	14	987001
987.001	0.001	Stimulus/S 14	14	987001
988.233	0.0	Stimulus/S 14	14	988233
988.233	0.001	Stimulus/S 14	14	988233
989.567	0.0	Stimulus/S 14	14	989567
989.567	0.001	Stimulus/S 14	14	989567
990.866	0.0	Stimulus/S 14	14	990866
990.866	0.001	Stimulus/S 14	14	990866
992.116	0.0	Stimulus/S 15	15	992116
992.116	0.001	Stimulus/S 15	15	992116
993.399	0.0	Stimulus/S 14	14	993399
993.399	0.001	Stimulus/S 14	14	993399
994.782	0.0	Stimulus/S 14	14	994782
994.782	0.001	Stimulus/S 14	14	994782
996.083	0.0	Stimulus/S 15	15	996083
996.083	0.001	Stimulus/S 15	15	996083
997.316	0.0	Stimulus/S 14	14	997316
997.316	0.001	Stimulus/S 14	14	997316
998.682	0.0	Stimulus/S 14	14	998682
998.682	0.001	Stimulus/S 14	14	998682
999.982	0.0	Stimulus/S 14	14	999982
999.982	0.001	Stimulus/S 14	14	999982
1001.165	0.0	Stimulus/S 14	14	1001165
1001.165	0.001	Stimulus/S 14	14	1001165
1002.498	0.0	Stimulus/S 14	14	1002498
1002.498	0.001	Stimulus/S 14	14	1002498
1003.831	0.0	Stimulus/S 15	15	1003831
1003.831	0.001	Stimulus/S 15	15	1003831
1005.098	0.0	Stimulus/S 14	14	1005098
1005.098	0.001	Stimulus/S 14	14	1005098
1006.464	0.0	Stimulus/S 14	14	1006464
1006.464	0.001	Stimulus/S 14	14	1006464
1007.764	0.0	Stimulus/S 14	14	1007764
1007.764	0.001	Stimulus/S 14	14	1007764
1009.014	0.0	Stimulus/S 14	14	1009014
1009.014	0.001	Stimulus/S 14	14	1009014
1010.38	0.0	Stimulus/S 14	14	1010380
1010.38	0.001	Stimulus/S 14	14	1010380
1011.664	0.0	Stimulus/S 14	14	1011664
1011.664	0.001	Stimulus/S 14	14	1011664
1012.897	0.0	Stimulus/S 14	14	1012897
1012.897	0.001	Stimulus/S 14	14	1012897
1014.23	0.0	Stimulus/S 15	15	1014230
1014.23	0.001	Stimulus/S 15	15	1014230
1015.496	0.0	Stimulus/S 14	14	1015496
1015.496	0.001	Stimulus/S 14	14	1015496
1016.78	0.0	Stimulus/S 14	14	1016780
1016.78	0.001	Stimulus/S 14	14	1016780
1018.063	0.0	Stimulus/S 14	14	1018063
1018.063	0.001	Stimulus/S 14	14	1018063
1019.362	0.0	Stimulus/S 14	14	1019362
1019.362	0.001	Stimulus/S 14	14	1019362
1020.679	0.0	Stimulus/S 14	14	1020679
1020.679	0.001	Stimulus/S 14	14	1020679
1021.996	0.0	Stimulus/S 14	14	1021996
1021.996	0.001	Stimulus/S 14	14	1021996
1023.312	0.0	Stimulus/S 14	14	1023312
1023.312	0.001	Stimulus/S 14	14	1023312
1024.628	0.0	Stimulus/S 15	15	1024628
1024.628	0.001	Stimulus/S 15	15	1024628
1025.895	0.0	Stimulus/S 14	14	1025895
1025.895	0.001	Stimulus/S 14	14	1025895
1027.228	0.0	Stimulus/S 14	14	1027228
1027.228	0.001	Stimulus/S 14	14	1027228
1028.411	0.0	Stimulus/S 14	14	1028411
1028.411	0.001	Stimulus/S 14	14	1028411
1029.744	0.0	Stimulus/S 14	14	1029744
1029.744	0.001	Stimulus/S 14	14	1029744
1031.094	0.0	Stimulus/S 14	14	1031094
1031.094	0.001	Stimulus/S 14	14	1031094
1032.344	0.0	Stimulus/S 15	15	1032344
1032.344	0.001	Stimulus/S 15	15	1032344
1033.694	0.0	Stimulus/S 14	14	1033694
1033.694	0.001	Stimulus/S 14	14	1033694
1034.977	0.0	Stimulus/S 14	14	1034977
1034.977	0.001	Stimulus/S 14	14	1034977
1036.277	0.0	Stimulus/S 15	15	1036277
1036.277	0.001	Stimulus/S 15	15	1036277
1037.543	0.0	Stimulus/S 14	14	1037543
1037.543	0.001	Stimulus/S 14	14	1037543
1038.86	0.0	Stimulus/S 14	14	1038860
1038.86	0.001	Stimulus/S 14	14	1038860
1040.143	0.0	Stimulus/S 15	15	1040143
1040.143	0.001	Stimulus/S 15	15	1040143
1041.41	0.0	Stimulus/S 14	14	1041410
1041.41	0.001	Stimulus/S 14	14	1041410
1042.743	0.0	Stimulus/S 14	14	1042743
1042.743	0.001	Stimulus/S 14	14	1042743
1044.009	0.0	Stimulus/S 14	14	1044009
1044.009	0.001	Stimulus/S 14	14	1044009
1045.259	0.0	Stimulus/S 14	14	1045259
1045.259	0.001	Stimulus/S 14	14	1045259
1046.542	0.0	Stimulus/S 14	14	1046542
1046.542	0.001	Stimulus/S 14	14	1046542
1047.925	0.0	Stimulus/S 14	14	1047925
1047.925	0.001	Stimulus/S 14	14	1047925
1049.192	0.0	Stimulus/S 15	15	1049192
1049.192	0.001	Stimulus/S 15	15	1049192
1050.475	0.0	Stimulus/S 14	14	1050475
1050.475	0.001	Stimulus/S 14	14	1050475
1051.792	0.0	Stimulus/S 14	14	1051792
1051.792	0.001	Stimulus/S 14	14	1051792
1053.107	0.0	Stimulus/S 14	14	1053107
1053.107	0.001	Stimulus/S 14	14	1053107
1054.341	0.0	Stimulus/S 14	14	1054341
1054.341	0.001	Stimulus/S 14	14	1054341
1055.641	0.0	Stimulus/S 14	14	1055641
1055.641	0.001	Stimulus/S 14	14	1055641
1056.907	0.0	Stimulus/S 15	15	1056907
1056.907	0.001	Stimulus/S 15	15	1056907
1058.224	0.0	Stimulus/S 14	14	1058224
1058.224	0.001	Stimulus/S 14	14	1058224
1059.49	0.0	Stimulus/S 14	14	1059490
1059.49	0.001	Stimulus/S 14	14	1059490
1060.807	0.0	Stimulus/S 14	14	1060807
1060.807	0.001	Stimulus/S 14	14	1060807
1062.073	0.0	Stimulus/S 14	14	1062073
1062.073	0.001	Stimulus/S 14	14	1062073
1063.373	0.0	Stimulus/S 15	15	1063373
1063.373	0.001	Stimulus/S 15	15	1063373
1064.756	0.0	Stimulus/S 14	14	1064756
1064.756	0.001	Stimulus/S 14	14	1064756
1065.973	0.0	Stimulus/S 14	14	1065973
1065.973	0.001	Stimulus/S 14	14	1065973
1067.339	0.0	Stimulus/S 14	14	1067339
1067.339	0.001	Stimulus/S 14	14	1067339
1068.656	0.0	Stimulus/S 14	14	1068656
1068.656	0.001	Stimulus/S 14	14	1068656
1069.956	0.0	Stimulus/S 15	15	1069956
1069.956	0.001	Stimulus/S 15	15	1069956
1071.189	0.0	Stimulus/S 14	14	1071189
1071.189	0.001	Stimulus/S 14	14	1071189
1072.489	0.0	Stimulus/S 14	14	1072489
1072.489	0.001	Stimulus/S 14	14	1072489
1073.855	0.0	Stimulus/S 14	14	1073855
1073.855	0.001	Stimulus/S 14	14	1073855
1075.122	0.0	Stimulus/S 14	14	1075122
1075.122	0.001	Stimulus/S 14	14	1075122
1076.371	0.0	Stimulus/S 15	15	1076371
1076.371	0.001	Stimulus/S 15	15	1076371
1077.671	0.0	Stimulus/S 14	14	1077671
1077.671	0.001	Stimulus/S 14	14	1077671
1079.037	0.0	Stimulus/S 14	14	1079037
1079.037	0.001	Stimulus/S 14	14	1079037
1080.254	0.0	Stimulus/S 14	14	1080254
1080.254	0.001	Stimulus/S 14	14	1080254
1081.537	0.0	Stimulus/S 14	14	1081537
1081.537	0.001	Stimulus/S 14	14	1081537
1082.887	0.0	Stimulus/S 14	14	1082887
1082.887	0.001	Stimulus/S 14	14	1082887
1084.137	0.0	Stimulus/S 15	15	1084137
1084.137	0.001	Stimulus/S 15	15	1084137
1085.52	0.0	Stimulus/S 14	14	1085520
1085.52	0.001	Stimulus/S 14	14	1085520
1086.77	0.0	Stimulus/S 14	14	1086770
1086.77	0.001	Stimulus/S 14	14	1086770
1088.103	0.0	Stimulus/S 14	14	1088103
1088.103	0.001	Stimulus/S 14	14	1088103
1089.303	0.0	Stimulus/S 14	14	1089303
1089.303	0.001	Stimulus/S 14	14	1089303
1090.619	0.0	Stimulus/S 14	14	1090619
1090.619	0.001	Stimulus/S 14	14	1090619
1091.903	0.0	Stimulus/S 14	14	1091903
1091.903	0.001	Stimulus/S 14	14	1091903
1093.286	0.0	Stimulus/S 14	14	1093286
1093.286	0.001	Stimulus/S 14	14	1093286
1094.569	0.0	Stimulus/S 15	15	1094569
1094.569	0.001	Stimulus/S 15	15	1094569
1095.802	0.0	Stimulus/S 14	14	1095802
1095.802	0.001	Stimulus/S 14	14	1095802
1097.118	0.0	Stimulus/S 14	14	1097118
1097.118	0.001	Stimulus/S 14	14	1097118
1098.418	0.0	Stimulus/S 14	14	1098418
1098.418	0.001	Stimulus/S 14	14	1098418
1099.702	0.0	Stimulus/S 14	14	1099702
1099.702	0.001	Stimulus/S 14	14	1099702
1101.018	0.0	Stimulus/S 15	15	1101018
1101.018	0.001	Stimulus/S 15	15	1101018
1102.268	0.0	Stimulus/S 14	14	1102268
1102.268	0.001	Stimulus/S 14	14	1102268
1103.634	0.0	Stimulus/S 14	14	1103634
1103.634	0.001	Stimulus/S 14	14	1103634
1104.85	0.0	Stimulus/S 14	14	1104850
1104.85	0.001	Stimulus/S 14	14	1104850
1106.251	0.0	Stimulus/S 14	14	1106251
1106.251	0.001	Stimulus/S 14	14	1106251
1107.45	0.0	Stimulus/S 14	14	1107450
1107.45	0.001	Stimulus/S 14	14	1107450
1108.817	0.0	Stimulus/S 14	14	1108817
1108.817	0.001	Stimulus/S 14	14	1108817
1110.116	0.0	Stimulus/S 15	15	1110116
1110.116	0.001	Stimulus/S 15	15	1110116
1111.333	0.0	Stimulus/S 14	14	1111333
1111.333	0.001	Stimulus/S 14	14	1111333
1112.7	0.0	Stimulus/S 14	14	1112700
1112.7	0.001	Stimulus/S 14	14	1112700
1114.0	0.0	Stimulus/S 14	14	1114000
1114.0	0.001	Stimulus/S 14	14	1114000
1115.249	0.0	Stimulus/S 14	14	1115249
1115.249	0.001	Stimulus/S 14	14	1115249
1116.582	0.0	Stimulus/S 14	14	1116582
1116.582	0.001	Stimulus/S 14	14	1116582
1117.899	0.0	Stimulus/S 15	15	1117899
1117.899	0.001	Stimulus/S 15	15	1117899
1119.166	0.0	Stimulus/S 14	14	1119166
1119.166	0.001	Stimulus/S 14	14	1119166
1120.515	0.0	Stimulus/S 14	14	1120515
1120.515	0.001	Stimulus/S 14	14	1120515
1121.749	0.0	Stimulus/S 14	14	1121749
1121.749	0.001	Stimulus/S 14	14	1121749
1123.048	0.0	Stimulus/S 14	14	1123048
1123.048	0.001	Stimulus/S 14	14	1123048
1124.398	0.0	Stimulus/S 15	15	1124398
1124.398	0.001	Stimulus/S 15	15	1124398
1125.698	0.0	Stimulus/S 14	14	1125698
1125.698	0.001	Stimulus/S 14	14	1125698
1126.964	0.0	Stimulus/S 14	14	1126964
1126.964	0.001	Stimulus/S 14	14	1126964
1128.214	0.0	Stimulus/S 14	14	1128214
1128.214	0.001	Stimulus/S 14	14	1128214
1129.481	0.0	Stimulus/S 14	14	1129481
1129.481	0.001	Stimulus/S 14	14	1129481
1130.864	0.0	Stimulus/S 14	14	1130864
1130.864	0.001	Stimulus/S 14	14	1130864
1132.181	0.0	Stimulus/S 15	15	1132181
1132.181	0.001	Stimulus/S 15	15	1132181
1133.48	0.0	Stimulus/S 14	14	1133480
1133.48	0.001	Stimulus/S 14	14	1133480
1134.68	0.0	Stimulus/S 14	14	1134680
1134.68	0.001	Stimulus/S 14	14	1134680
1136.013	0.0	Stimulus/S 14	14	1136013
1136.013	0.001	Stimulus/S 14	14	1136013
1137.263	0.0	Stimulus/S 14	14	1137263
1137.263	0.001	Stimulus/S 14	14	1137263
1138.629	0.0	Stimulus/S 14	14	1138629
1138.629	0.001	Stimulus/S 14	14	1138629
1139.879	0.0	Stimulus/S 14	14	1139879
1139.879	0.001	Stimulus/S 14	14	1139879
1141.162	0.0	Stimulus/S 15	15	1141162
1141.162	0.001	Stimulus/S 15	15	1141162
1142.562	0.0	Stimulus/S 14	14	1142562
1142.562	0.001	Stimulus/S 14	14	1142562
1143.845	0.0	Stimulus/S 14	14	1143845
1143.845	0.001	Stimulus/S 14	14	1143845
1145.045	0.0	Stimulus/S 14	14	1145045
1145.045	0.001	Stimulus/S 14	14	1145045
1146.378	0.0	Stimulus/S 14	14	1146378
1146.378	0.001	Stimulus/S 14	14	1146378
1147.695	0.0	Stimulus/S 15	15	1147695
1147.695	0.001	Stimulus/S 15	15	1147695
1148.945	0.0	Stimulus/S 14	14	1148945
1148.945	0.001	Stimulus/S 14	14	1148945
1150.228	0.0	Stimulus/S 14	14	1150228
1150.228	0.001	Stimulus/S 14	14	1150228
1151.578	0.0	Stimulus/S 15	15	1151578
1151.578	0.001	Stimulus/S 15	15	1151578
1152.827	0.0	Stimulus/S 14	14	1152827
1152.827	0.001	Stimulus/S 14	14	1152827
1154.161	0.0	Stimulus/S 14	14	1154161
1154.161	0.001	Stimulus/S 14	14	1154161
1155.444	0.0	Stimulus/S 15	15	1155444
1155.444	0.001	Stimulus/S 15	15	1155444
1156.744	0.0	Stimulus/S 14	14	1156744
1156.744	0.001	Stimulus/S 14	14	1156744
1157.96	0.0	Stimulus/S 14	14	1157960
1157.96	0.001	Stimulus/S 14	14	1157960
1159.327	0.0	Stimulus/S 14	14	1159327
1159.327	0.001	Stimulus/S 14	14	1159327
1160.61	0.0	Stimulus/S 14	14	1160610
1160.61	0.001	Stimulus/S 14	14	1160610
1161.826	0.0	Stimulus/S 14	14	1161826
1161.826	0.001	Stimulus/S 14	14	1161826
1163.226	0.0	Stimulus/S 15	15	1163226
1163.226	0.001	Stimulus/S 15	15	1163226
1164.493	0.0	Stimulus/S 14	14	1164493
1164.493	0.001	Stimulus/S 14	14	1164493
1165.776	0.0	Stimulus/S 14	14	1165776
1165.776	0.001	Stimulus/S 14	14	1165776
1167.126	0.0	Stimulus/S 14	14	1167126
1167.126	0.001	Stimulus/S 14	14	1167126
1168.325	0.0	Stimulus/S 15	15	1168325
1168.325	0.001	Stimulus/S 15	15	1168325
1169.659	0.0	Stimulus/S 14	14	1169659
1169.659	0.001	Stimulus/S 14	14	1169659
1171.025	0.0	Stimulus/S 14	14	1171025
1171.025	0.001	Stimulus/S 14	14	1171025
1172.291	0.0	Stimulus/S 14	14	1172291
1172.291	0.001	Stimulus/S 14	14	1172291
1173.558	0.0	Stimulus/S 14	14	1173558
1173.558	0.001	Stimulus/S 14	14	1173558
1174.875	0.0	Stimulus/S 14	14	1174875
1174.875	0.001	Stimulus/S 14	14	1174875
1176.191	0.0	Stimulus/S 14	14	1176191
1176.191	0.001	Stimulus/S 14	14	1176191
1177.407	0.0	Stimulus/S 15	15	1177407
1177.407	0.001	Stimulus/S 15	15	1177407
1178.791	0.0	Stimulus/S 14	14	1178791
1178.791	0.001	Stimulus/S 14	14	1178791
1180.074	0.0	Stimulus/S 14	14	1180074
1180.074	0.001	Stimulus/S 14	14	1180074
