onset	duration	trial_type	value	sample
414.73	0.001	Stimulus/S 14	14	414730
416.03	0.0	Stimulus/S 15	15	416030
416.03	0.001	Stimulus/S 15	15	416030
417.363	0.0	Stimulus/S 14	14	417363
417.363	0.001	Stimulus/S 14	14	417363
418.613	0.0	Stimulus/S 14	14	418613
418.613	0.001	Stimulus/S 14	14	418613
419.879	0.0	Stimulus/S 14	14	419879
419.879	0.001	Stimulus/S 14	14	419879
421.262	0.0	Stimulus/S 14	14	421262
421.262	0.001	Stimulus/S 14	14	421262
422.512	0.0	Stimulus/S 14	14	422512
422.512	0.001	Stimulus/S 14	14	422512
423.829	0.0	Stimulus/S 14	14	423829
423.829	0.001	Stimulus/S 14	14	423829
425.112	0.0	Stimulus/S 14	14	425112
425.112	0.001	Stimulus/S 14	14	425112
426.345	0.0	Stimulus/S 15	15	426345
426.345	0.001	Stimulus/S 15	15	426345
427.662	0.0	Stimulus/S 14	14	427662
427.662	0.001	Stimulus/S 14	14	427662
428.945	0.0	Stimulus/S 14	14	428945
428.945	0.001	Stimulus/S 14	14	428945
430.278	0.0	Stimulus/S 14	14	430278
430.278	0.001	Stimulus/S 14	14	430278
431.561	0.0	Stimulus/S 14	14	431561
431.561	0.001	Stimulus/S 14	14	431561
432.845	0.0	Stimulus/S 15	15	432845
432.845	0.001	Stimulus/S 15	15	432845
434.178	0.0	Stimulus/S 14	14	434178
434.178	0.001	Stimulus/S 14	14	434178
435.394	0.0	Stimulus/S 14	14	435394
435.394	0.001	Stimulus/S 14	14	435394
436.711	0.0	Stimulus/S 15	15	436711
436.711	0.001	Stimulus/S 15	15	436711
438.044	0.0	Stimulus/S 14	14	438044
438.044	0.001	Stimulus/S 14	14	438044
439.36	0.0	Stimulus/S 14	14	439360
439.36	0.001	Stimulus/S 14	14	439360
440.643	0.0	Stimulus/S 14	14	440643
440.643	0.001	Stimulus/S 14	14	440643
441.909	0.0	Stimulus/S 14	14	441909
441.909	0.001	Stimulus/S 14	14	441909
443.209	0.0	Stimulus/S 14	14	443209
443.209	0.001	Stimulus/S 14	14	443209
444.51	0.0	Stimulus/S 15	15	444510
444.51	0.001	Stimulus/S 15	15	444510
445.742	0.0	Stimulus/S 14	14	445742
445.742	0.001	Stimulus/S 14	14	445742
447.126	0.0	Stimulus/S 14	14	447126
447.126	0.001	Stimulus/S 14	14	447126
448.392	0.0	Stimulus/S 14	14	448392
448.392	0.001	Stimulus/S 14	14	448392
449.676	0.0	Stimulus/S 15	15	449676
449.676	0.001	Stimulus/S 15	15	449676
450.977	0.0	Stimulus/S 14	14	450977
450.977	0.001	Stimulus/S 14	14	450977
452.326	0.0	Stimulus/S 14	14	452326
452.326	0.001	Stimulus/S 14	14	452326
453.558	0.0	Stimulus/S 14	14	453558
453.558	0.001	Stimulus/S 14	14	453558
454.841	0.0	Stimulus/S 14	14	454841
454.841	0.001	Stimulus/S 14	14	454841
456.174	0.0	Stimulus/S 14	14	456174
456.174	0.001	Stimulus/S 14	14	456174
457.424	0.0	Stimulus/S 14	14	457424
457.424	0.001	Stimulus/S 14	14	457424
458.724	0.0	Stimulus/S 15	15	458724
458.724	0.001	Stimulus/S 15	15	458724
459.99	0.0	Stimulus/S 14	14	459990
459.99	0.001	Stimulus/S 14	14	459990
461.29	0.0	Stimulus/S 14	14	461290
461.29	0.001	Stimulus/S 14	14	461290
462.574	0.0	Stimulus/S 14	14	462574
462.574	0.001	Stimulus/S 14	14	462574
463.907	0.0	Stimulus/S 14	14	463907
463.907	0.001	Stimulus/S 14	14	463907
465.173	0.0	Stimulus/S 14	14	465173
465.173	0.001	Stimulus/S 14	14	465173
466.539	0.0	Stimulus/S 15	15	466539
466.539	0.001	Stimulus/S 15	15	466539
467.789	0.0	Stimulus/S 14	14	467789
467.789	0.001	Stimulus/S 14	14	467789
469.089	0.0	Stimulus/S 14	14	469089
469.089	0.001	Stimulus/S 14	14	469089
470.389	0.0	Stimulus/S 14	14	470389
470.389	0.001	Stimulus/S 14	14	470389
471.688	0.0	Stimulus/S 14	14	471688
471.688	0.001	Stimulus/S 14	14	471688
472.972	0.0	Stimulus/S 15	15	472972
472.972	0.001	Stimulus/S 15	15	472972
474.239	0.0	Stimulus/S 14	14	474239
474.239	0.001	Stimulus/S 14	14	474239
475.522	0.0	Stimulus/S 14	14	475522
475.522	0.001	Stimulus/S 14	14	475522
476.855	0.0	Stimulus/S 14	14	476855
476.855	0.001	Stimulus/S 14	14	476855
478.104	0.0	Stimulus/S 15	15	478104
478.104	0.001	Stimulus/S 15	15	478104
479.471	0.0	Stimulus/S 14	14	479471
479.471	0.001	Stimulus/S 14	14	479471
480.771	0.0	Stimulus/S 14	14	480771
480.771	0.001	Stimulus/S 14	14	480771
482.087	0.0	Stimulus/S 14	14	482087
482.087	0.001	Stimulus/S 14	14	482087
483.371	0.0	Stimulus/S 14	14	483371
483.371	0.001	Stimulus/S 14	14	483371
484.587	0.0	Stimulus/S 15	15	484587
484.587	0.001	Stimulus/S 15	15	484587
485.97	0.0	Stimulus/S 14	14	485970
485.97	0.001	Stimulus/S 14	14	485970
487.237	0.0	Stimulus/S 14	14	487237
487.237	0.001	Stimulus/S 14	14	487237
488.536	0.0	Stimulus/S 14	14	488536
488.536	0.001	Stimulus/S 14	14	488536
489.786	0.0	Stimulus/S 14	14	489786
489.786	0.001	Stimulus/S 14	14	489786
491.07	0.0	Stimulus/S 14	14	491070
491.07	0.001	Stimulus/S 14	14	491070
492.436	0.0	Stimulus/S 15	15	492436
492.436	0.001	Stimulus/S 15	15	492436
493.669	0.0	Stimulus/S 14	14	493669
493.669	0.001	Stimulus/S 14	14	493669
494.985	0.0	Stimulus/S 14	14	494985
494.985	0.001	Stimulus/S 14	14	494985
496.336	0.0	Stimulus/S 15	15	496336
496.336	0.001	Stimulus/S 15	15	496336
497.602	0.0	Stimulus/S 14	14	497602
497.602	0.001	Stimulus/S 14	14	497602
498.869	0.0	Stimulus/S 14	14	498869
498.869	0.001	Stimulus/S 14	14	498869
500.185	0.0	Stimulus/S 15	15	500185
500.185	0.001	Stimulus/S 15	15	500185
501.451	0.0	Stimulus/S 14	14	501451
501.451	0.001	Stimulus/S 14	14	501451
502.735	0.0	Stimulus/S 14	14	502735
502.735	0.001	Stimulus/S 14	14	502735
504.068	0.0	Stimulus/S 14	14	504068
504.068	0.001	Stimulus/S 14	14	504068
505.334	0.0	Stimulus/S 14	14	505334
505.334	0.001	Stimulus/S 14	14	505334
506.667	0.0	Stimulus/S 14	14	506667
506.667	0.001	Stimulus/S 14	14	506667
508.0	0.0	Stimulus/S 15	15	508000
508.0	0.001	Stimulus/S 15	15	508000
509.284	0.0	Stimulus/S 14	14	509284
509.284	0.001	Stimulus/S 14	14	509284
510.55	0.0	Stimulus/S 14	14	510550
510.55	0.001	Stimulus/S 14	14	510550
511.85	0.0	Stimulus/S 14	14	511850
511.85	0.001	Stimulus/S 14	14	511850
513.117	0.0	Stimulus/S 14	14	513117
513.117	0.001	Stimulus/S 14	14	513117
514.466	0.0	Stimulus/S 14	14	514466
514.466	0.001	Stimulus/S 14	14	514466
515.8	0.0	Stimulus/S 14	14	515800
515.8	0.001	Stimulus/S 14	14	515800
517.066	0.0	Stimulus/S 14	14	517066
517.066	0.001	Stimulus/S 14	14	517066
518.366	0.0	Stimulus/S 15	15	518366
518.366	0.001	Stimulus/S 15	15	518366
519.632	0.0	Stimulus/S 14	14	519632
519.632	0.001	Stimulus/S 14	14	519632
520.866	0.0	Stimulus/S 14	14	520866
520.866	0.001	Stimulus/S 14	14	520866
522.198	0.0	Stimulus/S 14	14	522198
522.198	0.001	Stimulus/S 14	14	522198
523.515	0.0	Stimulus/S 14	14	523515
523.515	0.001	Stimulus/S 14	14	523515
524.831	0.0	Stimulus/S 14	14	524831
524.831	0.001	Stimulus/S 14	14	524831
526.098	0.0	Stimulus/S 14	14	526098
526.098	0.001	Stimulus/S 14	14	526098
527.381	0.0	Stimulus/S 14	14	527381
527.381	0.001	Stimulus/S 14	14	527381
528.664	0.0	Stimulus/S 15	15	528664
528.664	0.001	Stimulus/S 15	15	528664
529.964	0.0	Stimulus/S 14	14	529964
529.964	0.001	Stimulus/S 14	14	529964
531.281	0.0	Stimulus/S 14	14	531281
531.281	0.001	Stimulus/S 14	14	531281
532.547	0.0	Stimulus/S 14	14	532547
532.547	0.001	Stimulus/S 14	14	532547
533.831	0.0	Stimulus/S 14	14	533831
533.831	0.001	Stimulus/S 14	14	533831
535.147	0.0	Stimulus/S 14	14	535147
535.147	0.001	Stimulus/S 14	14	535147
536.447	0.0	Stimulus/S 14	14	536447
536.447	0.001	Stimulus/S 14	14	536447
537.697	0.0	Stimulus/S 15	15	537697
537.697	0.001	Stimulus/S 15	15	537697
538.996	0.0	Stimulus/S 14	14	538996
538.996	0.001	Stimulus/S 14	14	538996
540.296	0.0	Stimulus/S 14	14	540296
540.296	0.001	Stimulus/S 14	14	540296
541.679	0.0	Stimulus/S 14	14	541679
541.679	0.001	Stimulus/S 14	14	541679
542.896	0.0	Stimulus/S 14	14	542896
542.896	0.001	Stimulus/S 14	14	542896
544.212	0.0	Stimulus/S 15	15	544212
544.212	0.001	Stimulus/S 15	15	544212
545.562	0.0	Stimulus/S 14	14	545562
545.562	0.001	Stimulus/S 14	14	545562
546.862	0.0	Stimulus/S 14	14	546862
546.862	0.001	Stimulus/S 14	14	546862
548.112	0.0	Stimulus/S 14	14	548112
548.112	0.001	Stimulus/S 14	14	548112
549.378	0.0	Stimulus/S 14	14	549378
549.378	0.001	Stimulus/S 14	14	549378
550.677	0.0	Stimulus/S 15	15	550677
550.677	0.001	Stimulus/S 15	15	550677
551.977	0.0	Stimulus/S 14	14	551977
551.977	0.001	Stimulus/S 14	14	551977
553.244	0.0	Stimulus/S 14	14	553244
553.244	0.001	Stimulus/S 14	14	553244
554.544	0.0	Stimulus/S 14	14	554544
554.544	0.001	Stimulus/S 14	14	554544
555.861	0.0	Stimulus/S 14	14	555861
555.861	0.001	Stimulus/S 14	14	555861
557.144	0.0	Stimulus/S 14	14	557144
557.144	0.001	Stimulus/S 14	14	557144
558.494	0.0	Stimulus/S 14	14	558494
558.494	0.001	Stimulus/S 14	14	558494
559.76	0.0	Stimulus/S 15	15	559760
559.76	0.001	Stimulus/S 15	15	559760
561.026	0.0	Stimulus/S 14	14	561026
561.026	0.001	Stimulus/S 14	14	561026
562.31	0.0	Stimulus/S 14	14	562310
562.31	0.001	Stimulus/S 14	14	562310
563.643	0.0	Stimulus/S 14	14	563643
563.643	0.001	Stimulus/S 14	14	563643
564.876	0.0	Stimulus/S 14	14	564876
564.876	0.001	Stimulus/S 14	14	564876
566.243	0.0	Stimulus/S 15	15	566243
566.243	0.001	Stimulus/S 15	15	566243
567.459	0.0	Stimulus/S 14	14	567459
567.459	0.001	Stimulus/S 14	14	567459
568.776	0.0	Stimulus/S 14	14	568776
568.776	0.001	Stimulus/S 14	14	568776
570.075	0.0	Stimulus/S 15	15	570075
570.075	0.001	Stimulus/S 15	15	570075
571.425	0.0	Stimulus/S 14	14	571425
571.425	0.001	Stimulus/S 14	14	571425
572.675	0.0	Stimulus/S 14	14	572675
572.675	0.001	Stimulus/S 14	14	572675
573.975	0.0	Stimulus/S 14	14	573975
573.975	0.001	Stimulus/S 14	14	573975
575.275	0.0	Stimulus/S 14	14	575275
575.275	0.001	Stimulus/S 14	14	575275
576.508	0.0	Stimulus/S 14	14	576508
576.508	0.001	Stimulus/S 14	14	576508
577.858	0.0	Stimulus/S 14	14	577858
577.858	0.001	Stimulus/S 14	14	577858
579.158	0.0	Stimulus/S 14	14	579158
579.158	0.001	Stimulus/S 14	14	579158
580.391	0.0	Stimulus/S 15	15	580391
580.391	0.001	Stimulus/S 15	15	580391
581.69	0.0	Stimulus/S 14	14	581690
581.69	0.001	Stimulus/S 14	14	581690
583.024	0.0	Stimulus/S 14	14	583024
583.024	0.001	Stimulus/S 14	14	583024
584.224	0.0	Stimulus/S 14	14	584224
584.224	0.001	Stimulus/S 14	14	584224
585.574	0.0	Stimulus/S 14	14	585574
585.574	0.001	Stimulus/S 14	14	585574
586.84	0.0	Stimulus/S 14	14	586840
586.84	0.001	Stimulus/S 14	14	586840
588.106	0.0	Stimulus/S 15	15	588106
588.106	0.001	Stimulus/S 15	15	588106
589.506	0.0	Stimulus/S 14	14	589506
589.506	0.001	Stimulus/S 14	14	589506
590.806	0.0	Stimulus/S 14	14	590806
590.806	0.001	Stimulus/S 14	14	590806
592.039	0.0	Stimulus/S 14	14	592039
592.039	0.001	Stimulus/S 14	14	592039
593.291	0.0	Stimulus/S 14	14	593291
593.291	0.001	Stimulus/S 14	14	593291
594.655	0.0	Stimulus/S 14	14	594655
594.655	0.001	Stimulus/S 14	14	594655
595.922	0.0	Stimulus/S 14	14	595922
595.922	0.001	Stimulus/S 14	14	595922
597.254	0.0	Stimulus/S 15	15	597254
597.254	0.001	Stimulus/S 15	15	597254
598.488	0.0	Stimulus/S 14	14	598488
598.488	0.001	Stimulus/S 14	14	598488
599.788	0.0	Stimulus/S 14	14	599788
599.788	0.001	Stimulus/S 14	14	599788
601.12	0.0	Stimulus/S 14	14	601120
601.12	0.001	Stimulus/S 14	14	601120
602.438	0.0	Stimulus/S 14	14	602438
602.438	0.001	Stimulus/S 14	14	602438
603.704	0.0	Stimulus/S 14	14	603704
603.704	0.001	Stimulus/S 14	14	603704
605.021	0.0	Stimulus/S 14	14	605021
605.021	0.001	Stimulus/S 14	14	605021
606.287	0.0	Stimulus/S 15	15	606287
606.287	0.001	Stimulus/S 15	15	606287
607.554	0.0	Stimulus/S 14	14	607554
607.554	0.001	Stimulus/S 14	14	607554
608.87	0.0	Stimulus/S 14	14	608870
608.87	0.001	Stimulus/S 14	14	608870
610.136	0.0	Stimulus/S 14	14	610136
610.136	0.001	Stimulus/S 14	14	610136
611.42	0.0	Stimulus/S 14	14	611420
611.42	0.001	Stimulus/S 14	14	611420
612.802	0.0	Stimulus/S 14	14	612802
612.802	0.001	Stimulus/S 14	14	612802
614.036	0.0	Stimulus/S 14	14	614036
614.036	0.001	Stimulus/S 14	14	614036
615.37	0.0	Stimulus/S 14	14	615370
615.37	0.001	Stimulus/S 14	14	615370
616.686	0.0	Stimulus/S 15	15	616686
616.686	0.001	Stimulus/S 15	15	616686
617.919	0.0	Stimulus/S 14	14	617919
617.919	0.001	Stimulus/S 14	14	617919
619.251	0.0	Stimulus/S 14	14	619251
619.251	0.001	Stimulus/S 14	14	619251
620.535	0.0	Stimulus/S 14	14	620535
620.535	0.001	Stimulus/S 14	14	620535
621.768	0.0	Stimulus/S 14	14	621768
621.768	0.001	Stimulus/S 14	14	621768
623.085	0.0	Stimulus/S 14	14	623085
623.085	0.001	Stimulus/S 14	14	623085
624.368	0.0	Stimulus/S 15	15	624368
624.368	0.001	Stimulus/S 15	15	624368
625.701	0.0	Stimulus/S 14	14	625701
625.701	0.001	Stimulus/S 14	14	625701
626.918	0.0	Stimulus/S 14	14	626918
626.918	0.001	Stimulus/S 14	14	626918
628.283	0.0	Stimulus/S 15	15	628283
628.283	0.001	Stimulus/S 15	15	628283
629.5	0.0	Stimulus/S 14	14	629500
629.5	0.001	Stimulus/S 14	14	629500
630.8	0.0	Stimulus/S 14	14	630800
630.8	0.001	Stimulus/S 14	14	630800
632.15	0.0	Stimulus/S 14	14	632150
632.15	0.001	Stimulus/S 14	14	632150
633.45	0.0	Stimulus/S 15	15	633450
633.45	0.001	Stimulus/S 15	15	633450
634.75	0.0	Stimulus/S 14	14	634750
634.75	0.001	Stimulus/S 14	14	634750
635.966	0.0	Stimulus/S 14	14	635966
635.966	0.001	Stimulus/S 14	14	635966
637.266	0.0	Stimulus/S 14	14	637266
637.266	0.001	Stimulus/S 14	14	637266
638.616	0.0	Stimulus/S 14	14	638616
638.616	0.001	Stimulus/S 14	14	638616
639.899	0.0	Stimulus/S 14	14	639899
639.899	0.001	Stimulus/S 14	14	639899
641.199	0.0	Stimulus/S 14	14	641199
641.199	0.001	Stimulus/S 14	14	641199
642.498	0.0	Stimulus/S 14	14	642498
642.498	0.001	Stimulus/S 14	14	642498
643.765	0.0	Stimulus/S 15	15	643765
643.765	0.001	Stimulus/S 15	15	643765
645.049	0.0	Stimulus/S 14	14	645049
645.049	0.001	Stimulus/S 14	14	645049
646.415	0.0	Stimulus/S 14	14	646415
646.415	0.001	Stimulus/S 14	14	646415
647.681	0.0	Stimulus/S 15	15	647681
647.681	0.001	Stimulus/S 15	15	647681
648.964	0.0	Stimulus/S 14	14	648964
648.964	0.001	Stimulus/S 14	14	648964
650.214	0.0	Stimulus/S 14	14	650214
650.214	0.001	Stimulus/S 14	14	650214
651.581	0.0	Stimulus/S 14	14	651581
651.581	0.001	Stimulus/S 14	14	651581
652.831	0.0	Stimulus/S 14	14	652831
652.831	0.001	Stimulus/S 14	14	652831
654.114	0.0	Stimulus/S 14	14	654114
654.114	0.001	Stimulus/S 14	14	654114
655.463	0.0	Stimulus/S 14	14	655463
655.463	0.001	Stimulus/S 14	14	655463
656.68	0.0	Stimulus/S 14	14	656680
656.68	0.001	Stimulus/S 14	14	656680
658.03	0.0	Stimulus/S 15	15	658030
658.03	0.001	Stimulus/S 15	15	658030
659.346	0.0	Stimulus/S 14	14	659346
659.346	0.001	Stimulus/S 14	14	659346
660.646	0.0	Stimulus/S 14	14	660646
660.646	0.001	Stimulus/S 14	14	660646
661.863	0.0	Stimulus/S 14	14	661863
661.863	0.001	Stimulus/S 14	14	661863
663.213	0.0	Stimulus/S 14	14	663213
663.213	0.001	Stimulus/S 14	14	663213
664.529	0.0	Stimulus/S 15	15	664529
664.529	0.001	Stimulus/S 15	15	664529
665.762	0.0	Stimulus/S 14	14	665762
665.762	0.001	Stimulus/S 14	14	665762
667.146	0.0	Stimulus/S 14	14	667146
667.146	0.001	Stimulus/S 14	14	667146
668.345	0.0	Stimulus/S 15	15	668345
668.345	0.001	Stimulus/S 15	15	668345
669.695	0.0	Stimulus/S 14	14	669695
669.695	0.001	Stimulus/S 14	14	669695
671.011	0.0	Stimulus/S 14	14	671011
671.011	0.001	Stimulus/S 14	14	671011
672.294	0.0	Stimulus/S 14	14	672294
672.294	0.001	Stimulus/S 14	14	672294
673.627	0.0	Stimulus/S 15	15	673627
673.627	0.001	Stimulus/S 15	15	673627
674.844	0.0	Stimulus/S 14	14	674844
674.844	0.001	Stimulus/S 14	14	674844
676.21	0.0	Stimulus/S 14	14	676210
676.21	0.001	Stimulus/S 14	14	676210
677.41	0.0	Stimulus/S 14	14	677410
677.41	0.001	Stimulus/S 14	14	677410
678.727	0.0	Stimulus/S 14	14	678727
678.727	0.001	Stimulus/S 14	14	678727
680.027	0.0	Stimulus/S 14	14	680027
680.027	0.001	Stimulus/S 14	14	680027
681.36	0.0	Stimulus/S 14	14	681360
681.36	0.001	Stimulus/S 14	14	681360
682.56	0.0	Stimulus/S 15	15	682560
682.56	0.001	Stimulus/S 15	15	682560
683.943	0.0	Stimulus/S 14	14	683943
683.943	0.001	Stimulus/S 14	14	683943
685.226	0.0	Stimulus/S 14	14	685226
685.226	0.001	Stimulus/S 14	14	685226
686.509	0.0	Stimulus/S 14	14	686509
686.509	0.001	Stimulus/S 14	14	686509
687.809	0.0	Stimulus/S 14	14	687809
687.809	0.001	Stimulus/S 14	14	687809
689.025	0.0	Stimulus/S 14	14	689025
689.025	0.001	Stimulus/S 14	14	689025
690.409	0.0	Stimulus/S 15	15	690409
690.409	0.001	Stimulus/S 15	15	690409
691.709	0.0	Stimulus/S 14	14	691709
691.709	0.001	Stimulus/S 14	14	691709
692.941	0.0	Stimulus/S 14	14	692941
692.941	0.001	Stimulus/S 14	14	692941
694.225	0.0	Stimulus/S 14	14	694225
694.225	0.001	Stimulus/S 14	14	694225
695.541	0.0	Stimulus/S 14	14	695541
695.541	0.001	Stimulus/S 14	14	695541
696.791	0.0	Stimulus/S 14	14	696791
696.791	0.001	Stimulus/S 14	14	696791
698.108	0.0	Stimulus/S 14	14	698108
698.108	0.001	Stimulus/S 14	14	698108
699.374	0.0	Stimulus/S 14	14	699374
699.374	0.001	Stimulus/S 14	14	699374
700.724	0.0	Stimulus/S 15	15	700724
700.724	0.001	Stimulus/S 15	15	700724
701.991	0.0	Stimulus/S 14	14	701991
701.991	0.001	Stimulus/S 14	14	701991
703.307	0.0	Stimulus/S 14	14	703307
703.307	0.001	Stimulus/S 14	14	703307
704.557	0.0	Stimulus/S 14	14	704557
704.557	0.001	Stimulus/S 14	14	704557
705.873	0.0	Stimulus/S 14	14	705873
705.873	0.001	Stimulus/S 14	14	705873
707.123	0.0	Stimulus/S 14	14	707123
707.123	0.001	Stimulus/S 14	14	707123
708.407	0.0	Stimulus/S 14	14	708407
708.407	0.001	Stimulus/S 14	14	708407
709.79	0.0	Stimulus/S 14	14	709790
709.79	0.001	Stimulus/S 14	14	709790
711.006	0.0	Stimulus/S 15	15	711006
711.006	0.001	Stimulus/S 15	15	711006
712.289	0.0	Stimulus/S 14	14	712289
712.289	0.001	Stimulus/S 14	14	712289
713.573	0.0	Stimulus/S 14	14	713573
713.573	0.001	Stimulus/S 14	14	713573
714.972	0.0	Stimulus/S 14	14	714972
714.972	0.001	Stimulus/S 14	14	714972
716.222	0.0	Stimulus/S 14	14	716222
716.222	0.001	Stimulus/S 14	14	716222
717.472	0.0	Stimulus/S 15	15	717472
717.472	0.001	Stimulus/S 15	15	717472
718.772	0.0	Stimulus/S 14	14	718772
718.772	0.001	Stimulus/S 14	14	718772
720.138	0.0	Stimulus/S 14	14	720138
720.138	0.001	Stimulus/S 14	14	720138
721.355	0.0	Stimulus/S 14	14	721355
721.355	0.001	Stimulus/S 14	14	721355
722.738	0.0	Stimulus/S 14	14	722738
722.738	0.001	Stimulus/S 14	14	722738
723.987	0.0	Stimulus/S 14	14	723987
723.987	0.001	Stimulus/S 14	14	723987
725.254	0.0	Stimulus/S 14	14	725254
725.254	0.001	Stimulus/S 14	14	725254
726.604	0.0	Stimulus/S 15	15	726604
726.604	0.001	Stimulus/S 15	15	726604
727.82	0.0	Stimulus/S 14	14	727820
727.82	0.001	Stimulus/S 14	14	727820
729.137	0.0	Stimulus/S 14	14	729137
729.137	0.001	Stimulus/S 14	14	729137
730.487	0.0	Stimulus/S 14	14	730487
730.487	0.001	Stimulus/S 14	14	730487
731.687	0.0	Stimulus/S 15	15	731687
731.687	0.001	Stimulus/S 15	15	731687
733.02	0.0	Stimulus/S 14	14	733020
733.02	0.001	Stimulus/S 14	14	733020
734.319	0.0	Stimulus/S 14	14	734319
734.319	0.001	Stimulus/S 14	14	734319
735.685	0.0	Stimulus/S 14	14	735685
735.685	0.001	Stimulus/S 14	14	735685
736.902	0.0	Stimulus/S 14	14	736902
736.902	0.001	Stimulus/S 14	14	736902
738.269	0.0	Stimulus/S 15	15	738269
738.269	0.001	Stimulus/S 15	15	738269
739.552	0.0	Stimulus/S 14	14	739552
739.552	0.001	Stimulus/S 14	14	739552
740.752	0.0	Stimulus/S 14	14	740752
740.752	0.001	Stimulus/S 14	14	740752
742.085	0.0	Stimulus/S 14	14	742085
742.085	0.001	Stimulus/S 14	14	742085
743.385	0.0	Stimulus/S 14	14	743385
743.385	0.001	Stimulus/S 14	14	743385
744.684	0.0	Stimulus/S 14	14	744684
744.684	0.001	Stimulus/S 14	14	744684
745.951	0.0	Stimulus/S 14	14	745951
745.951	0.001	Stimulus/S 14	14	745951
747.234	0.0	Stimulus/S 14	14	747234
747.234	0.001	Stimulus/S 14	14	747234
748.55	0.0	Stimulus/S 15	15	748550
748.55	0.001	Stimulus/S 15	15	748550
749.867	0.0	Stimulus/S 14	14	749867
749.867	0.001	Stimulus/S 14	14	749867
751.167	0.0	Stimulus/S 14	14	751167
751.167	0.001	Stimulus/S 14	14	751167
752.45	0.0	Stimulus/S 14	14	752450
752.45	0.001	Stimulus/S 14	14	752450
753.75	0.0	Stimulus/S 14	14	753750
753.75	0.001	Stimulus/S 14	14	753750
755.067	0.0	Stimulus/S 14	14	755067
755.067	0.001	Stimulus/S 14	14	755067
756.35	0.0	Stimulus/S 14	14	756350
756.35	0.001	Stimulus/S 14	14	756350
757.65	0.0	Stimulus/S 14	14	757650
757.65	0.001	Stimulus/S 14	14	757650
758.916	0.0	Stimulus/S 15	15	758916
758.916	0.001	Stimulus/S 15	15	758916
760.166	0.0	Stimulus/S 14	14	760166
760.166	0.001	Stimulus/S 14	14	760166
761.532	0.0	Stimulus/S 14	14	761532
761.532	0.001	Stimulus/S 14	14	761532
762.799	0.0	Stimulus/S 14	14	762799
762.799	0.001	Stimulus/S 14	14	762799
764.132	0.0	Stimulus/S 14	14	764132
764.132	0.001	Stimulus/S 14	14	764132
765.415	0.0	Stimulus/S 14	14	765415
765.415	0.001	Stimulus/S 14	14	765415
766.765	0.0	Stimulus/S 14	14	766765
766.765	0.001	Stimulus/S 14	14	766765
767.981	0.0	Stimulus/S 14	14	767981
767.981	0.001	Stimulus/S 14	14	767981
769.282	0.0	Stimulus/S 15	15	769282
769.282	0.001	Stimulus/S 15	15	769282
770.581	0.0	Stimulus/S 14	14	770581
770.581	0.001	Stimulus/S 14	14	770581
771.931	0.0	Stimulus/S 14	14	771931
771.931	0.001	Stimulus/S 14	14	771931
773.247	0.0	Stimulus/S 14	14	773247
773.247	0.001	Stimulus/S 14	14	773247
774.481	0.0	Stimulus/S 14	14	774481
774.481	0.001	Stimulus/S 14	14	774481
775.83	0.0	Stimulus/S 15	15	775830
775.83	0.001	Stimulus/S 15	15	775830
777.064	0.0	Stimulus/S 14	14	777064
777.064	0.001	Stimulus/S 14	14	777064
778.413	0.0	Stimulus/S 14	14	778413
778.413	0.001	Stimulus/S 14	14	778413
779.663	0.0	Stimulus/S 14	14	779663
779.663	0.001	Stimulus/S 14	14	779663
780.98	0.0	Stimulus/S 14	14	780980
780.98	0.001	Stimulus/S 14	14	780980
782.347	0.0	Stimulus/S 14	14	782347
782.347	0.001	Stimulus/S 14	14	782347
783.629	0.0	Stimulus/S 14	14	783629
783.629	0.001	Stimulus/S 14	14	783629
784.946	0.0	Stimulus/S 14	14	784946
784.946	0.001	Stimulus/S 14	14	784946
786.196	0.0	Stimulus/S 15	15	786196
786.196	0.001	Stimulus/S 15	15	786196
787.445	0.0	Stimulus/S 14	14	787445
787.445	0.001	Stimulus/S 14	14	787445
788.762	0.0	Stimulus/S 14	14	788762
788.762	0.001	Stimulus/S 14	14	788762
790.028	0.0	Stimulus/S 14	14	790028
790.028	0.001	Stimulus/S 14	14	790028
791.361	0.0	Stimulus/S 14	14	791361
791.361	0.001	Stimulus/S 14	14	791361
792.695	0.0	Stimulus/S 14	14	792695
792.695	0.001	Stimulus/S 14	14	792695
793.994	0.0	Stimulus/S 14	14	793994
793.994	0.001	Stimulus/S 14	14	793994
795.278	0.0	Stimulus/S 14	14	795278
795.278	0.001	Stimulus/S 14	14	795278
796.578	0.0	Stimulus/S 15	15	796578
796.578	0.001	Stimulus/S 15	15	796578
797.827	0.0	Stimulus/S 14	14	797827
797.827	0.001	Stimulus/S 14	14	797827
799.144	0.0	Stimulus/S 14	14	799144
799.144	0.001	Stimulus/S 14	14	799144
800.394	0.0	Stimulus/S 14	14	800394
800.394	0.001	Stimulus/S 14	14	800394
801.71	0.0	Stimulus/S 14	14	801710
801.71	0.001	Stimulus/S 14	14	801710
802.976	0.0	Stimulus/S 14	14	802976
802.976	0.001	Stimulus/S 14	14	802976
804.277	0.0	Stimulus/S 15	15	804277
804.277	0.001	Stimulus/S 15	15	804277
805.576	0.0	Stimulus/S 14	14	805576
805.576	0.001	Stimulus/S 14	14	805576
806.86	0.0	Stimulus/S 14	14	806860
806.86	0.001	Stimulus/S 14	14	806860
808.192	0.0	Stimulus/S 14	14	808192
