onset	duration	trial_type	value	sample
1830.307	0.0	Stimulus/S 14	14	1830307
1830.307	0.0	Stimulus/S 14	14	1830307
1831.607	0.0	Stimulus/S 14	14	1831607
1831.607	0.0	Stimulus/S 14	14	1831607
1832.965	0.0	Stimulus/S 14	14	1832965
1832.965	0.0	Stimulus/S 14	14	1832965
1834.241	0.0	Stimulus/S 14	14	1834241
1834.241	0.0	Stimulus/S 14	14	1834241
1835.482	0.0	Stimulus/S 15	15	1835482
1835.482	0.0	Stimulus/S 15	15	1835482
1836.825	0.0	Stimulus/S 14	14	1836825
1836.825	0.0	Stimulus/S 14	14	1836825
1838.038	0.0	Stimulus/S 14	14	1838038
1838.038	0.0	Stimulus/S 14	14	1838038
1839.38	0.0	Stimulus/S 14	14	1839380
1839.38	0.0	Stimulus/S 14	14	1839380
1840.738	0.0	Stimulus/S 14	14	1840738
1840.738	0.0	Stimulus/S 14	14	1840738
1841.979	0.0	Stimulus/S 14	14	1841979
1841.979	0.0	Stimulus/S 14	14	1841979
1843.27	0.0	Stimulus/S 15	15	1843270
1843.27	0.0	Stimulus/S 15	15	1843270
1844.612	0.0	Stimulus/S 14	14	1844612
1844.612	0.0	Stimulus/S 14	14	1844612
1845.872	0.0	Stimulus/S 14	14	1845872
1845.872	0.0	Stimulus/S 14	14	1845872
1847.138	0.0	Stimulus/S 14	14	1847138
1847.138	0.0	Stimulus/S 14	14	1847138
1848.479	0.0	Stimulus/S 14	14	1848479
1848.479	0.0	Stimulus/S 14	14	1848479
1849.834	0.0	Stimulus/S 14	14	1849834
1849.834	0.0	Stimulus/S 14	14	1849834
1851.093	0.0	Stimulus/S 14	14	1851093
1851.093	0.0	Stimulus/S 14	14	1851093
1852.335	0.0	Stimulus/S 14	14	1852335
1852.335	0.0	Stimulus/S 14	14	1852335
1853.677	0.0	Stimulus/S 15	15	1853677
1853.677	0.0	Stimulus/S 15	15	1853677
1854.917	0.0	Stimulus/S 14	14	1854917
1854.917	0.0	Stimulus/S 14	14	1854917
1856.304	0.0	Stimulus/S 14	14	1856304
1856.304	0.0	Stimulus/S 14	14	1856304
1857.514	0.0	Stimulus/S 14	14	1857514
1857.514	0.0	Stimulus/S 14	14	1857514
1858.792	0.0	Stimulus/S 14	14	1858792
1858.792	0.0	Stimulus/S 14	14	1858792
1860.132	0.0	Stimulus/S 15	15	1860132
1860.132	0.0	Stimulus/S 15	15	1860132
1861.341	0.0	Stimulus/S 14	14	1861341
1861.341	0.0	Stimulus/S 14	14	1861341
1862.733	0.0	Stimulus/S 14	14	1862733
1862.733	0.0	Stimulus/S 14	14	1862733
1863.99	0.0	Stimulus/S 15	15	1863990
1863.99	0.0	Stimulus/S 15	15	1863990
1865.282	0.0	Stimulus/S 14	14	1865282
1865.282	0.0	Stimulus/S 14	14	1865282
1866.556	0.0	Stimulus/S 14	14	1866556
1866.556	0.0	Stimulus/S 14	14	1866556
1867.914	0.0	Stimulus/S 14	14	1867914
1867.914	0.0	Stimulus/S 14	14	1867914
1869.189	0.0	Stimulus/S 14	14	1869189
1869.189	0.0	Stimulus/S 14	14	1869189
1870.456	0.0	Stimulus/S 14	14	1870456
1870.456	0.0	Stimulus/S 14	14	1870456
1871.814	0.0	Stimulus/S 14	14	1871814
1871.814	0.0	Stimulus/S 14	14	1871814
1873.134	0.0	Stimulus/S 14	14	1873134
1873.134	0.0	Stimulus/S 14	14	1873134
1874.41	0.0	Stimulus/S 15	15	1874410
1874.41	0.0	Stimulus/S 15	15	1874410
1875.622	0.0	Stimulus/S 14	14	1875622
1875.622	0.0	Stimulus/S 14	14	1875622
1876.908	0.0	Stimulus/S 14	14	1876908
1876.908	0.0	Stimulus/S 14	14	1876908
1878.203	0.0	Stimulus/S 14	14	1878203
1878.203	0.0	Stimulus/S 14	14	1878203
1879.494	0.0	Stimulus/S 14	14	1879494
1879.494	0.0	Stimulus/S 14	14	1879494
1880.836	0.0	Stimulus/S 14	14	1880836
1880.836	0.0	Stimulus/S 14	14	1880836
1882.144	0.0	Stimulus/S 14	14	1882144
1882.144	0.0	Stimulus/S 14	14	1882144
1883.502	0.0	Stimulus/S 14	14	1883502
1883.502	0.0	Stimulus/S 14	14	1883502
1884.752	0.0	Stimulus/S 15	15	1884752
1884.752	0.0	Stimulus/S 15	15	1884752
1886.06	0.0	Stimulus/S 14	14	1886060
1886.06	0.0	Stimulus/S 14	14	1886060
1887.302	0.0	Stimulus/S 14	14	1887302
1887.302	0.0	Stimulus/S 14	14	1887302
1888.559	0.0	Stimulus/S 14	14	1888559
1888.559	0.0	Stimulus/S 14	14	1888559
1889.913	0.0	Stimulus/S 14	14	1889913
1889.913	0.0	Stimulus/S 14	14	1889913
1891.257	0.0	Stimulus/S 14	14	1891257
1891.257	0.0	Stimulus/S 14	14	1891257
1892.533	0.0	Stimulus/S 15	15	1892533
1892.533	0.0	Stimulus/S 15	15	1892533
1893.773	0.0	Stimulus/S 14	14	1893773
1893.773	0.0	Stimulus/S 14	14	1893773
1895.063	0.0	Stimulus/S 14	14	1895063
1895.063	0.0	Stimulus/S 14	14	1895063
1896.373	0.0	Stimulus/S 14	14	1896373
1896.373	0.0	Stimulus/S 14	14	1896373
1897.666	0.0	Stimulus/S 15	15	1897666
1897.666	0.0	Stimulus/S 15	15	1897666
1898.957	0.0	Stimulus/S 14	14	1898957
1898.957	0.0	Stimulus/S 14	14	1898957
1900.264	0.0	Stimulus/S 14	14	1900264
1900.264	0.0	Stimulus/S 14	14	1900264
1901.606	0.0	Stimulus/S 14	14	1901606
1901.606	0.0	Stimulus/S 14	14	1901606
1902.847	0.0	Stimulus/S 14	14	1902847
1902.847	0.0	Stimulus/S 14	14	1902847
1904.171	0.0	Stimulus/S 14	14	1904171
1904.171	0.0	Stimulus/S 14	14	1904171
1905.429	0.0	Stimulus/S 15	15	1905429
1905.429	0.0	Stimulus/S 15	15	1905429
1906.664	0.0	Stimulus/S 14	14	1906664
1906.664	0.0	Stimulus/S 14	14	1906664
1907.989	0.0	Stimulus/S 14	14	1907989
1907.989	0.0	Stimulus/S 14	14	1907989
1909.36	0.0	Stimulus/S 14	14	1909360
1909.36	0.0	Stimulus/S 14	14	1909360
1910.57	0.0	Stimulus/S 14	14	1910570
1910.57	0.0	Stimulus/S 14	14	1910570
1911.909	0.0	Stimulus/S 14	14	1911909
1911.909	0.0	Stimulus/S 14	14	1911909
1913.253	0.0	Stimulus/S 14	14	1913253
1913.253	0.0	Stimulus/S 14	14	1913253
1914.459	0.0	Stimulus/S 14	14	1914459
1914.459	0.0	Stimulus/S 14	14	1914459
1915.768	0.0	Stimulus/S 15	15	1915768
1915.768	0.0	Stimulus/S 15	15	1915768
1917.141	0.0	Stimulus/S 14	14	1917141
1917.141	0.0	Stimulus/S 14	14	1917141
1918.435	0.0	Stimulus/S 14	14	1918435
1918.435	0.0	Stimulus/S 14	14	1918435
1919.726	0.0	Stimulus/S 14	14	1919726
1919.726	0.0	Stimulus/S 14	14	1919726
1920.942	0.0	Stimulus/S 14	14	1920942
1920.942	0.0	Stimulus/S 14	14	1920942
1922.317	0.0	Stimulus/S 14	14	1922317
1922.317	0.0	Stimulus/S 14	14	1922317
1923.541	0.0	Stimulus/S 14	14	1923541
1923.541	0.0	Stimulus/S 14	14	1923541
1924.882	0.0	Stimulus/S 15	15	1924882
1924.882	0.0	Stimulus/S 15	15	1924882
1926.155	0.0	Stimulus/S 14	14	1926155
1926.155	0.0	Stimulus/S 14	14	1926155
1927.446	0.0	Stimulus/S 14	14	1927446
1927.446	0.0	Stimulus/S 14	14	1927446
1928.756	0.0	Stimulus/S 14	14	1928756
1928.756	0.0	Stimulus/S 14	14	1928756
1930.066	0.0	Stimulus/S 14	14	1930066
1930.066	0.0	Stimulus/S 14	14	1930066
1931.289	0.0	Stimulus/S 14	14	1931289
1931.289	0.0	Stimulus/S 14	14	1931289
1932.596	0.0	Stimulus/S 14	14	1932596
1932.596	0.0	Stimulus/S 14	14	1932596
1933.955	0.0	Stimulus/S 15	15	1933955
1933.955	0.0	Stimulus/S 15	15	1933955
1935.232	0.0	Stimulus/S 14	14	1935232
1935.232	0.0	Stimulus/S 14	14	1935232
1936.479	0.0	Stimulus/S 14	14	1936479
1936.479	0.0	Stimulus/S 14	14	1936479
1937.787	0.0	Stimulus/S 14	14	1937787
1937.787	0.0	Stimulus/S 14	14	1937787
1939.145	0.0	Stimulus/S 14	14	1939145
1939.145	0.0	Stimulus/S 14	14	1939145
1940.47	0.0	Stimulus/S 14	14	1940470
1940.47	0.0	Stimulus/S 14	14	1940470
1941.779	0.0	Stimulus/S 14	14	1941779
1941.779	0.0	Stimulus/S 14	14	1941779
1943.045	0.0	Stimulus/S 15	15	1943045
1943.045	0.0	Stimulus/S 15	15	1943045
1944.336	0.0	Stimulus/S 14	14	1944336
1944.336	0.0	Stimulus/S 14	14	1944336
1945.609	0.0	Stimulus/S 14	14	1945609
1945.609	0.0	Stimulus/S 14	14	1945609
1946.884	0.0	Stimulus/S 14	14	1946884
1946.884	0.0	Stimulus/S 14	14	1946884
1948.209	0.0	Stimulus/S 14	14	1948209
1948.209	0.0	Stimulus/S 14	14	1948209
1949.552	0.0	Stimulus/S 14	14	1949552
1949.552	0.0	Stimulus/S 14	14	1949552
1950.877	0.0	Stimulus/S 14	14	1950877
1950.877	0.0	Stimulus/S 14	14	1950877
1952.058	0.0	Stimulus/S 14	14	1952058
1952.058	0.0	Stimulus/S 14	14	1952058
1953.367	0.0	Stimulus/S 15	15	1953367
1953.367	0.0	Stimulus/S 15	15	1953367
1954.743	0.0	Stimulus/S 14	14	1954743
1954.743	0.0	Stimulus/S 14	14	1954743
1955.965	0.0	Stimulus/S 14	14	1955965
1955.965	0.0	Stimulus/S 14	14	1955965
1957.341	0.0	Stimulus/S 14	14	1957341
1957.341	0.0	Stimulus/S 14	14	1957341
1958.606	0.0	Stimulus/S 14	14	1958606
1958.606	0.0	Stimulus/S 14	14	1958606
1959.931	0.0	Stimulus/S 14	14	1959931
1959.931	0.0	Stimulus/S 14	14	1959931
1961.189	0.0	Stimulus/S 15	15	1961189
1961.189	0.0	Stimulus/S 15	15	1961189
1962.547	0.0	Stimulus/S 14	14	1962547
1962.547	0.0	Stimulus/S 14	14	1962547
1963.819	0.0	Stimulus/S 14	14	1963819
1963.819	0.0	Stimulus/S 14	14	1963819
1965.031	0.0	Stimulus/S 14	14	1965031
1965.031	0.0	Stimulus/S 14	14	1965031
1966.421	0.0	Stimulus/S 14	14	1966421
1966.421	0.0	Stimulus/S 14	14	1966421
1967.707	0.0	Stimulus/S 14	14	1967707
1967.707	0.0	Stimulus/S 14	14	1967707
1969.0	0.0	Stimulus/S 14	14	1969000
1969.0	0.0	Stimulus/S 14	14	1969000
1970.257	0.0	Stimulus/S 14	14	1970257
1970.257	0.0	Stimulus/S 14	14	1970257
1971.584	0.0	Stimulus/S 15	15	1971584
1971.584	0.0	Stimulus/S 15	15	1971584
1972.877	0.0	Stimulus/S 14	14	1972877
1972.877	0.0	Stimulus/S 14	14	1972877
1974.151	0.0	Stimulus/S 14	14	1974151
1974.151	0.0	Stimulus/S 14	14	1974151
1975.344	0.0	Stimulus/S 14	14	1975344
1975.344	0.0	Stimulus/S 14	14	1975344
1976.684	0.0	Stimulus/S 14	14	1976684
1976.684	0.0	Stimulus/S 14	14	1976684
1978.043	0.0	Stimulus/S 14	14	1978043
1978.043	0.0	Stimulus/S 14	14	1978043
1979.302	0.0	Stimulus/S 14	14	1979302
1979.302	0.0	Stimulus/S 14	14	1979302
1980.643	0.0	Stimulus/S 15	15	1980643
1980.643	0.0	Stimulus/S 15	15	1980643
1981.884	0.0	Stimulus/S 14	14	1981884
1981.884	0.0	Stimulus/S 14	14	1981884
1983.175	0.0	Stimulus/S 14	14	1983175
1983.175	0.0	Stimulus/S 14	14	1983175
1984.492	0.0	Stimulus/S 14	14	1984492
1984.492	0.0	Stimulus/S 14	14	1984492
1985.78	0.0	Stimulus/S 14	14	1985780
1985.78	0.0	Stimulus/S 14	14	1985780
1987.073	0.0	Stimulus/S 14	14	1987073
1987.073	0.0	Stimulus/S 14	14	1987073
1988.4	0.0	Stimulus/S 14	14	1988400
1988.4	0.0	Stimulus/S 14	14	1988400
1989.64	0.0	Stimulus/S 14	14	1989640
1989.64	0.0	Stimulus/S 14	14	1989640
1990.912	0.0	Stimulus/S 15	15	1990912
1990.912	0.0	Stimulus/S 15	15	1990912
1992.225	0.0	Stimulus/S 14	14	1992225
1992.225	0.0	Stimulus/S 14	14	1992225
1993.564	0.0	Stimulus/S 14	14	1993564
1993.564	0.0	Stimulus/S 14	14	1993564
1994.89	0.0	Stimulus/S 14	14	1994890
1994.89	0.0	Stimulus/S 14	14	1994890
1996.139	0.0	Stimulus/S 14	14	1996139
1996.139	0.0	Stimulus/S 14	14	1996139
1997.461	0.0	Stimulus/S 14	14	1997461
1997.461	0.0	Stimulus/S 14	14	1997461
1998.786	0.0	Stimulus/S 14	14	1998786
1998.786	0.0	Stimulus/S 14	14	1998786
2000.012	0.0	Stimulus/S 15	15	2000012
2000.012	0.0	Stimulus/S 15	15	2000012
2001.368	0.0	Stimulus/S 14	14	2001368
2001.368	0.0	Stimulus/S 14	14	2001368
2002.714	0.0	Stimulus/S 14	14	2002714
2002.714	0.0	Stimulus/S 14	14	2002714
2003.988	0.0	Stimulus/S 14	14	2003988
2003.988	0.0	Stimulus/S 14	14	2003988
2005.232	0.0	Stimulus/S 14	14	2005232
2005.232	0.0	Stimulus/S 14	14	2005232
2006.571	0.0	Stimulus/S 14	14	2006571
2006.571	0.0	Stimulus/S 14	14	2006571
2007.786	0.0	Stimulus/S 14	14	2007786
2007.786	0.0	Stimulus/S 14	14	2007786
2009.094	0.0	Stimulus/S 14	14	2009094
2009.094	0.0	Stimulus/S 14	14	2009094
2010.452	0.0	Stimulus/S 15	15	2010452
2010.452	0.0	Stimulus/S 15	15	2010452
2011.758	0.0	Stimulus/S 14	14	2011758
2011.758	0.0	Stimulus/S 14	14	2011758
2013.052	0.0	Stimulus/S 14	14	2013052
2013.052	0.0	Stimulus/S 14	14	2013052
2014.268	0.0	Stimulus/S 14	14	2014268
2014.268	0.0	Stimulus/S 14	14	2014268
2015.591	0.0	Stimulus/S 14	14	2015591
2015.591	0.0	Stimulus/S 14	14	2015591
2016.882	0.0	Stimulus/S 15	15	2016882
2016.882	0.0	Stimulus/S 15	15	2016882
2018.157	0.0	Stimulus/S 14	14	2018157
2018.157	0.0	Stimulus/S 14	14	2018157
2019.431	0.0	Stimulus/S 14	14	2019431
2019.431	0.0	Stimulus/S 14	14	2019431
2020.823	0.0	Stimulus/S 14	14	2020823
2020.823	0.0	Stimulus/S 14	14	2020823
2022.08	0.0	Stimulus/S 15	15	2022080
2022.08	0.0	Stimulus/S 15	15	2022080
2023.456	0.0	Stimulus/S 14	14	2023456
2023.456	0.0	Stimulus/S 14	14	2023456
2024.666	0.0	Stimulus/S 14	14	2024666
2024.666	0.0	Stimulus/S 14	14	2024666
2025.93	0.0	Stimulus/S 14	14	2025930
2025.93	0.0	Stimulus/S 14	14	2025930
2027.264	0.0	Stimulus/S 14	14	2027264
2027.264	0.0	Stimulus/S 14	14	2027264
2028.513	0.0	Stimulus/S 15	15	2028513
2028.513	0.0	Stimulus/S 15	15	2028513
2029.852	0.0	Stimulus/S 14	14	2029852
2029.852	0.0	Stimulus/S 14	14	2029852
2031.146	0.0	Stimulus/S 14	14	2031146
2031.146	0.0	Stimulus/S 14	14	2031146
2032.429	0.0	Stimulus/S 14	14	2032429
2032.429	0.0	Stimulus/S 14	14	2032429
2033.728	0.0	Stimulus/S 14	14	2033728
2033.728	0.0	Stimulus/S 14	14	2033728
2035.023	0.0	Stimulus/S 14	14	2035023
2035.023	0.0	Stimulus/S 14	14	2035023
2036.277	0.0	Stimulus/S 14	14	2036277
2036.277	0.0	Stimulus/S 14	14	2036277
2037.62	0.0	Stimulus/S 15	15	2037620
2037.62	0.0	Stimulus/S 15	15	2037620
2038.944	0.0	Stimulus/S 14	14	2038944
2038.944	0.0	Stimulus/S 14	14	2038944
2040.252	0.0	Stimulus/S 14	14	2040252
2040.252	0.0	Stimulus/S 14	14	2040252
2041.577	0.0	Stimulus/S 14	14	2041577
2041.577	0.0	Stimulus/S 14	14	2041577
2042.826	0.0	Stimulus/S 14	14	2042826
2042.826	0.0	Stimulus/S 14	14	2042826
2044.118	0.0	Stimulus/S 14	14	2044118
2044.118	0.0	Stimulus/S 14	14	2044118
2045.442	0.0	Stimulus/S 15	15	2045442
2045.442	0.0	Stimulus/S 15	15	2045442
2046.7	0.0	Stimulus/S 14	14	2046700
2046.7	0.0	Stimulus/S 14	14	2046700
2048.008	0.0	Stimulus/S 14	14	2048008
2048.008	0.0	Stimulus/S 14	14	2048008
2049.265	0.0	Stimulus/S 14	14	2049265
2049.265	0.0	Stimulus/S 14	14	2049265
2050.541	0.0	Stimulus/S 14	14	2050541
2050.541	0.0	Stimulus/S 14	14	2050541
2051.915	0.0	Stimulus/S 14	14	2051915
2051.915	0.0	Stimulus/S 14	14	2051915
2053.157	0.0	Stimulus/S 14	14	2053157
2053.157	0.0	Stimulus/S 14	14	2053157
2054.422	0.0	Stimulus/S 15	15	2054422
2054.422	0.0	Stimulus/S 15	15	2054422
2055.798	0.0	Stimulus/S 14	14	2055798
2055.798	0.0	Stimulus/S 14	14	2055798
2057.038	0.0	Stimulus/S 14	14	2057038
2057.038	0.0	Stimulus/S 14	14	2057038
2058.346	0.0	Stimulus/S 14	14	2058346
2058.346	0.0	Stimulus/S 14	14	2058346
2059.654	0.0	Stimulus/S 15	15	2059654
2059.654	0.0	Stimulus/S 15	15	2059654
2060.911	0.0	Stimulus/S 14	14	2060911
2060.911	0.0	Stimulus/S 14	14	2060911
2062.236	0.0	Stimulus/S 14	14	2062236
2062.236	0.0	Stimulus/S 14	14	2062236
2063.578	0.0	Stimulus/S 14	14	2063578
2063.578	0.0	Stimulus/S 14	14	2063578
2064.802	0.0	Stimulus/S 14	14	2064802
2064.802	0.0	Stimulus/S 14	14	2064802
2066.179	0.0	Stimulus/S 15	15	2066179
2066.179	0.0	Stimulus/S 15	15	2066179
2067.503	0.0	Stimulus/S 14	14	2067503
2067.503	0.0	Stimulus/S 14	14	2067503
2068.711	0.0	Stimulus/S 14	14	2068711
2068.711	0.0	Stimulus/S 14	14	2068711
2069.978	0.0	Stimulus/S 14	14	2069978
2069.978	0.0	Stimulus/S 14	14	2069978
2071.35	0.0	Stimulus/S 14	14	2071350
2071.35	0.0	Stimulus/S 14	14	2071350
2072.659	0.0	Stimulus/S 14	14	2072659
2072.659	0.0	Stimulus/S 14	14	2072659
2073.868	0.0	Stimulus/S 14	14	2073868
2073.868	0.0	Stimulus/S 14	14	2073868
2075.175	0.0	Stimulus/S 15	15	2075175
2075.175	0.0	Stimulus/S 15	15	2075175
2076.467	0.0	Stimulus/S 14	14	2076467
2076.467	0.0	Stimulus/S 14	14	2076467
2077.823	0.0	Stimulus/S 14	14	2077823
2077.823	0.0	Stimulus/S 14	14	2077823
2079.032	0.0	Stimulus/S 14	14	2079032
2079.032	0.0	Stimulus/S 14	14	2079032
2080.44	0.0	Stimulus/S 14	14	2080440
2080.44	0.0	Stimulus/S 14	14	2080440
2081.701	0.0	Stimulus/S 14	14	2081701
2081.701	0.0	Stimulus/S 14	14	2081701
2083.011	0.0	Stimulus/S 14	14	2083011
2083.011	0.0	Stimulus/S 14	14	2083011
2084.29	0.0	Stimulus/S 14	14	2084290
2084.29	0.0	Stimulus/S 14	14	2084290
2085.532	0.0	Stimulus/S 15	15	2085532
2085.532	0.0	Stimulus/S 15	15	2085532
2086.919	0.0	Stimulus/S 14	14	2086919
2086.919	0.0	Stimulus/S 14	14	2086919
2088.147	0.0	Stimulus/S 14	14	2088147
2088.147	0.0	Stimulus/S 14	14	2088147
2089.405	0.0	Stimulus/S 15	15	2089405
2089.405	0.0	Stimulus/S 15	15	2089405
2090.732	0.0	Stimulus/S 14	14	2090732
2090.732	0.0	Stimulus/S 14	14	2090732
2092.087	0.0	Stimulus/S 14	14	2092087
2092.087	0.0	Stimulus/S 14	14	2092087
2093.311	0.0	Stimulus/S 14	14	2093311
2093.311	0.0	Stimulus/S 14	14	2093311
2094.57	0.0	Stimulus/S 15	15	2094570
2094.57	0.0	Stimulus/S 15	15	2094570
2095.946	0.0	Stimulus/S 14	14	2095946
2095.946	0.0	Stimulus/S 14	14	2095946
2097.22	0.0	Stimulus/S 14	14	2097220
2097.22	0.0	Stimulus/S 14	14	2097220
2098.477	0.0	Stimulus/S 14	14	2098477
2098.477	0.0	Stimulus/S 14	14	2098477
2099.787	0.0	Stimulus/S 14	14	2099787
2099.787	0.0	Stimulus/S 14	14	2099787
2101.135	0.0	Stimulus/S 14	14	2101135
2101.135	0.0	Stimulus/S 14	14	2101135
2102.386	0.0	Stimulus/S 14	14	2102386
2102.386	0.0	Stimulus/S 14	14	2102386
2103.668	0.0	Stimulus/S 15	15	2103668
2103.668	0.0	Stimulus/S 15	15	2103668
2104.96	0.0	Stimulus/S 14	14	2104960
2104.96	0.0	Stimulus/S 14	14	2104960
2106.318	0.0	Stimulus/S 14	14	2106318
2106.318	0.0	Stimulus/S 14	14	2106318
2107.575	0.0	Stimulus/S 14	14	2107575
2107.575	0.0	Stimulus/S 14	14	2107575
2108.917	0.0	Stimulus/S 14	14	2108917
2108.917	0.0	Stimulus/S 14	14	2108917
2110.159	0.0	Stimulus/S 14	14	2110159
2110.159	0.0	Stimulus/S 14	14	2110159
2111.452	0.0	Stimulus/S 15	15	2111452
2111.452	0.0	Stimulus/S 15	15	2111452
2112.791	0.0	Stimulus/S 14	14	2112791
2112.791	0.0	Stimulus/S 14	14	2112791
2114.098	0.0	Stimulus/S 14	14	2114098
2114.098	0.0	Stimulus/S 14	14	2114098
2115.364	0.0	Stimulus/S 14	14	2115364
2115.364	0.0	Stimulus/S 14	14	2115364
2116.641	0.0	Stimulus/S 14	14	2116641
2116.641	0.0	Stimulus/S 14	14	2116641
2117.948	0.0	Stimulus/S 14	14	2117948
2117.948	0.0	Stimulus/S 14	14	2117948
2119.305	0.0	Stimulus/S 14	14	2119305
2119.305	0.0	Stimulus/S 14	14	2119305
2120.581	0.0	Stimulus/S 15	15	2120581
2120.581	0.0	Stimulus/S 15	15	2120581
2121.855	0.0	Stimulus/S 14	14	2121855
2121.855	0.0	Stimulus/S 14	14	2121855
2123.121	0.0	Stimulus/S 14	14	2123121
2123.121	0.0	Stimulus/S 14	14	2123121
2124.479	0.0	Stimulus/S 14	14	2124479
2124.479	0.0	Stimulus/S 14	14	2124479
2125.821	0.0	Stimulus/S 14	14	2125821
2125.821	0.0	Stimulus/S 14	14	2125821
2127.062	0.0	Stimulus/S 14	14	2127062
2127.062	0.0	Stimulus/S 14	14	2127062
2128.352	0.0	Stimulus/S 14	14	2128352
2128.352	0.0	Stimulus/S 14	14	2128352
2129.645	0.0	Stimulus/S 15	15	2129645
2129.645	0.0	Stimulus/S 15	15	2129645
2130.951	0.0	Stimulus/S 14	14	2130951
2130.951	0.0	Stimulus/S 14	14	2130951
2132.261	0.0	Stimulus/S 14	14	2132261
2132.261	0.0	Stimulus/S 14	14	2132261
2133.553	0.0	Stimulus/S 14	14	2133553
2133.553	0.0	Stimulus/S 14	14	2133553
2134.868	0.0	Stimulus/S 14	14	2134868
2134.868	0.0	Stimulus/S 14	14	2134868
2136.075	0.0	Stimulus/S 14	14	2136075
2136.075	0.0	Stimulus/S 14	14	2136075
2137.45	0.0	Stimulus/S 14	14	2137450
2137.45	0.0	Stimulus/S 14	14	2137450
2138.755	0.0	Stimulus/S 14	14	2138755
2138.755	0.0	Stimulus/S 14	14	2138755
2140.034	0.0	Stimulus/S 15	15	2140034
2140.034	0.0	Stimulus/S 15	15	2140034
2141.341	0.0	Stimulus/S 14	14	2141341
2141.341	0.0	Stimulus/S 14	14	2141341
2142.618	0.0	Stimulus/S 14	14	2142618
2142.618	0.0	Stimulus/S 14	14	2142618
2143.9	0.0	Stimulus/S 14	14	2143900
2143.9	0.0	Stimulus/S 14	14	2143900
2145.224	0.0	Stimulus/S 15	15	2145224
2145.224	0.0	Stimulus/S 15	15	2145224
2146.463	0.0	Stimulus/S 14	14	2146463
2146.463	0.0	Stimulus/S 14	14	2146463
2147.857	0.0	Stimulus/S 14	14	2147857
2147.857	0.0	Stimulus/S 14	14	2147857
2149.114	0.0	Stimulus/S 14	14	2149114
2149.114	0.0	Stimulus/S 14	14	2149114
2150.381	0.0	Stimulus/S 14	14	2150381
2150.381	0.0	Stimulus/S 14	14	2150381
2151.706	0.0	Stimulus/S 14	14	2151706
2151.706	0.0	Stimulus/S 14	14	2151706
2153.027	0.0	Stimulus/S 15	15	2153027
2153.027	0.0	Stimulus/S 15	15	2153027
2154.271	0.0	Stimulus/S 14	14	2154271
2154.271	0.0	Stimulus/S 14	14	2154271
2155.546	0.0	Stimulus/S 14	14	2155546
2155.546	0.0	Stimulus/S 14	14	2155546
2156.871	0.0	Stimulus/S 14	14	2156871
2156.871	0.0	Stimulus/S 14	14	2156871
2158.162	0.0	Stimulus/S 15	15	2158162
2158.162	0.0	Stimulus/S 15	15	2158162
2159.504	0.0	Stimulus/S 14	14	2159504
2159.504	0.0	Stimulus/S 14	14	2159504
2160.792	0.0	Stimulus/S 14	14	2160792
2160.792	0.0	Stimulus/S 14	14	2160792
2162.05	0.0	Stimulus/S 14	14	2162050
2162.05	0.0	Stimulus/S 14	14	2162050
2163.328	0.0	Stimulus/S 14	14	2163328
2163.328	0.0	Stimulus/S 14	14	2163328
2164.594	0.0	Stimulus/S 14	14	2164594
2164.594	0.0	Stimulus/S 14	14	2164594
2166.001	0.0	Stimulus/S 15	15	2166001
2166.001	0.0	Stimulus/S 15	15	2166001
2167.21	0.0	Stimulus/S 14	14	2167210
2167.21	0.0	Stimulus/S 14	14	2167210
2168.534	0.0	Stimulus/S 14	14	2168534
2168.534	0.0	Stimulus/S 14	14	2168534
2169.858	0.0	Stimulus/S 14	14	2169858
2169.858	0.0	Stimulus/S 14	14	2169858
2171.125	0.0	Stimulus/S 14	14	2171125
2171.125	0.0	Stimulus/S 14	14	2171125
2172.417	0.0	Stimulus/S 14	14	2172417
2172.417	0.0	Stimulus/S 14	14	2172417
2173.707	0.0	Stimulus/S 14	14	2173707
2173.707	0.0	Stimulus/S 14	14	2173707
2175.1	0.0	Stimulus/S 14	14	2175100
2175.1	0.0	Stimulus/S 14	14	2175100
2176.391	0.0	Stimulus/S 15	15	2176391
2176.391	0.0	Stimulus/S 15	15	2176391
2177.691	0.0	Stimulus/S 14	14	2177691
2177.691	0.0	Stimulus/S 14	14	2177691
2179.0	0.0	Stimulus/S 14	14	2179000
2179.0	0.0	Stimulus/S 14	14	2179000
2180.207	0.0	Stimulus/S 14	14	2180207
2180.207	0.0	Stimulus/S 14	14	2180207
2181.564	0.0	Stimulus/S 14	14	2181564
2181.564	0.0	Stimulus/S 14	14	2181564
2182.803	0.0	Stimulus/S 15	15	2182803
2182.803	0.0	Stimulus/S 15	15	2182803
2184.112	0.0	Stimulus/S 14	14	2184112
2184.112	0.0	Stimulus/S 14	14	2184112
2185.454	0.0	Stimulus/S 14	14	2185454
2185.454	0.0	Stimulus/S 14	14	2185454
2186.679	0.0	Stimulus/S 15	15	2186679
2186.679	0.0	Stimulus/S 15	15	2186679
2188.021	0.0	Stimulus/S 14	14	2188021
2188.021	0.0	Stimulus/S 14	14	2188021
2189.361	0.0	Stimulus/S 14	14	2189361
2189.361	0.0	Stimulus/S 14	14	2189361
2190.663	0.0	Stimulus/S 14	14	2190663
2190.663	0.0	Stimulus/S 14	14	2190663
2191.869	0.0	Stimulus/S 15	15	2191869
