onset	duration	trial_type	value	sample
1885.816	0.0	Stimulus/S 34	34	1885816
1885.816	0.0	Stimulus/S 34	34	1885816
1887.133	0.0	Stimulus/S 35	35	1887133
1887.133	0.0	Stimulus/S 35	35	1887133
1888.366	0.0	Stimulus/S 34	34	1888366
1888.366	0.0	Stimulus/S 34	34	1888366
1889.615	0.0	Stimulus/S 34	34	1889615
1889.615	0.0	Stimulus/S 34	34	1889615
1890.983	0.0	Stimulus/S 34	34	1890983
1890.983	0.0	Stimulus/S 34	34	1890983
1892.283	0.0	Stimulus/S 34	34	1892283
1892.283	0.0	Stimulus/S 34	34	1892283
1893.549	0.0	Stimulus/S 34	34	1893549
1893.549	0.0	Stimulus/S 34	34	1893549
1894.866	0.0	Stimulus/S 34	34	1894866
1894.866	0.0	Stimulus/S 34	34	1894866
1896.081	0.0	Stimulus/S 34	34	1896081
1896.081	0.0	Stimulus/S 34	34	1896081
1897.432	0.0	Stimulus/S 35	35	1897432
1897.432	0.0	Stimulus/S 35	35	1897432
1898.682	0.0	Stimulus/S 34	34	1898682
1898.682	0.0	Stimulus/S 34	34	1898682
1900.048	0.0	Stimulus/S 34	34	1900048
1900.048	0.0	Stimulus/S 34	34	1900048
1901.314	0.0	Stimulus/S 34	34	1901314
1901.314	0.0	Stimulus/S 34	34	1901314
1902.614	0.0	Stimulus/S 35	35	1902614
1902.614	0.0	Stimulus/S 35	35	1902614
1903.847	0.0	Stimulus/S 34	34	1903847
1903.847	0.0	Stimulus/S 34	34	1903847
1905.181	0.0	Stimulus/S 34	34	1905181
1905.181	0.0	Stimulus/S 34	34	1905181
1906.43	0.0	Stimulus/S 34	34	1906430
1906.43	0.0	Stimulus/S 34	34	1906430
1907.78	0.0	Stimulus/S 34	34	1907780
1907.78	0.0	Stimulus/S 34	34	1907780
1909.097	0.0	Stimulus/S 35	35	1909097
1909.097	0.0	Stimulus/S 35	35	1909097
1910.396	0.0	Stimulus/S 34	34	1910396
1910.396	0.0	Stimulus/S 34	34	1910396
1911.646	0.0	Stimulus/S 34	34	1911646
1911.646	0.0	Stimulus/S 34	34	1911646
1912.93	0.0	Stimulus/S 34	34	1912930
1912.93	0.0	Stimulus/S 34	34	1912930
1914.213	0.0	Stimulus/S 34	34	1914213
1914.213	0.0	Stimulus/S 34	34	1914213
1915.545	0.0	Stimulus/S 35	35	1915545
1915.545	0.0	Stimulus/S 35	35	1915545
1916.812	0.0	Stimulus/S 34	34	1916812
1916.812	0.0	Stimulus/S 34	34	1916812
1918.029	0.0	Stimulus/S 34	34	1918029
1918.029	0.0	Stimulus/S 34	34	1918029
1919.345	0.0	Stimulus/S 34	34	1919345
1919.345	0.0	Stimulus/S 34	34	1919345
1920.729	0.0	Stimulus/S 34	34	1920729
1920.729	0.0	Stimulus/S 34	34	1920729
1921.994	0.0	Stimulus/S 34	34	1921994
1921.994	0.0	Stimulus/S 34	34	1921994
1923.228	0.0	Stimulus/S 35	35	1923228
1923.228	0.0	Stimulus/S 35	35	1923228
1924.511	0.0	Stimulus/S 34	34	1924511
1924.511	0.0	Stimulus/S 34	34	1924511
1925.778	0.0	Stimulus/S 34	34	1925778
1925.778	0.0	Stimulus/S 34	34	1925778
1927.144	0.0	Stimulus/S 34	34	1927144
1927.144	0.0	Stimulus/S 34	34	1927144
1928.361	0.0	Stimulus/S 34	34	1928361
1928.361	0.0	Stimulus/S 34	34	1928361
1929.661	0.0	Stimulus/S 34	34	1929661
1929.661	0.0	Stimulus/S 34	34	1929661
1930.96	0.0	Stimulus/S 34	34	1930960
1930.96	0.0	Stimulus/S 34	34	1930960
1932.243	0.0	Stimulus/S 34	34	1932243
1932.243	0.0	Stimulus/S 34	34	1932243
1933.593	0.0	Stimulus/S 35	35	1933593
1933.593	0.0	Stimulus/S 35	35	1933593
1934.826	0.0	Stimulus/S 34	34	1934826
1934.826	0.0	Stimulus/S 34	34	1934826
1936.092	0.0	Stimulus/S 34	34	1936092
1936.092	0.0	Stimulus/S 34	34	1936092
1937.459	0.0	Stimulus/S 34	34	1937459
1937.459	0.0	Stimulus/S 34	34	1937459
1938.776	0.0	Stimulus/S 34	34	1938776
1938.776	0.0	Stimulus/S 34	34	1938776
1940.075	0.0	Stimulus/S 34	34	1940075
1940.075	0.0	Stimulus/S 34	34	1940075
1941.292	0.0	Stimulus/S 34	34	1941292
1941.292	0.0	Stimulus/S 34	34	1941292
1942.575	0.0	Stimulus/S 34	34	1942575
1942.575	0.0	Stimulus/S 34	34	1942575
1943.908	0.0	Stimulus/S 35	35	1943908
1943.908	0.0	Stimulus/S 35	35	1943908
1945.142	0.0	Stimulus/S 34	34	1945142
1945.142	0.0	Stimulus/S 34	34	1945142
1946.459	0.0	Stimulus/S 34	34	1946459
1946.459	0.0	Stimulus/S 34	34	1946459
1947.757	0.0	Stimulus/S 34	34	1947757
1947.757	0.0	Stimulus/S 34	34	1947757
1949.091	0.0	Stimulus/S 34	34	1949091
1949.091	0.0	Stimulus/S 34	34	1949091
1950.291	0.0	Stimulus/S 35	35	1950291
1950.291	0.0	Stimulus/S 35	35	1950291
1951.641	0.0	Stimulus/S 34	34	1951641
1951.641	0.0	Stimulus/S 34	34	1951641
1952.908	0.0	Stimulus/S 34	34	1952908
1952.908	0.0	Stimulus/S 34	34	1952908
1954.157	0.0	Stimulus/S 34	34	1954157
1954.157	0.0	Stimulus/S 34	34	1954157
1955.54	0.0	Stimulus/S 35	35	1955540
1955.54	0.0	Stimulus/S 35	35	1955540
1956.757	0.0	Stimulus/S 34	34	1956757
1956.757	0.0	Stimulus/S 34	34	1956757
1958.057	0.0	Stimulus/S 34	34	1958057
1958.057	0.0	Stimulus/S 34	34	1958057
1959.356	0.0	Stimulus/S 34	34	1959356
1959.356	0.0	Stimulus/S 34	34	1959356
1960.656	0.0	Stimulus/S 34	34	1960656
1960.656	0.0	Stimulus/S 34	34	1960656
1962.006	0.0	Stimulus/S 34	34	1962006
1962.006	0.0	Stimulus/S 34	34	1962006
1963.273	0.0	Stimulus/S 35	35	1963273
1963.273	0.0	Stimulus/S 35	35	1963273
1964.506	0.0	Stimulus/S 34	34	1964506
1964.506	0.0	Stimulus/S 34	34	1964506
1965.822	0.0	Stimulus/S 34	34	1965822
1965.822	0.0	Stimulus/S 34	34	1965822
1967.156	0.0	Stimulus/S 34	34	1967156
1967.156	0.0	Stimulus/S 34	34	1967156
1968.422	0.0	Stimulus/S 34	34	1968422
1968.422	0.0	Stimulus/S 34	34	1968422
1969.688	0.0	Stimulus/S 35	35	1969688
1969.688	0.0	Stimulus/S 35	35	1969688
1970.988	0.0	Stimulus/S 34	34	1970988
1970.988	0.0	Stimulus/S 34	34	1970988
1972.321	0.0	Stimulus/S 34	34	1972321
1972.321	0.0	Stimulus/S 34	34	1972321
1973.638	0.0	Stimulus/S 34	34	1973638
1973.638	0.0	Stimulus/S 34	34	1973638
1974.954	0.0	Stimulus/S 34	34	1974954
1974.954	0.0	Stimulus/S 34	34	1974954
1976.204	0.0	Stimulus/S 34	34	1976204
1976.204	0.0	Stimulus/S 34	34	1976204
1977.454	0.0	Stimulus/S 34	34	1977454
1977.454	0.0	Stimulus/S 34	34	1977454
1978.77	0.0	Stimulus/S 34	34	1978770
1978.77	0.0	Stimulus/S 34	34	1978770
1980.137	0.0	Stimulus/S 35	35	1980137
1980.137	0.0	Stimulus/S 35	35	1980137
1981.369	0.0	Stimulus/S 34	34	1981369
1981.369	0.0	Stimulus/S 34	34	1981369
1982.687	0.0	Stimulus/S 34	34	1982687
1982.687	0.0	Stimulus/S 34	34	1982687
1983.936	0.0	Stimulus/S 34	34	1983936
1983.936	0.0	Stimulus/S 34	34	1983936
1985.187	0.0	Stimulus/S 35	35	1985187
1985.187	0.0	Stimulus/S 35	35	1985187
1986.569	0.0	Stimulus/S 34	34	1986569
1986.569	0.0	Stimulus/S 34	34	1986569
1987.869	0.0	Stimulus/S 34	34	1987869
1987.869	0.0	Stimulus/S 34	34	1987869
1989.086	0.0	Stimulus/S 34	34	1989086
1989.086	0.0	Stimulus/S 34	34	1989086
1990.352	0.0	Stimulus/S 34	34	1990352
1990.352	0.0	Stimulus/S 34	34	1990352
1991.685	0.0	Stimulus/S 34	34	1991685
1991.685	0.0	Stimulus/S 34	34	1991685
1992.985	0.0	Stimulus/S 34	34	1992985
1992.985	0.0	Stimulus/S 34	34	1992985
1994.251	0.0	Stimulus/S 34	34	1994251
1994.251	0.0	Stimulus/S 34	34	1994251
1995.518	0.0	Stimulus/S 35	35	1995518
1995.518	0.0	Stimulus/S 35	35	1995518
1996.884	0.0	Stimulus/S 34	34	1996884
1996.884	0.0	Stimulus/S 34	34	1996884
1998.151	0.0	Stimulus/S 34	34	1998151
1998.151	0.0	Stimulus/S 34	34	1998151
1999.434	0.0	Stimulus/S 35	35	1999434
1999.434	0.0	Stimulus/S 35	35	1999434
2000.8	0.0	Stimulus/S 34	34	2000800
2000.8	0.0	Stimulus/S 34	34	2000800
2002.018	0.0	Stimulus/S 34	34	2002018
2002.018	0.0	Stimulus/S 34	34	2002018
2003.283	0.0	Stimulus/S 34	34	2003283
2003.283	0.0	Stimulus/S 34	34	2003283
2004.601	0.0	Stimulus/S 34	34	2004601
2004.601	0.0	Stimulus/S 34	34	2004601
2005.95	0.0	Stimulus/S 34	34	2005950
2005.95	0.0	Stimulus/S 34	34	2005950
2007.216	0.0	Stimulus/S 35	35	2007216
2007.216	0.0	Stimulus/S 35	35	2007216
2008.5	0.0	Stimulus/S 34	34	2008500
2008.5	0.0	Stimulus/S 34	34	2008500
2009.749	0.0	Stimulus/S 34	34	2009749
2009.749	0.0	Stimulus/S 34	34	2009749
2011.099	0.0	Stimulus/S 34	34	2011099
2011.099	0.0	Stimulus/S 34	34	2011099
2012.382	0.0	Stimulus/S 34	34	2012382
2012.382	0.0	Stimulus/S 34	34	2012382
2013.616	0.0	Stimulus/S 35	35	2013616
2013.616	0.0	Stimulus/S 35	35	2013616
2014.998	0.0	Stimulus/S 34	34	2014998
2014.998	0.0	Stimulus/S 34	34	2014998
2016.215	0.0	Stimulus/S 34	34	2016215
2016.215	0.0	Stimulus/S 34	34	2016215
2017.532	0.0	Stimulus/S 34	34	2017532
2017.532	0.0	Stimulus/S 34	34	2017532
2018.831	0.0	Stimulus/S 34	34	2018831
2018.831	0.0	Stimulus/S 34	34	2018831
2020.065	0.0	Stimulus/S 35	35	2020065
2020.065	0.0	Stimulus/S 35	35	2020065
2021.431	0.0	Stimulus/S 34	34	2021431
2021.431	0.0	Stimulus/S 34	34	2021431
2022.681	0.0	Stimulus/S 34	34	2022681
2022.681	0.0	Stimulus/S 34	34	2022681
2024.063	0.0	Stimulus/S 34	34	2024063
2024.063	0.0	Stimulus/S 34	34	2024063
2025.264	0.0	Stimulus/S 34	34	2025264
2025.264	0.0	Stimulus/S 34	34	2025264
2026.647	0.0	Stimulus/S 35	35	2026647
2026.647	0.0	Stimulus/S 35	35	2026647
2027.93	0.0	Stimulus/S 34	34	2027930
2027.93	0.0	Stimulus/S 34	34	2027930
2029.214	0.0	Stimulus/S 34	34	2029214
2029.214	0.0	Stimulus/S 34	34	2029214
2030.497	0.0	Stimulus/S 34	34	2030497
2030.497	0.0	Stimulus/S 34	34	2030497
2031.797	0.0	Stimulus/S 34	34	2031797
2031.797	0.0	Stimulus/S 34	34	2031797
2033.013	0.0	Stimulus/S 34	34	2033013
2033.013	0.0	Stimulus/S 34	34	2033013
2034.38	0.0	Stimulus/S 35	35	2034380
2034.38	0.0	Stimulus/S 35	35	2034380
2035.629	0.0	Stimulus/S 34	34	2035629
2035.629	0.0	Stimulus/S 34	34	2035629
2036.962	0.0	Stimulus/S 34	34	2036962
2036.962	0.0	Stimulus/S 34	34	2036962
2038.296	0.0	Stimulus/S 34	34	2038296
2038.296	0.0	Stimulus/S 34	34	2038296
2039.495	0.0	Stimulus/S 34	34	2039495
2039.495	0.0	Stimulus/S 34	34	2039495
2040.829	0.0	Stimulus/S 34	34	2040829
2040.829	0.0	Stimulus/S 34	34	2040829
2042.079	0.0	Stimulus/S 34	34	2042079
2042.079	0.0	Stimulus/S 34	34	2042079
2043.428	0.0	Stimulus/S 34	34	2043428
2043.428	0.0	Stimulus/S 34	34	2043428
2044.744	0.0	Stimulus/S 35	35	2044744
2044.744	0.0	Stimulus/S 35	35	2044744
2045.961	0.0	Stimulus/S 34	34	2045961
2045.961	0.0	Stimulus/S 34	34	2045961
2047.294	0.0	Stimulus/S 34	34	2047294
2047.294	0.0	Stimulus/S 34	34	2047294
2048.578	0.0	Stimulus/S 34	34	2048578
2048.578	0.0	Stimulus/S 34	34	2048578
2049.91	0.0	Stimulus/S 34	34	2049910
2049.91	0.0	Stimulus/S 34	34	2049910
2051.228	0.0	Stimulus/S 35	35	2051228
2051.228	0.0	Stimulus/S 35	35	2051228
2052.493	0.0	Stimulus/S 34	34	2052493
2052.493	0.0	Stimulus/S 34	34	2052493
2053.81	0.0	Stimulus/S 34	34	2053810
2053.81	0.0	Stimulus/S 34	34	2053810
2055.026	0.0	Stimulus/S 34	34	2055026
2055.026	0.0	Stimulus/S 34	34	2055026
2056.36	0.0	Stimulus/S 35	35	2056360
2056.36	0.0	Stimulus/S 35	35	2056360
2057.61	0.0	Stimulus/S 34	34	2057610
2057.61	0.0	Stimulus/S 34	34	2057610
2058.91	0.0	Stimulus/S 34	34	2058910
2058.91	0.0	Stimulus/S 34	34	2058910
2060.258	0.0	Stimulus/S 35	35	2060258
2060.258	0.0	Stimulus/S 35	35	2060258
2061.509	0.0	Stimulus/S 34	34	2061509
2061.509	0.0	Stimulus/S 34	34	2061509
2062.776	0.0	Stimulus/S 34	34	2062776
2062.776	0.0	Stimulus/S 34	34	2062776
2064.092	0.0	Stimulus/S 34	34	2064092
2064.092	0.0	Stimulus/S 34	34	2064092
2065.359	0.0	Stimulus/S 35	35	2065359
2065.359	0.0	Stimulus/S 35	35	2065359
2066.742	0.0	Stimulus/S 34	34	2066742
2066.742	0.0	Stimulus/S 34	34	2066742
2068.026	0.0	Stimulus/S 34	34	2068026
2068.026	0.0	Stimulus/S 34	34	2068026
2069.291	0.0	Stimulus/S 34	34	2069291
2069.291	0.0	Stimulus/S 34	34	2069291
2070.559	0.0	Stimulus/S 34	34	2070559
2070.559	0.0	Stimulus/S 34	34	2070559
2071.841	0.0	Stimulus/S 34	34	2071841
2071.841	0.0	Stimulus/S 34	34	2071841
2073.19	0.0	Stimulus/S 34	34	2073190
2073.19	0.0	Stimulus/S 34	34	2073190
2074.457	0.0	Stimulus/S 34	34	2074457
2074.457	0.0	Stimulus/S 34	34	2074457
2075.724	0.0	Stimulus/S 35	35	2075724
2075.724	0.0	Stimulus/S 35	35	2075724
2077.04	0.0	Stimulus/S 34	34	2077040
2077.04	0.0	Stimulus/S 34	34	2077040
2078.324	0.0	Stimulus/S 34	34	2078324
2078.324	0.0	Stimulus/S 34	34	2078324
2079.673	0.0	Stimulus/S 34	34	2079673
2079.673	0.0	Stimulus/S 34	34	2079673
2080.94	0.0	Stimulus/S 34	34	2080940
2080.94	0.0	Stimulus/S 34	34	2080940
2082.256	0.0	Stimulus/S 34	34	2082256
2082.256	0.0	Stimulus/S 34	34	2082256
2083.473	0.0	Stimulus/S 34	34	2083473
2083.473	0.0	Stimulus/S 34	34	2083473
2084.856	0.0	Stimulus/S 34	34	2084856
2084.856	0.0	Stimulus/S 34	34	2084856
2086.139	0.0	Stimulus/S 35	35	2086139
2086.139	0.0	Stimulus/S 35	35	2086139
2087.406	0.0	Stimulus/S 34	34	2087406
2087.406	0.0	Stimulus/S 34	34	2087406
2088.638	0.0	Stimulus/S 34	34	2088638
2088.638	0.0	Stimulus/S 34	34	2088638
2090.005	0.0	Stimulus/S 34	34	2090005
2090.005	0.0	Stimulus/S 34	34	2090005
2091.222	0.0	Stimulus/S 35	35	2091222
2091.222	0.0	Stimulus/S 35	35	2091222
2092.605	0.0	Stimulus/S 34	34	2092605
2092.605	0.0	Stimulus/S 34	34	2092605
2093.855	0.0	Stimulus/S 34	34	2093855
2093.855	0.0	Stimulus/S 34	34	2093855
2095.221	0.0	Stimulus/S 34	34	2095221
2095.221	0.0	Stimulus/S 34	34	2095221
2096.405	0.0	Stimulus/S 34	34	2096405
2096.405	0.0	Stimulus/S 34	34	2096405
2097.787	0.0	Stimulus/S 34	34	2097787
2097.787	0.0	Stimulus/S 34	34	2097787
2099.037	0.0	Stimulus/S 35	35	2099037
2099.037	0.0	Stimulus/S 35	35	2099037
2100.336	0.0	Stimulus/S 34	34	2100336
2100.336	0.0	Stimulus/S 34	34	2100336
2101.654	0.0	Stimulus/S 34	34	2101654
2101.654	0.0	Stimulus/S 34	34	2101654
2102.87	0.0	Stimulus/S 34	34	2102870
2102.87	0.0	Stimulus/S 34	34	2102870
2104.237	0.0	Stimulus/S 34	34	2104237
2104.237	0.0	Stimulus/S 34	34	2104237
2105.536	0.0	Stimulus/S 34	34	2105536
2105.536	0.0	Stimulus/S 34	34	2105536
2106.836	0.0	Stimulus/S 34	34	2106836
2106.836	0.0	Stimulus/S 34	34	2106836
2108.036	0.0	Stimulus/S 34	34	2108036
2108.036	0.0	Stimulus/S 34	34	2108036
2109.436	0.0	Stimulus/S 35	35	2109436
2109.436	0.0	Stimulus/S 35	35	2109436
2110.702	0.0	Stimulus/S 34	34	2110702
2110.702	0.0	Stimulus/S 34	34	2110702
2112.019	0.0	Stimulus/S 34	34	2112019
2112.019	0.0	Stimulus/S 34	34	2112019
2113.251	0.0	Stimulus/S 34	34	2113251
2113.251	0.0	Stimulus/S 34	34	2113251
2114.569	0.0	Stimulus/S 34	34	2114569
2114.569	0.0	Stimulus/S 34	34	2114569
2115.851	0.0	Stimulus/S 34	34	2115851
2115.851	0.0	Stimulus/S 34	34	2115851
2117.185	0.0	Stimulus/S 34	34	2117185
2117.185	0.0	Stimulus/S 34	34	2117185
2118.452	0.0	Stimulus/S 35	35	2118452
2118.452	0.0	Stimulus/S 35	35	2118452
2119.736	0.0	Stimulus/S 34	34	2119736
2119.736	0.0	Stimulus/S 34	34	2119736
2121.051	0.0	Stimulus/S 34	34	2121051
2121.051	0.0	Stimulus/S 34	34	2121051
2122.351	0.0	Stimulus/S 35	35	2122351
2122.351	0.0	Stimulus/S 35	35	2122351
2123.717	0.0	Stimulus/S 34	34	2123717
2123.717	0.0	Stimulus/S 34	34	2123717
2124.967	0.0	Stimulus/S 34	34	2124967
2124.967	0.0	Stimulus/S 34	34	2124967
2126.25	0.0	Stimulus/S 35	35	2126250
2126.25	0.0	Stimulus/S 35	35	2126250
2127.517	0.0	Stimulus/S 34	34	2127517
2127.517	0.0	Stimulus/S 34	34	2127517
2128.816	0.0	Stimulus/S 34	34	2128816
2128.816	0.0	Stimulus/S 34	34	2128816
2130.083	0.0	Stimulus/S 34	34	2130083
2130.083	0.0	Stimulus/S 34	34	2130083
2131.4	0.0	Stimulus/S 34	34	2131400
2131.4	0.0	Stimulus/S 34	34	2131400
2132.766	0.0	Stimulus/S 34	34	2132766
2132.766	0.0	Stimulus/S 34	34	2132766
2134.032	0.0	Stimulus/S 34	34	2134032
2134.032	0.0	Stimulus/S 34	34	2134032
2135.349	0.0	Stimulus/S 35	35	2135349
2135.349	0.0	Stimulus/S 35	35	2135349
2136.616	0.0	Stimulus/S 34	34	2136616
2136.616	0.0	Stimulus/S 34	34	2136616
2137.865	0.0	Stimulus/S 34	34	2137865
2137.865	0.0	Stimulus/S 34	34	2137865
2139.165	0.0	Stimulus/S 34	34	2139165
2139.165	0.0	Stimulus/S 34	34	2139165
2140.431	0.0	Stimulus/S 34	34	2140431
2140.431	0.0	Stimulus/S 34	34	2140431
2141.781	0.0	Stimulus/S 34	34	2141781
2141.781	0.0	Stimulus/S 34	34	2141781
2142.998	0.0	Stimulus/S 34	34	2142998
2142.998	0.0	Stimulus/S 34	34	2142998
2144.281	0.0	Stimulus/S 35	35	2144281
2144.281	0.0	Stimulus/S 35	35	2144281
2145.564	0.0	Stimulus/S 34	34	2145564
2145.564	0.0	Stimulus/S 34	34	2145564
2146.931	0.0	Stimulus/S 34	34	2146931
2146.931	0.0	Stimulus/S 34	34	2146931
2148.163	0.0	Stimulus/S 34	34	2148163
2148.163	0.0	Stimulus/S 34	34	2148163
2149.43	0.0	Stimulus/S 34	34	2149430
2149.43	0.0	Stimulus/S 34	34	2149430
2150.797	0.0	Stimulus/S 34	34	2150797
2150.797	0.0	Stimulus/S 34	34	2150797
2152.097	0.0	Stimulus/S 34	34	2152097
2152.097	0.0	Stimulus/S 34	34	2152097
2153.413	0.0	Stimulus/S 35	35	2153413
2153.413	0.0	Stimulus/S 35	35	2153413
2154.697	0.0	Stimulus/S 34	34	2154697
2154.697	0.0	Stimulus/S 34	34	2154697
2155.979	0.0	Stimulus/S 34	34	2155979
2155.979	0.0	Stimulus/S 34	34	2155979
2157.229	0.0	Stimulus/S 34	34	2157229
2157.229	0.0	Stimulus/S 34	34	2157229
2158.529	0.0	Stimulus/S 34	34	2158529
2158.529	0.0	Stimulus/S 34	34	2158529
2159.829	0.0	Stimulus/S 34	34	2159829
2159.829	0.0	Stimulus/S 34	34	2159829
2161.178	0.0	Stimulus/S 34	34	2161178
2161.178	0.0	Stimulus/S 34	34	2161178
2162.445	0.0	Stimulus/S 35	35	2162445
2162.445	0.0	Stimulus/S 35	35	2162445
2163.762	0.0	Stimulus/S 34	34	2163762
2163.762	0.0	Stimulus/S 34	34	2163762
2165.028	0.0	Stimulus/S 34	34	2165028
2165.028	0.0	Stimulus/S 34	34	2165028
2166.362	0.0	Stimulus/S 34	34	2166362
2166.362	0.0	Stimulus/S 34	34	2166362
2167.595	0.0	Stimulus/S 34	34	2167595
2167.595	0.0	Stimulus/S 34	34	2167595
2168.928	0.0	Stimulus/S 34	34	2168928
2168.928	0.0	Stimulus/S 34	34	2168928
2170.262	0.0	Stimulus/S 34	34	2170262
2170.262	0.0	Stimulus/S 34	34	2170262
2171.56	0.0	Stimulus/S 34	34	2171560
2171.56	0.0	Stimulus/S 34	34	2171560
2172.776	0.0	Stimulus/S 35	35	2172776
2172.776	0.0	Stimulus/S 35	35	2172776
2174.061	0.0	Stimulus/S 34	34	2174061
2174.061	0.0	Stimulus/S 34	34	2174061
2175.36	0.0	Stimulus/S 34	34	2175360
2175.36	0.0	Stimulus/S 34	34	2175360
2176.677	0.0	Stimulus/S 34	34	2176677
2176.677	0.0	Stimulus/S 34	34	2176677
2177.943	0.0	Stimulus/S 35	35	2177943
2177.943	0.0	Stimulus/S 35	35	2177943
2179.277	0.0	Stimulus/S 34	34	2179277
2179.277	0.0	Stimulus/S 34	34	2179277
2180.592	0.0	Stimulus/S 34	34	2180592
2180.592	0.0	Stimulus/S 34	34	2180592
2181.875	0.0	Stimulus/S 34	34	2181875
2181.875	0.0	Stimulus/S 34	34	2181875
2183.142	0.0	Stimulus/S 34	34	2183142
2183.142	0.0	Stimulus/S 34	34	2183142
2184.476	0.0	Stimulus/S 34	34	2184476
2184.476	0.0	Stimulus/S 34	34	2184476
2185.792	0.0	Stimulus/S 34	34	2185792
2185.792	0.0	Stimulus/S 34	34	2185792
2187.042	0.0	Stimulus/S 35	35	2187042
2187.042	0.0	Stimulus/S 35	35	2187042
2188.342	0.0	Stimulus/S 34	34	2188342
2188.342	0.0	Stimulus/S 34	34	2188342
2189.658	0.0	Stimulus/S 34	34	2189658
2189.658	0.0	Stimulus/S 34	34	2189658
2190.908	0.0	Stimulus/S 34	34	2190908
2190.908	0.0	Stimulus/S 34	34	2190908
2192.174	0.0	Stimulus/S 34	34	2192174
2192.174	0.0	Stimulus/S 34	34	2192174
2193.491	0.0	Stimulus/S 34	34	2193491
2193.491	0.0	Stimulus/S 34	34	2193491
2194.758	0.0	Stimulus/S 34	34	2194758
2194.758	0.0	Stimulus/S 34	34	2194758
2196.107	0.0	Stimulus/S 34	34	2196107
2196.107	0.0	Stimulus/S 34	34	2196107
2197.423	0.0	Stimulus/S 35	35	2197423
2197.423	0.0	Stimulus/S 35	35	2197423
2198.64	0.0	Stimulus/S 34	34	2198640
2198.64	0.0	Stimulus/S 34	34	2198640
2199.907	0.0	Stimulus/S 34	34	2199907
2199.907	0.0	Stimulus/S 34	34	2199907
2201.256	0.0	Stimulus/S 34	34	2201256
2201.256	0.0	Stimulus/S 34	34	2201256
2202.506	0.0	Stimulus/S 34	34	2202506
2202.506	0.0	Stimulus/S 34	34	2202506
2203.872	0.0	Stimulus/S 34	34	2203872
2203.872	0.0	Stimulus/S 34	34	2203872
2205.107	0.0	Stimulus/S 35	35	2205107
2205.107	0.0	Stimulus/S 35	35	2205107
2206.356	0.0	Stimulus/S 34	34	2206356
2206.356	0.0	Stimulus/S 34	34	2206356
2207.705	0.0	Stimulus/S 34	34	2207705
2207.705	0.0	Stimulus/S 34	34	2207705
2208.989	0.0	Stimulus/S 34	34	2208989
2208.989	0.0	Stimulus/S 34	34	2208989
2210.322	0.0	Stimulus/S 34	34	2210322
2210.322	0.0	Stimulus/S 34	34	2210322
2211.622	0.0	Stimulus/S 35	35	2211622
2211.622	0.0	Stimulus/S 35	35	2211622
2212.839	0.0	Stimulus/S 34	34	2212839
2212.839	0.0	Stimulus/S 34	34	2212839
2214.205	0.0	Stimulus/S 34	34	2214205
2214.205	0.0	Stimulus/S 34	34	2214205
2215.471	0.0	Stimulus/S 34	34	2215471
2215.471	0.0	Stimulus/S 34	34	2215471
2216.738	0.0	Stimulus/S 34	34	2216738
2216.738	0.0	Stimulus/S 34	34	2216738
2218.038	0.0	Stimulus/S 34	34	2218038
2218.038	0.0	Stimulus/S 34	34	2218038
2219.288	0.0	Stimulus/S 34	34	2219288
2219.288	0.0	Stimulus/S 34	34	2219288
2220.604	0.0	Stimulus/S 35	35	2220604
2220.604	0.0	Stimulus/S 35	35	2220604
2221.92	0.0	Stimulus/S 34	34	2221920
2221.92	0.0	Stimulus/S 34	34	2221920
2223.237	0.0	Stimulus/S 34	34	2223237
2223.237	0.0	Stimulus/S 34	34	2223237
2224.454	0.0	Stimulus/S 34	34	2224454
2224.454	0.0	Stimulus/S 34	34	2224454
2225.82	0.0	Stimulus/S 34	34	2225820
2225.82	0.0	Stimulus/S 34	34	2225820
2227.036	0.0	Stimulus/S 34	34	2227036
2227.036	0.0	Stimulus/S 34	34	2227036
2228.435	0.0	Stimulus/S 35	35	2228435
2228.435	0.0	Stimulus/S 35	35	2228435
2229.652	0.0	Stimulus/S 34	34	2229652
2229.652	0.0	Stimulus/S 34	34	2229652
2230.969	0.0	Stimulus/S 34	34	2230969
2230.969	0.0	Stimulus/S 34	34	2230969
2232.236	0.0	Stimulus/S 34	34	2232236
2232.236	0.0	Stimulus/S 34	34	2232236
2233.552	0.0	Stimulus/S 34	34	2233552
2233.552	0.0	Stimulus/S 34	34	2233552
2234.869	0.0	Stimulus/S 34	34	2234869
2234.869	0.0	Stimulus/S 34	34	2234869
2236.118	0.0	Stimulus/S 34	34	2236118
2236.118	0.0	Stimulus/S 34	34	2236118
2237.502	0.0	Stimulus/S 34	34	2237502
2237.502	0.0	Stimulus/S 34	34	2237502
2238.718	0.0	Stimulus/S 35	35	2238718
2238.718	0.0	Stimulus/S 35	35	2238718
2240.085	0.0	Stimulus/S 34	34	2240085
2240.085	0.0	Stimulus/S 34	34	2240085
2241.302	0.0	Stimulus/S 34	34	2241302
2241.302	0.0	Stimulus/S 34	34	2241302
2242.651	0.0	Stimulus/S 34	34	2242651
2242.651	0.0	Stimulus/S 34	34	2242651
2243.884	0.0	Stimulus/S 34	34	2243884
2243.884	0.0	Stimulus/S 34	34	2243884
2245.2	0.0	Stimulus/S 35	35	2245200
2245.2	0.0	Stimulus/S 35	35	2245200
2246.517	0.0	Stimulus/S 34	34	2246517
