onset	duration	trial_type	value	sample
806.692	0.001	Stimulus/S 14	14	806692
808.042	0.0	Stimulus/S 14	14	808042
808.042	0.001	Stimulus/S 14	14	808042
809.358	0.0	Stimulus/S 14	14	809358
809.358	0.001	Stimulus/S 14	14	809358
810.641	0.0	Stimulus/S 14	14	810641
810.641	0.001	Stimulus/S 14	14	810641
811.925	0.0	Stimulus/S 15	15	811925
811.925	0.001	Stimulus/S 15	15	811925
813.142	0.0	Stimulus/S 14	14	813142
813.142	0.001	Stimulus/S 14	14	813142
814.442	0.0	Stimulus/S 14	14	814442
814.442	0.001	Stimulus/S 14	14	814442
815.825	0.0	Stimulus/S 14	14	815825
815.825	0.001	Stimulus/S 14	14	815825
817.108	0.0	Stimulus/S 15	15	817108
817.108	0.001	Stimulus/S 15	15	817108
818.324	0.0	Stimulus/S 14	14	818324
818.324	0.001	Stimulus/S 14	14	818324
819.691	0.0	Stimulus/S 14	14	819691
819.691	0.001	Stimulus/S 14	14	819691
820.923	0.0	Stimulus/S 14	14	820923
820.923	0.001	Stimulus/S 14	14	820923
822.224	0.0	Stimulus/S 15	15	822224
822.224	0.001	Stimulus/S 15	15	822224
823.49	0.0	Stimulus/S 14	14	823490
823.49	0.001	Stimulus/S 14	14	823490
824.806	0.0	Stimulus/S 14	14	824806
824.806	0.001	Stimulus/S 14	14	824806
826.073	0.0	Stimulus/S 14	14	826073
826.073	0.001	Stimulus/S 14	14	826073
827.389	0.0	Stimulus/S 14	14	827389
827.389	0.001	Stimulus/S 14	14	827389
828.756	0.0	Stimulus/S 14	14	828756
828.756	0.001	Stimulus/S 14	14	828756
830.005	0.0	Stimulus/S 14	14	830005
830.005	0.001	Stimulus/S 14	14	830005
831.256	0.0	Stimulus/S 15	15	831256
831.256	0.001	Stimulus/S 15	15	831256
832.655	0.0	Stimulus/S 14	14	832655
832.655	0.001	Stimulus/S 14	14	832655
833.888	0.0	Stimulus/S 14	14	833888
833.888	0.001	Stimulus/S 14	14	833888
835.188	0.0	Stimulus/S 14	14	835188
835.188	0.001	Stimulus/S 14	14	835188
836.487	0.0	Stimulus/S 15	15	836487
836.487	0.001	Stimulus/S 15	15	836487
837.771	0.0	Stimulus/S 14	14	837771
837.771	0.001	Stimulus/S 14	14	837771
839.088	0.0	Stimulus/S 14	14	839088
839.088	0.001	Stimulus/S 14	14	839088
840.337	0.0	Stimulus/S 14	14	840337
840.337	0.001	Stimulus/S 14	14	840337
841.655	0.0	Stimulus/S 14	14	841655
841.655	0.001	Stimulus/S 14	14	841655
842.921	0.0	Stimulus/S 14	14	842921
842.921	0.001	Stimulus/S 14	14	842921
844.287	0.0	Stimulus/S 15	15	844287
844.287	0.001	Stimulus/S 15	15	844287
845.554	0.0	Stimulus/S 14	14	845554
845.554	0.001	Stimulus/S 14	14	845554
846.837	0.0	Stimulus/S 14	14	846837
846.837	0.001	Stimulus/S 14	14	846837
848.137	0.0	Stimulus/S 14	14	848137
848.137	0.001	Stimulus/S 14	14	848137
849.42	0.0	Stimulus/S 14	14	849420
849.42	0.001	Stimulus/S 14	14	849420
850.753	0.0	Stimulus/S 14	14	850753
850.753	0.001	Stimulus/S 14	14	850753
851.987	0.0	Stimulus/S 14	14	851987
851.987	0.001	Stimulus/S 14	14	851987
853.319	0.0	Stimulus/S 15	15	853319
853.319	0.001	Stimulus/S 15	15	853319
854.602	0.0	Stimulus/S 14	14	854602
854.602	0.001	Stimulus/S 14	14	854602
855.836	0.0	Stimulus/S 14	14	855836
855.836	0.001	Stimulus/S 14	14	855836
857.135	0.0	Stimulus/S 14	14	857135
857.135	0.001	Stimulus/S 14	14	857135
858.419	0.0	Stimulus/S 14	14	858419
858.419	0.001	Stimulus/S 14	14	858419
859.735	0.0	Stimulus/S 14	14	859735
859.735	0.001	Stimulus/S 14	14	859735
861.085	0.0	Stimulus/S 14	14	861085
861.085	0.001	Stimulus/S 14	14	861085
862.301	0.0	Stimulus/S 14	14	862301
862.301	0.001	Stimulus/S 14	14	862301
863.618	0.0	Stimulus/S 15	15	863618
863.618	0.001	Stimulus/S 15	15	863618
864.984	0.0	Stimulus/S 14	14	864984
864.984	0.001	Stimulus/S 14	14	864984
866.251	0.0	Stimulus/S 14	14	866251
866.251	0.001	Stimulus/S 14	14	866251
867.501	0.0	Stimulus/S 14	14	867501
867.501	0.001	Stimulus/S 14	14	867501
868.8	0.0	Stimulus/S 14	14	868800
868.8	0.001	Stimulus/S 14	14	868800
870.167	0.0	Stimulus/S 15	15	870167
870.167	0.001	Stimulus/S 15	15	870167
871.384	0.0	Stimulus/S 14	14	871384
871.384	0.001	Stimulus/S 14	14	871384
872.666	0.0	Stimulus/S 14	14	872666
872.666	0.001	Stimulus/S 14	14	872666
874.016	0.0	Stimulus/S 14	14	874016
874.016	0.001	Stimulus/S 14	14	874016
875.35	0.0	Stimulus/S 14	14	875350
875.35	0.001	Stimulus/S 14	14	875350
876.533	0.0	Stimulus/S 14	14	876533
876.533	0.001	Stimulus/S 14	14	876533
877.883	0.0	Stimulus/S 14	14	877883
877.883	0.001	Stimulus/S 14	14	877883
879.166	0.0	Stimulus/S 14	14	879166
879.166	0.001	Stimulus/S 14	14	879166
880.432	0.0	Stimulus/S 15	15	880432
880.432	0.001	Stimulus/S 15	15	880432
881.782	0.0	Stimulus/S 14	14	881782
881.782	0.001	Stimulus/S 14	14	881782
882.982	0.0	Stimulus/S 14	14	882982
882.982	0.001	Stimulus/S 14	14	882982
884.315	0.0	Stimulus/S 14	14	884315
884.315	0.001	Stimulus/S 14	14	884315
885.631	0.0	Stimulus/S 15	15	885631
885.631	0.001	Stimulus/S 15	15	885631
886.948	0.0	Stimulus/S 14	14	886948
886.948	0.001	Stimulus/S 14	14	886948
888.148	0.0	Stimulus/S 14	14	888148
888.148	0.001	Stimulus/S 14	14	888148
889.498	0.0	Stimulus/S 15	15	889498
889.498	0.001	Stimulus/S 15	15	889498
890.78	0.0	Stimulus/S 14	14	890780
890.78	0.001	Stimulus/S 14	14	890780
892.097	0.0	Stimulus/S 14	14	892097
892.097	0.001	Stimulus/S 14	14	892097
893.314	0.0	Stimulus/S 15	15	893314
893.314	0.001	Stimulus/S 15	15	893314
894.647	0.0	Stimulus/S 14	14	894647
894.647	0.001	Stimulus/S 14	14	894647
895.947	0.0	Stimulus/S 14	14	895947
895.947	0.001	Stimulus/S 14	14	895947
897.23	0.0	Stimulus/S 14	14	897230
897.23	0.001	Stimulus/S 14	14	897230
898.563	0.0	Stimulus/S 14	14	898563
898.563	0.001	Stimulus/S 14	14	898563
899.829	0.0	Stimulus/S 14	14	899829
899.829	0.001	Stimulus/S 14	14	899829
901.163	0.0	Stimulus/S 14	14	901163
901.163	0.001	Stimulus/S 14	14	901163
902.462	0.0	Stimulus/S 14	14	902462
902.462	0.001	Stimulus/S 14	14	902462
903.729	0.0	Stimulus/S 15	15	903729
903.729	0.001	Stimulus/S 15	15	903729
904.995	0.0	Stimulus/S 14	14	904995
904.995	0.001	Stimulus/S 14	14	904995
906.312	0.0	Stimulus/S 14	14	906312
906.312	0.001	Stimulus/S 14	14	906312
907.545	0.0	Stimulus/S 15	15	907545
907.545	0.001	Stimulus/S 15	15	907545
908.845	0.0	Stimulus/S 14	14	908845
908.845	0.001	Stimulus/S 14	14	908845
910.161	0.0	Stimulus/S 14	14	910161
910.161	0.001	Stimulus/S 14	14	910161
911.478	0.0	Stimulus/S 14	14	911478
911.478	0.001	Stimulus/S 14	14	911478
912.795	0.0	Stimulus/S 14	14	912795
912.795	0.001	Stimulus/S 14	14	912795
914.078	0.0	Stimulus/S 14	14	914078
914.078	0.001	Stimulus/S 14	14	914078
915.328	0.0	Stimulus/S 14	14	915328
915.328	0.001	Stimulus/S 14	14	915328
916.594	0.0	Stimulus/S 15	15	916594
916.594	0.001	Stimulus/S 15	15	916594
917.911	0.0	Stimulus/S 14	14	917911
917.911	0.001	Stimulus/S 14	14	917911
919.243	0.0	Stimulus/S 14	14	919243
919.243	0.001	Stimulus/S 14	14	919243
920.527	0.0	Stimulus/S 14	14	920527
920.527	0.001	Stimulus/S 14	14	920527
921.76	0.0	Stimulus/S 14	14	921760
921.76	0.001	Stimulus/S 14	14	921760
923.093	0.0	Stimulus/S 15	15	923093
923.093	0.001	Stimulus/S 15	15	923093
924.343	0.0	Stimulus/S 14	14	924343
924.343	0.001	Stimulus/S 14	14	924343
925.675	0.0	Stimulus/S 14	14	925675
925.675	0.001	Stimulus/S 14	14	925675
926.959	0.0	Stimulus/S 15	15	926959
926.959	0.001	Stimulus/S 15	15	926959
928.276	0.0	Stimulus/S 14	14	928276
928.276	0.001	Stimulus/S 14	14	928276
929.626	0.0	Stimulus/S 14	14	929626
929.626	0.001	Stimulus/S 14	14	929626
930.892	0.0	Stimulus/S 14	14	930892
930.892	0.001	Stimulus/S 14	14	930892
932.142	0.0	Stimulus/S 14	14	932142
932.142	0.001	Stimulus/S 14	14	932142
933.442	0.0	Stimulus/S 14	14	933442
933.442	0.001	Stimulus/S 14	14	933442
934.758	0.0	Stimulus/S 15	15	934758
934.758	0.001	Stimulus/S 15	15	934758
936.108	0.0	Stimulus/S 14	14	936108
936.108	0.001	Stimulus/S 14	14	936108
937.391	0.0	Stimulus/S 14	14	937391
937.391	0.001	Stimulus/S 14	14	937391
938.658	0.0	Stimulus/S 14	14	938658
938.658	0.001	Stimulus/S 14	14	938658
939.907	0.0	Stimulus/S 14	14	939907
939.907	0.001	Stimulus/S 14	14	939907
941.257	0.0	Stimulus/S 15	15	941257
941.257	0.001	Stimulus/S 15	15	941257
942.524	0.0	Stimulus/S 14	14	942524
942.524	0.001	Stimulus/S 14	14	942524
943.807	0.0	Stimulus/S 14	14	943807
943.807	0.001	Stimulus/S 14	14	943807
945.107	0.0	Stimulus/S 15	15	945107
945.107	0.001	Stimulus/S 15	15	945107
946.456	0.0	Stimulus/S 14	14	946456
946.456	0.001	Stimulus/S 14	14	946456
947.74	0.0	Stimulus/S 14	14	947740
947.74	0.001	Stimulus/S 14	14	947740
948.989	0.0	Stimulus/S 14	14	948989
948.989	0.001	Stimulus/S 14	14	948989
950.355	0.0	Stimulus/S 14	14	950355
950.355	0.001	Stimulus/S 14	14	950355
951.589	0.0	Stimulus/S 14	14	951589
951.589	0.001	Stimulus/S 14	14	951589
952.855	0.0	Stimulus/S 14	14	952855
952.855	0.001	Stimulus/S 14	14	952855
954.255	0.0	Stimulus/S 14	14	954255
954.255	0.001	Stimulus/S 14	14	954255
955.489	0.0	Stimulus/S 15	15	955489
955.489	0.001	Stimulus/S 15	15	955489
956.838	0.0	Stimulus/S 14	14	956838
956.838	0.001	Stimulus/S 14	14	956838
958.038	0.0	Stimulus/S 14	14	958038
958.038	0.001	Stimulus/S 14	14	958038
959.421	0.0	Stimulus/S 14	14	959421
959.421	0.001	Stimulus/S 14	14	959421
960.671	0.0	Stimulus/S 14	14	960671
960.671	0.001	Stimulus/S 14	14	960671
961.887	0.0	Stimulus/S 14	14	961887
961.887	0.001	Stimulus/S 14	14	961887
963.221	0.0	Stimulus/S 15	15	963221
963.221	0.001	Stimulus/S 15	15	963221
964.504	0.0	Stimulus/S 14	14	964504
964.504	0.001	Stimulus/S 14	14	964504
965.853	0.0	Stimulus/S 14	14	965853
965.853	0.001	Stimulus/S 14	14	965853
967.137	0.0	Stimulus/S 14	14	967137
967.137	0.001	Stimulus/S 14	14	967137
968.387	0.0	Stimulus/S 14	14	968387
968.387	0.001	Stimulus/S 14	14	968387
969.736	0.0	Stimulus/S 14	14	969736
969.736	0.001	Stimulus/S 14	14	969736
971.003	0.0	Stimulus/S 14	14	971003
971.003	0.001	Stimulus/S 14	14	971003
972.336	0.0	Stimulus/S 14	14	972336
972.336	0.001	Stimulus/S 14	14	972336
973.619	0.0	Stimulus/S 15	15	973619
973.619	0.001	Stimulus/S 15	15	973619
974.903	0.0	Stimulus/S 14	14	974903
974.903	0.001	Stimulus/S 14	14	974903
976.185	0.0	Stimulus/S 14	14	976185
976.185	0.001	Stimulus/S 14	14	976185
977.469	0.0	Stimulus/S 14	14	977469
977.469	0.001	Stimulus/S 14	14	977469
978.702	0.0	Stimulus/S 14	14	978702
978.702	0.001	Stimulus/S 14	14	978702
980.052	0.0	Stimulus/S 14	14	980052
980.052	0.001	Stimulus/S 14	14	980052
981.301	0.0	Stimulus/S 14	14	981301
981.301	0.001	Stimulus/S 14	14	981301
982.652	0.0	Stimulus/S 14	14	982652
982.652	0.001	Stimulus/S 14	14	982652
983.885	0.0	Stimulus/S 15	15	983885
983.885	0.001	Stimulus/S 15	15	983885
985.234	0.0	Stimulus/S 14	14	985234
985.234	0.001	Stimulus/S 14	14	985234
986.468	0.0	Stimulus/S 14	14	986468
986.468	0.001	Stimulus/S 14	14	986468
987.834	0.0	Stimulus/S 14	14	987834
987.834	0.001	Stimulus/S 14	14	987834
989.1	0.0	Stimulus/S 14	14	989100
989.1	0.001	Stimulus/S 14	14	989100
990.434	0.0	Stimulus/S 15	15	990434
990.434	0.001	Stimulus/S 15	15	990434
991.733	0.0	Stimulus/S 14	14	991733
991.733	0.001	Stimulus/S 14	14	991733
993.033	0.0	Stimulus/S 14	14	993033
993.033	0.001	Stimulus/S 14	14	993033
994.266	0.0	Stimulus/S 14	14	994266
994.266	0.001	Stimulus/S 14	14	994266
995.567	0.0	Stimulus/S 14	14	995567
995.567	0.001	Stimulus/S 14	14	995567
996.95	0.0	Stimulus/S 14	14	996950
996.95	0.001	Stimulus/S 14	14	996950
998.183	0.0	Stimulus/S 14	14	998183
998.183	0.001	Stimulus/S 14	14	998183
999.449	0.0	Stimulus/S 15	15	999449
999.449	0.001	Stimulus/S 15	15	999449
1000.732	0.0	Stimulus/S 14	14	1000732
1000.732	0.001	Stimulus/S 14	14	1000732
1002.099	0.0	Stimulus/S 14	14	1002099
1002.099	0.001	Stimulus/S 14	14	1002099
1003.365	0.0	Stimulus/S 14	14	1003365
1003.365	0.001	Stimulus/S 14	14	1003365
1004.631	0.0	Stimulus/S 14	14	1004631
1004.631	0.001	Stimulus/S 14	14	1004631
1005.931	0.0	Stimulus/S 14	14	1005931
1005.931	0.001	Stimulus/S 14	14	1005931
1007.264	0.0	Stimulus/S 14	14	1007264
1007.264	0.001	Stimulus/S 14	14	1007264
1008.498	0.0	Stimulus/S 15	15	1008498
1008.498	0.001	Stimulus/S 15	15	1008498
1009.781	0.0	Stimulus/S 14	14	1009781
1009.781	0.001	Stimulus/S 14	14	1009781
1011.081	0.0	Stimulus/S 14	14	1011081
1011.081	0.001	Stimulus/S 14	14	1011081
1012.364	0.0	Stimulus/S 14	14	1012364
1012.364	0.001	Stimulus/S 14	14	1012364
1013.681	0.0	Stimulus/S 14	14	1013681
1013.681	0.001	Stimulus/S 14	14	1013681
1015.047	0.0	Stimulus/S 14	14	1015047
1015.047	0.001	Stimulus/S 14	14	1015047
1016.33	0.0	Stimulus/S 14	14	1016330
1016.33	0.001	Stimulus/S 14	14	1016330
1017.597	0.0	Stimulus/S 14	14	1017597
1017.597	0.001	Stimulus/S 14	14	1017597
1018.93	0.0	Stimulus/S 15	15	1018930
1018.93	0.001	Stimulus/S 15	15	1018930
1020.163	0.0	Stimulus/S 14	14	1020163
1020.163	0.001	Stimulus/S 14	14	1020163
1021.446	0.0	Stimulus/S 14	14	1021446
1021.446	0.001	Stimulus/S 14	14	1021446
1022.729	0.0	Stimulus/S 14	14	1022729
1022.729	0.001	Stimulus/S 14	14	1022729
1024.112	0.0	Stimulus/S 14	14	1024112
1024.112	0.001	Stimulus/S 14	14	1024112
1025.412	0.0	Stimulus/S 14	14	1025412
1025.412	0.001	Stimulus/S 14	14	1025412
1026.612	0.0	Stimulus/S 14	14	1026612
1026.612	0.001	Stimulus/S 14	14	1026612
1027.895	0.0	Stimulus/S 15	15	1027895
1027.895	0.001	Stimulus/S 15	15	1027895
1029.211	0.0	Stimulus/S 14	14	1029211
1029.211	0.001	Stimulus/S 14	14	1029211
1030.494	0.0	Stimulus/S 14	14	1030494
1030.494	0.001	Stimulus/S 14	14	1030494
1031.778	0.0	Stimulus/S 14	14	1031778
1031.778	0.001	Stimulus/S 14	14	1031778
1033.127	0.0	Stimulus/S 14	14	1033127
1033.127	0.001	Stimulus/S 14	14	1033127
1034.377	0.0	Stimulus/S 14	14	1034377
1034.377	0.001	Stimulus/S 14	14	1034377
1035.711	0.0	Stimulus/S 14	14	1035711
1035.711	0.001	Stimulus/S 14	14	1035711
1037.011	0.0	Stimulus/S 14	14	1037011
1037.011	0.001	Stimulus/S 14	14	1037011
1038.277	0.0	Stimulus/S 15	15	1038277
1038.277	0.001	Stimulus/S 15	15	1038277
1039.56	0.0	Stimulus/S 14	14	1039560
1039.56	0.001	Stimulus/S 14	14	1039560
1040.827	0.0	Stimulus/S 14	14	1040827
1040.827	0.001	Stimulus/S 14	14	1040827
1042.126	0.0	Stimulus/S 15	15	1042126
1042.126	0.001	Stimulus/S 15	15	1042126
1043.427	0.0	Stimulus/S 14	14	1043427
1043.427	0.001	Stimulus/S 14	14	1043427
1044.759	0.0	Stimulus/S 14	14	1044759
1044.759	0.001	Stimulus/S 14	14	1044759
1046.109	0.0	Stimulus/S 14	14	1046109
1046.109	0.001	Stimulus/S 14	14	1046109
1047.309	0.0	Stimulus/S 14	14	1047309
1047.309	0.001	Stimulus/S 14	14	1047309
1048.626	0.0	Stimulus/S 14	14	1048626
1048.626	0.001	Stimulus/S 14	14	1048626
1049.926	0.0	Stimulus/S 14	14	1049926
1049.926	0.001	Stimulus/S 14	14	1049926
1051.309	0.0	Stimulus/S 15	15	1051309
1051.309	0.001	Stimulus/S 15	15	1051309
1052.542	0.0	Stimulus/S 14	14	1052542
1052.542	0.001	Stimulus/S 14	14	1052542
1053.808	0.0	Stimulus/S 14	14	1053808
1053.808	0.001	Stimulus/S 14	14	1053808
1055.125	0.0	Stimulus/S 14	14	1055125
1055.125	0.001	Stimulus/S 14	14	1055125
1056.391	0.0	Stimulus/S 14	14	1056391
1056.391	0.001	Stimulus/S 14	14	1056391
1057.674	0.0	Stimulus/S 14	14	1057674
1057.674	0.001	Stimulus/S 14	14	1057674
1059.058	0.0	Stimulus/S 14	14	1059058
1059.058	0.001	Stimulus/S 14	14	1059058
1060.324	0.0	Stimulus/S 15	15	1060324
1060.324	0.001	Stimulus/S 15	15	1060324
1061.64	0.0	Stimulus/S 14	14	1061640
1061.64	0.001	Stimulus/S 14	14	1061640
1062.906	0.0	Stimulus/S 14	14	1062906
1062.906	0.001	Stimulus/S 14	14	1062906
1064.224	0.0	Stimulus/S 14	14	1064224
1064.224	0.001	Stimulus/S 14	14	1064224
1065.54	0.0	Stimulus/S 15	15	1065540
1065.54	0.001	Stimulus/S 15	15	1065540
1066.79	0.0	Stimulus/S 14	14	1066790
1066.79	0.001	Stimulus/S 14	14	1066790
1068.04	0.0	Stimulus/S 14	14	1068040
1068.04	0.001	Stimulus/S 14	14	1068040
1069.389	0.0	Stimulus/S 14	14	1069389
1069.389	0.001	Stimulus/S 14	14	1069389
1070.639	0.0	Stimulus/S 14	14	1070639
1070.639	0.001	Stimulus/S 14	14	1070639
1071.922	0.0	Stimulus/S 14	14	1071922
1071.922	0.001	Stimulus/S 14	14	1071922
1073.255	0.0	Stimulus/S 15	15	1073255
1073.255	0.001	Stimulus/S 15	15	1073255
1074.555	0.0	Stimulus/S 14	14	1074555
1074.555	0.001	Stimulus/S 14	14	1074555
1075.838	0.0	Stimulus/S 14	14	1075838
1075.838	0.001	Stimulus/S 14	14	1075838
1077.122	0.0	Stimulus/S 14	14	1077122
1077.122	0.001	Stimulus/S 14	14	1077122
1078.422	0.0	Stimulus/S 14	14	1078422
1078.422	0.001	Stimulus/S 14	14	1078422
1079.788	0.0	Stimulus/S 14	14	1079788
1079.788	0.001	Stimulus/S 14	14	1079788
1081.005	0.0	Stimulus/S 14	14	1081005
1081.005	0.001	Stimulus/S 14	14	1081005
1082.287	0.0	Stimulus/S 14	14	1082287
1082.287	0.001	Stimulus/S 14	14	1082287
1083.621	0.0	Stimulus/S 15	15	1083621
1083.621	0.001	Stimulus/S 15	15	1083621
1084.921	0.0	Stimulus/S 14	14	1084921
1084.921	0.001	Stimulus/S 14	14	1084921
1086.254	0.0	Stimulus/S 14	14	1086254
1086.254	0.001	Stimulus/S 14	14	1086254
1087.52	0.0	Stimulus/S 14	14	1087520
1087.52	0.001	Stimulus/S 14	14	1087520
1088.736	0.0	Stimulus/S 14	14	1088736
1088.736	0.001	Stimulus/S 14	14	1088736
1090.103	0.0	Stimulus/S 14	14	1090103
1090.103	0.001	Stimulus/S 14	14	1090103
1091.386	0.0	Stimulus/S 15	15	1091386
1091.386	0.001	Stimulus/S 15	15	1091386
1092.669	0.0	Stimulus/S 14	14	1092669
1092.669	0.001	Stimulus/S 14	14	1092669
1093.919	0.0	Stimulus/S 14	14	1093919
1093.919	0.001	Stimulus/S 14	14	1093919
1095.238	0.0	Stimulus/S 14	14	1095238
1095.238	0.001	Stimulus/S 14	14	1095238
1096.535	0.0	Stimulus/S 14	14	1096535
1096.535	0.001	Stimulus/S 14	14	1096535
1097.802	0.0	Stimulus/S 14	14	1097802
1097.802	0.001	Stimulus/S 14	14	1097802
1099.152	0.0	Stimulus/S 14	14	1099152
1099.152	0.001	Stimulus/S 14	14	1099152
1100.435	0.0	Stimulus/S 14	14	1100435
1100.435	0.001	Stimulus/S 14	14	1100435
1101.718	0.0	Stimulus/S 15	15	1101718
1101.718	0.001	Stimulus/S 15	15	1101718
1102.969	0.0	Stimulus/S 14	14	1102969
1102.969	0.001	Stimulus/S 14	14	1102969
1104.268	0.0	Stimulus/S 14	14	1104268
1104.268	0.001	Stimulus/S 14	14	1104268
1105.534	0.0	Stimulus/S 15	15	1105534
1105.534	0.001	Stimulus/S 15	15	1105534
1106.901	0.0	Stimulus/S 14	14	1106901
1106.901	0.001	Stimulus/S 14	14	1106901
1108.217	0.0	Stimulus/S 14	14	1108217
1108.217	0.001	Stimulus/S 14	14	1108217
1109.484	0.0	Stimulus/S 14	14	1109484
1109.484	0.001	Stimulus/S 14	14	1109484
1110.75	0.0	Stimulus/S 15	15	1110750
1110.75	0.001	Stimulus/S 15	15	1110750
1112.083	0.0	Stimulus/S 14	14	1112083
1112.083	0.001	Stimulus/S 14	14	1112083
1113.384	0.0	Stimulus/S 14	14	1113384
1113.384	0.001	Stimulus/S 14	14	1113384
1114.617	0.0	Stimulus/S 15	15	1114617
1114.617	0.001	Stimulus/S 15	15	1114617
1115.9	0.0	Stimulus/S 14	14	1115900
1115.9	0.001	Stimulus/S 14	14	1115900
1117.249	0.0	Stimulus/S 14	14	1117249
1117.249	0.001	Stimulus/S 14	14	1117249
1118.5	0.0	Stimulus/S 14	14	1118500
1118.5	0.001	Stimulus/S 14	14	1118500
1119.783	0.0	Stimulus/S 15	15	1119783
1119.783	0.001	Stimulus/S 15	15	1119783
1121.132	0.0	Stimulus/S 14	14	1121132
1121.132	0.001	Stimulus/S 14	14	1121132
1122.415	0.0	Stimulus/S 14	14	1122415
1122.415	0.001	Stimulus/S 14	14	1122415
1123.732	0.0	Stimulus/S 14	14	1123732
1123.732	0.001	Stimulus/S 14	14	1123732
1124.999	0.0	Stimulus/S 14	14	1124999
1124.999	0.001	Stimulus/S 14	14	1124999
1126.332	0.0	Stimulus/S 14	14	1126332
1126.332	0.001	Stimulus/S 14	14	1126332
1127.564	0.0	Stimulus/S 15	15	1127564
1127.564	0.001	Stimulus/S 15	15	1127564
1128.865	0.0	Stimulus/S 14	14	1128865
1128.865	0.001	Stimulus/S 14	14	1128865
1130.131	0.0	Stimulus/S 14	14	1130131
1130.131	0.001	Stimulus/S 14	14	1130131
1131.448	0.0	Stimulus/S 14	14	1131448
1131.448	0.001	Stimulus/S 14	14	1131448
1132.697	0.0	Stimulus/S 14	14	1132697
1132.697	0.001	Stimulus/S 14	14	1132697
1134.047	0.0	Stimulus/S 14	14	1134047
1134.047	0.001	Stimulus/S 14	14	1134047
1135.33	0.0	Stimulus/S 14	14	1135330
1135.33	0.001	Stimulus/S 14	14	1135330
1136.63	0.0	Stimulus/S 15	15	1136630
1136.63	0.001	Stimulus/S 15	15	1136630
1137.88	0.0	Stimulus/S 14	14	1137880
1137.88	0.001	Stimulus/S 14	14	1137880
1139.147	0.0	Stimulus/S 14	14	1139147
1139.147	0.001	Stimulus/S 14	14	1139147
1140.446	0.0	Stimulus/S 15	15	1140446
1140.446	0.001	Stimulus/S 15	15	1140446
1141.746	0.0	Stimulus/S 14	14	1141746
1141.746	0.001	Stimulus/S 14	14	1141746
1143.112	0.0	Stimulus/S 14	14	1143112
1143.112	0.001	Stimulus/S 14	14	1143112
1144.329	0.0	Stimulus/S 14	14	1144329
1144.329	0.001	Stimulus/S 14	14	1144329
1145.662	0.0	Stimulus/S 14	14	1145662
1145.662	0.001	Stimulus/S 14	14	1145662
1146.979	0.0	Stimulus/S 14	14	1146979
1146.979	0.001	Stimulus/S 14	14	1146979
1148.212	0.0	Stimulus/S 14	14	1148212
1148.212	0.001	Stimulus/S 14	14	1148212
1149.528	0.0	Stimulus/S 14	14	1149528
1149.528	0.001	Stimulus/S 14	14	1149528
1150.795	0.0	Stimulus/S 15	15	1150795
1150.795	0.001	Stimulus/S 15	15	1150795
1152.095	0.0	Stimulus/S 14	14	1152095
1152.095	0.001	Stimulus/S 14	14	1152095
1153.361	0.0	Stimulus/S 14	14	1153361
1153.361	0.001	Stimulus/S 14	14	1153361
1154.744	0.0	Stimulus/S 14	14	1154744
1154.744	0.001	Stimulus/S 14	14	1154744
1155.994	0.0	Stimulus/S 14	14	1155994
1155.994	0.001	Stimulus/S 14	14	1155994
1157.244	0.0	Stimulus/S 15	15	1157244
1157.244	0.001	Stimulus/S 15	15	1157244
1158.577	0.0	Stimulus/S 14	14	1158577
1158.577	0.001	Stimulus/S 14	14	1158577
1159.927	0.0	Stimulus/S 14	14	1159927
1159.927	0.001	Stimulus/S 14	14	1159927
1161.21	0.0	Stimulus/S 14	14	1161210
1161.21	0.001	Stimulus/S 14	14	1161210
1162.493	0.0	Stimulus/S 15	15	1162493
1162.493	0.001	Stimulus/S 15	15	1162493
1163.726	0.0	Stimulus/S 14	14	1163726
1163.726	0.001	Stimulus/S 14	14	1163726
1165.077	0.0	Stimulus/S 14	14	1165077
1165.077	0.001	Stimulus/S 14	14	1165077
1166.343	0.0	Stimulus/S 14	14	1166343
1166.343	0.001	Stimulus/S 14	14	1166343
1167.626	0.0	Stimulus/S 14	14	1167626
1167.626	0.001	Stimulus/S 14	14	1167626
1168.859	0.0	Stimulus/S 14	14	1168859
1168.859	0.001	Stimulus/S 14	14	1168859
1170.159	0.0	Stimulus/S 14	14	1170159
1170.159	0.001	Stimulus/S 14	14	1170159
1171.458	0.0	Stimulus/S 14	14	1171458
1171.458	0.001	Stimulus/S 14	14	1171458
1172.758	0.0	Stimulus/S 15	15	1172758
1172.758	0.001	Stimulus/S 15	15	1172758
1174.109	0.0	Stimulus/S 14	14	1174109
1174.109	0.001	Stimulus/S 14	14	1174109
1175.359	0.0	Stimulus/S 14	14	1175359
1175.359	0.001	Stimulus/S 14	14	1175359
1176.625	0.0	Stimulus/S 14	14	1176625
1176.625	0.001	Stimulus/S 14	14	1176625
1177.924	0.0	Stimulus/S 14	14	1177924
1177.924	0.001	Stimulus/S 14	14	1177924
1179.208	0.0	Stimulus/S 14	14	1179208
1179.208	0.001	Stimulus/S 14	14	1179208
1180.507	0.0	Stimulus/S 15	15	1180507
1180.507	0.001	Stimulus/S 15	15	1180507
1181.857	0.0	Stimulus/S 14	14	1181857
1181.857	0.001	Stimulus/S 14	14	1181857
1183.124	0.0	Stimulus/S 14	14	1183124
1183.124	0.001	Stimulus/S 14	14	1183124
