onset	duration	trial_type	value	sample
1860.225	0.0	Stimulus/S 14	14	1860225
1860.225	0.0	Stimulus/S 14	14	1860225
1861.467	0.0	Stimulus/S 14	14	1861467
1861.467	0.0	Stimulus/S 14	14	1861467
1862.776	0.0	Stimulus/S 14	14	1862776
1862.776	0.0	Stimulus/S 14	14	1862776
1864.1	0.0	Stimulus/S 14	14	1864100
1864.1	0.0	Stimulus/S 14	14	1864100
1865.376	0.0	Stimulus/S 15	15	1865376
1865.376	0.0	Stimulus/S 15	15	1865376
1866.732	0.0	Stimulus/S 14	14	1866732
1866.732	0.0	Stimulus/S 14	14	1866732
1867.991	0.0	Stimulus/S 14	14	1867991
1867.991	0.0	Stimulus/S 14	14	1867991
1869.324	0.0	Stimulus/S 14	14	1869324
1869.324	0.0	Stimulus/S 14	14	1869324
1870.581	0.0	Stimulus/S 14	14	1870581
1870.581	0.0	Stimulus/S 14	14	1870581
1871.923	0.0	Stimulus/S 14	14	1871923
1871.923	0.0	Stimulus/S 14	14	1871923
1873.181	0.0	Stimulus/S 14	14	1873181
1873.181	0.0	Stimulus/S 14	14	1873181
1874.488	0.0	Stimulus/S 14	14	1874488
1874.488	0.0	Stimulus/S 14	14	1874488
1875.712	0.0	Stimulus/S 15	15	1875712
1875.712	0.0	Stimulus/S 15	15	1875712
1877.004	0.0	Stimulus/S 14	14	1877004
1877.004	0.0	Stimulus/S 14	14	1877004
1878.296	0.0	Stimulus/S 14	14	1878296
1878.296	0.0	Stimulus/S 14	14	1878296
1879.669	0.0	Stimulus/S 14	14	1879669
1879.669	0.0	Stimulus/S 14	14	1879669
1880.912	0.0	Stimulus/S 14	14	1880912
1880.912	0.0	Stimulus/S 14	14	1880912
1882.171	0.0	Stimulus/S 14	14	1882171
1882.171	0.0	Stimulus/S 14	14	1882171
1883.492	0.0	Stimulus/S 14	14	1883492
1883.492	0.0	Stimulus/S 14	14	1883492
1884.818	0.0	Stimulus/S 15	15	1884818
1884.818	0.0	Stimulus/S 15	15	1884818
1886.094	0.0	Stimulus/S 14	14	1886094
1886.094	0.0	Stimulus/S 14	14	1886094
1887.433	0.0	Stimulus/S 14	14	1887433
1887.433	0.0	Stimulus/S 14	14	1887433
1888.676	0.0	Stimulus/S 14	14	1888676
1888.676	0.0	Stimulus/S 14	14	1888676
1889.983	0.0	Stimulus/S 14	14	1889983
1889.983	0.0	Stimulus/S 14	14	1889983
1891.26	0.0	Stimulus/S 15	15	1891260
1891.26	0.0	Stimulus/S 15	15	1891260
1892.569	0.0	Stimulus/S 14	14	1892569
1892.569	0.0	Stimulus/S 14	14	1892569
1893.859	0.0	Stimulus/S 14	14	1893859
1893.859	0.0	Stimulus/S 14	14	1893859
1895.098	0.0	Stimulus/S 14	14	1895098
1895.098	0.0	Stimulus/S 14	14	1895098
1896.391	0.0	Stimulus/S 14	14	1896391
1896.391	0.0	Stimulus/S 14	14	1896391
1897.726	0.0	Stimulus/S 14	14	1897726
1897.726	0.0	Stimulus/S 14	14	1897726
1898.958	0.0	Stimulus/S 14	14	1898958
1898.958	0.0	Stimulus/S 14	14	1898958
1900.331	0.0	Stimulus/S 15	15	1900331
1900.331	0.0	Stimulus/S 15	15	1900331
1901.539	0.0	Stimulus/S 14	14	1901539
1901.539	0.0	Stimulus/S 14	14	1901539
1902.831	0.0	Stimulus/S 14	14	1902831
1902.831	0.0	Stimulus/S 14	14	1902831
1904.105	0.0	Stimulus/S 14	14	1904105
1904.105	0.0	Stimulus/S 14	14	1904105
1905.413	0.0	Stimulus/S 14	14	1905413
1905.413	0.0	Stimulus/S 14	14	1905413
1906.803	0.0	Stimulus/S 14	14	1906803
1906.803	0.0	Stimulus/S 14	14	1906803
1908.046	0.0	Stimulus/S 14	14	1908046
1908.046	0.0	Stimulus/S 14	14	1908046
1909.288	0.0	Stimulus/S 14	14	1909288
1909.288	0.0	Stimulus/S 14	14	1909288
1910.646	0.0	Stimulus/S 15	15	1910646
1910.646	0.0	Stimulus/S 15	15	1910646
1911.886	0.0	Stimulus/S 14	14	1911886
1911.886	0.0	Stimulus/S 14	14	1911886
1913.21	0.0	Stimulus/S 14	14	1913210
1913.21	0.0	Stimulus/S 14	14	1913210
1914.519	0.0	Stimulus/S 14	14	1914519
1914.519	0.0	Stimulus/S 14	14	1914519
1915.802	0.0	Stimulus/S 14	14	1915802
1915.802	0.0	Stimulus/S 14	14	1915802
1917.178	0.0	Stimulus/S 14	14	1917178
1917.178	0.0	Stimulus/S 14	14	1917178
1918.467	0.0	Stimulus/S 15	15	1918467
1918.467	0.0	Stimulus/S 15	15	1918467
1919.76	0.0	Stimulus/S 14	14	1919760
1919.76	0.0	Stimulus/S 14	14	1919760
1921.051	0.0	Stimulus/S 14	14	1921051
1921.051	0.0	Stimulus/S 14	14	1921051
1922.283	0.0	Stimulus/S 14	14	1922283
1922.283	0.0	Stimulus/S 14	14	1922283
1923.643	0.0	Stimulus/S 14	14	1923643
1923.643	0.0	Stimulus/S 14	14	1923643
1924.949	0.0	Stimulus/S 14	14	1924949
1924.949	0.0	Stimulus/S 14	14	1924949
1926.159	0.0	Stimulus/S 14	14	1926159
1926.159	0.0	Stimulus/S 14	14	1926159
1927.482	0.0	Stimulus/S 15	15	1927482
1927.482	0.0	Stimulus/S 15	15	1927482
1928.774	0.0	Stimulus/S 14	14	1928774
1928.774	0.0	Stimulus/S 14	14	1928774
1930.048	0.0	Stimulus/S 14	14	1930048
1930.048	0.0	Stimulus/S 14	14	1930048
1931.325	0.0	Stimulus/S 15	15	1931325
1931.325	0.0	Stimulus/S 15	15	1931325
1932.715	0.0	Stimulus/S 14	14	1932715
1932.715	0.0	Stimulus/S 14	14	1932715
1934.006	0.0	Stimulus/S 14	14	1934006
1934.006	0.0	Stimulus/S 14	14	1934006
1935.264	0.0	Stimulus/S 14	14	1935264
1935.264	0.0	Stimulus/S 14	14	1935264
1936.513	0.0	Stimulus/S 14	14	1936513
1936.513	0.0	Stimulus/S 14	14	1936513
1937.889	0.0	Stimulus/S 14	14	1937889
1937.889	0.0	Stimulus/S 14	14	1937889
1939.163	0.0	Stimulus/S 14	14	1939163
1939.163	0.0	Stimulus/S 14	14	1939163
1940.505	0.0	Stimulus/S 14	14	1940505
1940.505	0.0	Stimulus/S 14	14	1940505
1941.811	0.0	Stimulus/S 15	15	1941811
1941.811	0.0	Stimulus/S 15	15	1941811
1943.087	0.0	Stimulus/S 14	14	1943087
1943.087	0.0	Stimulus/S 14	14	1943087
1944.295	0.0	Stimulus/S 14	14	1944295
1944.295	0.0	Stimulus/S 14	14	1944295
1945.621	0.0	Stimulus/S 15	15	1945621
1945.621	0.0	Stimulus/S 15	15	1945621
1946.996	0.0	Stimulus/S 14	14	1946996
1946.996	0.0	Stimulus/S 14	14	1946996
1948.212	0.0	Stimulus/S 14	14	1948212
1948.212	0.0	Stimulus/S 14	14	1948212
1949.501	0.0	Stimulus/S 14	14	1949501
1949.501	0.0	Stimulus/S 14	14	1949501
1950.86	0.0	Stimulus/S 14	14	1950860
1950.86	0.0	Stimulus/S 14	14	1950860
1952.099	0.0	Stimulus/S 15	15	1952099
1952.099	0.0	Stimulus/S 15	15	1952099
1953.393	0.0	Stimulus/S 14	14	1953393
1953.393	0.0	Stimulus/S 14	14	1953393
1954.751	0.0	Stimulus/S 14	14	1954751
1954.751	0.0	Stimulus/S 14	14	1954751
1956.009	0.0	Stimulus/S 14	14	1956009
1956.009	0.0	Stimulus/S 14	14	1956009
1957.284	0.0	Stimulus/S 14	14	1957284
1957.284	0.0	Stimulus/S 14	14	1957284
1958.576	0.0	Stimulus/S 14	14	1958576
1958.576	0.0	Stimulus/S 14	14	1958576
1959.916	0.0	Stimulus/S 14	14	1959916
1959.916	0.0	Stimulus/S 14	14	1959916
1961.15	0.0	Stimulus/S 15	15	1961150
1961.15	0.0	Stimulus/S 15	15	1961150
1962.54	0.0	Stimulus/S 14	14	1962540
1962.54	0.0	Stimulus/S 14	14	1962540
1963.764	0.0	Stimulus/S 14	14	1963764
1963.764	0.0	Stimulus/S 14	14	1963764
1965.154	0.0	Stimulus/S 14	14	1965154
1965.154	0.0	Stimulus/S 14	14	1965154
1966.412	0.0	Stimulus/S 14	14	1966412
1966.412	0.0	Stimulus/S 14	14	1966412
1967.637	0.0	Stimulus/S 14	14	1967637
1967.637	0.0	Stimulus/S 14	14	1967637
1968.916	0.0	Stimulus/S 15	15	1968916
1968.916	0.0	Stimulus/S 15	15	1968916
1970.221	0.0	Stimulus/S 14	14	1970221
1970.221	0.0	Stimulus/S 14	14	1970221
1971.565	0.0	Stimulus/S 14	14	1971565
1971.565	0.0	Stimulus/S 14	14	1971565
1972.82	0.0	Stimulus/S 14	14	1972820
1972.82	0.0	Stimulus/S 14	14	1972820
1974.128	0.0	Stimulus/S 14	14	1974128
1974.128	0.0	Stimulus/S 14	14	1974128
1975.421	0.0	Stimulus/S 14	14	1975421
1975.421	0.0	Stimulus/S 14	14	1975421
1976.796	0.0	Stimulus/S 15	15	1976796
1976.796	0.0	Stimulus/S 15	15	1976796
1977.977	0.0	Stimulus/S 14	14	1977977
1977.977	0.0	Stimulus/S 14	14	1977977
1979.369	0.0	Stimulus/S 14	14	1979369
1979.369	0.0	Stimulus/S 14	14	1979369
1980.675	0.0	Stimulus/S 14	14	1980675
1980.675	0.0	Stimulus/S 14	14	1980675
1981.868	0.0	Stimulus/S 14	14	1981868
1981.868	0.0	Stimulus/S 14	14	1981868
1983.161	0.0	Stimulus/S 14	14	1983161
1983.161	0.0	Stimulus/S 14	14	1983161
1984.452	0.0	Stimulus/S 14	14	1984452
1984.452	0.0	Stimulus/S 14	14	1984452
1985.843	0.0	Stimulus/S 14	14	1985843
1985.843	0.0	Stimulus/S 14	14	1985843
1987.15	0.0	Stimulus/S 15	15	1987150
1987.15	0.0	Stimulus/S 15	15	1987150
1988.458	0.0	Stimulus/S 14	14	1988458
1988.458	0.0	Stimulus/S 14	14	1988458
1989.683	0.0	Stimulus/S 14	14	1989683
1989.683	0.0	Stimulus/S 14	14	1989683
1990.957	0.0	Stimulus/S 14	14	1990957
1990.957	0.0	Stimulus/S 14	14	1990957
1992.282	0.0	Stimulus/S 14	14	1992282
1992.282	0.0	Stimulus/S 14	14	1992282
1993.556	0.0	Stimulus/S 15	15	1993556
1993.556	0.0	Stimulus/S 15	15	1993556
1994.823	0.0	Stimulus/S 14	14	1994823
1994.823	0.0	Stimulus/S 14	14	1994823
1996.189	0.0	Stimulus/S 14	14	1996189
1996.189	0.0	Stimulus/S 14	14	1996189
1997.465	0.0	Stimulus/S 14	14	1997465
1997.465	0.0	Stimulus/S 14	14	1997465
1998.739	0.0	Stimulus/S 15	15	1998739
1998.739	0.0	Stimulus/S 15	15	1998739
2000.064	0.0	Stimulus/S 14	14	2000064
2000.064	0.0	Stimulus/S 14	14	2000064
2001.322	0.0	Stimulus/S 14	14	2001322
2001.322	0.0	Stimulus/S 14	14	2001322
2002.595	0.0	Stimulus/S 14	14	2002595
2002.595	0.0	Stimulus/S 14	14	2002595
2003.875	0.0	Stimulus/S 14	14	2003875
2003.875	0.0	Stimulus/S 14	14	2003875
2005.154	0.0	Stimulus/S 14	14	2005154
2005.154	0.0	Stimulus/S 14	14	2005154
2006.505	0.0	Stimulus/S 15	15	2006505
2006.505	0.0	Stimulus/S 15	15	2006505
2007.828	0.0	Stimulus/S 14	14	2007828
2007.828	0.0	Stimulus/S 14	14	2007828
2009.096	0.0	Stimulus/S 14	14	2009096
2009.096	0.0	Stimulus/S 14	14	2009096
2010.304	0.0	Stimulus/S 14	14	2010304
2010.304	0.0	Stimulus/S 14	14	2010304
2011.694	0.0	Stimulus/S 14	14	2011694
2011.694	0.0	Stimulus/S 14	14	2011694
2012.994	0.0	Stimulus/S 14	14	2012994
2012.994	0.0	Stimulus/S 14	14	2012994
2014.276	0.0	Stimulus/S 14	14	2014276
2014.276	0.0	Stimulus/S 14	14	2014276
2015.568	0.0	Stimulus/S 15	15	2015568
2015.568	0.0	Stimulus/S 15	15	2015568
2016.875	0.0	Stimulus/S 14	14	2016875
2016.875	0.0	Stimulus/S 14	14	2016875
2018.168	0.0	Stimulus/S 14	14	2018168
2018.168	0.0	Stimulus/S 14	14	2018168
2019.458	0.0	Stimulus/S 15	15	2019458
2019.458	0.0	Stimulus/S 15	15	2019458
2020.683	0.0	Stimulus/S 14	14	2020683
2020.683	0.0	Stimulus/S 14	14	2020683
2021.989	0.0	Stimulus/S 14	14	2021989
2021.989	0.0	Stimulus/S 14	14	2021989
2023.283	0.0	Stimulus/S 14	14	2023283
2023.283	0.0	Stimulus/S 14	14	2023283
2024.657	0.0	Stimulus/S 14	14	2024657
2024.657	0.0	Stimulus/S 14	14	2024657
2025.93	0.0	Stimulus/S 14	14	2025930
2025.93	0.0	Stimulus/S 14	14	2025930
2027.156	0.0	Stimulus/S 14	14	2027156
2027.156	0.0	Stimulus/S 14	14	2027156
2028.446	0.0	Stimulus/S 14	14	2028446
2028.446	0.0	Stimulus/S 14	14	2028446
2029.739	0.0	Stimulus/S 15	15	2029739
2029.739	0.0	Stimulus/S 15	15	2029739
2031.045	0.0	Stimulus/S 14	14	2031045
2031.045	0.0	Stimulus/S 14	14	2031045
2032.319	0.0	Stimulus/S 14	14	2032319
2032.319	0.0	Stimulus/S 14	14	2032319
2033.582	0.0	Stimulus/S 14	14	2033582
2033.582	0.0	Stimulus/S 14	14	2033582
2034.954	0.0	Stimulus/S 15	15	2034954
2034.954	0.0	Stimulus/S 15	15	2034954
2036.212	0.0	Stimulus/S 14	14	2036212
2036.212	0.0	Stimulus/S 14	14	2036212
2037.589	0.0	Stimulus/S 14	14	2037589
2037.589	0.0	Stimulus/S 14	14	2037589
2038.803	0.0	Stimulus/S 14	14	2038803
2038.803	0.0	Stimulus/S 14	14	2038803
2040.155	0.0	Stimulus/S 14	14	2040155
2040.155	0.0	Stimulus/S 14	14	2040155
2041.369	0.0	Stimulus/S 14	14	2041369
2041.369	0.0	Stimulus/S 14	14	2041369
2042.66	0.0	Stimulus/S 14	14	2042660
2042.66	0.0	Stimulus/S 14	14	2042660
2043.916	0.0	Stimulus/S 14	14	2043916
2043.916	0.0	Stimulus/S 14	14	2043916
2045.342	0.0	Stimulus/S 15	15	2045342
2045.342	0.0	Stimulus/S 15	15	2045342
2046.586	0.0	Stimulus/S 14	14	2046586
2046.586	0.0	Stimulus/S 14	14	2046586
2047.859	0.0	Stimulus/S 14	14	2047859
2047.859	0.0	Stimulus/S 14	14	2047859
2049.168	0.0	Stimulus/S 15	15	2049168
2049.168	0.0	Stimulus/S 15	15	2049168
2050.491	0.0	Stimulus/S 14	14	2050491
2050.491	0.0	Stimulus/S 14	14	2050491
2051.799	0.0	Stimulus/S 14	14	2051799
2051.799	0.0	Stimulus/S 14	14	2051799
2053.007	0.0	Stimulus/S 14	14	2053007
2053.007	0.0	Stimulus/S 14	14	2053007
2054.316	0.0	Stimulus/S 14	14	2054316
2054.316	0.0	Stimulus/S 14	14	2054316
2055.673	0.0	Stimulus/S 14	14	2055673
2055.673	0.0	Stimulus/S 14	14	2055673
2056.897	0.0	Stimulus/S 14	14	2056897
2056.897	0.0	Stimulus/S 14	14	2056897
2058.222	0.0	Stimulus/S 15	15	2058222
2058.222	0.0	Stimulus/S 15	15	2058222
2059.463	0.0	Stimulus/S 14	14	2059463
2059.463	0.0	Stimulus/S 14	14	2059463
2060.782	0.0	Stimulus/S 14	14	2060782
2060.782	0.0	Stimulus/S 14	14	2060782
2062.015	0.0	Stimulus/S 14	14	2062015
2062.015	0.0	Stimulus/S 14	14	2062015
2063.341	0.0	Stimulus/S 14	14	2063341
2063.341	0.0	Stimulus/S 14	14	2063341
2064.63	0.0	Stimulus/S 14	14	2064630
2064.63	0.0	Stimulus/S 14	14	2064630
2065.973	0.0	Stimulus/S 14	14	2065973
2065.973	0.0	Stimulus/S 14	14	2065973
2067.313	0.0	Stimulus/S 15	15	2067313
2067.313	0.0	Stimulus/S 15	15	2067313
2068.503	0.0	Stimulus/S 14	14	2068503
2068.503	0.0	Stimulus/S 14	14	2068503
2069.877	0.0	Stimulus/S 14	14	2069877
2069.877	0.0	Stimulus/S 14	14	2069877
2071.137	0.0	Stimulus/S 14	14	2071137
2071.137	0.0	Stimulus/S 14	14	2071137
2072.395	0.0	Stimulus/S 14	14	2072395
2072.395	0.0	Stimulus/S 14	14	2072395
2073.634	0.0	Stimulus/S 14	14	2073634
2073.634	0.0	Stimulus/S 14	14	2073634
2074.928	0.0	Stimulus/S 14	14	2074928
2074.928	0.0	Stimulus/S 14	14	2074928
2076.252	0.0	Stimulus/S 15	15	2076252
2076.252	0.0	Stimulus/S 15	15	2076252
2077.609	0.0	Stimulus/S 14	14	2077609
2077.609	0.0	Stimulus/S 14	14	2077609
2078.951	0.0	Stimulus/S 14	14	2078951
2078.951	0.0	Stimulus/S 14	14	2078951
2080.193	0.0	Stimulus/S 14	14	2080193
2080.193	0.0	Stimulus/S 14	14	2080193
2081.501	0.0	Stimulus/S 14	14	2081501
2081.501	0.0	Stimulus/S 14	14	2081501
2082.817	0.0	Stimulus/S 14	14	2082817
2082.817	0.0	Stimulus/S 14	14	2082817
2084.1	0.0	Stimulus/S 14	14	2084100
2084.1	0.0	Stimulus/S 14	14	2084100
2085.384	0.0	Stimulus/S 15	15	2085384
2085.384	0.0	Stimulus/S 15	15	2085384
2086.633	0.0	Stimulus/S 14	14	2086633
2086.633	0.0	Stimulus/S 14	14	2086633
2088.0	0.0	Stimulus/S 14	14	2088000
2088.0	0.0	Stimulus/S 14	14	2088000
2089.275	0.0	Stimulus/S 14	14	2089275
2089.275	0.0	Stimulus/S 14	14	2089275
2090.515	0.0	Stimulus/S 14	14	2090515
2090.515	0.0	Stimulus/S 14	14	2090515
2091.887	0.0	Stimulus/S 14	14	2091887
2091.887	0.0	Stimulus/S 14	14	2091887
2093.182	0.0	Stimulus/S 15	15	2093182
2093.182	0.0	Stimulus/S 15	15	2093182
2094.462	0.0	Stimulus/S 14	14	2094462
2094.462	0.0	Stimulus/S 14	14	2094462
2095.704	0.0	Stimulus/S 14	14	2095704
2095.704	0.0	Stimulus/S 14	14	2095704
2097.081	0.0	Stimulus/S 14	14	2097081
2097.081	0.0	Stimulus/S 14	14	2097081
2098.353	0.0	Stimulus/S 14	14	2098353
2098.353	0.0	Stimulus/S 14	14	2098353
2099.562	0.0	Stimulus/S 14	14	2099562
2099.562	0.0	Stimulus/S 14	14	2099562
2100.938	0.0	Stimulus/S 14	14	2100938
2100.938	0.0	Stimulus/S 14	14	2100938
2102.178	0.0	Stimulus/S 14	14	2102178
2102.178	0.0	Stimulus/S 14	14	2102178
2103.57	0.0	Stimulus/S 15	15	2103570
2103.57	0.0	Stimulus/S 15	15	2103570
2104.844	0.0	Stimulus/S 14	14	2104844
2104.844	0.0	Stimulus/S 14	14	2104844
2106.084	0.0	Stimulus/S 14	14	2106084
2106.084	0.0	Stimulus/S 14	14	2106084
2107.327	0.0	Stimulus/S 14	14	2107327
2107.327	0.0	Stimulus/S 14	14	2107327
2108.716	0.0	Stimulus/S 14	14	2108716
2108.716	0.0	Stimulus/S 14	14	2108716
2110.043	0.0	Stimulus/S 14	14	2110043
2110.043	0.0	Stimulus/S 14	14	2110043
2111.277	0.0	Stimulus/S 15	15	2111277
2111.277	0.0	Stimulus/S 15	15	2111277
2112.544	0.0	Stimulus/S 14	14	2112544
2112.544	0.0	Stimulus/S 14	14	2112544
2113.875	0.0	Stimulus/S 14	14	2113875
2113.875	0.0	Stimulus/S 14	14	2113875
2115.116	0.0	Stimulus/S 14	14	2115116
2115.116	0.0	Stimulus/S 14	14	2115116
2116.407	0.0	Stimulus/S 14	14	2116407
2116.407	0.0	Stimulus/S 14	14	2116407
2117.783	0.0	Stimulus/S 14	14	2117783
2117.783	0.0	Stimulus/S 14	14	2117783
2119.058	0.0	Stimulus/S 14	14	2119058
2119.058	0.0	Stimulus/S 14	14	2119058
2120.341	0.0	Stimulus/S 15	15	2120341
2120.341	0.0	Stimulus/S 15	15	2120341
2121.598	0.0	Stimulus/S 14	14	2121598
2121.598	0.0	Stimulus/S 14	14	2121598
2122.972	0.0	Stimulus/S 14	14	2122972
2122.972	0.0	Stimulus/S 14	14	2122972
2124.231	0.0	Stimulus/S 14	14	2124231
2124.231	0.0	Stimulus/S 14	14	2124231
2125.587	0.0	Stimulus/S 14	14	2125587
2125.587	0.0	Stimulus/S 14	14	2125587
2126.78	0.0	Stimulus/S 14	14	2126780
2126.78	0.0	Stimulus/S 14	14	2126780
2128.056	0.0	Stimulus/S 14	14	2128056
2128.056	0.0	Stimulus/S 14	14	2128056
2129.381	0.0	Stimulus/S 14	14	2129381
2129.381	0.0	Stimulus/S 14	14	2129381
2130.738	0.0	Stimulus/S 15	15	2130738
2130.738	0.0	Stimulus/S 15	15	2130738
2131.98	0.0	Stimulus/S 14	14	2131980
2131.98	0.0	Stimulus/S 14	14	2131980
2133.302	0.0	Stimulus/S 14	14	2133302
2133.302	0.0	Stimulus/S 14	14	2133302
2134.644	0.0	Stimulus/S 14	14	2134644
2134.644	0.0	Stimulus/S 14	14	2134644
2135.869	0.0	Stimulus/S 15	15	2135869
2135.869	0.0	Stimulus/S 15	15	2135869
2137.225	0.0	Stimulus/S 14	14	2137225
2137.225	0.0	Stimulus/S 14	14	2137225
2138.468	0.0	Stimulus/S 14	14	2138468
2138.468	0.0	Stimulus/S 14	14	2138468
2139.808	0.0	Stimulus/S 14	14	2139808
2139.808	0.0	Stimulus/S 14	14	2139808
2141.001	0.0	Stimulus/S 14	14	2141001
2141.001	0.0	Stimulus/S 14	14	2141001
2142.311	0.0	Stimulus/S 15	15	2142311
2142.311	0.0	Stimulus/S 15	15	2142311
2143.65	0.0	Stimulus/S 14	14	2143650
2143.65	0.0	Stimulus/S 14	14	2143650
2144.926	0.0	Stimulus/S 14	14	2144926
2144.926	0.0	Stimulus/S 14	14	2144926
2146.166	0.0	Stimulus/S 14	14	2146166
2146.166	0.0	Stimulus/S 14	14	2146166
2147.456	0.0	Stimulus/S 14	14	2147456
2147.456	0.0	Stimulus/S 14	14	2147456
2148.782	0.0	Stimulus/S 14	14	2148782
2148.782	0.0	Stimulus/S 14	14	2148782
2150.071	0.0	Stimulus/S 14	14	2150071
2150.071	0.0	Stimulus/S 14	14	2150071
2151.383	0.0	Stimulus/S 15	15	2151383
2151.383	0.0	Stimulus/S 15	15	2151383
2152.721	0.0	Stimulus/S 14	14	2152721
2152.721	0.0	Stimulus/S 14	14	2152721
2153.965	0.0	Stimulus/S 14	14	2153965
2153.965	0.0	Stimulus/S 14	14	2153965
2155.256	0.0	Stimulus/S 14	14	2155256
2155.256	0.0	Stimulus/S 14	14	2155256
2156.515	0.0	Stimulus/S 14	14	2156515
2156.515	0.0	Stimulus/S 14	14	2156515
2157.855	0.0	Stimulus/S 15	15	2157855
2157.855	0.0	Stimulus/S 15	15	2157855
2159.178	0.0	Stimulus/S 14	14	2159178
2159.178	0.0	Stimulus/S 14	14	2159178
2160.468	0.0	Stimulus/S 14	14	2160468
2160.468	0.0	Stimulus/S 14	14	2160468
2161.679	0.0	Stimulus/S 14	14	2161679
2161.679	0.0	Stimulus/S 14	14	2161679
2163.001	0.0	Stimulus/S 14	14	2163001
2163.001	0.0	Stimulus/S 14	14	2163001
2164.346	0.0	Stimulus/S 14	14	2164346
2164.346	0.0	Stimulus/S 14	14	2164346
2165.604	0.0	Stimulus/S 14	14	2165604
2165.604	0.0	Stimulus/S 14	14	2165604
2166.93	0.0	Stimulus/S 15	15	2166930
2166.93	0.0	Stimulus/S 15	15	2166930
2168.186	0.0	Stimulus/S 14	14	2168186
2168.186	0.0	Stimulus/S 14	14	2168186
2169.527	0.0	Stimulus/S 14	14	2169527
2169.527	0.0	Stimulus/S 14	14	2169527
2170.77	0.0	Stimulus/S 14	14	2170770
2170.77	0.0	Stimulus/S 14	14	2170770
2172.102	0.0	Stimulus/S 14	14	2172102
2172.102	0.0	Stimulus/S 14	14	2172102
2173.359	0.0	Stimulus/S 14	14	2173359
2173.359	0.0	Stimulus/S 14	14	2173359
2174.715	0.0	Stimulus/S 15	15	2174715
2174.715	0.0	Stimulus/S 15	15	2174715
2175.937	0.0	Stimulus/S 14	14	2175937
2175.937	0.0	Stimulus/S 14	14	2175937
2177.267	0.0	Stimulus/S 14	14	2177267
2177.267	0.0	Stimulus/S 14	14	2177267
2178.591	0.0	Stimulus/S 14	14	2178591
2178.591	0.0	Stimulus/S 14	14	2178591
2179.816	0.0	Stimulus/S 15	15	2179816
2179.816	0.0	Stimulus/S 15	15	2179816
2181.141	0.0	Stimulus/S 14	14	2181141
2181.141	0.0	Stimulus/S 14	14	2181141
2182.414	0.0	Stimulus/S 14	14	2182414
2182.414	0.0	Stimulus/S 14	14	2182414
2183.689	0.0	Stimulus/S 14	14	2183689
2183.689	0.0	Stimulus/S 14	14	2183689
2185.015	0.0	Stimulus/S 14	14	2185015
2185.015	0.0	Stimulus/S 14	14	2185015
2186.256	0.0	Stimulus/S 14	14	2186256
2186.256	0.0	Stimulus/S 14	14	2186256
2187.663	0.0	Stimulus/S 14	14	2187663
2187.663	0.0	Stimulus/S 14	14	2187663
2188.896	0.0	Stimulus/S 14	14	2188896
2188.896	0.0	Stimulus/S 14	14	2188896
2190.213	0.0	Stimulus/S 15	15	2190213
2190.213	0.0	Stimulus/S 15	15	2190213
2191.479	0.0	Stimulus/S 14	14	2191479
2191.479	0.0	Stimulus/S 14	14	2191479
2192.788	0.0	Stimulus/S 14	14	2192788
2192.788	0.0	Stimulus/S 14	14	2192788
2194.11	0.0	Stimulus/S 14	14	2194110
2194.11	0.0	Stimulus/S 14	14	2194110
2195.387	0.0	Stimulus/S 14	14	2195387
2195.387	0.0	Stimulus/S 14	14	2195387
2196.596	0.0	Stimulus/S 15	15	2196596
2196.596	0.0	Stimulus/S 15	15	2196596
2197.92	0.0	Stimulus/S 14	14	2197920
2197.92	0.0	Stimulus/S 14	14	2197920
2199.26	0.0	Stimulus/S 14	14	2199260
2199.26	0.0	Stimulus/S 14	14	2199260
2200.519	0.0	Stimulus/S 14	14	2200519
2200.519	0.0	Stimulus/S 14	14	2200519
2201.876	0.0	Stimulus/S 14	14	2201876
2201.876	0.0	Stimulus/S 14	14	2201876
2203.1	0.0	Stimulus/S 15	15	2203100
2203.1	0.0	Stimulus/S 15	15	2203100
2204.391	0.0	Stimulus/S 14	14	2204391
2204.391	0.0	Stimulus/S 14	14	2204391
2205.752	0.0	Stimulus/S 14	14	2205752
2205.752	0.0	Stimulus/S 14	14	2205752
2206.956	0.0	Stimulus/S 14	14	2206956
2206.956	0.0	Stimulus/S 14	14	2206956
2208.299	0.0	Stimulus/S 15	15	2208299
2208.299	0.0	Stimulus/S 15	15	2208299
2209.642	0.0	Stimulus/S 14	14	2209642
2209.642	0.0	Stimulus/S 14	14	2209642
2210.831	0.0	Stimulus/S 14	14	2210831
2210.831	0.0	Stimulus/S 14	14	2210831
2212.191	0.0	Stimulus/S 14	14	2212191
2212.191	0.0	Stimulus/S 14	14	2212191
2213.415	0.0	Stimulus/S 14	14	2213415
2213.415	0.0	Stimulus/S 14	14	2213415
2214.732	0.0	Stimulus/S 14	14	2214732
2214.732	0.0	Stimulus/S 14	14	2214732
2215.982	0.0	Stimulus/S 14	14	2215982
2215.982	0.0	Stimulus/S 14	14	2215982
2217.388	0.0	Stimulus/S 14	14	2217388
2217.388	0.0	Stimulus/S 14	14	2217388
2218.664	0.0	Stimulus/S 15	15	2218664
2218.664	0.0	Stimulus/S 15	15	2218664
2219.855	0.0	Stimulus/S 14	14	2219855
2219.855	0.0	Stimulus/S 14	14	2219855
2221.18	0.0	Stimulus/S 14	14	2221180
