onset	duration	trial_type	value	sample
858.044	0.0	Stimulus/S 14	14	858044
858.044	0.001	Stimulus/S 14	14	858044
859.361	0.0	Stimulus/S 14	14	859361
859.361	0.001	Stimulus/S 14	14	859361
860.677	0.0	Stimulus/S 14	14	860677
860.677	0.001	Stimulus/S 14	14	860677
861.96	0.0	Stimulus/S 14	14	861960
861.96	0.001	Stimulus/S 14	14	861960
863.243	0.0	Stimulus/S 15	15	863243
863.243	0.001	Stimulus/S 15	15	863243
864.543	0.0	Stimulus/S 14	14	864543
864.543	0.001	Stimulus/S 14	14	864543
865.81	0.0	Stimulus/S 14	14	865810
865.81	0.001	Stimulus/S 14	14	865810
867.193	0.0	Stimulus/S 14	14	867193
867.193	0.001	Stimulus/S 14	14	867193
868.459	0.0	Stimulus/S 15	15	868459
868.459	0.001	Stimulus/S 15	15	868459
869.709	0.0	Stimulus/S 14	14	869709
869.709	0.001	Stimulus/S 14	14	869709
871.043	0.0	Stimulus/S 14	14	871043
871.043	0.001	Stimulus/S 14	14	871043
872.276	0.0	Stimulus/S 14	14	872276
872.276	0.001	Stimulus/S 14	14	872276
873.558	0.0	Stimulus/S 14	14	873558
873.558	0.001	Stimulus/S 14	14	873558
874.859	0.0	Stimulus/S 14	14	874859
874.859	0.001	Stimulus/S 14	14	874859
876.224	0.0	Stimulus/S 14	14	876224
876.224	0.001	Stimulus/S 14	14	876224
877.491	0.0	Stimulus/S 14	14	877491
877.491	0.001	Stimulus/S 14	14	877491
878.757	0.0	Stimulus/S 15	15	878757
878.757	0.001	Stimulus/S 15	15	878757
880.091	0.0	Stimulus/S 14	14	880091
880.091	0.001	Stimulus/S 14	14	880091
881.391	0.0	Stimulus/S 14	14	881391
881.391	0.001	Stimulus/S 14	14	881391
882.691	0.0	Stimulus/S 14	14	882691
882.691	0.001	Stimulus/S 14	14	882691
883.941	0.0	Stimulus/S 14	14	883941
883.941	0.001	Stimulus/S 14	14	883941
885.223	0.0	Stimulus/S 14	14	885223
885.223	0.001	Stimulus/S 14	14	885223
886.574	0.0	Stimulus/S 15	15	886574
886.574	0.001	Stimulus/S 15	15	886574
887.857	0.0	Stimulus/S 14	14	887857
887.857	0.001	Stimulus/S 14	14	887857
889.207	0.0	Stimulus/S 14	14	889207
889.207	0.001	Stimulus/S 14	14	889207
890.423	0.0	Stimulus/S 14	14	890423
890.423	0.001	Stimulus/S 14	14	890423
891.773	0.0	Stimulus/S 14	14	891773
891.773	0.001	Stimulus/S 14	14	891773
893.006	0.0	Stimulus/S 14	14	893006
893.006	0.001	Stimulus/S 14	14	893006
894.273	0.0	Stimulus/S 15	15	894273
894.273	0.001	Stimulus/S 15	15	894273
895.656	0.0	Stimulus/S 14	14	895656
895.656	0.001	Stimulus/S 14	14	895656
896.939	0.0	Stimulus/S 14	14	896939
896.939	0.001	Stimulus/S 14	14	896939
898.238	0.0	Stimulus/S 14	14	898238
898.238	0.001	Stimulus/S 14	14	898238
899.522	0.0	Stimulus/S 14	14	899522
899.522	0.001	Stimulus/S 14	14	899522
900.755	0.0	Stimulus/S 14	14	900755
900.755	0.001	Stimulus/S 14	14	900755
902.105	0.0	Stimulus/S 14	14	902105
902.105	0.001	Stimulus/S 14	14	902105
903.438	0.0	Stimulus/S 15	15	903438
903.438	0.001	Stimulus/S 15	15	903438
904.638	0.0	Stimulus/S 14	14	904638
904.638	0.001	Stimulus/S 14	14	904638
905.971	0.0	Stimulus/S 14	14	905971
905.971	0.001	Stimulus/S 14	14	905971
907.221	0.0	Stimulus/S 14	14	907221
907.221	0.001	Stimulus/S 14	14	907221
908.571	0.0	Stimulus/S 15	15	908571
908.571	0.001	Stimulus/S 15	15	908571
909.886	0.0	Stimulus/S 14	14	909886
909.886	0.001	Stimulus/S 14	14	909886
911.154	0.0	Stimulus/S 14	14	911154
911.154	0.001	Stimulus/S 14	14	911154
912.42	0.0	Stimulus/S 14	14	912420
912.42	0.001	Stimulus/S 14	14	912420
913.686	0.0	Stimulus/S 14	14	913686
913.686	0.001	Stimulus/S 14	14	913686
914.986	0.0	Stimulus/S 14	14	914986
914.986	0.001	Stimulus/S 14	14	914986
916.335	0.0	Stimulus/S 14	14	916335
916.335	0.001	Stimulus/S 14	14	916335
917.586	0.0	Stimulus/S 14	14	917586
917.586	0.001	Stimulus/S 14	14	917586
918.969	0.0	Stimulus/S 15	15	918969
918.969	0.001	Stimulus/S 15	15	918969
920.152	0.0	Stimulus/S 14	14	920152
920.152	0.001	Stimulus/S 14	14	920152
921.469	0.0	Stimulus/S 14	14	921469
921.469	0.001	Stimulus/S 14	14	921469
922.835	0.0	Stimulus/S 14	14	922835
922.835	0.001	Stimulus/S 14	14	922835
924.069	0.0	Stimulus/S 14	14	924069
924.069	0.001	Stimulus/S 14	14	924069
925.335	0.0	Stimulus/S 15	15	925335
925.335	0.001	Stimulus/S 15	15	925335
926.701	0.0	Stimulus/S 14	14	926701
926.701	0.001	Stimulus/S 14	14	926701
927.951	0.0	Stimulus/S 14	14	927951
927.951	0.001	Stimulus/S 14	14	927951
929.235	0.0	Stimulus/S 14	14	929235
929.235	0.001	Stimulus/S 14	14	929235
930.534	0.0	Stimulus/S 14	14	930534
930.534	0.001	Stimulus/S 14	14	930534
931.851	0.0	Stimulus/S 15	15	931851
931.851	0.001	Stimulus/S 15	15	931851
933.217	0.0	Stimulus/S 14	14	933217
933.217	0.001	Stimulus/S 14	14	933217
934.451	0.0	Stimulus/S 14	14	934451
934.451	0.001	Stimulus/S 14	14	934451
935.733	0.0	Stimulus/S 14	14	935733
935.733	0.001	Stimulus/S 14	14	935733
937.033	0.0	Stimulus/S 15	15	937033
937.033	0.001	Stimulus/S 15	15	937033
938.4	0.0	Stimulus/S 14	14	938400
938.4	0.001	Stimulus/S 14	14	938400
939.683	0.0	Stimulus/S 14	14	939683
939.683	0.001	Stimulus/S 14	14	939683
940.899	0.0	Stimulus/S 14	14	940899
940.899	0.001	Stimulus/S 14	14	940899
942.266	0.0	Stimulus/S 14	14	942266
942.266	0.001	Stimulus/S 14	14	942266
943.515	0.0	Stimulus/S 14	14	943515
943.515	0.001	Stimulus/S 14	14	943515
944.865	0.0	Stimulus/S 14	14	944865
944.865	0.001	Stimulus/S 14	14	944865
946.065	0.0	Stimulus/S 14	14	946065
946.065	0.001	Stimulus/S 14	14	946065
947.415	0.0	Stimulus/S 15	15	947415
947.415	0.001	Stimulus/S 15	15	947415
948.715	0.0	Stimulus/S 14	14	948715
948.715	0.001	Stimulus/S 14	14	948715
950.015	0.0	Stimulus/S 14	14	950015
950.015	0.001	Stimulus/S 14	14	950015
951.298	0.0	Stimulus/S 15	15	951298
951.298	0.001	Stimulus/S 15	15	951298
952.548	0.0	Stimulus/S 14	14	952548
952.548	0.001	Stimulus/S 14	14	952548
953.881	0.0	Stimulus/S 14	14	953881
953.881	0.001	Stimulus/S 14	14	953881
955.215	0.0	Stimulus/S 14	14	955215
955.215	0.001	Stimulus/S 14	14	955215
956.514	0.0	Stimulus/S 14	14	956514
956.514	0.001	Stimulus/S 14	14	956514
957.747	0.0	Stimulus/S 14	14	957747
957.747	0.001	Stimulus/S 14	14	957747
959.113	0.0	Stimulus/S 14	14	959113
959.113	0.001	Stimulus/S 14	14	959113
960.43	0.0	Stimulus/S 14	14	960430
960.43	0.001	Stimulus/S 14	14	960430
961.679	0.0	Stimulus/S 15	15	961679
961.679	0.001	Stimulus/S 15	15	961679
962.963	0.0	Stimulus/S 14	14	962963
962.963	0.001	Stimulus/S 14	14	962963
964.262	0.0	Stimulus/S 14	14	964262
964.262	0.001	Stimulus/S 14	14	964262
965.513	0.0	Stimulus/S 14	14	965513
965.513	0.001	Stimulus/S 14	14	965513
966.829	0.0	Stimulus/S 14	14	966829
966.829	0.001	Stimulus/S 14	14	966829
968.112	0.0	Stimulus/S 14	14	968112
968.112	0.001	Stimulus/S 14	14	968112
969.412	0.0	Stimulus/S 14	14	969412
969.412	0.001	Stimulus/S 14	14	969412
970.695	0.0	Stimulus/S 15	15	970695
970.695	0.001	Stimulus/S 15	15	970695
971.979	0.0	Stimulus/S 14	14	971979
971.979	0.001	Stimulus/S 14	14	971979
973.395	0.0	Stimulus/S 14	14	973395
973.395	0.001	Stimulus/S 14	14	973395
974.661	0.0	Stimulus/S 15	15	974661
974.661	0.001	Stimulus/S 15	15	974661
975.895	0.0	Stimulus/S 14	14	975895
975.895	0.001	Stimulus/S 14	14	975895
977.244	0.0	Stimulus/S 14	14	977244
977.244	0.001	Stimulus/S 14	14	977244
978.528	0.0	Stimulus/S 14	14	978528
978.528	0.001	Stimulus/S 14	14	978528
979.828	0.0	Stimulus/S 14	14	979828
979.828	0.001	Stimulus/S 14	14	979828
981.111	0.0	Stimulus/S 14	14	981111
981.111	0.001	Stimulus/S 14	14	981111
982.444	0.0	Stimulus/S 14	14	982444
982.444	0.001	Stimulus/S 14	14	982444
983.693	0.0	Stimulus/S 15	15	983693
983.693	0.001	Stimulus/S 15	15	983693
985.01	0.0	Stimulus/S 14	14	985010
985.01	0.001	Stimulus/S 14	14	985010
986.243	0.0	Stimulus/S 14	14	986243
986.243	0.001	Stimulus/S 14	14	986243
987.576	0.0	Stimulus/S 14	14	987576
987.576	0.001	Stimulus/S 14	14	987576
988.909	0.0	Stimulus/S 14	14	988909
988.909	0.001	Stimulus/S 14	14	988909
990.143	0.0	Stimulus/S 15	15	990143
990.143	0.001	Stimulus/S 15	15	990143
991.509	0.0	Stimulus/S 14	14	991509
991.509	0.001	Stimulus/S 14	14	991509
992.776	0.0	Stimulus/S 14	14	992776
992.776	0.001	Stimulus/S 14	14	992776
994.025	0.0	Stimulus/S 14	14	994025
994.025	0.001	Stimulus/S 14	14	994025
995.309	0.0	Stimulus/S 14	14	995309
995.309	0.001	Stimulus/S 14	14	995309
996.675	0.0	Stimulus/S 14	14	996675
996.675	0.001	Stimulus/S 14	14	996675
997.975	0.0	Stimulus/S 14	14	997975
997.975	0.001	Stimulus/S 14	14	997975
999.225	0.0	Stimulus/S 14	14	999225
999.225	0.001	Stimulus/S 14	14	999225
1000.49	0.0	Stimulus/S 15	15	1000490
1000.49	0.001	Stimulus/S 15	15	1000490
1001.824	0.0	Stimulus/S 14	14	1001824
1001.824	0.001	Stimulus/S 14	14	1001824
1003.091	0.0	Stimulus/S 14	14	1003091
1003.091	0.001	Stimulus/S 14	14	1003091
1004.423	0.0	Stimulus/S 14	14	1004423
1004.423	0.001	Stimulus/S 14	14	1004423
1005.674	0.0	Stimulus/S 14	14	1005674
1005.674	0.001	Stimulus/S 14	14	1005674
1006.974	0.0	Stimulus/S 14	14	1006974
1006.974	0.001	Stimulus/S 14	14	1006974
1008.307	0.0	Stimulus/S 14	14	1008307
1008.307	0.001	Stimulus/S 14	14	1008307
1009.607	0.0	Stimulus/S 14	14	1009607
1009.607	0.001	Stimulus/S 14	14	1009607
1010.923	0.0	Stimulus/S 15	15	1010923
1010.923	0.001	Stimulus/S 15	15	1010923
1012.173	0.0	Stimulus/S 14	14	1012173
1012.173	0.001	Stimulus/S 14	14	1012173
1013.406	0.0	Stimulus/S 14	14	1013406
1013.406	0.001	Stimulus/S 14	14	1013406
1014.806	0.0	Stimulus/S 14	14	1014806
1014.806	0.001	Stimulus/S 14	14	1014806
1016.105	0.0	Stimulus/S 14	14	1016105
1016.105	0.001	Stimulus/S 14	14	1016105
1017.372	0.0	Stimulus/S 14	14	1017372
1017.372	0.001	Stimulus/S 14	14	1017372
1018.639	0.0	Stimulus/S 14	14	1018639
1018.639	0.001	Stimulus/S 14	14	1018639
1019.939	0.0	Stimulus/S 15	15	1019939
1019.939	0.001	Stimulus/S 15	15	1019939
1021.272	0.0	Stimulus/S 14	14	1021272
1021.272	0.001	Stimulus/S 14	14	1021272
1022.555	0.0	Stimulus/S 14	14	1022555
1022.555	0.001	Stimulus/S 14	14	1022555
1023.838	0.0	Stimulus/S 14	14	1023838
1023.838	0.001	Stimulus/S 14	14	1023838
1025.138	0.0	Stimulus/S 14	14	1025138
1025.138	0.001	Stimulus/S 14	14	1025138
1026.371	0.0	Stimulus/S 14	14	1026371
1026.371	0.001	Stimulus/S 14	14	1026371
1027.671	0.0	Stimulus/S 14	14	1027671
1027.671	0.001	Stimulus/S 14	14	1027671
1028.921	0.0	Stimulus/S 14	14	1028921
1028.921	0.001	Stimulus/S 14	14	1028921
1030.304	0.0	Stimulus/S 15	15	1030304
1030.304	0.001	Stimulus/S 15	15	1030304
1031.587	0.0	Stimulus/S 14	14	1031587
1031.587	0.001	Stimulus/S 14	14	1031587
1032.853	0.0	Stimulus/S 14	14	1032853
1032.853	0.001	Stimulus/S 14	14	1032853
1034.187	0.0	Stimulus/S 15	15	1034187
1034.187	0.001	Stimulus/S 15	15	1034187
1035.42	0.0	Stimulus/S 14	14	1035420
1035.42	0.001	Stimulus/S 14	14	1035420
1036.802	0.0	Stimulus/S 14	14	1036802
1036.802	0.001	Stimulus/S 14	14	1036802
1038.103	0.0	Stimulus/S 14	14	1038103
1038.103	0.001	Stimulus/S 14	14	1038103
1039.302	0.0	Stimulus/S 14	14	1039302
1039.302	0.001	Stimulus/S 14	14	1039302
1040.619	0.0	Stimulus/S 14	14	1040619
1040.619	0.001	Stimulus/S 14	14	1040619
1041.919	0.0	Stimulus/S 15	15	1041919
1041.919	0.001	Stimulus/S 15	15	1041919
1043.219	0.0	Stimulus/S 14	14	1043219
1043.219	0.001	Stimulus/S 14	14	1043219
1044.518	0.0	Stimulus/S 14	14	1044518
1044.518	0.001	Stimulus/S 14	14	1044518
1045.884	0.0	Stimulus/S 14	14	1045884
1045.884	0.001	Stimulus/S 14	14	1045884
1047.085	0.0	Stimulus/S 15	15	1047085
1047.085	0.001	Stimulus/S 15	15	1047085
1048.451	0.0	Stimulus/S 14	14	1048451
1048.451	0.001	Stimulus/S 14	14	1048451
1049.668	0.0	Stimulus/S 14	14	1049668
1049.668	0.001	Stimulus/S 14	14	1049668
1050.984	0.0	Stimulus/S 14	14	1050984
1050.984	0.001	Stimulus/S 14	14	1050984
1052.317	0.0	Stimulus/S 14	14	1052317
1052.317	0.001	Stimulus/S 14	14	1052317
1053.55	0.0	Stimulus/S 15	15	1053550
1053.55	0.001	Stimulus/S 15	15	1053550
1054.933	0.0	Stimulus/S 14	14	1054933
1054.933	0.001	Stimulus/S 14	14	1054933
1056.217	0.0	Stimulus/S 14	14	1056217
1056.217	0.001	Stimulus/S 14	14	1056217
1057.45	0.0	Stimulus/S 14	14	1057450
1057.45	0.001	Stimulus/S 14	14	1057450
1058.766	0.0	Stimulus/S 14	14	1058766
1058.766	0.001	Stimulus/S 14	14	1058766
1060.1	0.0	Stimulus/S 14	14	1060100
1060.1	0.001	Stimulus/S 14	14	1060100
1061.415	0.0	Stimulus/S 14	14	1061415
1061.415	0.001	Stimulus/S 14	14	1061415
1062.666	0.0	Stimulus/S 15	15	1062666
1062.666	0.001	Stimulus/S 15	15	1062666
1063.999	0.0	Stimulus/S 14	14	1063999
1063.999	0.001	Stimulus/S 14	14	1063999
1065.232	0.0	Stimulus/S 14	14	1065232
1065.232	0.001	Stimulus/S 14	14	1065232
1066.549	0.0	Stimulus/S 14	14	1066549
1066.549	0.001	Stimulus/S 14	14	1066549
1067.798	0.0	Stimulus/S 14	14	1067798
1067.798	0.001	Stimulus/S 14	14	1067798
1069.099	0.0	Stimulus/S 14	14	1069099
1069.099	0.001	Stimulus/S 14	14	1069099
1070.482	0.0	Stimulus/S 14	14	1070482
1070.482	0.001	Stimulus/S 14	14	1070482
1071.764	0.0	Stimulus/S 15	15	1071764
1071.764	0.001	Stimulus/S 15	15	1071764
1073.081	0.0	Stimulus/S 14	14	1073081
1073.081	0.001	Stimulus/S 14	14	1073081
1074.364	0.0	Stimulus/S 14	14	1074364
1074.364	0.001	Stimulus/S 14	14	1074364
1075.664	0.0	Stimulus/S 14	14	1075664
1075.664	0.001	Stimulus/S 14	14	1075664
1076.981	0.0	Stimulus/S 14	14	1076981
1076.981	0.001	Stimulus/S 14	14	1076981
1078.18	0.0	Stimulus/S 14	14	1078180
1078.18	0.001	Stimulus/S 14	14	1078180
1079.464	0.0	Stimulus/S 15	15	1079464
1079.464	0.001	Stimulus/S 15	15	1079464
1080.797	0.0	Stimulus/S 14	14	1080797
1080.797	0.001	Stimulus/S 14	14	1080797
1082.08	0.0	Stimulus/S 14	14	1082080
1082.08	0.001	Stimulus/S 14	14	1082080
1083.363	0.0	Stimulus/S 14	14	1083363
1083.363	0.001	Stimulus/S 14	14	1083363
1084.712	0.0	Stimulus/S 15	15	1084712
1084.712	0.001	Stimulus/S 15	15	1084712
1085.946	0.0	Stimulus/S 14	14	1085946
1085.946	0.001	Stimulus/S 14	14	1085946
1087.246	0.0	Stimulus/S 14	14	1087246
1087.246	0.001	Stimulus/S 14	14	1087246
1088.596	0.0	Stimulus/S 14	14	1088596
1088.596	0.001	Stimulus/S 14	14	1088596
1089.912	0.0	Stimulus/S 14	14	1089912
1089.912	0.001	Stimulus/S 14	14	1089912
1091.162	0.0	Stimulus/S 14	14	1091162
1091.162	0.001	Stimulus/S 14	14	1091162
1092.479	0.0	Stimulus/S 14	14	1092479
1092.479	0.001	Stimulus/S 14	14	1092479
1093.762	0.0	Stimulus/S 14	14	1093762
1093.762	0.001	Stimulus/S 14	14	1093762
1094.995	0.0	Stimulus/S 15	15	1094995
1094.995	0.001	Stimulus/S 15	15	1094995
1096.361	0.0	Stimulus/S 14	14	1096361
1096.361	0.001	Stimulus/S 14	14	1096361
1097.595	0.0	Stimulus/S 14	14	1097595
1097.595	0.001	Stimulus/S 14	14	1097595
1098.911	0.0	Stimulus/S 15	15	1098911
1098.911	0.001	Stimulus/S 15	15	1098911
1100.278	0.0	Stimulus/S 14	14	1100278
1100.278	0.001	Stimulus/S 14	14	1100278
1101.527	0.0	Stimulus/S 14	14	1101527
1101.527	0.001	Stimulus/S 14	14	1101527
1102.761	0.0	Stimulus/S 15	15	1102761
1102.761	0.001	Stimulus/S 15	15	1102761
1104.094	0.0	Stimulus/S 14	14	1104094
1104.094	0.001	Stimulus/S 14	14	1104094
1105.41	0.0	Stimulus/S 14	14	1105410
1105.41	0.001	Stimulus/S 14	14	1105410
1106.676	0.0	Stimulus/S 14	14	1106676
1106.676	0.001	Stimulus/S 14	14	1106676
1107.926	0.0	Stimulus/S 14	14	1107926
1107.926	0.001	Stimulus/S 14	14	1107926
1109.31	0.0	Stimulus/S 14	14	1109310
1109.31	0.001	Stimulus/S 14	14	1109310
1110.559	0.0	Stimulus/S 14	14	1110559
1110.559	0.001	Stimulus/S 14	14	1110559
1111.809	0.0	Stimulus/S 14	14	1111809
1111.809	0.001	Stimulus/S 14	14	1111809
1113.209	0.0	Stimulus/S 15	15	1113209
1113.209	0.001	Stimulus/S 15	15	1113209
1114.492	0.0	Stimulus/S 14	14	1114492
1114.492	0.001	Stimulus/S 14	14	1114492
1115.725	0.0	Stimulus/S 14	14	1115725
1115.725	0.001	Stimulus/S 14	14	1115725
1117.025	0.0	Stimulus/S 14	14	1117025
1117.025	0.001	Stimulus/S 14	14	1117025
1118.292	0.0	Stimulus/S 14	14	1118292
1118.292	0.001	Stimulus/S 14	14	1118292
1119.658	0.0	Stimulus/S 14	14	1119658
1119.658	0.001	Stimulus/S 14	14	1119658
1120.925	0.0	Stimulus/S 14	14	1120925
1120.925	0.001	Stimulus/S 14	14	1120925
1122.275	0.0	Stimulus/S 15	15	1122275
1122.275	0.001	Stimulus/S 15	15	1122275
1123.491	0.0	Stimulus/S 14	14	1123491
1123.491	0.001	Stimulus/S 14	14	1123491
1124.84	0.0	Stimulus/S 14	14	1124840
1124.84	0.001	Stimulus/S 14	14	1124840
1126.157	0.0	Stimulus/S 14	14	1126157
1126.157	0.001	Stimulus/S 14	14	1126157
1127.39	0.0	Stimulus/S 14	14	1127390
1127.39	0.001	Stimulus/S 14	14	1127390
1128.707	0.0	Stimulus/S 14	14	1128707
1128.707	0.001	Stimulus/S 14	14	1128707
1129.973	0.0	Stimulus/S 14	14	1129973
1129.973	0.001	Stimulus/S 14	14	1129973
1131.24	0.0	Stimulus/S 14	14	1131240
1131.24	0.001	Stimulus/S 14	14	1131240
1132.556	0.0	Stimulus/S 15	15	1132556
1132.556	0.001	Stimulus/S 15	15	1132556
1133.823	0.0	Stimulus/S 14	14	1133823
1133.823	0.001	Stimulus/S 14	14	1133823
1135.122	0.0	Stimulus/S 14	14	1135122
1135.122	0.001	Stimulus/S 14	14	1135122
1136.456	0.0	Stimulus/S 14	14	1136456
1136.456	0.001	Stimulus/S 14	14	1136456
1137.822	0.0	Stimulus/S 14	14	1137822
1137.822	0.001	Stimulus/S 14	14	1137822
1139.005	0.0	Stimulus/S 14	14	1139005
1139.005	0.001	Stimulus/S 14	14	1139005
1140.322	0.0	Stimulus/S 14	14	1140322
1140.322	0.001	Stimulus/S 14	14	1140322
1141.655	0.0	Stimulus/S 15	15	1141655
1141.655	0.001	Stimulus/S 15	15	1141655
1142.939	0.0	Stimulus/S 14	14	1142939
1142.939	0.001	Stimulus/S 14	14	1142939
1144.288	0.0	Stimulus/S 14	14	1144288
1144.288	0.001	Stimulus/S 14	14	1144288
1145.538	0.0	Stimulus/S 14	14	1145538
1145.538	0.001	Stimulus/S 14	14	1145538
1146.771	0.0	Stimulus/S 14	14	1146771
1146.771	0.001	Stimulus/S 14	14	1146771
1148.088	0.0	Stimulus/S 14	14	1148088
1148.088	0.001	Stimulus/S 14	14	1148088
1149.354	0.0	Stimulus/S 15	15	1149354
1149.354	0.001	Stimulus/S 15	15	1149354
1150.654	0.0	Stimulus/S 14	14	1150654
1150.654	0.001	Stimulus/S 14	14	1150654
1151.987	0.0	Stimulus/S 14	14	1151987
1151.987	0.001	Stimulus/S 14	14	1151987
1153.22	0.0	Stimulus/S 14	14	1153220
1153.22	0.001	Stimulus/S 14	14	1153220
1154.52	0.0	Stimulus/S 14	14	1154520
1154.52	0.001	Stimulus/S 14	14	1154520
1155.87	0.0	Stimulus/S 14	14	1155870
1155.87	0.001	Stimulus/S 14	14	1155870
1157.17	0.0	Stimulus/S 14	14	1157170
1157.17	0.001	Stimulus/S 14	14	1157170
1158.386	0.0	Stimulus/S 15	15	1158386
1158.386	0.001	Stimulus/S 15	15	1158386
1159.703	0.0	Stimulus/S 14	14	1159703
1159.703	0.001	Stimulus/S 14	14	1159703
1161.086	0.0	Stimulus/S 14	14	1161086
1161.086	0.001	Stimulus/S 14	14	1161086
1162.319	0.0	Stimulus/S 14	14	1162319
1162.319	0.001	Stimulus/S 14	14	1162319
1163.669	0.0	Stimulus/S 15	15	1163669
1163.669	0.001	Stimulus/S 15	15	1163669
1164.901	0.0	Stimulus/S 14	14	1164901
1164.901	0.001	Stimulus/S 14	14	1164901
1166.218	0.0	Stimulus/S 14	14	1166218
1166.218	0.001	Stimulus/S 14	14	1166218
1167.468	0.0	Stimulus/S 14	14	1167468
1167.468	0.001	Stimulus/S 14	14	1167468
1168.768	0.0	Stimulus/S 14	14	1168768
1168.768	0.001	Stimulus/S 14	14	1168768
1170.118	0.0	Stimulus/S 14	14	1170118
1170.118	0.001	Stimulus/S 14	14	1170118
1171.368	0.0	Stimulus/S 15	15	1171368
1171.368	0.001	Stimulus/S 15	15	1171368
1172.735	0.0	Stimulus/S 14	14	1172735
1172.735	0.001	Stimulus/S 14	14	1172735
1174.017	0.0	Stimulus/S 14	14	1174017
1174.017	0.001	Stimulus/S 14	14	1174017
1175.284	0.0	Stimulus/S 14	14	1175284
1175.284	0.001	Stimulus/S 14	14	1175284
1176.65	0.0	Stimulus/S 14	14	1176650
1176.65	0.001	Stimulus/S 14	14	1176650
1177.883	0.0	Stimulus/S 14	14	1177883
1177.883	0.001	Stimulus/S 14	14	1177883
1179.25	0.0	Stimulus/S 14	14	1179250
1179.25	0.001	Stimulus/S 14	14	1179250
1180.516	0.0	Stimulus/S 15	15	1180516
1180.516	0.001	Stimulus/S 15	15	1180516
1181.833	0.0	Stimulus/S 14	14	1181833
1181.833	0.001	Stimulus/S 14	14	1181833
1183.132	0.0	Stimulus/S 14	14	1183132
1183.132	0.001	Stimulus/S 14	14	1183132
1184.416	0.0	Stimulus/S 14	14	1184416
1184.416	0.001	Stimulus/S 14	14	1184416
1185.749	0.0	Stimulus/S 14	14	1185749
1185.749	0.001	Stimulus/S 14	14	1185749
1186.966	0.0	Stimulus/S 15	15	1186966
1186.966	0.001	Stimulus/S 15	15	1186966
1188.232	0.0	Stimulus/S 14	14	1188232
1188.232	0.001	Stimulus/S 14	14	1188232
1189.258	0.0	Stimulus/S 11	11	1189258
1189.258	0.001	Stimulus/S 11	11	1189258
1194.58	0.0	New Segment/	99999	1194580
1194.58	0.0	Comment/Active Shielding: On	10001	1194580
1194.58	0.001	New Segment/	99999	1194580
1194.58	0.001	Comment/Active Shielding: On	10001	1194580
1198.454	0.0	Stimulus/S 31	31	1198454
1198.454	0.001	Stimulus/S 31	31	1198454
1199.813	0.0	Stimulus/S 34	34	1199813
1199.813	0.0	Stimulus/S 34	34	1199813
1201.069	0.0	Stimulus/S 34	34	1201069
1201.069	0.0	Stimulus/S 34	34	1201069
1202.343	0.0	Stimulus/S 34	34	1202343
1202.343	0.0	Stimulus/S 34	34	1202343
1203.606	0.0	Stimulus/S 34	34	1203606
1203.606	0.0	Stimulus/S 34	34	1203606
1205.013	0.0	Stimulus/S 34	34	1205013
1205.013	0.0	Stimulus/S 34	34	1205013
1206.222	0.0	Stimulus/S 34	34	1206222
1206.222	0.0	Stimulus/S 34	34	1206222
1207.563	0.0	Stimulus/S 34	34	1207563
1207.563	0.0	Stimulus/S 34	34	1207563
1208.896	0.0	Stimulus/S 35	35	1208896
1208.896	0.0	Stimulus/S 35	35	1208896
1210.13	0.0	Stimulus/S 34	34	1210130
1210.13	0.0	Stimulus/S 34	34	1210130
1211.445	0.0	Stimulus/S 34	34	1211445
1211.445	0.0	Stimulus/S 34	34	1211445
1212.745	0.0	Stimulus/S 35	35	1212745
1212.745	0.0	Stimulus/S 35	35	1212745
1214.029	0.0	Stimulus/S 34	34	1214029
1214.029	0.0	Stimulus/S 34	34	1214029
1215.32	0.0	Stimulus/S 34	34	1215320
1215.32	0.0	Stimulus/S 34	34	1215320
1216.545	0.0	Stimulus/S 34	34	1216545
1216.545	0.0	Stimulus/S 34	34	1216545
1217.92	0.0	Stimulus/S 34	34	1217920
1217.92	0.0	Stimulus/S 34	34	1217920
1219.145	0.0	Stimulus/S 34	34	1219145
1219.145	0.0	Stimulus/S 34	34	1219145
1220.551	0.0	Stimulus/S 34	34	1220551
1220.551	0.0	Stimulus/S 34	34	1220551
1221.844	0.0	Stimulus/S 35	35	1221844
1221.844	0.0	Stimulus/S 35	35	1221844
1223.069	0.0	Stimulus/S 34	34	1223069
1223.069	0.0	Stimulus/S 34	34	1223069
1224.374	0.0	Stimulus/S 34	34	1224374
1224.374	0.0	Stimulus/S 34	34	1224374
1225.65	0.0	Stimulus/S 34	34	1225650
1225.65	0.0	Stimulus/S 34	34	1225650
1226.981	0.0	Stimulus/S 34	34	1226981
1226.981	0.0	Stimulus/S 34	34	1226981
1228.25	0.0	Stimulus/S 34	34	1228250
1228.25	0.0	Stimulus/S 34	34	1228250
1229.541	0.0	Stimulus/S 34	34	1229541
1229.541	0.0	Stimulus/S 34	34	1229541
1230.834	0.0	Stimulus/S 35	35	1230834
1230.834	0.0	Stimulus/S 35	35	1230834
1232.099	0.0	Stimulus/S 34	34	1232099
1232.099	0.0	Stimulus/S 34	34	1232099
1233.501	0.0	Stimulus/S 34	34	1233501
1233.501	0.0	Stimulus/S 34	34	1233501
1234.746	0.0	Stimulus/S 35	35	1234746
1234.746	0.0	Stimulus/S 35	35	1234746
