onset	duration	trial_type	value	sample
1941.249	0.0	Stimulus/S 14	14	1941249
1941.249	0.0	Stimulus/S 14	14	1941249
1942.56	0.0	Stimulus/S 14	14	1942560
1942.56	0.0	Stimulus/S 14	14	1942560
1943.881	0.0	Stimulus/S 14	14	1943881
1943.881	0.0	Stimulus/S 14	14	1943881
1945.141	0.0	Stimulus/S 14	14	1945141
1945.141	0.0	Stimulus/S 14	14	1945141
1946.431	0.0	Stimulus/S 14	14	1946431
1946.431	0.0	Stimulus/S 14	14	1946431
1947.672	0.0	Stimulus/S 14	14	1947672
1947.672	0.0	Stimulus/S 14	14	1947672
1948.982	0.0	Stimulus/S 15	15	1948982
1948.982	0.0	Stimulus/S 15	15	1948982
1950.291	0.0	Stimulus/S 14	14	1950291
1950.291	0.0	Stimulus/S 14	14	1950291
1951.581	0.0	Stimulus/S 14	14	1951581
1951.581	0.0	Stimulus/S 14	14	1951581
1952.924	0.0	Stimulus/S 14	14	1952924
1952.924	0.0	Stimulus/S 14	14	1952924
1954.191	0.0	Stimulus/S 15	15	1954191
1954.191	0.0	Stimulus/S 15	15	1954191
1955.431	0.0	Stimulus/S 14	14	1955431
1955.431	0.0	Stimulus/S 14	14	1955431
1956.814	0.0	Stimulus/S 14	14	1956814
1956.814	0.0	Stimulus/S 14	14	1956814
1958.097	0.0	Stimulus/S 14	14	1958097
1958.097	0.0	Stimulus/S 14	14	1958097
1959.345	0.0	Stimulus/S 14	14	1959345
1959.345	0.0	Stimulus/S 14	14	1959345
1960.613	0.0	Stimulus/S 14	14	1960613
1960.613	0.0	Stimulus/S 14	14	1960613
1961.969	0.0	Stimulus/S 14	14	1961969
1961.969	0.0	Stimulus/S 14	14	1961969
1963.228	0.0	Stimulus/S 15	15	1963228
1963.228	0.0	Stimulus/S 15	15	1963228
1964.486	0.0	Stimulus/S 14	14	1964486
1964.486	0.0	Stimulus/S 14	14	1964486
1965.762	0.0	Stimulus/S 14	14	1965762
1965.762	0.0	Stimulus/S 14	14	1965762
1967.069	0.0	Stimulus/S 14	14	1967069
1967.069	0.0	Stimulus/S 14	14	1967069
1968.461	0.0	Stimulus/S 15	15	1968461
1968.461	0.0	Stimulus/S 15	15	1968461
1969.684	0.0	Stimulus/S 14	14	1969684
1969.684	0.0	Stimulus/S 14	14	1969684
1970.991	0.0	Stimulus/S 14	14	1970991
1970.991	0.0	Stimulus/S 14	14	1970991
1972.335	0.0	Stimulus/S 14	14	1972335
1972.335	0.0	Stimulus/S 14	14	1972335
1973.594	0.0	Stimulus/S 14	14	1973594
1973.594	0.0	Stimulus/S 14	14	1973594
1974.925	0.0	Stimulus/S 15	15	1974925
1974.925	0.0	Stimulus/S 15	15	1974925
1976.233	0.0	Stimulus/S 14	14	1976233
1976.233	0.0	Stimulus/S 14	14	1976233
1977.474	0.0	Stimulus/S 14	14	1977474
1977.474	0.0	Stimulus/S 14	14	1977474
1978.715	0.0	Stimulus/S 15	15	1978715
1978.715	0.0	Stimulus/S 15	15	1978715
1980.022	0.0	Stimulus/S 14	14	1980022
1980.022	0.0	Stimulus/S 14	14	1980022
1981.314	0.0	Stimulus/S 14	14	1981314
1981.314	0.0	Stimulus/S 14	14	1981314
1982.656	0.0	Stimulus/S 14	14	1982656
1982.656	0.0	Stimulus/S 14	14	1982656
1983.93	0.0	Stimulus/S 14	14	1983930
1983.93	0.0	Stimulus/S 14	14	1983930
1985.34	0.0	Stimulus/S 14	14	1985340
1985.34	0.0	Stimulus/S 14	14	1985340
1986.487	0.0	Stimulus/S 14	14	1986487
1986.487	0.0	Stimulus/S 14	14	1986487
1987.903	0.0	Stimulus/S 14	14	1987903
1987.903	0.0	Stimulus/S 14	14	1987903
1989.127	0.0	Stimulus/S 15	15	1989127
1989.127	0.0	Stimulus/S 15	15	1989127
1990.388	0.0	Stimulus/S 14	14	1990388
1990.388	0.0	Stimulus/S 14	14	1990388
1991.694	0.0	Stimulus/S 14	14	1991694
1991.694	0.0	Stimulus/S 14	14	1991694
1993.004	0.0	Stimulus/S 14	14	1993004
1993.004	0.0	Stimulus/S 14	14	1993004
1994.254	0.0	Stimulus/S 14	14	1994254
1994.254	0.0	Stimulus/S 14	14	1994254
1995.578	0.0	Stimulus/S 14	14	1995578
1995.578	0.0	Stimulus/S 14	14	1995578
1996.85	0.0	Stimulus/S 14	14	1996850
1996.85	0.0	Stimulus/S 14	14	1996850
1998.245	0.0	Stimulus/S 15	15	1998245
1998.245	0.0	Stimulus/S 15	15	1998245
1999.501	0.0	Stimulus/S 14	14	1999501
1999.501	0.0	Stimulus/S 14	14	1999501
2000.775	0.0	Stimulus/S 14	14	2000775
2000.775	0.0	Stimulus/S 14	14	2000775
2002.083	0.0	Stimulus/S 14	14	2002083
2002.083	0.0	Stimulus/S 14	14	2002083
2003.358	0.0	Stimulus/S 15	15	2003358
2003.358	0.0	Stimulus/S 15	15	2003358
2004.7	0.0	Stimulus/S 14	14	2004700
2004.7	0.0	Stimulus/S 14	14	2004700
2005.992	0.0	Stimulus/S 14	14	2005992
2005.992	0.0	Stimulus/S 14	14	2005992
2007.234	0.0	Stimulus/S 14	14	2007234
2007.234	0.0	Stimulus/S 14	14	2007234
2008.567	0.0	Stimulus/S 14	14	2008567
2008.567	0.0	Stimulus/S 14	14	2008567
2009.808	0.0	Stimulus/S 14	14	2009808
2009.808	0.0	Stimulus/S 14	14	2009808
2011.131	0.0	Stimulus/S 15	15	2011131
2011.131	0.0	Stimulus/S 15	15	2011131
2012.524	0.0	Stimulus/S 14	14	2012524
2012.524	0.0	Stimulus/S 14	14	2012524
2013.764	0.0	Stimulus/S 14	14	2013764
2013.764	0.0	Stimulus/S 14	14	2013764
2015.087	0.0	Stimulus/S 14	14	2015087
2015.087	0.0	Stimulus/S 14	14	2015087
2016.364	0.0	Stimulus/S 14	14	2016364
2016.364	0.0	Stimulus/S 14	14	2016364
2017.605	0.0	Stimulus/S 14	14	2017605
2017.605	0.0	Stimulus/S 14	14	2017605
2018.944	0.0	Stimulus/S 14	14	2018944
2018.944	0.0	Stimulus/S 14	14	2018944
2020.138	0.0	Stimulus/S 15	15	2020138
2020.138	0.0	Stimulus/S 15	15	2020138
2021.444	0.0	Stimulus/S 14	14	2021444
2021.444	0.0	Stimulus/S 14	14	2021444
2022.788	0.0	Stimulus/S 14	14	2022788
2022.788	0.0	Stimulus/S 14	14	2022788
2024.079	0.0	Stimulus/S 14	14	2024079
2024.079	0.0	Stimulus/S 14	14	2024079
2025.353	0.0	Stimulus/S 14	14	2025353
2025.353	0.0	Stimulus/S 14	14	2025353
2026.653	0.0	Stimulus/S 14	14	2026653
2026.653	0.0	Stimulus/S 14	14	2026653
2027.943	0.0	Stimulus/S 14	14	2027943
2027.943	0.0	Stimulus/S 14	14	2027943
2029.285	0.0	Stimulus/S 14	14	2029285
2029.285	0.0	Stimulus/S 14	14	2029285
2030.595	0.0	Stimulus/S 15	15	2030595
2030.595	0.0	Stimulus/S 15	15	2030595
2031.915	0.0	Stimulus/S 14	14	2031915
2031.915	0.0	Stimulus/S 14	14	2031915
2033.159	0.0	Stimulus/S 14	14	2033159
2033.159	0.0	Stimulus/S 14	14	2033159
2034.517	0.0	Stimulus/S 14	14	2034517
2034.517	0.0	Stimulus/S 14	14	2034517
2035.781	0.0	Stimulus/S 14	14	2035781
2035.781	0.0	Stimulus/S 14	14	2035781
2037.05	0.0	Stimulus/S 14	14	2037050
2037.05	0.0	Stimulus/S 14	14	2037050
2038.324	0.0	Stimulus/S 14	14	2038324
2038.324	0.0	Stimulus/S 14	14	2038324
2039.702	0.0	Stimulus/S 14	14	2039702
2039.702	0.0	Stimulus/S 14	14	2039702
2040.966	0.0	Stimulus/S 15	15	2040966
2040.966	0.0	Stimulus/S 15	15	2040966
2042.175	0.0	Stimulus/S 14	14	2042175
2042.175	0.0	Stimulus/S 14	14	2042175
2043.532	0.0	Stimulus/S 14	14	2043532
2043.532	0.0	Stimulus/S 14	14	2043532
2044.825	0.0	Stimulus/S 15	15	2044825
2044.825	0.0	Stimulus/S 15	15	2044825
2046.08	0.0	Stimulus/S 14	14	2046080
2046.08	0.0	Stimulus/S 14	14	2046080
2047.42	0.0	Stimulus/S 14	14	2047420
2047.42	0.0	Stimulus/S 14	14	2047420
2048.696	0.0	Stimulus/S 14	14	2048696
2048.696	0.0	Stimulus/S 14	14	2048696
2050.037	0.0	Stimulus/S 15	15	2050037
2050.037	0.0	Stimulus/S 15	15	2050037
2051.381	0.0	Stimulus/S 14	14	2051381
2051.381	0.0	Stimulus/S 14	14	2051381
2052.596	0.0	Stimulus/S 14	14	2052596
2052.596	0.0	Stimulus/S 14	14	2052596
2053.938	0.0	Stimulus/S 15	15	2053938
2053.938	0.0	Stimulus/S 15	15	2053938
2055.195	0.0	Stimulus/S 14	14	2055195
2055.195	0.0	Stimulus/S 14	14	2055195
2056.47	0.0	Stimulus/S 14	14	2056470
2056.47	0.0	Stimulus/S 14	14	2056470
2057.81	0.0	Stimulus/S 14	14	2057810
2057.81	0.0	Stimulus/S 14	14	2057810
2059.02	0.0	Stimulus/S 14	14	2059020
2059.02	0.0	Stimulus/S 14	14	2059020
2060.36	0.0	Stimulus/S 14	14	2060360
2060.36	0.0	Stimulus/S 14	14	2060360
2061.667	0.0	Stimulus/S 15	15	2061667
2061.667	0.0	Stimulus/S 15	15	2061667
2062.992	0.0	Stimulus/S 14	14	2062992
2062.992	0.0	Stimulus/S 14	14	2062992
2064.235	0.0	Stimulus/S 14	14	2064235
2064.235	0.0	Stimulus/S 14	14	2064235
2065.576	0.0	Stimulus/S 14	14	2065576
2065.576	0.0	Stimulus/S 14	14	2065576
2066.866	0.0	Stimulus/S 14	14	2066866
2066.866	0.0	Stimulus/S 14	14	2066866
2068.174	0.0	Stimulus/S 14	14	2068174
2068.174	0.0	Stimulus/S 14	14	2068174
2069.415	0.0	Stimulus/S 14	14	2069415
2069.415	0.0	Stimulus/S 14	14	2069415
2070.723	0.0	Stimulus/S 14	14	2070723
2070.723	0.0	Stimulus/S 14	14	2070723
2072.05	0.0	Stimulus/S 15	15	2072050
2072.05	0.0	Stimulus/S 15	15	2072050
2073.24	0.0	Stimulus/S 14	14	2073240
2073.24	0.0	Stimulus/S 14	14	2073240
2074.583	0.0	Stimulus/S 14	14	2074583
2074.583	0.0	Stimulus/S 14	14	2074583
2075.856	0.0	Stimulus/S 14	14	2075856
2075.856	0.0	Stimulus/S 14	14	2075856
2077.133	0.0	Stimulus/S 14	14	2077133
2077.133	0.0	Stimulus/S 14	14	2077133
2078.47	0.0	Stimulus/S 14	14	2078470
2078.47	0.0	Stimulus/S 14	14	2078470
2079.728	0.0	Stimulus/S 14	14	2079728
2079.728	0.0	Stimulus/S 14	14	2079728
2080.986	0.0	Stimulus/S 14	14	2080986
2080.986	0.0	Stimulus/S 14	14	2080986
2082.298	0.0	Stimulus/S 15	15	2082298
2082.298	0.0	Stimulus/S 15	15	2082298
2083.638	0.0	Stimulus/S 14	14	2083638
2083.638	0.0	Stimulus/S 14	14	2083638
2084.88	0.0	Stimulus/S 14	14	2084880
2084.88	0.0	Stimulus/S 14	14	2084880
2086.222	0.0	Stimulus/S 14	14	2086222
2086.222	0.0	Stimulus/S 14	14	2086222
2087.513	0.0	Stimulus/S 14	14	2087513
2087.513	0.0	Stimulus/S 14	14	2087513
2088.854	0.0	Stimulus/S 15	15	2088854
2088.854	0.0	Stimulus/S 15	15	2088854
2090.077	0.0	Stimulus/S 14	14	2090077
2090.077	0.0	Stimulus/S 14	14	2090077
2091.361	0.0	Stimulus/S 14	14	2091361
2091.361	0.0	Stimulus/S 14	14	2091361
2092.667	0.0	Stimulus/S 14	14	2092667
2092.667	0.0	Stimulus/S 14	14	2092667
2093.942	0.0	Stimulus/S 14	14	2093942
2093.942	0.0	Stimulus/S 14	14	2093942
2095.268	0.0	Stimulus/S 14	14	2095268
2095.268	0.0	Stimulus/S 14	14	2095268
2096.594	0.0	Stimulus/S 14	14	2096594
2096.594	0.0	Stimulus/S 14	14	2096594
2097.908	0.0	Stimulus/S 14	14	2097908
2097.908	0.0	Stimulus/S 14	14	2097908
2099.177	0.0	Stimulus/S 15	15	2099177
2099.177	0.0	Stimulus/S 15	15	2099177
2100.535	0.0	Stimulus/S 14	14	2100535
2100.535	0.0	Stimulus/S 14	14	2100535
2101.792	0.0	Stimulus/S 14	14	2101792
2101.792	0.0	Stimulus/S 14	14	2101792
2103.056	0.0	Stimulus/S 14	14	2103056
2103.056	0.0	Stimulus/S 14	14	2103056
2104.383	0.0	Stimulus/S 14	14	2104383
2104.383	0.0	Stimulus/S 14	14	2104383
2105.674	0.0	Stimulus/S 14	14	2105674
2105.674	0.0	Stimulus/S 14	14	2105674
2106.933	0.0	Stimulus/S 14	14	2106933
2106.933	0.0	Stimulus/S 14	14	2106933
2108.258	0.0	Stimulus/S 15	15	2108258
2108.258	0.0	Stimulus/S 15	15	2108258
2109.506	0.0	Stimulus/S 14	14	2109506
2109.506	0.0	Stimulus/S 14	14	2109506
2110.845	0.0	Stimulus/S 14	14	2110845
2110.845	0.0	Stimulus/S 14	14	2110845
2112.222	0.0	Stimulus/S 14	14	2112222
2112.222	0.0	Stimulus/S 14	14	2112222
2113.481	0.0	Stimulus/S 14	14	2113481
2113.481	0.0	Stimulus/S 14	14	2113481
2114.755	0.0	Stimulus/S 14	14	2114755
2114.755	0.0	Stimulus/S 14	14	2114755
2116.069	0.0	Stimulus/S 14	14	2116069
2116.069	0.0	Stimulus/S 14	14	2116069
2117.313	0.0	Stimulus/S 15	15	2117313
2117.313	0.0	Stimulus/S 15	15	2117313
2118.687	0.0	Stimulus/S 14	14	2118687
2118.687	0.0	Stimulus/S 14	14	2118687
2119.926	0.0	Stimulus/S 14	14	2119926
2119.926	0.0	Stimulus/S 14	14	2119926
2121.254	0.0	Stimulus/S 15	15	2121254
2121.254	0.0	Stimulus/S 15	15	2121254
2122.594	0.0	Stimulus/S 14	14	2122594
2122.594	0.0	Stimulus/S 14	14	2122594
2123.868	0.0	Stimulus/S 14	14	2123868
2123.868	0.0	Stimulus/S 14	14	2123868
2125.151	0.0	Stimulus/S 14	14	2125151
2125.151	0.0	Stimulus/S 14	14	2125151
2126.458	0.0	Stimulus/S 14	14	2126458
2126.458	0.0	Stimulus/S 14	14	2126458
2127.686	0.0	Stimulus/S 14	14	2127686
2127.686	0.0	Stimulus/S 14	14	2127686
2128.993	0.0	Stimulus/S 14	14	2128993
2128.993	0.0	Stimulus/S 14	14	2128993
2130.282	0.0	Stimulus/S 15	15	2130282
2130.282	0.0	Stimulus/S 15	15	2130282
2131.676	0.0	Stimulus/S 14	14	2131676
2131.676	0.0	Stimulus/S 14	14	2131676
2132.915	0.0	Stimulus/S 14	14	2132915
2132.915	0.0	Stimulus/S 14	14	2132915
2134.239	0.0	Stimulus/S 15	15	2134239
2134.239	0.0	Stimulus/S 15	15	2134239
2135.498	0.0	Stimulus/S 14	14	2135498
2135.498	0.0	Stimulus/S 14	14	2135498
2136.806	0.0	Stimulus/S 14	14	2136806
2136.806	0.0	Stimulus/S 14	14	2136806
2138.063	0.0	Stimulus/S 14	14	2138063
2138.063	0.0	Stimulus/S 14	14	2138063
2139.37	0.0	Stimulus/S 14	14	2139370
2139.37	0.0	Stimulus/S 14	14	2139370
2140.664	0.0	Stimulus/S 15	15	2140664
2140.664	0.0	Stimulus/S 15	15	2140664
2141.905	0.0	Stimulus/S 14	14	2141905
2141.905	0.0	Stimulus/S 14	14	2141905
2143.245	0.0	Stimulus/S 14	14	2143245
2143.245	0.0	Stimulus/S 14	14	2143245
2144.554	0.0	Stimulus/S 14	14	2144554
2144.554	0.0	Stimulus/S 14	14	2144554
2145.831	0.0	Stimulus/S 14	14	2145831
2145.831	0.0	Stimulus/S 14	14	2145831
2147.095	0.0	Stimulus/S 14	14	2147095
2147.095	0.0	Stimulus/S 14	14	2147095
2148.462	0.0	Stimulus/S 14	14	2148462
2148.462	0.0	Stimulus/S 14	14	2148462
2149.72	0.0	Stimulus/S 14	14	2149720
2149.72	0.0	Stimulus/S 14	14	2149720
2150.986	0.0	Stimulus/S 15	15	2150986
2150.986	0.0	Stimulus/S 15	15	2150986
2152.294	0.0	Stimulus/S 14	14	2152294
2152.294	0.0	Stimulus/S 14	14	2152294
2153.633	0.0	Stimulus/S 14	14	2153633
2153.633	0.0	Stimulus/S 14	14	2153633
2154.925	0.0	Stimulus/S 14	14	2154925
2154.925	0.0	Stimulus/S 14	14	2154925
2156.152	0.0	Stimulus/S 14	14	2156152
2156.152	0.0	Stimulus/S 14	14	2156152
2157.46	0.0	Stimulus/S 15	15	2157460
2157.46	0.0	Stimulus/S 15	15	2157460
2158.833	0.0	Stimulus/S 14	14	2158833
2158.833	0.0	Stimulus/S 14	14	2158833
2160.026	0.0	Stimulus/S 14	14	2160026
2160.026	0.0	Stimulus/S 14	14	2160026
2161.434	0.0	Stimulus/S 14	14	2161434
2161.434	0.0	Stimulus/S 14	14	2161434
2162.691	0.0	Stimulus/S 14	14	2162691
2162.691	0.0	Stimulus/S 14	14	2162691
2163.898	0.0	Stimulus/S 14	14	2163898
2163.898	0.0	Stimulus/S 14	14	2163898
2165.242	0.0	Stimulus/S 15	15	2165242
2165.242	0.0	Stimulus/S 15	15	2165242
2166.549	0.0	Stimulus/S 14	14	2166549
2166.549	0.0	Stimulus/S 14	14	2166549
2167.823	0.0	Stimulus/S 14	14	2167823
2167.823	0.0	Stimulus/S 14	14	2167823
2169.116	0.0	Stimulus/S 14	14	2169116
2169.116	0.0	Stimulus/S 14	14	2169116
2170.398	0.0	Stimulus/S 14	14	2170398
2170.398	0.0	Stimulus/S 14	14	2170398
2171.734	0.0	Stimulus/S 14	14	2171734
2171.734	0.0	Stimulus/S 14	14	2171734
2172.993	0.0	Stimulus/S 14	14	2172993
2172.993	0.0	Stimulus/S 14	14	2172993
2174.253	0.0	Stimulus/S 14	14	2174253
2174.253	0.0	Stimulus/S 14	14	2174253
2175.546	0.0	Stimulus/S 15	15	2175546
2175.546	0.0	Stimulus/S 15	15	2175546
2176.921	0.0	Stimulus/S 14	14	2176921
2176.921	0.0	Stimulus/S 14	14	2176921
2178.178	0.0	Stimulus/S 14	14	2178178
2178.178	0.0	Stimulus/S 14	14	2178178
2179.47	0.0	Stimulus/S 14	14	2179470
2179.47	0.0	Stimulus/S 14	14	2179470
2180.763	0.0	Stimulus/S 14	14	2180763
2180.763	0.0	Stimulus/S 14	14	2180763
2182.045	0.0	Stimulus/S 14	14	2182045
2182.045	0.0	Stimulus/S 14	14	2182045
2183.435	0.0	Stimulus/S 14	14	2183435
2183.435	0.0	Stimulus/S 14	14	2183435
2184.727	0.0	Stimulus/S 15	15	2184727
2184.727	0.0	Stimulus/S 15	15	2184727
2186.018	0.0	Stimulus/S 14	14	2186018
2186.018	0.0	Stimulus/S 14	14	2186018
2187.279	0.0	Stimulus/S 14	14	2187279
2187.279	0.0	Stimulus/S 14	14	2187279
2188.526	0.0	Stimulus/S 14	14	2188526
2188.526	0.0	Stimulus/S 14	14	2188526
2189.917	0.0	Stimulus/S 15	15	2189917
2189.917	0.0	Stimulus/S 15	15	2189917
2191.173	0.0	Stimulus/S 14	14	2191173
2191.173	0.0	Stimulus/S 14	14	2191173
2192.501	0.0	Stimulus/S 14	14	2192501
2192.501	0.0	Stimulus/S 14	14	2192501
2193.774	0.0	Stimulus/S 14	14	2193774
2193.774	0.0	Stimulus/S 14	14	2193774
2195.066	0.0	Stimulus/S 14	14	2195066
2195.066	0.0	Stimulus/S 14	14	2195066
2196.306	0.0	Stimulus/S 15	15	2196306
2196.306	0.0	Stimulus/S 15	15	2196306
2197.617	0.0	Stimulus/S 14	14	2197617
2197.617	0.0	Stimulus/S 14	14	2197617
2198.923	0.0	Stimulus/S 14	14	2198923
2198.923	0.0	Stimulus/S 14	14	2198923
2200.282	0.0	Stimulus/S 14	14	2200282
2200.282	0.0	Stimulus/S 14	14	2200282
2201.573	0.0	Stimulus/S 14	14	2201573
2201.573	0.0	Stimulus/S 14	14	2201573
2202.788	0.0	Stimulus/S 14	14	2202788
2202.788	0.0	Stimulus/S 14	14	2202788
2204.131	0.0	Stimulus/S 14	14	2204131
2204.131	0.0	Stimulus/S 14	14	2204131
2205.488	0.0	Stimulus/S 15	15	2205488
2205.488	0.0	Stimulus/S 15	15	2205488
2206.779	0.0	Stimulus/S 14	14	2206779
2206.779	0.0	Stimulus/S 14	14	2206779
2208.087	0.0	Stimulus/S 14	14	2208087
2208.087	0.0	Stimulus/S 14	14	2208087
2209.287	0.0	Stimulus/S 14	14	2209287
2209.287	0.0	Stimulus/S 14	14	2209287
2210.696	0.0	Stimulus/S 14	14	2210696
2210.696	0.0	Stimulus/S 14	14	2210696
2211.954	0.0	Stimulus/S 14	14	2211954
2211.954	0.0	Stimulus/S 14	14	2211954
2213.262	0.0	Stimulus/S 14	14	2213262
2213.262	0.0	Stimulus/S 14	14	2213262
2214.586	0.0	Stimulus/S 15	15	2214586
2214.586	0.0	Stimulus/S 15	15	2214586
2215.845	0.0	Stimulus/S 14	14	2215845
2215.845	0.0	Stimulus/S 14	14	2215845
2217.094	0.0	Stimulus/S 14	14	2217094
2217.094	0.0	Stimulus/S 14	14	2217094
2218.451	0.0	Stimulus/S 14	14	2218451
2218.451	0.0	Stimulus/S 14	14	2218451
2219.692	0.0	Stimulus/S 14	14	2219692
2219.692	0.0	Stimulus/S 14	14	2219692
2221.085	0.0	Stimulus/S 15	15	2221085
2221.085	0.0	Stimulus/S 15	15	2221085
2222.36	0.0	Stimulus/S 14	14	2222360
2222.36	0.0	Stimulus/S 14	14	2222360
2223.6	0.0	Stimulus/S 14	14	2223600
2223.6	0.0	Stimulus/S 14	14	2223600
2224.993	0.0	Stimulus/S 14	14	2224993
2224.993	0.0	Stimulus/S 14	14	2224993
2226.225	0.0	Stimulus/S 15	15	2226225
2226.225	0.0	Stimulus/S 15	15	2226225
2227.549	0.0	Stimulus/S 14	14	2227549
2227.549	0.0	Stimulus/S 14	14	2227549
2228.789	0.0	Stimulus/S 14	14	2228789
2228.789	0.0	Stimulus/S 14	14	2228789
2230.099	0.0	Stimulus/S 14	14	2230099
2230.099	0.0	Stimulus/S 14	14	2230099
2231.423	0.0	Stimulus/S 14	14	2231423
2231.423	0.0	Stimulus/S 14	14	2231423
2232.749	0.0	Stimulus/S 14	14	2232749
2232.749	0.0	Stimulus/S 14	14	2232749
2234.057	0.0	Stimulus/S 14	14	2234057
2234.057	0.0	Stimulus/S 14	14	2234057
2235.298	0.0	Stimulus/S 15	15	2235298
2235.298	0.0	Stimulus/S 15	15	2235298
2236.588	0.0	Stimulus/S 14	14	2236588
2236.588	0.0	Stimulus/S 14	14	2236588
2237.871	0.0	Stimulus/S 14	14	2237871
2237.871	0.0	Stimulus/S 14	14	2237871
2239.162	0.0	Stimulus/S 14	14	2239162
2239.162	0.0	Stimulus/S 14	14	2239162
2240.504	0.0	Stimulus/S 14	14	2240504
2240.504	0.0	Stimulus/S 14	14	2240504
2241.732	0.0	Stimulus/S 14	14	2241732
2241.732	0.0	Stimulus/S 14	14	2241732
2243.068	0.0	Stimulus/S 14	14	2243068
2243.068	0.0	Stimulus/S 14	14	2243068
2244.327	0.0	Stimulus/S 14	14	2244327
2244.327	0.0	Stimulus/S 14	14	2244327
2245.652	0.0	Stimulus/S 15	15	2245652
2245.652	0.0	Stimulus/S 15	15	2245652
2246.911	0.0	Stimulus/S 14	14	2246911
2246.911	0.0	Stimulus/S 14	14	2246911
2248.185	0.0	Stimulus/S 14	14	2248185
2248.185	0.0	Stimulus/S 14	14	2248185
2249.528	0.0	Stimulus/S 14	14	2249528
2249.528	0.0	Stimulus/S 14	14	2249528
2250.835	0.0	Stimulus/S 14	14	2250835
2250.835	0.0	Stimulus/S 14	14	2250835
2252.159	0.0	Stimulus/S 14	14	2252159
2252.159	0.0	Stimulus/S 14	14	2252159
2253.418	0.0	Stimulus/S 15	15	2253418
2253.418	0.0	Stimulus/S 15	15	2253418
2254.734	0.0	Stimulus/S 14	14	2254734
2254.734	0.0	Stimulus/S 14	14	2254734
2256.059	0.0	Stimulus/S 14	14	2256059
2256.059	0.0	Stimulus/S 14	14	2256059
2257.331	0.0	Stimulus/S 14	14	2257331
2257.331	0.0	Stimulus/S 14	14	2257331
2258.573	0.0	Stimulus/S 14	14	2258573
2258.573	0.0	Stimulus/S 14	14	2258573
2259.899	0.0	Stimulus/S 14	14	2259899
2259.899	0.0	Stimulus/S 14	14	2259899
2261.205	0.0	Stimulus/S 14	14	2261205
2261.205	0.0	Stimulus/S 14	14	2261205
2262.515	0.0	Stimulus/S 15	15	2262515
2262.515	0.0	Stimulus/S 15	15	2262515
2263.788	0.0	Stimulus/S 14	14	2263788
2263.788	0.0	Stimulus/S 14	14	2263788
2265.148	0.0	Stimulus/S 14	14	2265148
2265.148	0.0	Stimulus/S 14	14	2265148
2266.381	0.0	Stimulus/S 14	14	2266381
2266.381	0.0	Stimulus/S 14	14	2266381
2267.702	0.0	Stimulus/S 15	15	2267702
2267.702	0.0	Stimulus/S 15	15	2267702
2268.979	0.0	Stimulus/S 14	14	2268979
2268.979	0.0	Stimulus/S 14	14	2268979
2270.247	0.0	Stimulus/S 14	14	2270247
2270.247	0.0	Stimulus/S 14	14	2270247
2271.552	0.0	Stimulus/S 14	14	2271552
2271.552	0.0	Stimulus/S 14	14	2271552
2272.863	0.0	Stimulus/S 14	14	2272863
2272.863	0.0	Stimulus/S 14	14	2272863
2274.095	0.0	Stimulus/S 14	14	2274095
2274.095	0.0	Stimulus/S 14	14	2274095
2275.486	0.0	Stimulus/S 14	14	2275486
2275.486	0.0	Stimulus/S 14	14	2275486
2276.76	0.0	Stimulus/S 14	14	2276760
2276.76	0.0	Stimulus/S 14	14	2276760
2278.034	0.0	Stimulus/S 15	15	2278034
2278.034	0.0	Stimulus/S 15	15	2278034
2279.359	0.0	Stimulus/S 14	14	2279359
2279.359	0.0	Stimulus/S 14	14	2279359
2280.668	0.0	Stimulus/S 14	14	2280668
2280.668	0.0	Stimulus/S 14	14	2280668
2281.909	0.0	Stimulus/S 14	14	2281909
2281.909	0.0	Stimulus/S 14	14	2281909
2283.25	0.0	Stimulus/S 14	14	2283250
2283.25	0.0	Stimulus/S 14	14	2283250
2284.476	0.0	Stimulus/S 14	14	2284476
2284.476	0.0	Stimulus/S 14	14	2284476
2285.835	0.0	Stimulus/S 14	14	2285835
2285.835	0.0	Stimulus/S 14	14	2285835
2287.075	0.0	Stimulus/S 14	14	2287075
2287.075	0.0	Stimulus/S 14	14	2287075
2288.385	0.0	Stimulus/S 15	15	2288385
2288.385	0.0	Stimulus/S 15	15	2288385
2289.65	0.0	Stimulus/S 14	14	2289650
2289.65	0.0	Stimulus/S 14	14	2289650
2290.966	0.0	Stimulus/S 14	14	2290966
2290.966	0.0	Stimulus/S 14	14	2290966
2292.296	0.0	Stimulus/S 14	14	2292296
2292.296	0.0	Stimulus/S 14	14	2292296
2293.532	0.0	Stimulus/S 14	14	2293532
2293.532	0.0	Stimulus/S 14	14	2293532
2294.815	0.0	Stimulus/S 14	14	2294815
2294.815	0.0	Stimulus/S 14	14	2294815
2296.14	0.0	Stimulus/S 14	14	2296140
2296.14	0.0	Stimulus/S 14	14	2296140
2297.381	0.0	Stimulus/S 15	15	2297381
2297.381	0.0	Stimulus/S 15	15	2297381
2298.755	0.0	Stimulus/S 14	14	2298755
2298.755	0.0	Stimulus/S 14	14	2298755
2300.058	0.0	Stimulus/S 14	14	2300058
2300.058	0.0	Stimulus/S 14	14	2300058
2301.356	0.0	Stimulus/S 14	14	2301356
2301.356	0.0	Stimulus/S 14	14	2301356
2302.628	0.0	Stimulus/S 14	14	2302628
