onset	duration	trial_type	value	sample
433.301	0.001	Stimulus/S 14	14	433301
434.617	0.0	Stimulus/S 14	14	434617
434.617	0.001	Stimulus/S 14	14	434617
435.867	0.0	Stimulus/S 14	14	435867
435.867	0.001	Stimulus/S 14	14	435867
437.2	0.0	Stimulus/S 14	14	437200
437.2	0.001	Stimulus/S 14	14	437200
438.5	0.0	Stimulus/S 14	14	438500
438.5	0.001	Stimulus/S 14	14	438500
439.7	0.0	Stimulus/S 14	14	439700
439.7	0.001	Stimulus/S 14	14	439700
441.0	0.0	Stimulus/S 15	15	441000
441.0	0.001	Stimulus/S 15	15	441000
442.3	0.0	Stimulus/S 14	14	442300
442.3	0.001	Stimulus/S 14	14	442300
443.649	0.0	Stimulus/S 14	14	443649
443.649	0.001	Stimulus/S 14	14	443649
444.916	0.0	Stimulus/S 14	14	444916
444.916	0.001	Stimulus/S 14	14	444916
446.266	0.0	Stimulus/S 15	15	446266
446.266	0.001	Stimulus/S 15	15	446266
447.499	0.0	Stimulus/S 14	14	447499
447.499	0.001	Stimulus/S 14	14	447499
448.849	0.0	Stimulus/S 14	14	448849
448.849	0.001	Stimulus/S 14	14	448849
450.115	0.0	Stimulus/S 14	14	450115
450.115	0.001	Stimulus/S 14	14	450115
451.366	0.0	Stimulus/S 14	14	451366
451.366	0.001	Stimulus/S 14	14	451366
452.665	0.0	Stimulus/S 14	14	452665
452.665	0.001	Stimulus/S 14	14	452665
453.964	0.0	Stimulus/S 15	15	453964
453.964	0.001	Stimulus/S 15	15	453964
455.282	0.0	Stimulus/S 14	14	455282
455.282	0.001	Stimulus/S 14	14	455282
456.598	0.0	Stimulus/S 14	14	456598
456.598	0.001	Stimulus/S 14	14	456598
457.815	0.0	Stimulus/S 14	14	457815
457.815	0.001	Stimulus/S 14	14	457815
459.18	0.0	Stimulus/S 14	14	459180
459.18	0.001	Stimulus/S 14	14	459180
460.464	0.0	Stimulus/S 15	15	460464
460.464	0.001	Stimulus/S 15	15	460464
461.763	0.0	Stimulus/S 14	14	461763
461.763	0.001	Stimulus/S 14	14	461763
462.963	0.0	Stimulus/S 14	14	462963
462.963	0.001	Stimulus/S 14	14	462963
464.313	0.0	Stimulus/S 14	14	464313
464.313	0.001	Stimulus/S 14	14	464313
465.563	0.0	Stimulus/S 15	15	465563
465.563	0.001	Stimulus/S 15	15	465563
466.896	0.0	Stimulus/S 14	14	466896
466.896	0.001	Stimulus/S 14	14	466896
468.163	0.0	Stimulus/S 14	14	468163
468.163	0.001	Stimulus/S 14	14	468163
469.413	0.0	Stimulus/S 14	14	469413
469.413	0.001	Stimulus/S 14	14	469413
470.813	0.0	Stimulus/S 14	14	470813
470.813	0.001	Stimulus/S 14	14	470813
472.029	0.0	Stimulus/S 14	14	472029
472.029	0.001	Stimulus/S 14	14	472029
473.345	0.0	Stimulus/S 14	14	473345
473.345	0.001	Stimulus/S 14	14	473345
474.678	0.0	Stimulus/S 15	15	474678
474.678	0.001	Stimulus/S 15	15	474678
475.978	0.0	Stimulus/S 14	14	475978
475.978	0.001	Stimulus/S 14	14	475978
477.195	0.0	Stimulus/S 14	14	477195
477.195	0.001	Stimulus/S 14	14	477195
478.494	0.0	Stimulus/S 14	14	478494
478.494	0.001	Stimulus/S 14	14	478494
479.828	0.0	Stimulus/S 14	14	479828
479.828	0.001	Stimulus/S 14	14	479828
481.078	0.0	Stimulus/S 14	14	481078
481.078	0.001	Stimulus/S 14	14	481078
482.361	0.0	Stimulus/S 14	14	482361
482.361	0.001	Stimulus/S 14	14	482361
483.727	0.0	Stimulus/S 14	14	483727
483.727	0.001	Stimulus/S 14	14	483727
484.944	0.0	Stimulus/S 15	15	484944
484.944	0.001	Stimulus/S 15	15	484944
486.277	0.0	Stimulus/S 14	14	486277
486.277	0.001	Stimulus/S 14	14	486277
487.577	0.0	Stimulus/S 14	14	487577
487.577	0.001	Stimulus/S 14	14	487577
488.81	0.0	Stimulus/S 14	14	488810
488.81	0.001	Stimulus/S 14	14	488810
490.093	0.0	Stimulus/S 14	14	490093
490.093	0.001	Stimulus/S 14	14	490093
491.426	0.0	Stimulus/S 14	14	491426
491.426	0.001	Stimulus/S 14	14	491426
492.726	0.0	Stimulus/S 14	14	492726
492.726	0.001	Stimulus/S 14	14	492726
493.993	0.0	Stimulus/S 14	14	493993
493.993	0.001	Stimulus/S 14	14	493993
495.326	0.0	Stimulus/S 15	15	495326
495.326	0.001	Stimulus/S 15	15	495326
496.643	0.0	Stimulus/S 14	14	496643
496.643	0.001	Stimulus/S 14	14	496643
497.892	0.0	Stimulus/S 14	14	497892
497.892	0.001	Stimulus/S 14	14	497892
499.175	0.0	Stimulus/S 14	14	499175
499.175	0.001	Stimulus/S 14	14	499175
500.425	0.0	Stimulus/S 14	14	500425
500.425	0.001	Stimulus/S 14	14	500425
501.808	0.0	Stimulus/S 14	14	501808
501.808	0.001	Stimulus/S 14	14	501808
503.008	0.0	Stimulus/S 15	15	503008
503.008	0.001	Stimulus/S 15	15	503008
504.324	0.0	Stimulus/S 14	14	504324
504.324	0.001	Stimulus/S 14	14	504324
505.591	0.0	Stimulus/S 14	14	505591
505.591	0.001	Stimulus/S 14	14	505591
506.974	0.0	Stimulus/S 14	14	506974
506.974	0.001	Stimulus/S 14	14	506974
508.224	0.0	Stimulus/S 15	15	508224
508.224	0.001	Stimulus/S 15	15	508224
509.541	0.0	Stimulus/S 14	14	509541
509.541	0.001	Stimulus/S 14	14	509541
510.84	0.0	Stimulus/S 14	14	510840
510.84	0.001	Stimulus/S 14	14	510840
512.124	0.0	Stimulus/S 15	15	512124
512.124	0.001	Stimulus/S 15	15	512124
513.39	0.0	Stimulus/S 14	14	513390
513.39	0.001	Stimulus/S 14	14	513390
514.723	0.0	Stimulus/S 14	14	514723
514.723	0.001	Stimulus/S 14	14	514723
516.006	0.0	Stimulus/S 14	14	516006
516.006	0.001	Stimulus/S 14	14	516006
517.273	0.0	Stimulus/S 14	14	517273
517.273	0.001	Stimulus/S 14	14	517273
518.623	0.0	Stimulus/S 14	14	518623
518.623	0.001	Stimulus/S 14	14	518623
519.823	0.0	Stimulus/S 14	14	519823
519.823	0.001	Stimulus/S 14	14	519823
521.222	0.0	Stimulus/S 14	14	521222
521.222	0.001	Stimulus/S 14	14	521222
522.488	0.0	Stimulus/S 15	15	522488
522.488	0.001	Stimulus/S 15	15	522488
523.721	0.0	Stimulus/S 14	14	523721
523.721	0.001	Stimulus/S 14	14	523721
525.055	0.0	Stimulus/S 14	14	525055
525.055	0.001	Stimulus/S 14	14	525055
526.321	0.0	Stimulus/S 14	14	526321
526.321	0.001	Stimulus/S 14	14	526321
527.688	0.0	Stimulus/S 14	14	527688
527.688	0.001	Stimulus/S 14	14	527688
528.921	0.0	Stimulus/S 14	14	528921
528.921	0.001	Stimulus/S 14	14	528921
530.221	0.0	Stimulus/S 15	15	530221
530.221	0.001	Stimulus/S 15	15	530221
531.454	0.0	Stimulus/S 14	14	531454
531.454	0.001	Stimulus/S 14	14	531454
532.82	0.0	Stimulus/S 14	14	532820
532.82	0.001	Stimulus/S 14	14	532820
534.137	0.0	Stimulus/S 14	14	534137
534.137	0.001	Stimulus/S 14	14	534137
535.336	0.0	Stimulus/S 15	15	535336
535.336	0.001	Stimulus/S 15	15	535336
536.67	0.0	Stimulus/S 14	14	536670
536.67	0.001	Stimulus/S 14	14	536670
537.986	0.0	Stimulus/S 14	14	537986
537.986	0.001	Stimulus/S 14	14	537986
539.303	0.0	Stimulus/S 14	14	539303
539.303	0.001	Stimulus/S 14	14	539303
540.586	0.0	Stimulus/S 14	14	540586
540.586	0.001	Stimulus/S 14	14	540586
541.819	0.0	Stimulus/S 15	15	541819
541.819	0.001	Stimulus/S 15	15	541819
543.086	0.0	Stimulus/S 14	14	543086
543.086	0.001	Stimulus/S 14	14	543086
544.402	0.0	Stimulus/S 14	14	544402
544.402	0.001	Stimulus/S 14	14	544402
545.668	0.0	Stimulus/S 14	14	545668
545.668	0.001	Stimulus/S 14	14	545668
546.953	0.0	Stimulus/S 14	14	546953
546.953	0.001	Stimulus/S 14	14	546953
548.252	0.0	Stimulus/S 14	14	548252
548.252	0.001	Stimulus/S 14	14	548252
549.585	0.0	Stimulus/S 14	14	549585
549.585	0.001	Stimulus/S 14	14	549585
550.851	0.0	Stimulus/S 15	15	550851
550.851	0.001	Stimulus/S 15	15	550851
552.134	0.0	Stimulus/S 14	14	552134
552.134	0.001	Stimulus/S 14	14	552134
553.434	0.0	Stimulus/S 14	14	553434
553.434	0.001	Stimulus/S 14	14	553434
554.75	0.0	Stimulus/S 14	14	554750
554.75	0.001	Stimulus/S 14	14	554750
556.084	0.0	Stimulus/S 14	14	556084
556.084	0.001	Stimulus/S 14	14	556084
557.317	0.0	Stimulus/S 14	14	557317
557.317	0.001	Stimulus/S 14	14	557317
558.583	0.0	Stimulus/S 14	14	558583
558.583	0.001	Stimulus/S 14	14	558583
559.951	0.0	Stimulus/S 15	15	559951
559.951	0.001	Stimulus/S 15	15	559951
561.217	0.0	Stimulus/S 14	14	561217
561.217	0.001	Stimulus/S 14	14	561217
562.466	0.0	Stimulus/S 14	14	562466
562.466	0.001	Stimulus/S 14	14	562466
563.833	0.0	Stimulus/S 14	14	563833
563.833	0.001	Stimulus/S 14	14	563833
565.083	0.0	Stimulus/S 14	14	565083
565.083	0.001	Stimulus/S 14	14	565083
566.433	0.0	Stimulus/S 14	14	566433
566.433	0.001	Stimulus/S 14	14	566433
567.649	0.0	Stimulus/S 15	15	567649
567.649	0.001	Stimulus/S 15	15	567649
569.016	0.0	Stimulus/S 14	14	569016
569.016	0.001	Stimulus/S 14	14	569016
570.299	0.0	Stimulus/S 14	14	570299
570.299	0.001	Stimulus/S 14	14	570299
571.582	0.0	Stimulus/S 14	14	571582
571.582	0.001	Stimulus/S 14	14	571582
572.832	0.0	Stimulus/S 14	14	572832
572.832	0.001	Stimulus/S 14	14	572832
574.115	0.0	Stimulus/S 14	14	574115
574.115	0.001	Stimulus/S 14	14	574115
575.448	0.0	Stimulus/S 15	15	575448
575.448	0.001	Stimulus/S 15	15	575448
576.765	0.0	Stimulus/S 14	14	576765
576.765	0.001	Stimulus/S 14	14	576765
577.998	0.0	Stimulus/S 14	14	577998
577.998	0.001	Stimulus/S 14	14	577998
579.264	0.0	Stimulus/S 14	14	579264
579.264	0.001	Stimulus/S 14	14	579264
580.564	0.0	Stimulus/S 14	14	580564
580.564	0.001	Stimulus/S 14	14	580564
581.864	0.0	Stimulus/S 14	14	581864
581.864	0.001	Stimulus/S 14	14	581864
583.164	0.0	Stimulus/S 15	15	583164
583.164	0.001	Stimulus/S 15	15	583164
584.463	0.0	Stimulus/S 14	14	584463
584.463	0.001	Stimulus/S 14	14	584463
585.747	0.0	Stimulus/S 14	14	585747
585.747	0.001	Stimulus/S 14	14	585747
587.063	0.0	Stimulus/S 15	15	587063
587.063	0.001	Stimulus/S 15	15	587063
588.314	0.0	Stimulus/S 14	14	588314
588.314	0.001	Stimulus/S 14	14	588314
589.596	0.0	Stimulus/S 14	14	589596
589.596	0.001	Stimulus/S 14	14	589596
590.929	0.0	Stimulus/S 14	14	590929
590.929	0.001	Stimulus/S 14	14	590929
592.196	0.0	Stimulus/S 14	14	592196
592.196	0.001	Stimulus/S 14	14	592196
593.512	0.0	Stimulus/S 14	14	593512
593.512	0.001	Stimulus/S 14	14	593512
594.828	0.0	Stimulus/S 14	14	594828
594.828	0.001	Stimulus/S 14	14	594828
596.062	0.0	Stimulus/S 15	15	596062
596.062	0.001	Stimulus/S 15	15	596062
597.395	0.0	Stimulus/S 14	14	597395
597.395	0.001	Stimulus/S 14	14	597395
598.712	0.0	Stimulus/S 14	14	598712
598.712	0.001	Stimulus/S 14	14	598712
599.995	0.0	Stimulus/S 14	14	599995
599.995	0.001	Stimulus/S 14	14	599995
601.195	0.0	Stimulus/S 14	14	601195
601.195	0.001	Stimulus/S 14	14	601195
602.594	0.0	Stimulus/S 15	15	602594
602.594	0.001	Stimulus/S 15	15	602594
603.811	0.0	Stimulus/S 14	14	603811
603.811	0.001	Stimulus/S 14	14	603811
605.161	0.0	Stimulus/S 14	14	605161
605.161	0.001	Stimulus/S 14	14	605161
606.377	0.0	Stimulus/S 14	14	606377
606.377	0.001	Stimulus/S 14	14	606377
607.66	0.0	Stimulus/S 14	14	607660
607.66	0.001	Stimulus/S 14	14	607660
609.06	0.0	Stimulus/S 14	14	609060
609.06	0.001	Stimulus/S 14	14	609060
610.31	0.0	Stimulus/S 14	14	610310
610.31	0.001	Stimulus/S 14	14	610310
611.543	0.0	Stimulus/S 14	14	611543
611.543	0.001	Stimulus/S 14	14	611543
612.843	0.0	Stimulus/S 15	15	612843
612.843	0.001	Stimulus/S 15	15	612843
614.109	0.0	Stimulus/S 14	14	614109
614.109	0.001	Stimulus/S 14	14	614109
615.392	0.0	Stimulus/S 14	14	615392
615.392	0.001	Stimulus/S 14	14	615392
616.759	0.0	Stimulus/S 14	14	616759
616.759	0.001	Stimulus/S 14	14	616759
617.992	0.0	Stimulus/S 14	14	617992
617.992	0.001	Stimulus/S 14	14	617992
619.275	0.0	Stimulus/S 14	14	619275
619.275	0.001	Stimulus/S 14	14	619275
620.558	0.0	Stimulus/S 15	15	620558
620.558	0.001	Stimulus/S 15	15	620558
621.841	0.0	Stimulus/S 14	14	621841
621.841	0.001	Stimulus/S 14	14	621841
623.224	0.0	Stimulus/S 14	14	623224
623.224	0.001	Stimulus/S 14	14	623224
624.441	0.0	Stimulus/S 14	14	624441
624.441	0.001	Stimulus/S 14	14	624441
625.724	0.0	Stimulus/S 14	14	625724
625.724	0.001	Stimulus/S 14	14	625724
626.991	0.0	Stimulus/S 14	14	626991
626.991	0.001	Stimulus/S 14	14	626991
628.39	0.0	Stimulus/S 14	14	628390
628.39	0.001	Stimulus/S 14	14	628390
629.657	0.0	Stimulus/S 14	14	629657
629.657	0.001	Stimulus/S 14	14	629657
630.924	0.0	Stimulus/S 15	15	630924
630.924	0.001	Stimulus/S 15	15	630924
632.256	0.0	Stimulus/S 14	14	632256
632.256	0.001	Stimulus/S 14	14	632256
633.489	0.0	Stimulus/S 14	14	633489
633.489	0.001	Stimulus/S 14	14	633489
634.756	0.0	Stimulus/S 14	14	634756
634.756	0.001	Stimulus/S 14	14	634756
636.039	0.0	Stimulus/S 14	14	636039
636.039	0.001	Stimulus/S 14	14	636039
637.355	0.0	Stimulus/S 14	14	637355
637.355	0.001	Stimulus/S 14	14	637355
638.639	0.0	Stimulus/S 14	14	638639
638.639	0.001	Stimulus/S 14	14	638639
639.922	0.0	Stimulus/S 14	14	639922
639.922	0.001	Stimulus/S 14	14	639922
641.272	0.0	Stimulus/S 15	15	641272
641.272	0.001	Stimulus/S 15	15	641272
642.555	0.0	Stimulus/S 14	14	642555
642.555	0.001	Stimulus/S 14	14	642555
643.804	0.0	Stimulus/S 14	14	643804
643.804	0.001	Stimulus/S 14	14	643804
645.105	0.0	Stimulus/S 14	14	645105
645.105	0.001	Stimulus/S 14	14	645105
646.355	0.0	Stimulus/S 14	14	646355
646.355	0.001	Stimulus/S 14	14	646355
647.687	0.0	Stimulus/S 14	14	647687
647.687	0.001	Stimulus/S 14	14	647687
648.955	0.0	Stimulus/S 14	14	648955
648.955	0.001	Stimulus/S 14	14	648955
650.287	0.0	Stimulus/S 15	15	650287
650.287	0.001	Stimulus/S 15	15	650287
651.604	0.0	Stimulus/S 14	14	651604
651.604	0.001	Stimulus/S 14	14	651604
652.837	0.0	Stimulus/S 14	14	652837
652.837	0.001	Stimulus/S 14	14	652837
654.204	0.0	Stimulus/S 14	14	654204
654.204	0.001	Stimulus/S 14	14	654204
655.453	0.0	Stimulus/S 14	14	655453
655.453	0.001	Stimulus/S 14	14	655453
656.703	0.0	Stimulus/S 14	14	656703
656.703	0.001	Stimulus/S 14	14	656703
658.036	0.0	Stimulus/S 14	14	658036
658.036	0.001	Stimulus/S 14	14	658036
659.336	0.0	Stimulus/S 14	14	659336
659.336	0.001	Stimulus/S 14	14	659336
660.602	0.0	Stimulus/S 15	15	660602
660.602	0.001	Stimulus/S 15	15	660602
661.885	0.0	Stimulus/S 14	14	661885
661.885	0.001	Stimulus/S 14	14	661885
663.202	0.0	Stimulus/S 14	14	663202
663.202	0.001	Stimulus/S 14	14	663202
664.486	0.0	Stimulus/S 14	14	664486
664.486	0.001	Stimulus/S 14	14	664486
665.702	0.0	Stimulus/S 14	14	665702
665.702	0.001	Stimulus/S 14	14	665702
667.068	0.0	Stimulus/S 15	15	667068
667.068	0.001	Stimulus/S 15	15	667068
668.318	0.0	Stimulus/S 14	14	668318
668.318	0.001	Stimulus/S 14	14	668318
669.618	0.0	Stimulus/S 14	14	669618
669.618	0.001	Stimulus/S 14	14	669618
670.867	0.0	Stimulus/S 14	14	670867
670.867	0.001	Stimulus/S 14	14	670867
672.251	0.0	Stimulus/S 14	14	672251
672.251	0.001	Stimulus/S 14	14	672251
673.501	0.0	Stimulus/S 14	14	673501
673.501	0.001	Stimulus/S 14	14	673501
674.834	0.0	Stimulus/S 14	14	674834
674.834	0.001	Stimulus/S 14	14	674834
676.051	0.0	Stimulus/S 15	15	676051
676.051	0.001	Stimulus/S 15	15	676051
677.367	0.0	Stimulus/S 14	14	677367
677.367	0.001	Stimulus/S 14	14	677367
678.666	0.0	Stimulus/S 14	14	678666
678.666	0.001	Stimulus/S 14	14	678666
679.933	0.0	Stimulus/S 14	14	679933
679.933	0.001	Stimulus/S 14	14	679933
681.217	0.0	Stimulus/S 14	14	681217
681.217	0.001	Stimulus/S 14	14	681217
682.533	0.0	Stimulus/S 15	15	682533
682.533	0.001	Stimulus/S 15	15	682533
683.85	0.0	Stimulus/S 14	14	683850
683.85	0.001	Stimulus/S 14	14	683850
685.149	0.0	Stimulus/S 14	14	685149
685.149	0.001	Stimulus/S 14	14	685149
686.382	0.0	Stimulus/S 14	14	686382
686.382	0.001	Stimulus/S 14	14	686382
687.649	0.0	Stimulus/S 14	14	687649
687.649	0.001	Stimulus/S 14	14	687649
688.982	0.0	Stimulus/S 14	14	688982
688.982	0.001	Stimulus/S 14	14	688982
690.299	0.0	Stimulus/S 15	15	690299
690.299	0.001	Stimulus/S 15	15	690299
691.632	0.0	Stimulus/S 14	14	691632
691.632	0.001	Stimulus/S 14	14	691632
692.865	0.0	Stimulus/S 14	14	692865
692.865	0.001	Stimulus/S 14	14	692865
694.198	0.0	Stimulus/S 14	14	694198
694.198	0.001	Stimulus/S 14	14	694198
695.448	0.0	Stimulus/S 15	15	695448
695.448	0.001	Stimulus/S 15	15	695448
696.781	0.0	Stimulus/S 14	14	696781
696.781	0.001	Stimulus/S 14	14	696781
698.098	0.0	Stimulus/S 14	14	698098
698.098	0.001	Stimulus/S 14	14	698098
699.298	0.0	Stimulus/S 15	15	699298
699.298	0.001	Stimulus/S 15	15	699298
700.597	0.0	Stimulus/S 14	14	700597
700.597	0.001	Stimulus/S 14	14	700597
701.98	0.0	Stimulus/S 14	14	701980
701.98	0.001	Stimulus/S 14	14	701980
703.263	0.0	Stimulus/S 14	14	703263
703.263	0.001	Stimulus/S 14	14	703263
704.497	0.0	Stimulus/S 14	14	704497
704.497	0.001	Stimulus/S 14	14	704497
705.796	0.0	Stimulus/S 14	14	705796
705.796	0.001	Stimulus/S 14	14	705796
707.114	0.0	Stimulus/S 14	14	707114
707.114	0.001	Stimulus/S 14	14	707114
708.429	0.0	Stimulus/S 14	14	708429
708.429	0.001	Stimulus/S 14	14	708429
709.746	0.0	Stimulus/S 15	15	709746
709.746	0.001	Stimulus/S 15	15	709746
710.962	0.0	Stimulus/S 14	14	710962
710.962	0.001	Stimulus/S 14	14	710962
712.346	0.0	Stimulus/S 14	14	712346
712.346	0.001	Stimulus/S 14	14	712346
713.595	0.0	Stimulus/S 14	14	713595
713.595	0.001	Stimulus/S 14	14	713595
714.929	0.0	Stimulus/S 14	14	714929
714.929	0.001	Stimulus/S 14	14	714929
716.212	0.0	Stimulus/S 15	15	716212
716.212	0.001	Stimulus/S 15	15	716212
717.511	0.0	Stimulus/S 14	14	717511
717.511	0.001	Stimulus/S 14	14	717511
718.711	0.0	Stimulus/S 14	14	718711
718.711	0.001	Stimulus/S 14	14	718711
720.044	0.0	Stimulus/S 14	14	720044
720.044	0.001	Stimulus/S 14	14	720044
721.328	0.0	Stimulus/S 14	14	721328
721.328	0.001	Stimulus/S 14	14	721328
722.678	0.0	Stimulus/S 15	15	722678
722.678	0.001	Stimulus/S 15	15	722678
723.944	0.0	Stimulus/S 14	14	723944
723.944	0.001	Stimulus/S 14	14	723944
725.194	0.0	Stimulus/S 14	14	725194
725.194	0.001	Stimulus/S 14	14	725194
726.527	0.0	Stimulus/S 14	14	726527
726.527	0.001	Stimulus/S 14	14	726527
727.777	0.0	Stimulus/S 14	14	727777
727.777	0.001	Stimulus/S 14	14	727777
729.093	0.0	Stimulus/S 15	15	729093
729.093	0.001	Stimulus/S 15	15	729093
730.377	0.0	Stimulus/S 14	14	730377
730.377	0.001	Stimulus/S 14	14	730377
731.709	0.0	Stimulus/S 14	14	731709
731.709	0.001	Stimulus/S 14	14	731709
733.01	0.0	Stimulus/S 14	14	733010
733.01	0.001	Stimulus/S 14	14	733010
734.276	0.0	Stimulus/S 14	14	734276
734.276	0.001	Stimulus/S 14	14	734276
735.542	0.0	Stimulus/S 14	14	735542
735.542	0.001	Stimulus/S 14	14	735542
736.809	0.0	Stimulus/S 14	14	736809
736.809	0.001	Stimulus/S 14	14	736809
738.158	0.0	Stimulus/S 15	15	738158
738.158	0.001	Stimulus/S 15	15	738158
739.458	0.0	Stimulus/S 14	14	739458
739.458	0.001	Stimulus/S 14	14	739458
740.758	0.0	Stimulus/S 14	14	740758
740.758	0.001	Stimulus/S 14	14	740758
741.992	0.0	Stimulus/S 14	14	741992
741.992	0.001	Stimulus/S 14	14	741992
743.341	0.0	Stimulus/S 14	14	743341
743.341	0.001	Stimulus/S 14	14	743341
744.624	0.0	Stimulus/S 14	14	744624
744.624	0.001	Stimulus/S 14	14	744624
745.874	0.0	Stimulus/S 14	14	745874
745.874	0.001	Stimulus/S 14	14	745874
747.257	0.0	Stimulus/S 15	15	747257
747.257	0.001	Stimulus/S 15	15	747257
748.524	0.0	Stimulus/S 14	14	748524
748.524	0.001	Stimulus/S 14	14	748524
749.824	0.0	Stimulus/S 14	14	749824
749.824	0.001	Stimulus/S 14	14	749824
751.09	0.0	Stimulus/S 15	15	751090
751.09	0.001	Stimulus/S 15	15	751090
752.407	0.0	Stimulus/S 14	14	752407
752.407	0.001	Stimulus/S 14	14	752407
753.673	0.0	Stimulus/S 14	14	753673
753.673	0.001	Stimulus/S 14	14	753673
754.94	0.0	Stimulus/S 15	15	754940
754.94	0.001	Stimulus/S 15	15	754940
756.256	0.0	Stimulus/S 14	14	756256
756.256	0.001	Stimulus/S 14	14	756256
757.556	0.0	Stimulus/S 14	14	757556
757.556	0.001	Stimulus/S 14	14	757556
758.84	0.0	Stimulus/S 14	14	758840
758.84	0.001	Stimulus/S 14	14	758840
760.123	0.0	Stimulus/S 14	14	760123
760.123	0.001	Stimulus/S 14	14	760123
761.439	0.0	Stimulus/S 14	14	761439
761.439	0.001	Stimulus/S 14	14	761439
762.705	0.0	Stimulus/S 14	14	762705
762.705	0.001	Stimulus/S 14	14	762705
763.939	0.0	Stimulus/S 15	15	763939
763.939	0.001	Stimulus/S 15	15	763939
765.223	0.0	Stimulus/S 14	14	765223
765.223	0.001	Stimulus/S 14	14	765223
766.522	0.0	Stimulus/S 14	14	766522
766.522	0.001	Stimulus/S 14	14	766522
767.871	0.0	Stimulus/S 14	14	767871
767.871	0.001	Stimulus/S 14	14	767871
769.104	0.0	Stimulus/S 14	14	769104
769.104	0.001	Stimulus/S 14	14	769104
770.388	0.0	Stimulus/S 14	14	770388
770.388	0.001	Stimulus/S 14	14	770388
771.754	0.0	Stimulus/S 14	14	771754
771.754	0.001	Stimulus/S 14	14	771754
773.021	0.0	Stimulus/S 15	15	773021
773.021	0.001	Stimulus/S 15	15	773021
774.321	0.0	Stimulus/S 14	14	774321
774.321	0.001	Stimulus/S 14	14	774321
775.604	0.0	Stimulus/S 14	14	775604
775.604	0.001	Stimulus/S 14	14	775604
776.937	0.0	Stimulus/S 14	14	776937
776.937	0.001	Stimulus/S 14	14	776937
778.187	0.0	Stimulus/S 14	14	778187
778.187	0.001	Stimulus/S 14	14	778187
779.47	0.0	Stimulus/S 14	14	779470
779.47	0.001	Stimulus/S 14	14	779470
780.82	0.0	Stimulus/S 14	14	780820
780.82	0.001	Stimulus/S 14	14	780820
782.086	0.0	Stimulus/S 15	15	782086
782.086	0.001	Stimulus/S 15	15	782086
783.353	0.0	Stimulus/S 14	14	783353
783.353	0.001	Stimulus/S 14	14	783353
784.653	0.0	Stimulus/S 14	14	784653
784.653	0.001	Stimulus/S 14	14	784653
785.969	0.0	Stimulus/S 14	14	785969
785.969	0.001	Stimulus/S 14	14	785969
787.286	0.0	Stimulus/S 14	14	787286
787.286	0.001	Stimulus/S 14	14	787286
788.535	0.0	Stimulus/S 14	14	788535
788.535	0.001	Stimulus/S 14	14	788535
789.868	0.0	Stimulus/S 15	15	789868
789.868	0.001	Stimulus/S 15	15	789868
791.151	0.0	Stimulus/S 14	14	791151
791.151	0.001	Stimulus/S 14	14	791151
792.485	0.0	Stimulus/S 14	14	792485
792.485	0.001	Stimulus/S 14	14	792485
793.751	0.0	Stimulus/S 14	14	793751
793.751	0.001	Stimulus/S 14	14	793751
795.068	0.0	Stimulus/S 14	14	795068
795.068	0.001	Stimulus/S 14	14	795068
796.351	0.0	Stimulus/S 14	14	796351
796.351	0.001	Stimulus/S 14	14	796351
797.634	0.0	Stimulus/S 14	14	797634
797.634	0.001	Stimulus/S 14	14	797634
798.95	0.0	Stimulus/S 14	14	798950
798.95	0.001	Stimulus/S 14	14	798950
800.217	0.0	Stimulus/S 15	15	800217
800.217	0.001	Stimulus/S 15	15	800217
801.534	0.0	Stimulus/S 14	14	801534
801.534	0.001	Stimulus/S 14	14	801534
802.8	0.0	Stimulus/S 14	14	802800
802.8	0.001	Stimulus/S 14	14	802800
804.083	0.0	Stimulus/S 14	14	804083
804.083	0.001	Stimulus/S 14	14	804083
805.367	0.0	Stimulus/S 14	14	805367
805.367	0.001	Stimulus/S 14	14	805367
806.7	0.0	Stimulus/S 14	14	806700
806.7	0.001	Stimulus/S 14	14	806700
807.983	0.0	Stimulus/S 14	14	807983
807.983	0.001	Stimulus/S 14	14	807983
809.199	0.0	Stimulus/S 15	15	809199
809.199	0.001	Stimulus/S 15	15	809199
810.582	0.0	Stimulus/S 14	14	810582
810.582	0.001	Stimulus/S 14	14	810582
811.882	0.0	Stimulus/S 14	14	811882
811.882	0.001	Stimulus/S 14	14	811882
813.148	0.0	Stimulus/S 14	14	813148
813.148	0.001	Stimulus/S 14	14	813148
814.415	0.0	Stimulus/S 14	14	814415
814.415	0.001	Stimulus/S 14	14	814415
815.698	0.0	Stimulus/S 14	14	815698
815.698	0.001	Stimulus/S 14	14	815698
817.014	0.0	Stimulus/S 15	15	817014
817.014	0.001	Stimulus/S 15	15	817014
818.348	0.0	Stimulus/S 14	14	818348
818.348	0.001	Stimulus/S 14	14	818348
819.631	0.0	Stimulus/S 14	14	819631
819.631	0.001	Stimulus/S 14	14	819631
820.881	0.0	Stimulus/S 14	14	820881
820.881	0.001	Stimulus/S 14	14	820881
822.214	0.0	Stimulus/S 14	14	822214
822.214	0.001	Stimulus/S 14	14	822214
823.397	0.0	Stimulus/S 14	14	823397
823.397	0.001	Stimulus/S 14	14	823397
824.714	0.0	Stimulus/S 14	14	824714
824.714	0.001	Stimulus/S 14	14	824714
826.047	0.0	Stimulus/S 14	14	826047
