onset	duration	trial_type	value	sample
1977.261	0.0	Stimulus/S 15	15	1977261
1977.261	0.001	Stimulus/S 15	15	1977261
1978.511	0.0	Stimulus/S 14	14	1978511
1978.511	0.001	Stimulus/S 14	14	1978511
1979.827	0.0	Stimulus/S 14	14	1979827
1979.827	0.001	Stimulus/S 14	14	1979827
1981.094	0.0	Stimulus/S 14	14	1981094
1981.094	0.001	Stimulus/S 14	14	1981094
1982.394	0.0	Stimulus/S 14	14	1982394
1982.394	0.001	Stimulus/S 14	14	1982394
1983.777	0.0	Stimulus/S 15	15	1983777
1983.777	0.001	Stimulus/S 15	15	1983777
1985.06	0.0	Stimulus/S 14	14	1985060
1985.06	0.001	Stimulus/S 14	14	1985060
1986.359	0.0	Stimulus/S 14	14	1986359
1986.359	0.001	Stimulus/S 14	14	1986359
1987.676	0.0	Stimulus/S 14	14	1987676
1987.676	0.001	Stimulus/S 14	14	1987676
1988.926	0.0	Stimulus/S 14	14	1988926
1988.926	0.001	Stimulus/S 14	14	1988926
1990.292	0.0	Stimulus/S 14	14	1990292
1990.292	0.001	Stimulus/S 14	14	1990292
1991.559	0.0	Stimulus/S 14	14	1991559
1991.559	0.001	Stimulus/S 14	14	1991559
1992.792	0.0	Stimulus/S 14	14	1992792
1992.792	0.001	Stimulus/S 14	14	1992792
1994.075	0.0	Stimulus/S 15	15	1994075
1994.075	0.001	Stimulus/S 15	15	1994075
1995.442	0.0	Stimulus/S 14	14	1995442
1995.442	0.001	Stimulus/S 14	14	1995442
1996.725	0.0	Stimulus/S 14	14	1996725
1996.725	0.001	Stimulus/S 14	14	1996725
1998.025	0.0	Stimulus/S 14	14	1998025
1998.025	0.001	Stimulus/S 14	14	1998025
1999.341	0.0	Stimulus/S 14	14	1999341
1999.341	0.001	Stimulus/S 14	14	1999341
2000.607	0.0	Stimulus/S 14	14	2000607
2000.607	0.001	Stimulus/S 14	14	2000607
2001.907	0.0	Stimulus/S 14	14	2001907
2001.907	0.001	Stimulus/S 14	14	2001907
2003.207	0.0	Stimulus/S 15	15	2003207
2003.207	0.001	Stimulus/S 15	15	2003207
2004.44	0.0	Stimulus/S 14	14	2004440
2004.44	0.001	Stimulus/S 14	14	2004440
2005.74	0.0	Stimulus/S 14	14	2005740
2005.74	0.001	Stimulus/S 14	14	2005740
2007.057	0.0	Stimulus/S 14	14	2007057
2007.057	0.001	Stimulus/S 14	14	2007057
2008.373	0.0	Stimulus/S 14	14	2008373
2008.373	0.001	Stimulus/S 14	14	2008373
2009.673	0.0	Stimulus/S 15	15	2009673
2009.673	0.001	Stimulus/S 15	15	2009673
2010.94	0.0	Stimulus/S 14	14	2010940
2010.94	0.001	Stimulus/S 14	14	2010940
2012.239	0.0	Stimulus/S 14	14	2012239
2012.239	0.001	Stimulus/S 14	14	2012239
2013.539	0.0	Stimulus/S 14	14	2013539
2013.539	0.001	Stimulus/S 14	14	2013539
2014.855	0.0	Stimulus/S 14	14	2014855
2014.855	0.001	Stimulus/S 14	14	2014855
2016.189	0.0	Stimulus/S 14	14	2016189
2016.189	0.001	Stimulus/S 14	14	2016189
2017.405	0.0	Stimulus/S 14	14	2017405
2017.405	0.001	Stimulus/S 14	14	2017405
2018.738	0.0	Stimulus/S 15	15	2018738
2018.738	0.001	Stimulus/S 15	15	2018738
2019.988	0.0	Stimulus/S 14	14	2019988
2019.988	0.001	Stimulus/S 14	14	2019988
2021.355	0.0	Stimulus/S 14	14	2021355
2021.355	0.001	Stimulus/S 14	14	2021355
2022.588	0.0	Stimulus/S 14	14	2022588
2022.588	0.001	Stimulus/S 14	14	2022588
2023.921	0.0	Stimulus/S 15	15	2023921
2023.921	0.001	Stimulus/S 15	15	2023921
2025.221	0.0	Stimulus/S 14	14	2025221
2025.221	0.001	Stimulus/S 14	14	2025221
2026.504	0.0	Stimulus/S 14	14	2026504
2026.504	0.001	Stimulus/S 14	14	2026504
2027.837	0.0	Stimulus/S 14	14	2027837
2027.837	0.001	Stimulus/S 14	14	2027837
2029.07	0.0	Stimulus/S 14	14	2029070
2029.07	0.001	Stimulus/S 14	14	2029070
2030.387	0.0	Stimulus/S 14	14	2030387
2030.387	0.001	Stimulus/S 14	14	2030387
2031.703	0.0	Stimulus/S 14	14	2031703
2031.703	0.001	Stimulus/S 14	14	2031703
2032.953	0.0	Stimulus/S 15	15	2032953
2032.953	0.001	Stimulus/S 15	15	2032953
2034.236	0.0	Stimulus/S 14	14	2034236
2034.236	0.001	Stimulus/S 14	14	2034236
2035.553	0.0	Stimulus/S 14	14	2035553
2035.553	0.001	Stimulus/S 14	14	2035553
2036.886	0.0	Stimulus/S 14	14	2036886
2036.886	0.001	Stimulus/S 14	14	2036886
2038.219	0.0	Stimulus/S 14	14	2038219
2038.219	0.001	Stimulus/S 14	14	2038219
2039.452	0.0	Stimulus/S 15	15	2039452
2039.452	0.001	Stimulus/S 15	15	2039452
2040.769	0.0	Stimulus/S 14	14	2040769
2040.769	0.001	Stimulus/S 14	14	2040769
2042.035	0.0	Stimulus/S 14	14	2042035
2042.035	0.001	Stimulus/S 14	14	2042035
2043.302	0.0	Stimulus/S 15	15	2043302
2043.302	0.001	Stimulus/S 15	15	2043302
2044.618	0.0	Stimulus/S 14	14	2044618
2044.618	0.001	Stimulus/S 14	14	2044618
2045.918	0.0	Stimulus/S 14	14	2045918
2045.918	0.001	Stimulus/S 14	14	2045918
2047.234	0.0	Stimulus/S 14	14	2047234
2047.234	0.001	Stimulus/S 14	14	2047234
2048.484	0.0	Stimulus/S 14	14	2048484
2048.484	0.001	Stimulus/S 14	14	2048484
2049.851	0.0	Stimulus/S 15	15	2049851
2049.851	0.001	Stimulus/S 15	15	2049851
2051.101	0.0	Stimulus/S 14	14	2051101
2051.101	0.001	Stimulus/S 14	14	2051101
2052.434	0.0	Stimulus/S 14	14	2052434
2052.434	0.001	Stimulus/S 14	14	2052434
2053.65	0.0	Stimulus/S 14	14	2053650
2053.65	0.001	Stimulus/S 14	14	2053650
2054.95	0.0	Stimulus/S 14	14	2054950
2054.95	0.001	Stimulus/S 14	14	2054950
2056.233	0.0	Stimulus/S 14	14	2056233
2056.233	0.001	Stimulus/S 14	14	2056233
2057.6	0.0	Stimulus/S 14	14	2057600
2057.6	0.001	Stimulus/S 14	14	2057600
2058.817	0.0	Stimulus/S 15	15	2058817
2058.817	0.001	Stimulus/S 15	15	2058817
2060.149	0.0	Stimulus/S 14	14	2060149
2060.149	0.001	Stimulus/S 14	14	2060149
2061.466	0.0	Stimulus/S 14	14	2061466
2061.466	0.001	Stimulus/S 14	14	2061466
2062.766	0.0	Stimulus/S 14	14	2062766
2062.766	0.001	Stimulus/S 14	14	2062766
2064.116	0.0	Stimulus/S 14	14	2064116
2064.116	0.001	Stimulus/S 14	14	2064116
2065.332	0.0	Stimulus/S 14	14	2065332
2065.332	0.001	Stimulus/S 14	14	2065332
2066.682	0.0	Stimulus/S 14	14	2066682
2066.682	0.001	Stimulus/S 14	14	2066682
2067.948	0.0	Stimulus/S 15	15	2067948
2067.948	0.001	Stimulus/S 15	15	2067948
2069.265	0.0	Stimulus/S 14	14	2069265
2069.265	0.001	Stimulus/S 14	14	2069265
2070.497	0.0	Stimulus/S 14	14	2070497
2070.497	0.001	Stimulus/S 14	14	2070497
2071.831	0.0	Stimulus/S 14	14	2071831
2071.831	0.001	Stimulus/S 14	14	2071831
2073.131	0.0	Stimulus/S 15	15	2073131
2073.131	0.001	Stimulus/S 15	15	2073131
2074.398	0.0	Stimulus/S 14	14	2074398
2074.398	0.001	Stimulus/S 14	14	2074398
2075.73	0.0	Stimulus/S 14	14	2075730
2075.73	0.001	Stimulus/S 14	14	2075730
2076.98	0.0	Stimulus/S 14	14	2076980
2076.98	0.001	Stimulus/S 14	14	2076980
2078.33	0.0	Stimulus/S 14	14	2078330
2078.33	0.001	Stimulus/S 14	14	2078330
2079.58	0.0	Stimulus/S 14	14	2079580
2079.58	0.001	Stimulus/S 14	14	2079580
2080.879	0.0	Stimulus/S 14	14	2080879
2080.879	0.001	Stimulus/S 14	14	2080879
2082.246	0.0	Stimulus/S 14	14	2082246
2082.246	0.001	Stimulus/S 14	14	2082246
2083.563	0.0	Stimulus/S 15	15	2083563
2083.563	0.001	Stimulus/S 15	15	2083563
2084.746	0.0	Stimulus/S 14	14	2084746
2084.746	0.001	Stimulus/S 14	14	2084746
2086.062	0.0	Stimulus/S 14	14	2086062
2086.062	0.001	Stimulus/S 14	14	2086062
2087.429	0.0	Stimulus/S 15	15	2087429
2087.429	0.001	Stimulus/S 15	15	2087429
2088.662	0.0	Stimulus/S 14	14	2088662
2088.662	0.001	Stimulus/S 14	14	2088662
2089.945	0.0	Stimulus/S 14	14	2089945
2089.945	0.001	Stimulus/S 14	14	2089945
2091.295	0.0	Stimulus/S 14	14	2091295
2091.295	0.001	Stimulus/S 14	14	2091295
2092.595	0.0	Stimulus/S 14	14	2092595
2092.595	0.001	Stimulus/S 14	14	2092595
2093.861	0.0	Stimulus/S 14	14	2093861
2093.861	0.001	Stimulus/S 14	14	2093861
2095.145	0.0	Stimulus/S 14	14	2095145
2095.145	0.001	Stimulus/S 14	14	2095145
2096.444	0.0	Stimulus/S 15	15	2096444
2096.444	0.001	Stimulus/S 15	15	2096444
2097.794	0.0	Stimulus/S 14	14	2097794
2097.794	0.001	Stimulus/S 14	14	2097794
2099.06	0.0	Stimulus/S 14	14	2099060
2099.06	0.001	Stimulus/S 14	14	2099060
2100.361	0.0	Stimulus/S 14	14	2100361
2100.361	0.001	Stimulus/S 14	14	2100361
2101.594	0.0	Stimulus/S 15	15	2101594
2101.594	0.001	Stimulus/S 15	15	2101594
2102.96	0.0	Stimulus/S 14	14	2102960
2102.96	0.001	Stimulus/S 14	14	2102960
2104.26	0.0	Stimulus/S 14	14	2104260
2104.26	0.001	Stimulus/S 14	14	2104260
2105.476	0.0	Stimulus/S 14	14	2105476
2105.476	0.001	Stimulus/S 14	14	2105476
2106.793	0.0	Stimulus/S 14	14	2106793
2106.793	0.001	Stimulus/S 14	14	2106793
2108.109	0.0	Stimulus/S 14	14	2108109
2108.109	0.001	Stimulus/S 14	14	2108109
2109.359	0.0	Stimulus/S 14	14	2109359
2109.359	0.001	Stimulus/S 14	14	2109359
2110.659	0.0	Stimulus/S 15	15	2110659
2110.659	0.001	Stimulus/S 15	15	2110659
2111.992	0.0	Stimulus/S 14	14	2111992
2111.992	0.001	Stimulus/S 14	14	2111992
2113.275	0.0	Stimulus/S 14	14	2113275
2113.275	0.001	Stimulus/S 14	14	2113275
2114.592	0.0	Stimulus/S 14	14	2114592
2114.592	0.001	Stimulus/S 14	14	2114592
2115.908	0.0	Stimulus/S 14	14	2115908
2115.908	0.001	Stimulus/S 14	14	2115908
2117.175	0.0	Stimulus/S 14	14	2117175
2117.175	0.001	Stimulus/S 14	14	2117175
2118.425	0.0	Stimulus/S 14	14	2118425
2118.425	0.001	Stimulus/S 14	14	2118425
2119.708	0.0	Stimulus/S 14	14	2119708
2119.708	0.001	Stimulus/S 14	14	2119708
2121.108	0.0	Stimulus/S 15	15	2121108
2121.108	0.001	Stimulus/S 15	15	2121108
2122.407	0.0	Stimulus/S 14	14	2122407
2122.407	0.001	Stimulus/S 14	14	2122407
2123.673	0.0	Stimulus/S 14	14	2123673
2123.673	0.001	Stimulus/S 14	14	2123673
2124.924	0.0	Stimulus/S 15	15	2124924
2124.924	0.001	Stimulus/S 15	15	2124924
2126.273	0.0	Stimulus/S 14	14	2126273
2126.273	0.001	Stimulus/S 14	14	2126273
2127.573	0.0	Stimulus/S 14	14	2127573
2127.573	0.001	Stimulus/S 14	14	2127573
2128.856	0.0	Stimulus/S 14	14	2128856
2128.856	0.001	Stimulus/S 14	14	2128856
2130.156	0.0	Stimulus/S 14	14	2130156
2130.156	0.001	Stimulus/S 14	14	2130156
2131.373	0.0	Stimulus/S 14	14	2131373
2131.373	0.001	Stimulus/S 14	14	2131373
2132.739	0.0	Stimulus/S 14	14	2132739
2132.739	0.001	Stimulus/S 14	14	2132739
2133.989	0.0	Stimulus/S 14	14	2133989
2133.989	0.001	Stimulus/S 14	14	2133989
2135.256	0.0	Stimulus/S 15	15	2135256
2135.256	0.001	Stimulus/S 15	15	2135256
2136.622	0.0	Stimulus/S 14	14	2136622
2136.622	0.001	Stimulus/S 14	14	2136622
2137.922	0.0	Stimulus/S 14	14	2137922
2137.922	0.001	Stimulus/S 14	14	2137922
2139.188	0.0	Stimulus/S 14	14	2139188
2139.188	0.001	Stimulus/S 14	14	2139188
2140.538	0.0	Stimulus/S 14	14	2140538
2140.538	0.001	Stimulus/S 14	14	2140538
2141.788	0.0	Stimulus/S 14	14	2141788
2141.788	0.001	Stimulus/S 14	14	2141788
2143.038	0.0	Stimulus/S 15	15	2143038
2143.038	0.001	Stimulus/S 15	15	2143038
2144.354	0.0	Stimulus/S 14	14	2144354
2144.354	0.001	Stimulus/S 14	14	2144354
2145.671	0.0	Stimulus/S 14	14	2145671
2145.671	0.001	Stimulus/S 14	14	2145671
2146.954	0.0	Stimulus/S 14	14	2146954
2146.954	0.001	Stimulus/S 14	14	2146954
2148.22	0.0	Stimulus/S 15	15	2148220
2148.22	0.001	Stimulus/S 15	15	2148220
2149.537	0.0	Stimulus/S 14	14	2149537
2149.537	0.001	Stimulus/S 14	14	2149537
2150.803	0.0	Stimulus/S 14	14	2150803
2150.803	0.001	Stimulus/S 14	14	2150803
2152.187	0.0	Stimulus/S 14	14	2152187
2152.187	0.001	Stimulus/S 14	14	2152187
2153.419	0.0	Stimulus/S 14	14	2153419
2153.419	0.001	Stimulus/S 14	14	2153419
2154.703	0.0	Stimulus/S 14	14	2154703
2154.703	0.001	Stimulus/S 14	14	2154703
2156.07	0.0	Stimulus/S 14	14	2156070
2156.07	0.001	Stimulus/S 14	14	2156070
2157.336	0.0	Stimulus/S 14	14	2157336
2157.336	0.001	Stimulus/S 14	14	2157336
2158.652	0.0	Stimulus/S 15	15	2158652
2158.652	0.001	Stimulus/S 15	15	2158652
2159.969	0.0	Stimulus/S 14	14	2159969
2159.969	0.001	Stimulus/S 14	14	2159969
2161.219	0.0	Stimulus/S 14	14	2161219
2161.219	0.001	Stimulus/S 14	14	2161219
2162.468	0.0	Stimulus/S 14	14	2162468
2162.468	0.001	Stimulus/S 14	14	2162468
2163.768	0.0	Stimulus/S 14	14	2163768
2163.768	0.001	Stimulus/S 14	14	2163768
2165.134	0.0	Stimulus/S 15	15	2165134
2165.134	0.001	Stimulus/S 15	15	2165134
2166.351	0.0	Stimulus/S 14	14	2166351
2166.351	0.001	Stimulus/S 14	14	2166351
2167.634	0.0	Stimulus/S 14	14	2167634
2167.634	0.001	Stimulus/S 14	14	2167634
2168.951	0.0	Stimulus/S 14	14	2168951
2168.951	0.001	Stimulus/S 14	14	2168951
2170.2	0.0	Stimulus/S 14	14	2170200
2170.2	0.001	Stimulus/S 14	14	2170200
2171.551	0.0	Stimulus/S 14	14	2171551
2171.551	0.001	Stimulus/S 14	14	2171551
2172.783	0.0	Stimulus/S 14	14	2172783
2172.783	0.001	Stimulus/S 14	14	2172783
2174.084	0.0	Stimulus/S 14	14	2174084
2174.084	0.001	Stimulus/S 14	14	2174084
2175.383	0.0	Stimulus/S 15	15	2175383
2175.383	0.001	Stimulus/S 15	15	2175383
2176.733	0.0	Stimulus/S 14	14	2176733
2176.733	0.001	Stimulus/S 14	14	2176733
2177.983	0.0	Stimulus/S 14	14	2177983
2177.983	0.001	Stimulus/S 14	14	2177983
2179.25	0.0	Stimulus/S 14	14	2179250
2179.25	0.001	Stimulus/S 14	14	2179250
2180.6	0.0	Stimulus/S 14	14	2180600
2180.6	0.001	Stimulus/S 14	14	2180600
2181.816	0.0	Stimulus/S 14	14	2181816
2181.816	0.001	Stimulus/S 14	14	2181816
2183.115	0.0	Stimulus/S 14	14	2183115
2183.115	0.001	Stimulus/S 14	14	2183115
2184.416	0.0	Stimulus/S 14	14	2184416
2184.416	0.001	Stimulus/S 14	14	2184416
2185.765	0.0	Stimulus/S 15	15	2185765
2185.765	0.001	Stimulus/S 15	15	2185765
2187.031	0.0	Stimulus/S 14	14	2187031
2187.031	0.001	Stimulus/S 14	14	2187031
2188.282	0.0	Stimulus/S 14	14	2188282
2188.282	0.001	Stimulus/S 14	14	2188282
2189.648	0.0	Stimulus/S 14	14	2189648
2189.648	0.001	Stimulus/S 14	14	2189648
2190.898	0.0	Stimulus/S 14	14	2190898
2190.898	0.001	Stimulus/S 14	14	2190898
2192.232	0.0	Stimulus/S 14	14	2192232
2192.232	0.001	Stimulus/S 14	14	2192232
2193.514	0.0	Stimulus/S 14	14	2193514
2193.514	0.001	Stimulus/S 14	14	2193514
2194.764	0.0	Stimulus/S 15	15	2194764
2194.764	0.001	Stimulus/S 15	15	2194764
2196.114	0.0	Stimulus/S 14	14	2196114
2196.114	0.001	Stimulus/S 14	14	2196114
2197.364	0.0	Stimulus/S 14	14	2197364
2197.364	0.001	Stimulus/S 14	14	2197364
2198.697	0.0	Stimulus/S 14	14	2198697
2198.697	0.001	Stimulus/S 14	14	2198697
2199.996	0.0	Stimulus/S 14	14	2199996
2199.996	0.001	Stimulus/S 14	14	2199996
2201.263	0.0	Stimulus/S 14	14	2201263
2201.263	0.001	Stimulus/S 14	14	2201263
2202.612	0.0	Stimulus/S 14	14	2202612
2202.612	0.001	Stimulus/S 14	14	2202612
2203.913	0.0	Stimulus/S 15	15	2203913
2203.913	0.001	Stimulus/S 15	15	2203913
2205.129	0.0	Stimulus/S 14	14	2205129
2205.129	0.001	Stimulus/S 14	14	2205129
2206.479	0.0	Stimulus/S 14	14	2206479
2206.479	0.001	Stimulus/S 14	14	2206479
2207.779	0.0	Stimulus/S 14	14	2207779
2207.779	0.001	Stimulus/S 14	14	2207779
2209.096	0.0	Stimulus/S 14	14	2209096
2209.096	0.001	Stimulus/S 14	14	2209096
2210.362	0.0	Stimulus/S 14	14	2210362
2210.362	0.001	Stimulus/S 14	14	2210362
2211.662	0.0	Stimulus/S 14	14	2211662
2211.662	0.001	Stimulus/S 14	14	2211662
2213.012	0.0	Stimulus/S 14	14	2213012
2213.012	0.001	Stimulus/S 14	14	2213012
2214.228	0.0	Stimulus/S 15	15	2214228
2214.228	0.001	Stimulus/S 15	15	2214228
2215.578	0.0	Stimulus/S 14	14	2215578
2215.578	0.001	Stimulus/S 14	14	2215578
2216.844	0.0	Stimulus/S 14	14	2216844
2216.844	0.001	Stimulus/S 14	14	2216844
2218.094	0.0	Stimulus/S 14	14	2218094
2218.094	0.001	Stimulus/S 14	14	2218094
2219.41	0.0	Stimulus/S 14	14	2219410
2219.41	0.001	Stimulus/S 14	14	2219410
2220.693	0.0	Stimulus/S 14	14	2220693
2220.693	0.001	Stimulus/S 14	14	2220693
2221.96	0.0	Stimulus/S 14	14	2221960
2221.96	0.001	Stimulus/S 14	14	2221960
2223.227	0.0	Stimulus/S 14	14	2223227
2223.227	0.001	Stimulus/S 14	14	2223227
2224.61	0.0	Stimulus/S 15	15	2224610
2224.61	0.001	Stimulus/S 15	15	2224610
2225.843	0.0	Stimulus/S 14	14	2225843
2225.843	0.001	Stimulus/S 14	14	2225843
2227.126	0.0	Stimulus/S 14	14	2227126
2227.126	0.001	Stimulus/S 14	14	2227126
2228.51	0.0	Stimulus/S 14	14	2228510
2228.51	0.001	Stimulus/S 14	14	2228510
2229.776	0.0	Stimulus/S 14	14	2229776
2229.776	0.001	Stimulus/S 14	14	2229776
2231.026	0.0	Stimulus/S 15	15	2231026
2231.026	0.001	Stimulus/S 15	15	2231026
2232.359	0.0	Stimulus/S 14	14	2232359
2232.359	0.001	Stimulus/S 14	14	2232359
2233.708	0.0	Stimulus/S 14	14	2233708
2233.708	0.001	Stimulus/S 14	14	2233708
2234.942	0.0	Stimulus/S 14	14	2234942
2234.942	0.001	Stimulus/S 14	14	2234942
2236.308	0.0	Stimulus/S 14	14	2236308
2236.308	0.001	Stimulus/S 14	14	2236308
2237.491	0.0	Stimulus/S 14	14	2237491
2237.491	0.001	Stimulus/S 14	14	2237491
2238.874	0.0	Stimulus/S 14	14	2238874
2238.874	0.001	Stimulus/S 14	14	2238874
2240.091	0.0	Stimulus/S 15	15	2240091
2240.091	0.001	Stimulus/S 15	15	2240091
2241.358	0.0	Stimulus/S 14	14	2241358
2241.358	0.001	Stimulus/S 14	14	2241358
2242.757	0.0	Stimulus/S 14	14	2242757
2242.757	0.001	Stimulus/S 14	14	2242757
2244.041	0.0	Stimulus/S 14	14	2244041
2244.041	0.001	Stimulus/S 14	14	2244041
2245.274	0.0	Stimulus/S 14	14	2245274
2245.274	0.001	Stimulus/S 14	14	2245274
2246.59	0.0	Stimulus/S 14	14	2246590
2246.59	0.001	Stimulus/S 14	14	2246590
2247.84	0.0	Stimulus/S 14	14	2247840
2247.84	0.001	Stimulus/S 14	14	2247840
2249.223	0.0	Stimulus/S 14	14	2249223
2249.223	0.001	Stimulus/S 14	14	2249223
2250.44	0.0	Stimulus/S 15	15	2250440
2250.44	0.001	Stimulus/S 15	15	2250440
2251.806	0.0	Stimulus/S 14	14	2251806
2251.806	0.001	Stimulus/S 14	14	2251806
2253.023	0.0	Stimulus/S 14	14	2253023
2253.023	0.001	Stimulus/S 14	14	2253023
2254.406	0.0	Stimulus/S 14	14	2254406
2254.406	0.001	Stimulus/S 14	14	2254406
2255.639	0.0	Stimulus/S 14	14	2255639
2255.639	0.001	Stimulus/S 14	14	2255639
2256.956	0.0	Stimulus/S 14	14	2256956
2256.956	0.001	Stimulus/S 14	14	2256956
2258.205	0.0	Stimulus/S 14	14	2258205
2258.205	0.001	Stimulus/S 14	14	2258205
2259.572	0.0	Stimulus/S 15	15	2259572
2259.572	0.001	Stimulus/S 15	15	2259572
2260.905	0.0	Stimulus/S 14	14	2260905
2260.905	0.001	Stimulus/S 14	14	2260905
2262.155	0.0	Stimulus/S 14	14	2262155
2262.155	0.001	Stimulus/S 14	14	2262155
2263.454	0.0	Stimulus/S 14	14	2263454
2263.454	0.001	Stimulus/S 14	14	2263454
2264.739	0.0	Stimulus/S 14	14	2264739
2264.739	0.001	Stimulus/S 14	14	2264739
2266.038	0.0	Stimulus/S 14	14	2266038
2266.038	0.001	Stimulus/S 14	14	2266038
2267.271	0.0	Stimulus/S 14	14	2267271
2267.271	0.001	Stimulus/S 14	14	2267271
2268.637	0.0	Stimulus/S 15	15	2268637
2268.637	0.001	Stimulus/S 15	15	2268637
2269.937	0.0	Stimulus/S 14	14	2269937
2269.937	0.001	Stimulus/S 14	14	2269937
2271.27	0.0	Stimulus/S 14	14	2271270
2271.27	0.001	Stimulus/S 14	14	2271270
2272.57	0.0	Stimulus/S 14	14	2272570
2272.57	0.001	Stimulus/S 14	14	2272570
2273.836	0.0	Stimulus/S 14	14	2273836
2273.836	0.001	Stimulus/S 14	14	2273836
2275.153	0.0	Stimulus/S 14	14	2275153
2275.153	0.001	Stimulus/S 14	14	2275153
2276.42	0.0	Stimulus/S 14	14	2276420
2276.42	0.001	Stimulus/S 14	14	2276420
2277.669	0.0	Stimulus/S 15	15	2277669
2277.669	0.001	Stimulus/S 15	15	2277669
2279.036	0.0	Stimulus/S 14	14	2279036
2279.036	0.001	Stimulus/S 14	14	2279036
2280.302	0.0	Stimulus/S 14	14	2280302
2280.302	0.001	Stimulus/S 14	14	2280302
2281.552	0.0	Stimulus/S 14	14	2281552
2281.552	0.001	Stimulus/S 14	14	2281552
2282.869	0.0	Stimulus/S 14	14	2282869
2282.869	0.001	Stimulus/S 14	14	2282869
2284.218	0.0	Stimulus/S 14	14	2284218
2284.218	0.001	Stimulus/S 14	14	2284218
2285.485	0.0	Stimulus/S 14	14	2285485
2285.485	0.001	Stimulus/S 14	14	2285485
2286.818	0.0	Stimulus/S 14	14	2286818
2286.818	0.001	Stimulus/S 14	14	2286818
2288.084	0.0	Stimulus/S 15	15	2288084
2288.084	0.001	Stimulus/S 15	15	2288084
2289.401	0.0	Stimulus/S 14	14	2289401
2289.401	0.001	Stimulus/S 14	14	2289401
2290.684	0.0	Stimulus/S 14	14	2290684
2290.684	0.001	Stimulus/S 14	14	2290684
2291.95	0.0	Stimulus/S 14	14	2291950
2291.95	0.001	Stimulus/S 14	14	2291950
2293.251	0.0	Stimulus/S 14	14	2293251
2293.251	0.001	Stimulus/S 14	14	2293251
2294.617	0.0	Stimulus/S 15	15	2294617
2294.617	0.001	Stimulus/S 15	15	2294617
2295.85	0.0	Stimulus/S 14	14	2295850
2295.85	0.001	Stimulus/S 14	14	2295850
2297.167	0.0	Stimulus/S 14	14	2297167
2297.167	0.001	Stimulus/S 14	14	2297167
2298.499	0.0	Stimulus/S 14	14	2298499
2298.499	0.001	Stimulus/S 14	14	2298499
2299.749	0.0	Stimulus/S 15	15	2299749
2299.749	0.001	Stimulus/S 15	15	2299749
2301.066	0.0	Stimulus/S 14	14	2301066
2301.066	0.001	Stimulus/S 14	14	2301066
2302.316	0.0	Stimulus/S 14	14	2302316
2302.316	0.001	Stimulus/S 14	14	2302316
2303.599	0.0	Stimulus/S 14	14	2303599
2303.599	0.001	Stimulus/S 14	14	2303599
2304.932	0.0	Stimulus/S 14	14	2304932
2304.932	0.001	Stimulus/S 14	14	2304932
2306.232	0.0	Stimulus/S 14	14	2306232
2306.232	0.001	Stimulus/S 14	14	2306232
2307.531	0.0	Stimulus/S 14	14	2307531
2307.531	0.001	Stimulus/S 14	14	2307531
2308.782	0.0	Stimulus/S 15	15	2308782
2308.782	0.001	Stimulus/S 15	15	2308782
2310.165	0.0	Stimulus/S 14	14	2310165
2310.165	0.001	Stimulus/S 14	14	2310165
2311.448	0.0	Stimulus/S 14	14	2311448
2311.448	0.001	Stimulus/S 14	14	2311448
2312.748	0.0	Stimulus/S 14	14	2312748
2312.748	0.001	Stimulus/S 14	14	2312748
2314.048	0.0	Stimulus/S 15	15	2314048
2314.048	0.001	Stimulus/S 15	15	2314048
2315.331	0.0	Stimulus/S 14	14	2315331
2315.331	0.001	Stimulus/S 14	14	2315331
2316.664	0.0	Stimulus/S 14	14	2316664
2316.664	0.001	Stimulus/S 14	14	2316664
2317.964	0.0	Stimulus/S 14	14	2317964
2317.964	0.001	Stimulus/S 14	14	2317964
2319.214	0.0	Stimulus/S 15	15	2319214
2319.214	0.001	Stimulus/S 15	15	2319214
2320.547	0.0	Stimulus/S 14	14	2320547
2320.547	0.001	Stimulus/S 14	14	2320547
2321.83	0.0	Stimulus/S 14	14	2321830
2321.83	0.001	Stimulus/S 14	14	2321830
2323.046	0.0	Stimulus/S 14	14	2323046
2323.046	0.001	Stimulus/S 14	14	2323046
2324.346	0.0	Stimulus/S 14	14	2324346
2324.346	0.001	Stimulus/S 14	14	2324346
2325.679	0.0	Stimulus/S 15	15	2325679
2325.679	0.001	Stimulus/S 15	15	2325679
2326.963	0.0	Stimulus/S 14	14	2326963
2326.963	0.001	Stimulus/S 14	14	2326963
2328.329	0.0	Stimulus/S 14	14	2328329
2328.329	0.001	Stimulus/S 14	14	2328329
2329.595	0.0	Stimulus/S 14	14	2329595
2329.595	0.001	Stimulus/S 14	14	2329595
2330.928	0.0	Stimulus/S 14	14	2330928
2330.928	0.001	Stimulus/S 14	14	2330928
2332.162	0.0	Stimulus/S 14	14	2332162
2332.162	0.001	Stimulus/S 14	14	2332162
2333.511	0.0	Stimulus/S 14	14	2333511
2333.511	0.001	Stimulus/S 14	14	2333511
2334.711	0.0	Stimulus/S 15	15	2334711
2334.711	0.001	Stimulus/S 15	15	2334711
2336.078	0.0	Stimulus/S 14	14	2336078
2336.078	0.001	Stimulus/S 14	14	2336078
2337.311	0.0	Stimulus/S 14	14	2337311
2337.311	0.001	Stimulus/S 14	14	2337311
2338.611	0.0	Stimulus/S 14	14	2338611
