onset	duration	trial_type	value	sample
810.975	0.001	Stimulus/S 14	14	810975
812.226	0.0	Stimulus/S 14	14	812226
812.226	0.001	Stimulus/S 14	14	812226
813.492	0.0	Stimulus/S 14	14	813492
813.492	0.001	Stimulus/S 14	14	813492
814.792	0.0	Stimulus/S 15	15	814792
814.792	0.001	Stimulus/S 15	15	814792
816.142	0.0	Stimulus/S 14	14	816142
816.142	0.001	Stimulus/S 14	14	816142
817.391	0.0	Stimulus/S 14	14	817391
817.391	0.001	Stimulus/S 14	14	817391
818.708	0.0	Stimulus/S 14	14	818708
818.708	0.001	Stimulus/S 14	14	818708
819.974	0.0	Stimulus/S 14	14	819974
819.974	0.001	Stimulus/S 14	14	819974
821.224	0.0	Stimulus/S 14	14	821224
821.224	0.001	Stimulus/S 14	14	821224
822.591	0.0	Stimulus/S 14	14	822591
822.591	0.001	Stimulus/S 14	14	822591
823.89	0.0	Stimulus/S 15	15	823890
823.89	0.001	Stimulus/S 15	15	823890
825.157	0.0	Stimulus/S 14	14	825157
825.157	0.001	Stimulus/S 14	14	825157
826.44	0.0	Stimulus/S 14	14	826440
826.44	0.001	Stimulus/S 14	14	826440
827.773	0.0	Stimulus/S 14	14	827773
827.773	0.001	Stimulus/S 14	14	827773
828.99	0.0	Stimulus/S 14	14	828990
828.99	0.001	Stimulus/S 14	14	828990
830.274	0.0	Stimulus/S 14	14	830274
830.274	0.001	Stimulus/S 14	14	830274
831.572	0.0	Stimulus/S 14	14	831572
831.572	0.001	Stimulus/S 14	14	831572
832.889	0.0	Stimulus/S 15	15	832889
832.889	0.001	Stimulus/S 15	15	832889
834.189	0.0	Stimulus/S 14	14	834189
834.189	0.001	Stimulus/S 14	14	834189
835.472	0.0	Stimulus/S 14	14	835472
835.472	0.001	Stimulus/S 14	14	835472
836.772	0.0	Stimulus/S 14	14	836772
836.772	0.001	Stimulus/S 14	14	836772
838.022	0.0	Stimulus/S 14	14	838022
838.022	0.001	Stimulus/S 14	14	838022
839.372	0.0	Stimulus/S 14	14	839372
839.372	0.001	Stimulus/S 14	14	839372
840.655	0.0	Stimulus/S 14	14	840655
840.655	0.001	Stimulus/S 14	14	840655
841.955	0.0	Stimulus/S 14	14	841955
841.955	0.001	Stimulus/S 14	14	841955
843.137	0.0	Stimulus/S 15	15	843137
843.137	0.001	Stimulus/S 15	15	843137
844.437	0.0	Stimulus/S 14	14	844437
844.437	0.001	Stimulus/S 14	14	844437
845.787	0.0	Stimulus/S 14	14	845787
845.787	0.001	Stimulus/S 14	14	845787
847.103	0.0	Stimulus/S 14	14	847103
847.103	0.001	Stimulus/S 14	14	847103
848.403	0.0	Stimulus/S 14	14	848403
848.403	0.001	Stimulus/S 14	14	848403
849.653	0.0	Stimulus/S 15	15	849653
849.653	0.001	Stimulus/S 15	15	849653
850.97	0.0	Stimulus/S 14	14	850970
850.97	0.001	Stimulus/S 14	14	850970
852.17	0.0	Stimulus/S 14	14	852170
852.17	0.001	Stimulus/S 14	14	852170
853.503	0.0	Stimulus/S 14	14	853503
853.503	0.001	Stimulus/S 14	14	853503
854.787	0.0	Stimulus/S 14	14	854787
854.787	0.001	Stimulus/S 14	14	854787
856.086	0.0	Stimulus/S 14	14	856086
856.086	0.001	Stimulus/S 14	14	856086
857.436	0.0	Stimulus/S 15	15	857436
857.436	0.001	Stimulus/S 15	15	857436
858.702	0.0	Stimulus/S 14	14	858702
858.702	0.001	Stimulus/S 14	14	858702
859.919	0.0	Stimulus/S 14	14	859919
859.919	0.001	Stimulus/S 14	14	859919
861.302	0.0	Stimulus/S 14	14	861302
861.302	0.001	Stimulus/S 14	14	861302
862.502	0.0	Stimulus/S 14	14	862502
862.502	0.001	Stimulus/S 14	14	862502
863.802	0.0	Stimulus/S 14	14	863802
863.802	0.001	Stimulus/S 14	14	863802
865.102	0.0	Stimulus/S 14	14	865102
865.102	0.001	Stimulus/S 14	14	865102
866.435	0.0	Stimulus/S 15	15	866435
866.435	0.001	Stimulus/S 15	15	866435
867.701	0.0	Stimulus/S 14	14	867701
867.701	0.001	Stimulus/S 14	14	867701
868.968	0.0	Stimulus/S 14	14	868968
868.968	0.001	Stimulus/S 14	14	868968
870.301	0.0	Stimulus/S 14	14	870301
870.301	0.001	Stimulus/S 14	14	870301
871.601	0.0	Stimulus/S 14	14	871601
871.601	0.001	Stimulus/S 14	14	871601
872.801	0.0	Stimulus/S 14	14	872801
872.801	0.001	Stimulus/S 14	14	872801
874.083	0.0	Stimulus/S 14	14	874083
874.083	0.001	Stimulus/S 14	14	874083
875.433	0.0	Stimulus/S 14	14	875433
875.433	0.001	Stimulus/S 14	14	875433
876.7	0.0	Stimulus/S 15	15	876700
876.7	0.001	Stimulus/S 15	15	876700
877.966	0.0	Stimulus/S 14	14	877966
877.966	0.001	Stimulus/S 14	14	877966
879.233	0.0	Stimulus/S 14	14	879233
879.233	0.001	Stimulus/S 14	14	879233
880.516	0.0	Stimulus/S 14	14	880516
880.516	0.001	Stimulus/S 14	14	880516
881.816	0.0	Stimulus/S 15	15	881816
881.816	0.001	Stimulus/S 15	15	881816
883.133	0.0	Stimulus/S 14	14	883133
883.133	0.001	Stimulus/S 14	14	883133
884.482	0.0	Stimulus/S 14	14	884482
884.482	0.001	Stimulus/S 14	14	884482
885.699	0.0	Stimulus/S 14	14	885699
885.699	0.001	Stimulus/S 14	14	885699
887.048	0.0	Stimulus/S 14	14	887048
887.048	0.001	Stimulus/S 14	14	887048
888.282	0.0	Stimulus/S 14	14	888282
888.282	0.001	Stimulus/S 14	14	888282
889.598	0.0	Stimulus/S 15	15	889598
889.598	0.001	Stimulus/S 15	15	889598
890.931	0.0	Stimulus/S 14	14	890931
890.931	0.001	Stimulus/S 14	14	890931
892.147	0.0	Stimulus/S 14	14	892147
892.147	0.001	Stimulus/S 14	14	892147
893.498	0.0	Stimulus/S 14	14	893498
893.498	0.001	Stimulus/S 14	14	893498
894.698	0.0	Stimulus/S 14	14	894698
894.698	0.001	Stimulus/S 14	14	894698
896.064	0.0	Stimulus/S 14	14	896064
896.064	0.001	Stimulus/S 14	14	896064
897.347	0.0	Stimulus/S 14	14	897347
897.347	0.001	Stimulus/S 14	14	897347
898.613	0.0	Stimulus/S 14	14	898613
898.613	0.001	Stimulus/S 14	14	898613
899.863	0.0	Stimulus/S 15	15	899863
899.863	0.001	Stimulus/S 15	15	899863
901.213	0.0	Stimulus/S 14	14	901213
901.213	0.001	Stimulus/S 14	14	901213
902.446	0.0	Stimulus/S 14	14	902446
902.446	0.001	Stimulus/S 14	14	902446
903.747	0.0	Stimulus/S 14	14	903747
903.747	0.001	Stimulus/S 14	14	903747
905.046	0.0	Stimulus/S 15	15	905046
905.046	0.001	Stimulus/S 15	15	905046
906.312	0.0	Stimulus/S 14	14	906312
906.312	0.001	Stimulus/S 14	14	906312
907.629	0.0	Stimulus/S 14	14	907629
907.629	0.001	Stimulus/S 14	14	907629
908.928	0.0	Stimulus/S 14	14	908928
908.928	0.001	Stimulus/S 14	14	908928
910.179	0.0	Stimulus/S 14	14	910179
910.179	0.001	Stimulus/S 14	14	910179
911.512	0.0	Stimulus/S 14	14	911512
911.512	0.001	Stimulus/S 14	14	911512
912.728	0.0	Stimulus/S 14	14	912728
912.728	0.001	Stimulus/S 14	14	912728
914.044	0.0	Stimulus/S 15	15	914044
914.044	0.001	Stimulus/S 15	15	914044
915.378	0.0	Stimulus/S 14	14	915378
915.378	0.001	Stimulus/S 14	14	915378
916.628	0.0	Stimulus/S 14	14	916628
916.628	0.001	Stimulus/S 14	14	916628
917.911	0.0	Stimulus/S 14	14	917911
917.911	0.001	Stimulus/S 14	14	917911
919.261	0.0	Stimulus/S 14	14	919261
919.261	0.001	Stimulus/S 14	14	919261
920.477	0.0	Stimulus/S 14	14	920477
920.477	0.001	Stimulus/S 14	14	920477
921.794	0.0	Stimulus/S 15	15	921794
921.794	0.001	Stimulus/S 15	15	921794
923.06	0.0	Stimulus/S 14	14	923060
923.06	0.001	Stimulus/S 14	14	923060
924.393	0.0	Stimulus/S 14	14	924393
924.393	0.001	Stimulus/S 14	14	924393
925.66	0.0	Stimulus/S 14	14	925660
925.66	0.001	Stimulus/S 14	14	925660
926.976	0.0	Stimulus/S 14	14	926976
926.976	0.001	Stimulus/S 14	14	926976
928.193	0.0	Stimulus/S 14	14	928193
928.193	0.001	Stimulus/S 14	14	928193
929.559	0.0	Stimulus/S 14	14	929559
929.559	0.001	Stimulus/S 14	14	929559
930.792	0.0	Stimulus/S 15	15	930792
930.792	0.001	Stimulus/S 15	15	930792
932.158	0.0	Stimulus/S 14	14	932158
932.158	0.001	Stimulus/S 14	14	932158
933.342	0.0	Stimulus/S 14	14	933342
933.342	0.001	Stimulus/S 14	14	933342
934.709	0.0	Stimulus/S 14	14	934709
934.709	0.001	Stimulus/S 14	14	934709
935.941	0.0	Stimulus/S 14	14	935941
935.941	0.001	Stimulus/S 14	14	935941
937.225	0.0	Stimulus/S 14	14	937225
937.225	0.001	Stimulus/S 14	14	937225
938.541	0.0	Stimulus/S 14	14	938541
938.541	0.001	Stimulus/S 14	14	938541
939.841	0.0	Stimulus/S 15	15	939841
939.841	0.001	Stimulus/S 15	15	939841
941.158	0.0	Stimulus/S 14	14	941158
941.158	0.001	Stimulus/S 14	14	941158
942.391	0.0	Stimulus/S 14	14	942391
942.391	0.001	Stimulus/S 14	14	942391
943.708	0.0	Stimulus/S 14	14	943708
943.708	0.001	Stimulus/S 14	14	943708
944.991	0.0	Stimulus/S 14	14	944991
944.991	0.001	Stimulus/S 14	14	944991
946.291	0.0	Stimulus/S 14	14	946291
946.291	0.001	Stimulus/S 14	14	946291
947.59	0.0	Stimulus/S 15	15	947590
947.59	0.001	Stimulus/S 15	15	947590
948.873	0.0	Stimulus/S 14	14	948873
948.873	0.001	Stimulus/S 14	14	948873
950.156	0.0	Stimulus/S 14	14	950156
950.156	0.001	Stimulus/S 14	14	950156
951.373	0.0	Stimulus/S 14	14	951373
951.373	0.001	Stimulus/S 14	14	951373
952.722	0.0	Stimulus/S 14	14	952722
952.722	0.001	Stimulus/S 14	14	952722
953.955	0.0	Stimulus/S 14	14	953955
953.955	0.001	Stimulus/S 14	14	953955
955.305	0.0	Stimulus/S 14	14	955305
955.305	0.001	Stimulus/S 14	14	955305
956.522	0.0	Stimulus/S 15	15	956522
956.522	0.001	Stimulus/S 15	15	956522
957.822	0.0	Stimulus/S 14	14	957822
957.822	0.001	Stimulus/S 14	14	957822
959.105	0.0	Stimulus/S 14	14	959105
959.105	0.001	Stimulus/S 14	14	959105
960.422	0.0	Stimulus/S 14	14	960422
960.422	0.001	Stimulus/S 14	14	960422
961.655	0.0	Stimulus/S 14	14	961655
961.655	0.001	Stimulus/S 14	14	961655
963.021	0.0	Stimulus/S 14	14	963021
963.021	0.001	Stimulus/S 14	14	963021
964.288	0.0	Stimulus/S 14	14	964288
964.288	0.001	Stimulus/S 14	14	964288
965.521	0.0	Stimulus/S 14	14	965521
965.521	0.001	Stimulus/S 14	14	965521
966.804	0.0	Stimulus/S 15	15	966804
966.804	0.001	Stimulus/S 15	15	966804
968.137	0.0	Stimulus/S 14	14	968137
968.137	0.001	Stimulus/S 14	14	968137
969.471	0.0	Stimulus/S 14	14	969471
969.471	0.001	Stimulus/S 14	14	969471
970.703	0.0	Stimulus/S 14	14	970703
970.703	0.001	Stimulus/S 14	14	970703
972.037	0.0	Stimulus/S 14	14	972037
972.037	0.001	Stimulus/S 14	14	972037
973.269	0.0	Stimulus/S 15	15	973269
973.269	0.001	Stimulus/S 15	15	973269
974.57	0.0	Stimulus/S 14	14	974570
974.57	0.001	Stimulus/S 14	14	974570
975.886	0.0	Stimulus/S 14	14	975886
975.886	0.001	Stimulus/S 14	14	975886
977.203	0.0	Stimulus/S 15	15	977203
977.203	0.001	Stimulus/S 15	15	977203
978.42	0.0	Stimulus/S 14	14	978420
978.42	0.001	Stimulus/S 14	14	978420
979.769	0.0	Stimulus/S 14	14	979769
979.769	0.001	Stimulus/S 14	14	979769
980.969	0.0	Stimulus/S 14	14	980969
980.969	0.001	Stimulus/S 14	14	980969
982.302	0.0	Stimulus/S 15	15	982302
982.302	0.001	Stimulus/S 15	15	982302
983.585	0.0	Stimulus/S 14	14	983585
983.585	0.001	Stimulus/S 14	14	983585
984.852	0.0	Stimulus/S 14	14	984852
984.852	0.001	Stimulus/S 14	14	984852
986.168	0.0	Stimulus/S 15	15	986168
986.168	0.001	Stimulus/S 15	15	986168
987.468	0.0	Stimulus/S 14	14	987468
987.468	0.001	Stimulus/S 14	14	987468
988.734	0.0	Stimulus/S 14	14	988734
988.734	0.001	Stimulus/S 14	14	988734
990.017	0.0	Stimulus/S 14	14	990017
990.017	0.001	Stimulus/S 14	14	990017
991.301	0.0	Stimulus/S 14	14	991301
991.301	0.001	Stimulus/S 14	14	991301
992.634	0.0	Stimulus/S 14	14	992634
992.634	0.001	Stimulus/S 14	14	992634
993.883	0.0	Stimulus/S 14	14	993883
993.883	0.001	Stimulus/S 14	14	993883
995.183	0.0	Stimulus/S 14	14	995183
995.183	0.001	Stimulus/S 14	14	995183
996.516	0.0	Stimulus/S 15	15	996516
996.516	0.001	Stimulus/S 15	15	996516
997.783	0.0	Stimulus/S 14	14	997783
997.783	0.001	Stimulus/S 14	14	997783
999.05	0.0	Stimulus/S 14	14	999050
999.05	0.001	Stimulus/S 14	14	999050
1000.332	0.0	Stimulus/S 14	14	1000332
1000.332	0.001	Stimulus/S 14	14	1000332
1001.6	0.0	Stimulus/S 14	14	1001600
1001.6	0.001	Stimulus/S 14	14	1001600
1002.883	0.0	Stimulus/S 14	14	1002883
1002.883	0.001	Stimulus/S 14	14	1002883
1004.165	0.0	Stimulus/S 14	14	1004165
1004.165	0.001	Stimulus/S 14	14	1004165
1005.499	0.0	Stimulus/S 15	15	1005499
1005.499	0.001	Stimulus/S 15	15	1005499
1006.816	0.0	Stimulus/S 14	14	1006816
1006.816	0.001	Stimulus/S 14	14	1006816
1008.065	0.0	Stimulus/S 14	14	1008065
1008.065	0.001	Stimulus/S 14	14	1008065
1009.415	0.0	Stimulus/S 14	14	1009415
1009.415	0.001	Stimulus/S 14	14	1009415
1010.632	0.0	Stimulus/S 14	14	1010632
1010.632	0.001	Stimulus/S 14	14	1010632
1011.898	0.0	Stimulus/S 14	14	1011898
1011.898	0.001	Stimulus/S 14	14	1011898
1013.231	0.0	Stimulus/S 15	15	1013231
1013.231	0.001	Stimulus/S 15	15	1013231
1014.548	0.0	Stimulus/S 14	14	1014548
1014.548	0.001	Stimulus/S 14	14	1014548
1015.798	0.0	Stimulus/S 14	14	1015798
1015.798	0.001	Stimulus/S 14	14	1015798
1017.063	0.0	Stimulus/S 14	14	1017063
1017.063	0.001	Stimulus/S 14	14	1017063
1018.413	0.0	Stimulus/S 14	14	1018413
1018.413	0.001	Stimulus/S 14	14	1018413
1019.713	0.0	Stimulus/S 15	15	1019713
1019.713	0.001	Stimulus/S 15	15	1019713
1020.946	0.0	Stimulus/S 14	14	1020946
1020.946	0.001	Stimulus/S 14	14	1020946
1022.263	0.0	Stimulus/S 14	14	1022263
1022.263	0.001	Stimulus/S 14	14	1022263
1023.513	0.0	Stimulus/S 14	14	1023513
1023.513	0.001	Stimulus/S 14	14	1023513
1024.83	0.0	Stimulus/S 14	14	1024830
1024.83	0.001	Stimulus/S 14	14	1024830
1026.08	0.0	Stimulus/S 15	15	1026080
1026.08	0.001	Stimulus/S 15	15	1026080
1027.463	0.0	Stimulus/S 14	14	1027463
1027.463	0.001	Stimulus/S 14	14	1027463
1028.696	0.0	Stimulus/S 14	14	1028696
1028.696	0.001	Stimulus/S 14	14	1028696
1030.013	0.0	Stimulus/S 14	14	1030013
1030.013	0.001	Stimulus/S 14	14	1030013
1031.262	0.0	Stimulus/S 14	14	1031262
1031.262	0.001	Stimulus/S 14	14	1031262
1032.612	0.0	Stimulus/S 14	14	1032612
1032.612	0.001	Stimulus/S 14	14	1032612
1033.845	0.0	Stimulus/S 14	14	1033845
1033.845	0.001	Stimulus/S 14	14	1033845
1035.178	0.0	Stimulus/S 14	14	1035178
1035.178	0.001	Stimulus/S 14	14	1035178
1036.461	0.0	Stimulus/S 15	15	1036461
1036.461	0.001	Stimulus/S 15	15	1036461
1037.711	0.0	Stimulus/S 14	14	1037711
1037.711	0.001	Stimulus/S 14	14	1037711
1039.027	0.0	Stimulus/S 14	14	1039027
1039.027	0.001	Stimulus/S 14	14	1039027
1040.328	0.0	Stimulus/S 14	14	1040328
1040.328	0.001	Stimulus/S 14	14	1040328
1041.644	0.0	Stimulus/S 14	14	1041644
1041.644	0.001	Stimulus/S 14	14	1041644
1042.86	0.0	Stimulus/S 14	14	1042860
1042.86	0.001	Stimulus/S 14	14	1042860
1044.144	0.0	Stimulus/S 14	14	1044144
1044.144	0.001	Stimulus/S 14	14	1044144
1045.459	0.0	Stimulus/S 14	14	1045459
1045.459	0.001	Stimulus/S 14	14	1045459
1046.727	0.0	Stimulus/S 15	15	1046727
1046.727	0.001	Stimulus/S 15	15	1046727
1048.093	0.0	Stimulus/S 14	14	1048093
1048.093	0.001	Stimulus/S 14	14	1048093
1049.36	0.0	Stimulus/S 14	14	1049360
1049.36	0.001	Stimulus/S 14	14	1049360
1050.676	0.0	Stimulus/S 14	14	1050676
1050.676	0.001	Stimulus/S 14	14	1050676
1051.909	0.0	Stimulus/S 14	14	1051909
1051.909	0.001	Stimulus/S 14	14	1051909
1053.242	0.0	Stimulus/S 14	14	1053242
1053.242	0.001	Stimulus/S 14	14	1053242
1054.509	0.0	Stimulus/S 14	14	1054509
1054.509	0.001	Stimulus/S 14	14	1054509
1055.775	0.0	Stimulus/S 14	14	1055775
1055.775	0.001	Stimulus/S 14	14	1055775
1057.058	0.0	Stimulus/S 15	15	1057058
1057.058	0.001	Stimulus/S 15	15	1057058
1058.392	0.0	Stimulus/S 14	14	1058392
1058.392	0.001	Stimulus/S 14	14	1058392
1059.624	0.0	Stimulus/S 14	14	1059624
1059.624	0.001	Stimulus/S 14	14	1059624
1060.958	0.0	Stimulus/S 14	14	1060958
1060.958	0.001	Stimulus/S 14	14	1060958
1062.208	0.0	Stimulus/S 14	14	1062208
1062.208	0.001	Stimulus/S 14	14	1062208
1063.524	0.0	Stimulus/S 14	14	1063524
1063.524	0.001	Stimulus/S 14	14	1063524
1064.758	0.0	Stimulus/S 14	14	1064758
1064.758	0.001	Stimulus/S 14	14	1064758
1066.091	0.0	Stimulus/S 14	14	1066091
1066.091	0.001	Stimulus/S 14	14	1066091
1067.407	0.0	Stimulus/S 15	15	1067407
1067.407	0.001	Stimulus/S 15	15	1067407
1068.673	0.0	Stimulus/S 14	14	1068673
1068.673	0.001	Stimulus/S 14	14	1068673
1069.923	0.0	Stimulus/S 14	14	1069923
1069.923	0.001	Stimulus/S 14	14	1069923
1071.207	0.0	Stimulus/S 14	14	1071207
1071.207	0.001	Stimulus/S 14	14	1071207
1072.489	0.0	Stimulus/S 14	14	1072489
1072.489	0.001	Stimulus/S 14	14	1072489
1073.806	0.0	Stimulus/S 14	14	1073806
1073.806	0.001	Stimulus/S 14	14	1073806
1075.122	0.0	Stimulus/S 14	14	1075122
1075.122	0.001	Stimulus/S 14	14	1075122
1076.373	0.0	Stimulus/S 15	15	1076373
1076.373	0.001	Stimulus/S 15	15	1076373
1077.606	0.0	Stimulus/S 14	14	1077606
1077.606	0.001	Stimulus/S 14	14	1077606
1078.922	0.0	Stimulus/S 14	14	1078922
1078.922	0.001	Stimulus/S 14	14	1078922
1080.238	0.0	Stimulus/S 14	14	1080238
1080.238	0.001	Stimulus/S 14	14	1080238
1081.522	0.0	Stimulus/S 14	14	1081522
1081.522	0.001	Stimulus/S 14	14	1081522
1082.805	0.0	Stimulus/S 14	14	1082805
1082.805	0.001	Stimulus/S 14	14	1082805
1084.104	0.0	Stimulus/S 15	15	1084104
1084.104	0.001	Stimulus/S 15	15	1084104
1085.387	0.0	Stimulus/S 14	14	1085387
1085.387	0.001	Stimulus/S 14	14	1085387
1086.638	0.0	Stimulus/S 14	14	1086638
1086.638	0.001	Stimulus/S 14	14	1086638
1087.988	0.0	Stimulus/S 15	15	1087988
1087.988	0.001	Stimulus/S 15	15	1087988
1089.204	0.0	Stimulus/S 14	14	1089204
1089.204	0.001	Stimulus/S 14	14	1089204
1090.537	0.0	Stimulus/S 14	14	1090537
1090.537	0.001	Stimulus/S 14	14	1090537
1091.854	0.0	Stimulus/S 14	14	1091854
1091.854	0.001	Stimulus/S 14	14	1091854
1093.07	0.0	Stimulus/S 15	15	1093070
1093.07	0.001	Stimulus/S 15	15	1093070
1094.37	0.0	Stimulus/S 14	14	1094370
1094.37	0.001	Stimulus/S 14	14	1094370
1095.686	0.0	Stimulus/S 14	14	1095686
1095.686	0.001	Stimulus/S 14	14	1095686
1096.986	0.0	Stimulus/S 14	14	1096986
1096.986	0.001	Stimulus/S 14	14	1096986
1098.254	0.0	Stimulus/S 15	15	1098254
1098.254	0.001	Stimulus/S 15	15	1098254
1099.569	0.0	Stimulus/S 14	14	1099569
1099.569	0.001	Stimulus/S 14	14	1099569
1100.819	0.0	Stimulus/S 14	14	1100819
1100.819	0.001	Stimulus/S 14	14	1100819
1102.102	0.0	Stimulus/S 14	14	1102102
1102.102	0.001	Stimulus/S 14	14	1102102
1103.368	0.0	Stimulus/S 14	14	1103368
1103.368	0.001	Stimulus/S 14	14	1103368
1104.668	0.0	Stimulus/S 14	14	1104668
1104.668	0.001	Stimulus/S 14	14	1104668
1105.985	0.0	Stimulus/S 14	14	1105985
1105.985	0.001	Stimulus/S 14	14	1105985
1107.252	0.0	Stimulus/S 14	14	1107252
1107.252	0.001	Stimulus/S 14	14	1107252
1108.551	0.0	Stimulus/S 15	15	1108551
1108.551	0.001	Stimulus/S 15	15	1108551
1109.801	0.0	Stimulus/S 14	14	1109801
1109.801	0.001	Stimulus/S 14	14	1109801
1111.185	0.0	Stimulus/S 14	14	1111185
1111.185	0.001	Stimulus/S 14	14	1111185
1112.451	0.0	Stimulus/S 14	14	1112451
1112.451	0.001	Stimulus/S 14	14	1112451
1113.734	0.0	Stimulus/S 14	14	1113734
1113.734	0.001	Stimulus/S 14	14	1113734
1114.967	0.0	Stimulus/S 14	14	1114967
1114.967	0.001	Stimulus/S 14	14	1114967
1116.284	0.0	Stimulus/S 14	14	1116284
1116.284	0.001	Stimulus/S 14	14	1116284
1117.6	0.0	Stimulus/S 14	14	1117600
1117.6	0.001	Stimulus/S 14	14	1117600
1118.833	0.0	Stimulus/S 15	15	1118833
1118.833	0.001	Stimulus/S 15	15	1118833
1120.133	0.0	Stimulus/S 14	14	1120133
1120.133	0.001	Stimulus/S 14	14	1120133
1121.516	0.0	Stimulus/S 14	14	1121516
1121.516	0.001	Stimulus/S 14	14	1121516
1122.75	0.0	Stimulus/S 14	14	1122750
1122.75	0.001	Stimulus/S 14	14	1122750
1124.049	0.0	Stimulus/S 14	14	1124049
1124.049	0.001	Stimulus/S 14	14	1124049
1125.282	0.0	Stimulus/S 15	15	1125282
1125.282	0.001	Stimulus/S 15	15	1125282
1126.632	0.0	Stimulus/S 14	14	1126632
1126.632	0.001	Stimulus/S 14	14	1126632
1127.85	0.0	Stimulus/S 14	14	1127850
1127.85	0.001	Stimulus/S 14	14	1127850
1129.166	0.0	Stimulus/S 15	15	1129166
1129.166	0.001	Stimulus/S 15	15	1129166
1130.465	0.0	Stimulus/S 14	14	1130465
1130.465	0.001	Stimulus/S 14	14	1130465
1131.749	0.0	Stimulus/S 14	14	1131749
1131.749	0.001	Stimulus/S 14	14	1131749
1132.981	0.0	Stimulus/S 14	14	1132981
1132.981	0.001	Stimulus/S 14	14	1132981
1134.349	0.0	Stimulus/S 14	14	1134349
1134.349	0.001	Stimulus/S 14	14	1134349
1135.647	0.0	Stimulus/S 15	15	1135647
1135.647	0.001	Stimulus/S 15	15	1135647
1136.881	0.0	Stimulus/S 14	14	1136881
1136.881	0.001	Stimulus/S 14	14	1136881
1138.214	0.0	Stimulus/S 14	14	1138214
1138.214	0.001	Stimulus/S 14	14	1138214
1139.48	0.0	Stimulus/S 14	14	1139480
1139.48	0.001	Stimulus/S 14	14	1139480
1140.764	0.0	Stimulus/S 14	14	1140764
1140.764	0.001	Stimulus/S 14	14	1140764
1142.063	0.0	Stimulus/S 14	14	1142063
1142.063	0.001	Stimulus/S 14	14	1142063
1143.297	0.0	Stimulus/S 15	15	1143297
1143.297	0.001	Stimulus/S 15	15	1143297
1144.58	0.0	Stimulus/S 14	14	1144580
1144.58	0.001	Stimulus/S 14	14	1144580
1145.946	0.0	Stimulus/S 14	14	1145946
1145.946	0.001	Stimulus/S 14	14	1145946
1147.247	0.0	Stimulus/S 14	14	1147247
1147.247	0.001	Stimulus/S 14	14	1147247
1148.496	0.0	Stimulus/S 14	14	1148496
1148.496	0.001	Stimulus/S 14	14	1148496
1149.796	0.0	Stimulus/S 15	15	1149796
1149.796	0.001	Stimulus/S 15	15	1149796
1151.145	0.0	Stimulus/S 14	14	1151145
1151.145	0.001	Stimulus/S 14	14	1151145
1152.362	0.0	Stimulus/S 14	14	1152362
1152.362	0.001	Stimulus/S 14	14	1152362
1153.695	0.0	Stimulus/S 14	14	1153695
1153.695	0.001	Stimulus/S 14	14	1153695
1154.945	0.0	Stimulus/S 14	14	1154945
1154.945	0.001	Stimulus/S 14	14	1154945
1156.212	0.0	Stimulus/S 14	14	1156212
1156.212	0.001	Stimulus/S 14	14	1156212
1157.578	0.0	Stimulus/S 14	14	1157578
1157.578	0.001	Stimulus/S 14	14	1157578
1158.795	0.0	Stimulus/S 15	15	1158795
1158.795	0.001	Stimulus/S 15	15	1158795
1160.078	0.0	Stimulus/S 14	14	1160078
1160.078	0.001	Stimulus/S 14	14	1160078
1161.394	0.0	Stimulus/S 14	14	1161394
1161.394	0.001	Stimulus/S 14	14	1161394
1162.744	0.0	Stimulus/S 14	14	1162744
1162.744	0.001	Stimulus/S 14	14	1162744
1164.027	0.0	Stimulus/S 14	14	1164027
1164.027	0.001	Stimulus/S 14	14	1164027
1165.311	0.0	Stimulus/S 14	14	1165311
1165.311	0.001	Stimulus/S 14	14	1165311
1166.577	0.0	Stimulus/S 15	15	1166577
1166.577	0.001	Stimulus/S 15	15	1166577
1167.826	0.0	Stimulus/S 14	14	1167826
1167.826	0.001	Stimulus/S 14	14	1167826
1169.143	0.0	Stimulus/S 14	14	1169143
1169.143	0.001	Stimulus/S 14	14	1169143
1170.41	0.0	Stimulus/S 14	14	1170410
1170.41	0.001	Stimulus/S 14	14	1170410
1171.726	0.0	Stimulus/S 14	14	1171726
1171.726	0.001	Stimulus/S 14	14	1171726
1172.943	0.0	Stimulus/S 15	15	1172943
1172.943	0.001	Stimulus/S 15	15	1172943
1174.259	0.0	Stimulus/S 14	14	1174259
1174.259	0.001	Stimulus/S 14	14	1174259
1175.592	0.0	Stimulus/S 14	14	1175592
1175.592	0.001	Stimulus/S 14	14	1175592
1176.842	0.0	Stimulus/S 14	14	1176842
1176.842	0.001	Stimulus/S 14	14	1176842
1178.191	0.0	Stimulus/S 14	14	1178191
1178.191	0.001	Stimulus/S 14	14	1178191
1179.475	0.0	Stimulus/S 15	15	1179475
1179.475	0.001	Stimulus/S 15	15	1179475
1180.725	0.0	Stimulus/S 14	14	1180725
1180.725	0.001	Stimulus/S 14	14	1180725
1182.024	0.0	Stimulus/S 14	14	1182024
1182.024	0.001	Stimulus/S 14	14	1182024
1183.274	0.0	Stimulus/S 14	14	1183274
1183.274	0.001	Stimulus/S 14	14	1183274
1184.625	0.0	Stimulus/S 14	14	1184625
1184.625	0.001	Stimulus/S 14	14	1184625
1185.841	0.0	Stimulus/S 14	14	1185841
