onset	duration	trial_type	value	sample
1830.257	0.0	Stimulus/S 15	15	1830257
1831.515	0.0	Stimulus/S 14	14	1831515
1831.515	0.0	Stimulus/S 14	14	1831515
1832.84	0.0	Stimulus/S 14	14	1832840
1832.84	0.0	Stimulus/S 14	14	1832840
1834.151	0.0	Stimulus/S 14	14	1834151
1834.151	0.0	Stimulus/S 14	14	1834151
1835.489	0.0	Stimulus/S 14	14	1835489
1835.489	0.0	Stimulus/S 14	14	1835489
1836.689	0.0	Stimulus/S 14	14	1836689
1836.689	0.0	Stimulus/S 14	14	1836689
1838.03	0.0	Stimulus/S 14	14	1838030
1838.03	0.0	Stimulus/S 14	14	1838030
1839.305	0.0	Stimulus/S 14	14	1839305
1839.305	0.0	Stimulus/S 14	14	1839305
1840.663	0.0	Stimulus/S 15	15	1840663
1840.663	0.0	Stimulus/S 15	15	1840663
1841.937	0.0	Stimulus/S 14	14	1841937
1841.937	0.0	Stimulus/S 14	14	1841937
1843.129	0.0	Stimulus/S 14	14	1843129
1843.129	0.0	Stimulus/S 14	14	1843129
1844.455	0.0	Stimulus/S 14	14	1844455
1844.455	0.0	Stimulus/S 14	14	1844455
1845.796	0.0	Stimulus/S 14	14	1845796
1845.796	0.0	Stimulus/S 14	14	1845796
1847.122	0.0	Stimulus/S 15	15	1847122
1847.122	0.0	Stimulus/S 15	15	1847122
1848.371	0.0	Stimulus/S 14	14	1848371
1848.371	0.0	Stimulus/S 14	14	1848371
1849.709	0.0	Stimulus/S 14	14	1849709
1849.709	0.0	Stimulus/S 14	14	1849709
1850.951	0.0	Stimulus/S 14	14	1850951
1850.951	0.0	Stimulus/S 14	14	1850951
1852.327	0.0	Stimulus/S 14	14	1852327
1852.327	0.0	Stimulus/S 14	14	1852327
1853.568	0.0	Stimulus/S 14	14	1853568
1853.568	0.0	Stimulus/S 14	14	1853568
1854.925	0.0	Stimulus/S 14	14	1854925
1854.925	0.0	Stimulus/S 14	14	1854925
1856.133	0.0	Stimulus/S 14	14	1856133
1856.133	0.0	Stimulus/S 14	14	1856133
1857.427	0.0	Stimulus/S 15	15	1857427
1857.427	0.0	Stimulus/S 15	15	1857427
1858.75	0.0	Stimulus/S 14	14	1858750
1858.75	0.0	Stimulus/S 14	14	1858750
1860.091	0.0	Stimulus/S 14	14	1860091
1860.091	0.0	Stimulus/S 14	14	1860091
1861.4	0.0	Stimulus/S 14	14	1861400
1861.4	0.0	Stimulus/S 14	14	1861400
1862.664	0.0	Stimulus/S 14	14	1862664
1862.664	0.0	Stimulus/S 14	14	1862664
1863.918	0.0	Stimulus/S 14	14	1863918
1863.918	0.0	Stimulus/S 14	14	1863918
1865.181	0.0	Stimulus/S 14	14	1865181
1865.181	0.0	Stimulus/S 14	14	1865181
1866.574	0.0	Stimulus/S 14	14	1866574
1866.574	0.0	Stimulus/S 14	14	1866574
1867.864	0.0	Stimulus/S 15	15	1867864
1867.864	0.0	Stimulus/S 15	15	1867864
1869.104	0.0	Stimulus/S 14	14	1869104
1869.104	0.0	Stimulus/S 14	14	1869104
1870.447	0.0	Stimulus/S 14	14	1870447
1870.447	0.0	Stimulus/S 14	14	1870447
1871.723	0.0	Stimulus/S 14	14	1871723
1871.723	0.0	Stimulus/S 14	14	1871723
1872.996	0.0	Stimulus/S 14	14	1872996
1872.996	0.0	Stimulus/S 14	14	1872996
1874.305	0.0	Stimulus/S 14	14	1874305
1874.305	0.0	Stimulus/S 14	14	1874305
1875.581	0.0	Stimulus/S 14	14	1875581
1875.581	0.0	Stimulus/S 14	14	1875581
1876.854	0.0	Stimulus/S 14	14	1876854
1876.854	0.0	Stimulus/S 14	14	1876854
1878.12	0.0	Stimulus/S 15	15	1878120
1878.12	0.0	Stimulus/S 15	15	1878120
1879.477	0.0	Stimulus/S 14	14	1879477
1879.477	0.0	Stimulus/S 14	14	1879477
1880.853	0.0	Stimulus/S 14	14	1880853
1880.853	0.0	Stimulus/S 14	14	1880853
1882.079	0.0	Stimulus/S 14	14	1882079
1882.079	0.0	Stimulus/S 14	14	1882079
1883.351	0.0	Stimulus/S 14	14	1883351
1883.351	0.0	Stimulus/S 14	14	1883351
1884.651	0.0	Stimulus/S 15	15	1884651
1884.651	0.0	Stimulus/S 15	15	1884651
1885.959	0.0	Stimulus/S 14	14	1885959
1885.959	0.0	Stimulus/S 14	14	1885959
1887.236	0.0	Stimulus/S 14	14	1887236
1887.236	0.0	Stimulus/S 14	14	1887236
1888.576	0.0	Stimulus/S 14	14	1888576
1888.576	0.0	Stimulus/S 14	14	1888576
1889.893	0.0	Stimulus/S 14	14	1889893
1889.893	0.0	Stimulus/S 14	14	1889893
1891.15	0.0	Stimulus/S 14	14	1891150
1891.15	0.0	Stimulus/S 14	14	1891150
1892.524	0.0	Stimulus/S 14	14	1892524
1892.524	0.0	Stimulus/S 14	14	1892524
1893.817	0.0	Stimulus/S 15	15	1893817
1893.817	0.0	Stimulus/S 15	15	1893817
1895.108	0.0	Stimulus/S 14	14	1895108
1895.108	0.0	Stimulus/S 14	14	1895108
1896.433	0.0	Stimulus/S 14	14	1896433
1896.433	0.0	Stimulus/S 14	14	1896433
1897.657	0.0	Stimulus/S 15	15	1897657
1897.657	0.0	Stimulus/S 15	15	1897657
1898.983	0.0	Stimulus/S 14	14	1898983
1898.983	0.0	Stimulus/S 14	14	1898983
1900.224	0.0	Stimulus/S 14	14	1900224
1900.224	0.0	Stimulus/S 14	14	1900224
1901.614	0.0	Stimulus/S 14	14	1901614
1901.614	0.0	Stimulus/S 14	14	1901614
1902.872	0.0	Stimulus/S 14	14	1902872
1902.872	0.0	Stimulus/S 14	14	1902872
1904.195	0.0	Stimulus/S 14	14	1904195
1904.195	0.0	Stimulus/S 14	14	1904195
1905.455	0.0	Stimulus/S 14	14	1905455
1905.455	0.0	Stimulus/S 14	14	1905455
1906.763	0.0	Stimulus/S 14	14	1906763
1906.763	0.0	Stimulus/S 14	14	1906763
1908.044	0.0	Stimulus/S 15	15	1908044
1908.044	0.0	Stimulus/S 15	15	1908044
1909.281	0.0	Stimulus/S 14	14	1909281
1909.281	0.0	Stimulus/S 14	14	1909281
1910.613	0.0	Stimulus/S 14	14	1910613
1910.613	0.0	Stimulus/S 14	14	1910613
1911.92	0.0	Stimulus/S 14	14	1911920
1911.92	0.0	Stimulus/S 14	14	1911920
1913.212	0.0	Stimulus/S 14	14	1913212
1913.212	0.0	Stimulus/S 14	14	1913212
1914.487	0.0	Stimulus/S 14	14	1914487
1914.487	0.0	Stimulus/S 14	14	1914487
1915.826	0.0	Stimulus/S 15	15	1915826
1915.826	0.0	Stimulus/S 15	15	1915826
1917.103	0.0	Stimulus/S 14	14	1917103
1917.103	0.0	Stimulus/S 14	14	1917103
1918.427	0.0	Stimulus/S 14	14	1918427
1918.427	0.0	Stimulus/S 14	14	1918427
1919.692	0.0	Stimulus/S 14	14	1919692
1919.692	0.0	Stimulus/S 14	14	1919692
1920.95	0.0	Stimulus/S 14	14	1920950
1920.95	0.0	Stimulus/S 14	14	1920950
1922.307	0.0	Stimulus/S 14	14	1922307
1922.307	0.0	Stimulus/S 14	14	1922307
1923.617	0.0	Stimulus/S 14	14	1923617
1923.617	0.0	Stimulus/S 14	14	1923617
1924.841	0.0	Stimulus/S 15	15	1924841
1924.841	0.0	Stimulus/S 15	15	1924841
1926.133	0.0	Stimulus/S 14	14	1926133
1926.133	0.0	Stimulus/S 14	14	1926133
1927.474	0.0	Stimulus/S 14	14	1927474
1927.474	0.0	Stimulus/S 14	14	1927474
1928.749	0.0	Stimulus/S 14	14	1928749
1928.749	0.0	Stimulus/S 14	14	1928749
1930.091	0.0	Stimulus/S 14	14	1930091
1930.091	0.0	Stimulus/S 14	14	1930091
1931.342	0.0	Stimulus/S 14	14	1931342
1931.342	0.0	Stimulus/S 14	14	1931342
1932.664	0.0	Stimulus/S 14	14	1932664
1932.664	0.0	Stimulus/S 14	14	1932664
1933.939	0.0	Stimulus/S 14	14	1933939
1933.939	0.0	Stimulus/S 14	14	1933939
1935.263	0.0	Stimulus/S 15	15	1935263
1935.263	0.0	Stimulus/S 15	15	1935263
1936.521	0.0	Stimulus/S 14	14	1936521
1936.521	0.0	Stimulus/S 14	14	1936521
1937.745	0.0	Stimulus/S 14	14	1937745
1937.745	0.0	Stimulus/S 14	14	1937745
1939.089	0.0	Stimulus/S 14	14	1939089
1939.089	0.0	Stimulus/S 14	14	1939089
1940.38	0.0	Stimulus/S 14	14	1940380
1940.38	0.0	Stimulus/S 14	14	1940380
1941.721	0.0	Stimulus/S 14	14	1941721
1941.721	0.0	Stimulus/S 14	14	1941721
1943.045	0.0	Stimulus/S 15	15	1943045
1943.045	0.0	Stimulus/S 15	15	1943045
1944.336	0.0	Stimulus/S 14	14	1944336
1944.336	0.0	Stimulus/S 14	14	1944336
1945.61	0.0	Stimulus/S 14	14	1945610
1945.61	0.0	Stimulus/S 14	14	1945610
1946.935	0.0	Stimulus/S 14	14	1946935
1946.935	0.0	Stimulus/S 14	14	1946935
1948.211	0.0	Stimulus/S 14	14	1948211
1948.211	0.0	Stimulus/S 14	14	1948211
1949.503	0.0	Stimulus/S 14	14	1949503
1949.503	0.0	Stimulus/S 14	14	1949503
1950.751	0.0	Stimulus/S 14	14	1950751
1950.751	0.0	Stimulus/S 14	14	1950751
1952.025	0.0	Stimulus/S 15	15	1952025
1952.025	0.0	Stimulus/S 15	15	1952025
1953.334	0.0	Stimulus/S 14	14	1953334
1953.334	0.0	Stimulus/S 14	14	1953334
1954.659	0.0	Stimulus/S 14	14	1954659
1954.659	0.0	Stimulus/S 14	14	1954659
1955.9	0.0	Stimulus/S 14	14	1955900
1955.9	0.0	Stimulus/S 14	14	1955900
1957.308	0.0	Stimulus/S 14	14	1957308
1957.308	0.0	Stimulus/S 14	14	1957308
1958.565	0.0	Stimulus/S 14	14	1958565
1958.565	0.0	Stimulus/S 14	14	1958565
1959.807	0.0	Stimulus/S 15	15	1959807
1959.807	0.0	Stimulus/S 15	15	1959807
1961.132	0.0	Stimulus/S 14	14	1961132
1961.132	0.0	Stimulus/S 14	14	1961132
1962.474	0.0	Stimulus/S 14	14	1962474
1962.474	0.0	Stimulus/S 14	14	1962474
1963.674	0.0	Stimulus/S 14	14	1963674
1963.674	0.0	Stimulus/S 14	14	1963674
1964.981	0.0	Stimulus/S 15	15	1964981
1964.981	0.0	Stimulus/S 15	15	1964981
1966.322	0.0	Stimulus/S 14	14	1966322
1966.322	0.0	Stimulus/S 14	14	1966322
1967.596	0.0	Stimulus/S 14	14	1967596
1967.596	0.0	Stimulus/S 14	14	1967596
1968.901	0.0	Stimulus/S 14	14	1968901
1968.901	0.0	Stimulus/S 14	14	1968901
1970.197	0.0	Stimulus/S 14	14	1970197
1970.197	0.0	Stimulus/S 14	14	1970197
1971.469	0.0	Stimulus/S 14	14	1971469
1971.469	0.0	Stimulus/S 14	14	1971469
1972.76	0.0	Stimulus/S 14	14	1972760
1972.76	0.0	Stimulus/S 14	14	1972760
1974.084	0.0	Stimulus/S 15	15	1974084
1974.084	0.0	Stimulus/S 15	15	1974084
1975.344	0.0	Stimulus/S 14	14	1975344
1975.344	0.0	Stimulus/S 14	14	1975344
1976.603	0.0	Stimulus/S 14	14	1976603
1976.603	0.0	Stimulus/S 14	14	1976603
1977.975	0.0	Stimulus/S 14	14	1977975
1977.975	0.0	Stimulus/S 14	14	1977975
1979.285	0.0	Stimulus/S 14	14	1979285
1979.285	0.0	Stimulus/S 14	14	1979285
1980.492	0.0	Stimulus/S 14	14	1980492
1980.492	0.0	Stimulus/S 14	14	1980492
1981.836	0.0	Stimulus/S 14	14	1981836
1981.836	0.0	Stimulus/S 14	14	1981836
1983.126	0.0	Stimulus/S 15	15	1983126
1983.126	0.0	Stimulus/S 15	15	1983126
1984.396	0.0	Stimulus/S 14	14	1984396
1984.396	0.0	Stimulus/S 14	14	1984396
1985.774	0.0	Stimulus/S 14	14	1985774
1985.774	0.0	Stimulus/S 14	14	1985774
1987.0	0.0	Stimulus/S 14	14	1987000
1987.0	0.0	Stimulus/S 14	14	1987000
1988.283	0.0	Stimulus/S 15	15	1988283
1988.283	0.0	Stimulus/S 15	15	1988283
1989.608	0.0	Stimulus/S 14	14	1989608
1989.608	0.0	Stimulus/S 14	14	1989608
1990.949	0.0	Stimulus/S 14	14	1990949
1990.949	0.0	Stimulus/S 14	14	1990949
1992.188	0.0	Stimulus/S 14	14	1992188
1992.188	0.0	Stimulus/S 14	14	1992188
1993.545	0.0	Stimulus/S 14	14	1993545
1993.545	0.0	Stimulus/S 14	14	1993545
1994.79	0.0	Stimulus/S 14	14	1994790
1994.79	0.0	Stimulus/S 14	14	1994790
1996.064	0.0	Stimulus/S 14	14	1996064
1996.064	0.0	Stimulus/S 14	14	1996064
1997.382	0.0	Stimulus/S 14	14	1997382
1997.382	0.0	Stimulus/S 14	14	1997382
1998.721	0.0	Stimulus/S 15	15	1998721
1998.721	0.0	Stimulus/S 15	15	1998721
2000.047	0.0	Stimulus/S 14	14	2000047
2000.047	0.0	Stimulus/S 14	14	2000047
2001.221	0.0	Stimulus/S 14	14	2001221
2001.221	0.0	Stimulus/S 14	14	2001221
2002.596	0.0	Stimulus/S 14	14	2002596
2002.596	0.0	Stimulus/S 14	14	2002596
2003.854	0.0	Stimulus/S 14	14	2003854
2003.854	0.0	Stimulus/S 14	14	2003854
2005.245	0.0	Stimulus/S 14	14	2005245
2005.245	0.0	Stimulus/S 14	14	2005245
2006.463	0.0	Stimulus/S 14	14	2006463
2006.463	0.0	Stimulus/S 14	14	2006463
2007.761	0.0	Stimulus/S 15	15	2007761
2007.761	0.0	Stimulus/S 15	15	2007761
2008.994	0.0	Stimulus/S 14	14	2008994
2008.994	0.0	Stimulus/S 14	14	2008994
2010.303	0.0	Stimulus/S 14	14	2010303
2010.303	0.0	Stimulus/S 14	14	2010303
2011.694	0.0	Stimulus/S 15	15	2011694
2011.694	0.0	Stimulus/S 15	15	2011694
2012.917	0.0	Stimulus/S 14	14	2012917
2012.917	0.0	Stimulus/S 14	14	2012917
2014.311	0.0	Stimulus/S 14	14	2014311
2014.311	0.0	Stimulus/S 14	14	2014311
2015.574	0.0	Stimulus/S 14	14	2015574
2015.574	0.0	Stimulus/S 14	14	2015574
2016.833	0.0	Stimulus/S 14	14	2016833
2016.833	0.0	Stimulus/S 14	14	2016833
2018.19	0.0	Stimulus/S 14	14	2018190
2018.19	0.0	Stimulus/S 14	14	2018190
2019.432	0.0	Stimulus/S 14	14	2019432
2019.432	0.0	Stimulus/S 14	14	2019432
2020.79	0.0	Stimulus/S 15	15	2020790
2020.79	0.0	Stimulus/S 15	15	2020790
2022.032	0.0	Stimulus/S 14	14	2022032
2022.032	0.0	Stimulus/S 14	14	2022032
2023.298	0.0	Stimulus/S 14	14	2023298
2023.298	0.0	Stimulus/S 14	14	2023298
2024.622	0.0	Stimulus/S 14	14	2024622
2024.622	0.0	Stimulus/S 14	14	2024622
2025.946	0.0	Stimulus/S 14	14	2025946
2025.946	0.0	Stimulus/S 14	14	2025946
2027.19	0.0	Stimulus/S 14	14	2027190
2027.19	0.0	Stimulus/S 14	14	2027190
2028.498	0.0	Stimulus/S 14	14	2028498
2028.498	0.0	Stimulus/S 14	14	2028498
2029.805	0.0	Stimulus/S 14	14	2029805
2029.805	0.0	Stimulus/S 14	14	2029805
2031.179	0.0	Stimulus/S 15	15	2031179
2031.179	0.0	Stimulus/S 15	15	2031179
2032.414	0.0	Stimulus/S 14	14	2032414
2032.414	0.0	Stimulus/S 14	14	2032414
2033.771	0.0	Stimulus/S 14	14	2033771
2033.771	0.0	Stimulus/S 14	14	2033771
2034.98	0.0	Stimulus/S 14	14	2034980
2034.98	0.0	Stimulus/S 14	14	2034980
2036.305	0.0	Stimulus/S 14	14	2036305
2036.305	0.0	Stimulus/S 14	14	2036305
2037.66	0.0	Stimulus/S 14	14	2037660
2037.66	0.0	Stimulus/S 14	14	2037660
2038.852	0.0	Stimulus/S 14	14	2038852
2038.852	0.0	Stimulus/S 14	14	2038852
2040.211	0.0	Stimulus/S 15	15	2040211
2040.211	0.0	Stimulus/S 15	15	2040211
2041.52	0.0	Stimulus/S 14	14	2041520
2041.52	0.0	Stimulus/S 14	14	2041520
2042.809	0.0	Stimulus/S 14	14	2042809
2042.809	0.0	Stimulus/S 14	14	2042809
2044.053	0.0	Stimulus/S 14	14	2044053
2044.053	0.0	Stimulus/S 14	14	2044053
2045.377	0.0	Stimulus/S 14	14	2045377
2045.377	0.0	Stimulus/S 14	14	2045377
2046.693	0.0	Stimulus/S 14	14	2046693
2046.693	0.0	Stimulus/S 14	14	2046693
2047.965	0.0	Stimulus/S 15	15	2047965
2047.965	0.0	Stimulus/S 15	15	2047965
2049.276	0.0	Stimulus/S 14	14	2049276
2049.276	0.0	Stimulus/S 14	14	2049276
2050.531	0.0	Stimulus/S 14	14	2050531
2050.531	0.0	Stimulus/S 14	14	2050531
2051.908	0.0	Stimulus/S 14	14	2051908
2051.908	0.0	Stimulus/S 14	14	2051908
2053.164	0.0	Stimulus/S 15	15	2053164
2053.164	0.0	Stimulus/S 15	15	2053164
2054.442	0.0	Stimulus/S 14	14	2054442
2054.442	0.0	Stimulus/S 14	14	2054442
2055.747	0.0	Stimulus/S 14	14	2055747
2055.747	0.0	Stimulus/S 14	14	2055747
2057.04	0.0	Stimulus/S 14	14	2057040
2057.04	0.0	Stimulus/S 14	14	2057040
2058.347	0.0	Stimulus/S 14	14	2058347
2058.347	0.0	Stimulus/S 14	14	2058347
2059.639	0.0	Stimulus/S 15	15	2059639
2059.639	0.0	Stimulus/S 15	15	2059639
2060.873	0.0	Stimulus/S 14	14	2060873
2060.873	0.0	Stimulus/S 14	14	2060873
2062.181	0.0	Stimulus/S 14	14	2062181
2062.181	0.0	Stimulus/S 14	14	2062181
2063.537	0.0	Stimulus/S 14	14	2063537
2063.537	0.0	Stimulus/S 14	14	2063537
2064.863	0.0	Stimulus/S 14	14	2064863
2064.863	0.0	Stimulus/S 14	14	2064863
2066.17	0.0	Stimulus/S 14	14	2066170
2066.17	0.0	Stimulus/S 14	14	2066170
2067.459	0.0	Stimulus/S 14	14	2067459
2067.459	0.0	Stimulus/S 14	14	2067459
2068.718	0.0	Stimulus/S 14	14	2068718
2068.718	0.0	Stimulus/S 14	14	2068718
2069.944	0.0	Stimulus/S 15	15	2069944
2069.944	0.0	Stimulus/S 15	15	2069944
2071.286	0.0	Stimulus/S 14	14	2071286
2071.286	0.0	Stimulus/S 14	14	2071286
2072.618	0.0	Stimulus/S 14	14	2072618
2072.618	0.0	Stimulus/S 14	14	2072618
2073.903	0.0	Stimulus/S 14	14	2073903
2073.903	0.0	Stimulus/S 14	14	2073903
2075.119	0.0	Stimulus/S 14	14	2075119
2075.119	0.0	Stimulus/S 14	14	2075119
2076.46	0.0	Stimulus/S 14	14	2076460
2076.46	0.0	Stimulus/S 14	14	2076460
2077.816	0.0	Stimulus/S 14	14	2077816
2077.816	0.0	Stimulus/S 14	14	2077816
2079.058	0.0	Stimulus/S 14	14	2079058
2079.058	0.0	Stimulus/S 14	14	2079058
2080.367	0.0	Stimulus/S 15	15	2080367
2080.367	0.0	Stimulus/S 15	15	2080367
2081.725	0.0	Stimulus/S 14	14	2081725
2081.725	0.0	Stimulus/S 14	14	2081725
2082.94	0.0	Stimulus/S 14	14	2082940
2082.94	0.0	Stimulus/S 14	14	2082940
2084.241	0.0	Stimulus/S 15	15	2084241
2084.241	0.0	Stimulus/S 15	15	2084241
2085.54	0.0	Stimulus/S 14	14	2085540
2085.54	0.0	Stimulus/S 14	14	2085540
2086.814	0.0	Stimulus/S 14	14	2086814
2086.814	0.0	Stimulus/S 14	14	2086814
2088.105	0.0	Stimulus/S 14	14	2088105
2088.105	0.0	Stimulus/S 14	14	2088105
2089.414	0.0	Stimulus/S 15	15	2089414
2089.414	0.0	Stimulus/S 15	15	2089414
2090.771	0.0	Stimulus/S 14	14	2090771
2090.771	0.0	Stimulus/S 14	14	2090771
2092.011	0.0	Stimulus/S 14	14	2092011
2092.011	0.0	Stimulus/S 14	14	2092011
2093.289	0.0	Stimulus/S 15	15	2093289
2093.289	0.0	Stimulus/S 15	15	2093289
2094.595	0.0	Stimulus/S 14	14	2094595
2094.595	0.0	Stimulus/S 14	14	2094595
2095.839	0.0	Stimulus/S 14	14	2095839
2095.839	0.0	Stimulus/S 14	14	2095839
2097.179	0.0	Stimulus/S 14	14	2097179
2097.179	0.0	Stimulus/S 14	14	2097179
2098.535	0.0	Stimulus/S 14	14	2098535
2098.535	0.0	Stimulus/S 14	14	2098535
2099.744	0.0	Stimulus/S 14	14	2099744
2099.744	0.0	Stimulus/S 14	14	2099744
2101.036	0.0	Stimulus/S 15	15	2101036
2101.036	0.0	Stimulus/S 15	15	2101036
2102.36	0.0	Stimulus/S 14	14	2102360
2102.36	0.0	Stimulus/S 14	14	2102360
2103.619	0.0	Stimulus/S 14	14	2103619
2103.619	0.0	Stimulus/S 14	14	2103619
2104.961	0.0	Stimulus/S 14	14	2104961
2104.961	0.0	Stimulus/S 14	14	2104961
2106.2	0.0	Stimulus/S 15	15	2106200
2106.2	0.0	Stimulus/S 15	15	2106200
2107.559	0.0	Stimulus/S 14	14	2107559
2107.559	0.0	Stimulus/S 14	14	2107559
2108.866	0.0	Stimulus/S 14	14	2108866
2108.866	0.0	Stimulus/S 14	14	2108866
2110.148	0.0	Stimulus/S 14	14	2110148
2110.148	0.0	Stimulus/S 14	14	2110148
2111.418	0.0	Stimulus/S 14	14	2111418
2111.418	0.0	Stimulus/S 14	14	2111418
2112.734	0.0	Stimulus/S 14	14	2112734
2112.734	0.0	Stimulus/S 14	14	2112734
2114.033	0.0	Stimulus/S 14	14	2114033
2114.033	0.0	Stimulus/S 14	14	2114033
2115.316	0.0	Stimulus/S 15	15	2115316
2115.316	0.0	Stimulus/S 15	15	2115316
2116.559	0.0	Stimulus/S 14	14	2116559
2116.559	0.0	Stimulus/S 14	14	2116559
2117.948	0.0	Stimulus/S 14	14	2117948
2117.948	0.0	Stimulus/S 14	14	2117948
2119.174	0.0	Stimulus/S 14	14	2119174
2119.174	0.0	Stimulus/S 14	14	2119174
2120.531	0.0	Stimulus/S 14	14	2120531
2120.531	0.0	Stimulus/S 14	14	2120531
2121.772	0.0	Stimulus/S 14	14	2121772
2121.772	0.0	Stimulus/S 14	14	2121772
2123.096	0.0	Stimulus/S 15	15	2123096
2123.096	0.0	Stimulus/S 15	15	2123096
2124.336	0.0	Stimulus/S 14	14	2124336
2124.336	0.0	Stimulus/S 14	14	2124336
2125.68	0.0	Stimulus/S 14	14	2125680
2125.68	0.0	Stimulus/S 14	14	2125680
2126.904	0.0	Stimulus/S 14	14	2126904
2126.904	0.0	Stimulus/S 14	14	2126904
2128.279	0.0	Stimulus/S 14	14	2128279
2128.279	0.0	Stimulus/S 14	14	2128279
2129.478	0.0	Stimulus/S 14	14	2129478
2129.478	0.0	Stimulus/S 14	14	2129478
2130.87	0.0	Stimulus/S 15	15	2130870
2130.87	0.0	Stimulus/S 15	15	2130870
2132.11	0.0	Stimulus/S 14	14	2132110
2132.11	0.0	Stimulus/S 14	14	2132110
2133.487	0.0	Stimulus/S 14	14	2133487
2133.487	0.0	Stimulus/S 14	14	2133487
2134.711	0.0	Stimulus/S 14	14	2134711
2134.711	0.0	Stimulus/S 14	14	2134711
2135.983	0.0	Stimulus/S 15	15	2135983
2135.983	0.0	Stimulus/S 15	15	2135983
2137.259	0.0	Stimulus/S 14	14	2137259
2137.259	0.0	Stimulus/S 14	14	2137259
2138.616	0.0	Stimulus/S 14	14	2138616
2138.616	0.0	Stimulus/S 14	14	2138616
2139.943	0.0	Stimulus/S 14	14	2139943
2139.943	0.0	Stimulus/S 14	14	2139943
2141.15	0.0	Stimulus/S 14	14	2141150
2141.15	0.0	Stimulus/S 14	14	2141150
2142.508	0.0	Stimulus/S 14	14	2142508
2142.508	0.0	Stimulus/S 14	14	2142508
2143.766	0.0	Stimulus/S 14	14	2143766
2143.766	0.0	Stimulus/S 14	14	2143766
2145.092	0.0	Stimulus/S 15	15	2145092
2145.092	0.0	Stimulus/S 15	15	2145092
2146.417	0.0	Stimulus/S 14	14	2146417
2146.417	0.0	Stimulus/S 14	14	2146417
2147.699	0.0	Stimulus/S 14	14	2147699
2147.699	0.0	Stimulus/S 14	14	2147699
2148.937	0.0	Stimulus/S 14	14	2148937
2148.937	0.0	Stimulus/S 14	14	2148937
2150.282	0.0	Stimulus/S 14	14	2150282
2150.282	0.0	Stimulus/S 14	14	2150282
2151.622	0.0	Stimulus/S 14	14	2151622
2151.622	0.0	Stimulus/S 14	14	2151622
2152.897	0.0	Stimulus/S 14	14	2152897
2152.897	0.0	Stimulus/S 14	14	2152897
2154.139	0.0	Stimulus/S 15	15	2154139
2154.139	0.0	Stimulus/S 15	15	2154139
2155.481	0.0	Stimulus/S 14	14	2155481
2155.481	0.0	Stimulus/S 14	14	2155481
2156.729	0.0	Stimulus/S 14	14	2156729
2156.729	0.0	Stimulus/S 14	14	2156729
2158.038	0.0	Stimulus/S 14	14	2158038
2158.038	0.0	Stimulus/S 14	14	2158038
2159.329	0.0	Stimulus/S 14	14	2159329
2159.329	0.0	Stimulus/S 14	14	2159329
2160.704	0.0	Stimulus/S 14	14	2160704
2160.704	0.0	Stimulus/S 14	14	2160704
2161.946	0.0	Stimulus/S 14	14	2161946
2161.946	0.0	Stimulus/S 14	14	2161946
2163.229	0.0	Stimulus/S 14	14	2163229
2163.229	0.0	Stimulus/S 14	14	2163229
2164.587	0.0	Stimulus/S 15	15	2164587
2164.587	0.0	Stimulus/S 15	15	2164587
2165.843	0.0	Stimulus/S 14	14	2165843
2165.843	0.0	Stimulus/S 14	14	2165843
2167.236	0.0	Stimulus/S 14	14	2167236
2167.236	0.0	Stimulus/S 14	14	2167236
2168.477	0.0	Stimulus/S 14	14	2168477
2168.477	0.0	Stimulus/S 14	14	2168477
2169.726	0.0	Stimulus/S 15	15	2169726
2169.726	0.0	Stimulus/S 15	15	2169726
2171.079	0.0	Stimulus/S 14	14	2171079
2171.079	0.0	Stimulus/S 14	14	2171079
2172.342	0.0	Stimulus/S 14	14	2172342
2172.342	0.0	Stimulus/S 14	14	2172342
2173.667	0.0	Stimulus/S 14	14	2173667
2173.667	0.0	Stimulus/S 14	14	2173667
2174.972	0.0	Stimulus/S 14	14	2174972
2174.972	0.0	Stimulus/S 14	14	2174972
2176.217	0.0	Stimulus/S 14	14	2176217
2176.217	0.0	Stimulus/S 14	14	2176217
2177.558	0.0	Stimulus/S 14	14	2177558
2177.558	0.0	Stimulus/S 14	14	2177558
2178.833	0.0	Stimulus/S 15	15	2178833
2178.833	0.0	Stimulus/S 15	15	2178833
2180.124	0.0	Stimulus/S 14	14	2180124
2180.124	0.0	Stimulus/S 14	14	2180124
2181.439	0.0	Stimulus/S 14	14	2181439
2181.439	0.0	Stimulus/S 14	14	2181439
2182.696	0.0	Stimulus/S 14	14	2182696
2182.696	0.0	Stimulus/S 14	14	2182696
2183.955	0.0	Stimulus/S 14	14	2183955
2183.955	0.0	Stimulus/S 14	14	2183955
2185.314	0.0	Stimulus/S 14	14	2185314
2185.314	0.0	Stimulus/S 14	14	2185314
2186.656	0.0	Stimulus/S 15	15	2186656
2186.656	0.0	Stimulus/S 15	15	2186656
2187.894	0.0	Stimulus/S 14	14	2187894
2187.894	0.0	Stimulus/S 14	14	2187894
2189.17	0.0	Stimulus/S 14	14	2189170
2189.17	0.0	Stimulus/S 14	14	2189170
2190.526	0.0	Stimulus/S 14	14	2190526
2190.526	0.0	Stimulus/S 14	14	2190526
2191.77	0.0	Stimulus/S 15	15	2191770
2191.77	0.0	Stimulus/S 15	15	2191770
