onset	duration	trial_type	value	sample
1742.121	0.0	Stimulus/S 34	34	1742121
1742.121	0.0	Stimulus/S 34	34	1742121
1743.416	0.0	Stimulus/S 34	34	1743416
1743.416	0.0	Stimulus/S 34	34	1743416
1744.701	0.0	Stimulus/S 34	34	1744701
1744.701	0.0	Stimulus/S 34	34	1744701
1745.984	0.0	Stimulus/S 34	34	1745984
1745.984	0.0	Stimulus/S 34	34	1745984
1747.292	0.0	Stimulus/S 35	35	1747292
1747.292	0.0	Stimulus/S 35	35	1747292
1748.567	0.0	Stimulus/S 34	34	1748567
1748.567	0.0	Stimulus/S 34	34	1748567
1749.9	0.0	Stimulus/S 34	34	1749900
1749.9	0.0	Stimulus/S 34	34	1749900
1751.199	0.0	Stimulus/S 34	34	1751199
1751.199	0.0	Stimulus/S 34	34	1751199
1752.441	0.0	Stimulus/S 34	34	1752441
1752.441	0.0	Stimulus/S 34	34	1752441
1753.798	0.0	Stimulus/S 35	35	1753798
1753.798	0.0	Stimulus/S 35	35	1753798
1755.143	0.0	Stimulus/S 34	34	1755143
1755.143	0.0	Stimulus/S 34	34	1755143
1756.382	0.0	Stimulus/S 34	34	1756382
1756.382	0.0	Stimulus/S 34	34	1756382
1757.706	0.0	Stimulus/S 34	34	1757706
1757.706	0.0	Stimulus/S 34	34	1757706
1758.915	0.0	Stimulus/S 35	35	1758915
1758.915	0.0	Stimulus/S 35	35	1758915
1760.286	0.0	Stimulus/S 34	34	1760286
1760.286	0.0	Stimulus/S 34	34	1760286
1761.579	0.0	Stimulus/S 34	34	1761579
1761.579	0.0	Stimulus/S 34	34	1761579
1762.837	0.0	Stimulus/S 34	34	1762837
1762.837	0.0	Stimulus/S 34	34	1762837
1764.064	0.0	Stimulus/S 34	34	1764064
1764.064	0.0	Stimulus/S 34	34	1764064
1765.47	0.0	Stimulus/S 34	34	1765470
1765.47	0.0	Stimulus/S 34	34	1765470
1766.712	0.0	Stimulus/S 34	34	1766712
1766.712	0.0	Stimulus/S 34	34	1766712
1767.986	0.0	Stimulus/S 35	35	1767986
1767.986	0.0	Stimulus/S 35	35	1767986
1769.271	0.0	Stimulus/S 34	34	1769271
1769.271	0.0	Stimulus/S 34	34	1769271
1770.628	0.0	Stimulus/S 34	34	1770628
1770.628	0.0	Stimulus/S 34	34	1770628
1771.954	0.0	Stimulus/S 34	34	1771954
1771.954	0.0	Stimulus/S 34	34	1771954
1773.227	0.0	Stimulus/S 35	35	1773227
1773.227	0.0	Stimulus/S 35	35	1773227
1774.482	0.0	Stimulus/S 34	34	1774482
1774.482	0.0	Stimulus/S 34	34	1774482
1775.759	0.0	Stimulus/S 34	34	1775759
1775.759	0.0	Stimulus/S 34	34	1775759
1777.067	0.0	Stimulus/S 34	34	1777067
1777.067	0.0	Stimulus/S 34	34	1777067
1778.392	0.0	Stimulus/S 34	34	1778392
1778.392	0.0	Stimulus/S 34	34	1778392
1779.616	0.0	Stimulus/S 34	34	1779616
1779.616	0.0	Stimulus/S 34	34	1779616
1780.941	0.0	Stimulus/S 34	34	1780941
1780.941	0.0	Stimulus/S 34	34	1780941
1782.25	0.0	Stimulus/S 35	35	1782250
1782.25	0.0	Stimulus/S 35	35	1782250
1783.556	0.0	Stimulus/S 34	34	1783556
1783.556	0.0	Stimulus/S 34	34	1783556
1784.814	0.0	Stimulus/S 34	34	1784814
1784.814	0.0	Stimulus/S 34	34	1784814
1786.124	0.0	Stimulus/S 34	34	1786124
1786.124	0.0	Stimulus/S 34	34	1786124
1787.411	0.0	Stimulus/S 34	34	1787411
1787.411	0.0	Stimulus/S 34	34	1787411
1788.757	0.0	Stimulus/S 34	34	1788757
1788.757	0.0	Stimulus/S 34	34	1788757
1790.031	0.0	Stimulus/S 34	34	1790031
1790.031	0.0	Stimulus/S 34	34	1790031
1791.272	0.0	Stimulus/S 35	35	1791272
1791.272	0.0	Stimulus/S 35	35	1791272
1792.565	0.0	Stimulus/S 34	34	1792565
1792.565	0.0	Stimulus/S 34	34	1792565
1793.846	0.0	Stimulus/S 34	34	1793846
1793.846	0.0	Stimulus/S 34	34	1793846
1795.229	0.0	Stimulus/S 34	34	1795229
1795.229	0.0	Stimulus/S 34	34	1795229
1796.462	0.0	Stimulus/S 34	34	1796462
1796.462	0.0	Stimulus/S 34	34	1796462
1797.786	0.0	Stimulus/S 35	35	1797786
1797.786	0.0	Stimulus/S 35	35	1797786
1799.077	0.0	Stimulus/S 34	34	1799077
1799.077	0.0	Stimulus/S 34	34	1799077
1800.388	0.0	Stimulus/S 34	34	1800388
1800.388	0.0	Stimulus/S 34	34	1800388
1801.661	0.0	Stimulus/S 34	34	1801661
1801.661	0.0	Stimulus/S 34	34	1801661
1802.92	0.0	Stimulus/S 34	34	1802920
1802.92	0.0	Stimulus/S 34	34	1802920
1804.261	0.0	Stimulus/S 34	34	1804261
1804.261	0.0	Stimulus/S 34	34	1804261
1805.536	0.0	Stimulus/S 34	34	1805536
1805.536	0.0	Stimulus/S 34	34	1805536
1806.858	0.0	Stimulus/S 34	34	1806858
1806.858	0.0	Stimulus/S 34	34	1806858
1808.169	0.0	Stimulus/S 35	35	1808169
1808.169	0.0	Stimulus/S 35	35	1808169
1809.406	0.0	Stimulus/S 34	34	1809406
1809.406	0.0	Stimulus/S 34	34	1809406
1810.668	0.0	Stimulus/S 34	34	1810668
1810.668	0.0	Stimulus/S 34	34	1810668
1811.941	0.0	Stimulus/S 35	35	1811941
1811.941	0.0	Stimulus/S 35	35	1811941
1813.301	0.0	Stimulus/S 34	34	1813301
1813.301	0.0	Stimulus/S 34	34	1813301
1814.591	0.0	Stimulus/S 34	34	1814591
1814.591	0.0	Stimulus/S 34	34	1814591
1815.849	0.0	Stimulus/S 34	34	1815849
1815.849	0.0	Stimulus/S 34	34	1815849
1817.139	0.0	Stimulus/S 34	34	1817139
1817.139	0.0	Stimulus/S 34	34	1817139
1818.465	0.0	Stimulus/S 34	34	1818465
1818.465	0.0	Stimulus/S 34	34	1818465
1819.723	0.0	Stimulus/S 35	35	1819723
1819.723	0.0	Stimulus/S 35	35	1819723
1820.981	0.0	Stimulus/S 34	34	1820981
1820.981	0.0	Stimulus/S 34	34	1820981
1822.37	0.0	Stimulus/S 34	34	1822370
1822.37	0.0	Stimulus/S 34	34	1822370
1823.664	0.0	Stimulus/S 34	34	1823664
1823.664	0.0	Stimulus/S 34	34	1823664
1824.971	0.0	Stimulus/S 34	34	1824971
1824.971	0.0	Stimulus/S 34	34	1824971
1826.196	0.0	Stimulus/S 34	34	1826196
1826.196	0.0	Stimulus/S 34	34	1826196
1827.49	0.0	Stimulus/S 35	35	1827490
1827.49	0.0	Stimulus/S 35	35	1827490
1828.863	0.0	Stimulus/S 34	34	1828863
1828.863	0.0	Stimulus/S 34	34	1828863
1830.087	0.0	Stimulus/S 34	34	1830087
1830.087	0.0	Stimulus/S 34	34	1830087
1831.387	0.0	Stimulus/S 34	34	1831387
1831.387	0.0	Stimulus/S 34	34	1831387
1832.746	0.0	Stimulus/S 34	34	1832746
1832.746	0.0	Stimulus/S 34	34	1832746
1834.053	0.0	Stimulus/S 34	34	1834053
1834.053	0.0	Stimulus/S 34	34	1834053
1835.276	0.0	Stimulus/S 35	35	1835276
1835.276	0.0	Stimulus/S 35	35	1835276
1836.619	0.0	Stimulus/S 34	34	1836619
1836.619	0.0	Stimulus/S 34	34	1836619
1837.908	0.0	Stimulus/S 34	34	1837908
1837.908	0.0	Stimulus/S 34	34	1837908
1839.118	0.0	Stimulus/S 34	34	1839118
1839.118	0.0	Stimulus/S 34	34	1839118
1840.427	0.0	Stimulus/S 34	34	1840427
1840.427	0.0	Stimulus/S 34	34	1840427
1841.801	0.0	Stimulus/S 34	34	1841801
1841.801	0.0	Stimulus/S 34	34	1841801
1843.127	0.0	Stimulus/S 34	34	1843127
1843.127	0.0	Stimulus/S 34	34	1843127
1844.374	0.0	Stimulus/S 35	35	1844374
1844.374	0.0	Stimulus/S 35	35	1844374
1845.675	0.0	Stimulus/S 34	34	1845675
1845.675	0.0	Stimulus/S 34	34	1845675
1846.907	0.0	Stimulus/S 34	34	1846907
1846.907	0.0	Stimulus/S 34	34	1846907
1848.208	0.0	Stimulus/S 34	34	1848208
1848.208	0.0	Stimulus/S 34	34	1848208
1849.472	0.0	Stimulus/S 34	34	1849472
1849.472	0.0	Stimulus/S 34	34	1849472
1850.833	0.0	Stimulus/S 35	35	1850833
1850.833	0.0	Stimulus/S 35	35	1850833
1852.072	0.0	Stimulus/S 34	34	1852072
1852.072	0.0	Stimulus/S 34	34	1852072
1853.398	0.0	Stimulus/S 34	34	1853398
1853.398	0.0	Stimulus/S 34	34	1853398
1854.655	0.0	Stimulus/S 34	34	1854655
1854.655	0.0	Stimulus/S 34	34	1854655
1855.962	0.0	Stimulus/S 34	34	1855962
1855.962	0.0	Stimulus/S 34	34	1855962
1857.322	0.0	Stimulus/S 35	35	1857322
1857.322	0.0	Stimulus/S 35	35	1857322
1858.53	0.0	Stimulus/S 34	34	1858530
1858.53	0.0	Stimulus/S 34	34	1858530
1859.821	0.0	Stimulus/S 34	34	1859821
1859.821	0.0	Stimulus/S 34	34	1859821
1861.092	0.0	Stimulus/S 34	34	1861092
1861.092	0.0	Stimulus/S 34	34	1861092
1862.453	0.0	Stimulus/S 35	35	1862453
1862.453	0.0	Stimulus/S 35	35	1862453
1863.796	0.0	Stimulus/S 34	34	1863796
1863.796	0.0	Stimulus/S 34	34	1863796
1865.07	0.0	Stimulus/S 34	34	1865070
1865.07	0.0	Stimulus/S 34	34	1865070
1866.277	0.0	Stimulus/S 35	35	1866277
1866.277	0.0	Stimulus/S 35	35	1866277
1867.603	0.0	Stimulus/S 34	34	1867603
1867.603	0.0	Stimulus/S 34	34	1867603
1868.959	0.0	Stimulus/S 34	34	1868959
1868.959	0.0	Stimulus/S 34	34	1868959
1870.286	0.0	Stimulus/S 34	34	1870286
1870.286	0.0	Stimulus/S 34	34	1870286
1871.467	0.0	Stimulus/S 34	34	1871467
1871.467	0.0	Stimulus/S 34	34	1871467
1872.877	0.0	Stimulus/S 35	35	1872877
1872.877	0.0	Stimulus/S 35	35	1872877
1874.15	0.0	Stimulus/S 34	34	1874150
1874.15	0.0	Stimulus/S 34	34	1874150
1875.408	0.0	Stimulus/S 34	34	1875408
1875.408	0.0	Stimulus/S 34	34	1875408
1876.747	0.0	Stimulus/S 34	34	1876747
1876.747	0.0	Stimulus/S 34	34	1876747
1878.006	0.0	Stimulus/S 34	34	1878006
1878.006	0.0	Stimulus/S 34	34	1878006
1879.284	0.0	Stimulus/S 34	34	1879284
1879.284	0.0	Stimulus/S 34	34	1879284
1880.542	0.0	Stimulus/S 35	35	1880542
1880.542	0.0	Stimulus/S 35	35	1880542
1881.844	0.0	Stimulus/S 34	34	1881844
1881.844	0.0	Stimulus/S 34	34	1881844
1883.158	0.0	Stimulus/S 34	34	1883158
1883.158	0.0	Stimulus/S 34	34	1883158
1884.447	0.0	Stimulus/S 34	34	1884447
1884.447	0.0	Stimulus/S 34	34	1884447
1885.772	0.0	Stimulus/S 34	34	1885772
1885.772	0.0	Stimulus/S 34	34	1885772
1887.048	0.0	Stimulus/S 35	35	1887048
1887.048	0.0	Stimulus/S 35	35	1887048
1888.353	0.0	Stimulus/S 34	34	1888353
1888.353	0.0	Stimulus/S 34	34	1888353
1889.579	0.0	Stimulus/S 34	34	1889579
1889.579	0.0	Stimulus/S 34	34	1889579
1890.938	0.0	Stimulus/S 34	34	1890938
1890.938	0.0	Stimulus/S 34	34	1890938
1892.197	0.0	Stimulus/S 34	34	1892197
1892.197	0.0	Stimulus/S 34	34	1892197
1893.586	0.0	Stimulus/S 35	35	1893586
1893.586	0.0	Stimulus/S 35	35	1893586
1894.845	0.0	Stimulus/S 34	34	1894845
1894.845	0.0	Stimulus/S 34	34	1894845
1896.12	0.0	Stimulus/S 34	34	1896120
1896.12	0.0	Stimulus/S 34	34	1896120
1897.403	0.0	Stimulus/S 34	34	1897403
1897.403	0.0	Stimulus/S 34	34	1897403
1898.644	0.0	Stimulus/S 34	34	1898644
1898.644	0.0	Stimulus/S 34	34	1898644
1899.985	0.0	Stimulus/S 35	35	1899985
1899.985	0.0	Stimulus/S 35	35	1899985
1901.257	0.0	Stimulus/S 34	34	1901257
1901.257	0.0	Stimulus/S 34	34	1901257
1902.552	0.0	Stimulus/S 34	34	1902552
1902.552	0.0	Stimulus/S 34	34	1902552
1903.911	0.0	Stimulus/S 34	34	1903911
1903.911	0.0	Stimulus/S 34	34	1903911
1905.2	0.0	Stimulus/S 34	34	1905200
1905.2	0.0	Stimulus/S 34	34	1905200
1906.507	0.0	Stimulus/S 34	34	1906507
1906.507	0.0	Stimulus/S 34	34	1906507
1907.799	0.0	Stimulus/S 35	35	1907799
1907.799	0.0	Stimulus/S 35	35	1907799
1909.057	0.0	Stimulus/S 34	34	1909057
1909.057	0.0	Stimulus/S 34	34	1909057
1910.3	0.0	Stimulus/S 34	34	1910300
1910.3	0.0	Stimulus/S 34	34	1910300
1911.691	0.0	Stimulus/S 34	34	1911691
1911.691	0.0	Stimulus/S 34	34	1911691
1912.899	0.0	Stimulus/S 35	35	1912899
1912.899	0.0	Stimulus/S 35	35	1912899
1914.222	0.0	Stimulus/S 34	34	1914222
1914.222	0.0	Stimulus/S 34	34	1914222
1915.482	0.0	Stimulus/S 34	34	1915482
1915.482	0.0	Stimulus/S 34	34	1915482
1916.805	0.0	Stimulus/S 34	34	1916805
1916.805	0.0	Stimulus/S 34	34	1916805
1918.131	0.0	Stimulus/S 35	35	1918131
1918.131	0.0	Stimulus/S 35	35	1918131
1919.423	0.0	Stimulus/S 34	34	1919423
1919.423	0.0	Stimulus/S 34	34	1919423
1920.714	0.0	Stimulus/S 34	34	1920714
1920.714	0.0	Stimulus/S 34	34	1920714
1922.002	0.0	Stimulus/S 34	34	1922002
1922.002	0.0	Stimulus/S 34	34	1922002
1923.296	0.0	Stimulus/S 35	35	1923296
1923.296	0.0	Stimulus/S 35	35	1923296
1924.602	0.0	Stimulus/S 34	34	1924602
1924.602	0.0	Stimulus/S 34	34	1924602
1925.877	0.0	Stimulus/S 34	34	1925877
1925.877	0.0	Stimulus/S 34	34	1925877
1927.086	0.0	Stimulus/S 34	34	1927086
1927.086	0.0	Stimulus/S 34	34	1927086
1928.428	0.0	Stimulus/S 34	34	1928428
1928.428	0.0	Stimulus/S 34	34	1928428
1929.736	0.0	Stimulus/S 34	34	1929736
1929.736	0.0	Stimulus/S 34	34	1929736
1931.096	0.0	Stimulus/S 34	34	1931096
1931.096	0.0	Stimulus/S 34	34	1931096
1932.343	0.0	Stimulus/S 34	34	1932343
1932.343	0.0	Stimulus/S 34	34	1932343
1933.593	0.0	Stimulus/S 35	35	1933593
1933.593	0.0	Stimulus/S 35	35	1933593
1934.876	0.0	Stimulus/S 34	34	1934876
1934.876	0.0	Stimulus/S 34	34	1934876
1936.209	0.0	Stimulus/S 34	34	1936209
1936.209	0.0	Stimulus/S 34	34	1936209
1937.46	0.0	Stimulus/S 35	35	1937460
1937.46	0.0	Stimulus/S 35	35	1937460
1938.716	0.0	Stimulus/S 34	34	1938716
1938.716	0.0	Stimulus/S 34	34	1938716
1940.071	0.0	Stimulus/S 34	34	1940071
1940.071	0.0	Stimulus/S 34	34	1940071
1941.298	0.0	Stimulus/S 35	35	1941298
1941.298	0.0	Stimulus/S 35	35	1941298
1942.642	0.0	Stimulus/S 34	34	1942642
1942.642	0.0	Stimulus/S 34	34	1942642
1943.933	0.0	Stimulus/S 34	34	1943933
1943.933	0.0	Stimulus/S 34	34	1943933
1945.206	0.0	Stimulus/S 34	34	1945206
1945.206	0.0	Stimulus/S 34	34	1945206
1946.548	0.0	Stimulus/S 34	34	1946548
1946.548	0.0	Stimulus/S 34	34	1946548
1947.857	0.0	Stimulus/S 34	34	1947857
1947.857	0.0	Stimulus/S 34	34	1947857
1949.147	0.0	Stimulus/S 34	34	1949147
1949.147	0.0	Stimulus/S 34	34	1949147
1950.439	0.0	Stimulus/S 35	35	1950439
1950.439	0.0	Stimulus/S 35	35	1950439
1951.721	0.0	Stimulus/S 34	34	1951721
1951.721	0.0	Stimulus/S 34	34	1951721
1952.981	0.0	Stimulus/S 34	34	1952981
1952.981	0.0	Stimulus/S 34	34	1952981
1954.354	0.0	Stimulus/S 34	34	1954354
1954.354	0.0	Stimulus/S 34	34	1954354
1955.613	0.0	Stimulus/S 34	34	1955613
1955.613	0.0	Stimulus/S 34	34	1955613
1956.969	0.0	Stimulus/S 34	34	1956969
1956.969	0.0	Stimulus/S 34	34	1956969
1958.229	0.0	Stimulus/S 34	34	1958229
1958.229	0.0	Stimulus/S 34	34	1958229
1959.536	0.0	Stimulus/S 34	34	1959536
1959.536	0.0	Stimulus/S 34	34	1959536
1960.777	0.0	Stimulus/S 35	35	1960777
1960.777	0.0	Stimulus/S 35	35	1960777
1962.137	0.0	Stimulus/S 34	34	1962137
1962.137	0.0	Stimulus/S 34	34	1962137
1963.409	0.0	Stimulus/S 34	34	1963409
1963.409	0.0	Stimulus/S 34	34	1963409
1964.735	0.0	Stimulus/S 35	35	1964735
1964.735	0.0	Stimulus/S 35	35	1964735
1965.977	0.0	Stimulus/S 34	34	1965977
1965.977	0.0	Stimulus/S 34	34	1965977
1967.319	0.0	Stimulus/S 34	34	1967319
1967.319	0.0	Stimulus/S 34	34	1967319
1968.625	0.0	Stimulus/S 34	34	1968625
1968.625	0.0	Stimulus/S 34	34	1968625
1969.817	0.0	Stimulus/S 34	34	1969817
1969.817	0.0	Stimulus/S 34	34	1969817
1971.158	0.0	Stimulus/S 35	35	1971158
1971.158	0.0	Stimulus/S 35	35	1971158
1972.431	0.0	Stimulus/S 34	34	1972431
1972.431	0.0	Stimulus/S 34	34	1972431
1973.723	0.0	Stimulus/S 34	34	1973723
1973.723	0.0	Stimulus/S 34	34	1973723
1974.98	0.0	Stimulus/S 34	34	1974980
1974.98	0.0	Stimulus/S 34	34	1974980
1976.274	0.0	Stimulus/S 34	34	1976274
1976.274	0.0	Stimulus/S 34	34	1976274
1977.631	0.0	Stimulus/S 35	35	1977631
1977.631	0.0	Stimulus/S 35	35	1977631
1978.872	0.0	Stimulus/S 34	34	1978872
1978.872	0.0	Stimulus/S 34	34	1978872
1980.2	0.0	Stimulus/S 34	34	1980200
1980.2	0.0	Stimulus/S 34	34	1980200
1981.541	0.0	Stimulus/S 34	34	1981541
1981.541	0.0	Stimulus/S 34	34	1981541
1982.805	0.0	Stimulus/S 34	34	1982805
1982.805	0.0	Stimulus/S 34	34	1982805
1984.106	0.0	Stimulus/S 34	34	1984106
1984.106	0.0	Stimulus/S 34	34	1984106
1985.355	0.0	Stimulus/S 35	35	1985355
1985.355	0.0	Stimulus/S 35	35	1985355
1986.612	0.0	Stimulus/S 34	34	1986612
1986.612	0.0	Stimulus/S 34	34	1986612
1987.971	0.0	Stimulus/S 34	34	1987971
1987.971	0.0	Stimulus/S 34	34	1987971
1989.278	0.0	Stimulus/S 34	34	1989278
1989.278	0.0	Stimulus/S 34	34	1989278
1990.551	0.0	Stimulus/S 34	34	1990551
1990.551	0.0	Stimulus/S 34	34	1990551
1991.785	0.0	Stimulus/S 34	34	1991785
1991.785	0.0	Stimulus/S 34	34	1991785
1993.195	0.0	Stimulus/S 34	34	1993195
1993.195	0.0	Stimulus/S 34	34	1993195
1994.483	0.0	Stimulus/S 34	34	1994483
1994.483	0.0	Stimulus/S 34	34	1994483
1995.726	0.0	Stimulus/S 35	35	1995726
1995.726	0.0	Stimulus/S 35	35	1995726
1997.015	0.0	Stimulus/S 34	34	1997015
1997.015	0.0	Stimulus/S 34	34	1997015
1998.309	0.0	Stimulus/S 34	34	1998309
1998.309	0.0	Stimulus/S 34	34	1998309
1999.568	0.0	Stimulus/S 34	34	1999568
1999.568	0.0	Stimulus/S 34	34	1999568
2000.926	0.0	Stimulus/S 34	34	2000926
2000.926	0.0	Stimulus/S 34	34	2000926
2002.248	0.0	Stimulus/S 34	34	2002248
2002.248	0.0	Stimulus/S 34	34	2002248
2003.457	0.0	Stimulus/S 34	34	2003457
2003.457	0.0	Stimulus/S 34	34	2003457
2004.816	0.0	Stimulus/S 35	35	2004816
2004.816	0.0	Stimulus/S 35	35	2004816
2006.056	0.0	Stimulus/S 34	34	2006056
2006.056	0.0	Stimulus/S 34	34	2006056
2007.381	0.0	Stimulus/S 34	34	2007381
2007.381	0.0	Stimulus/S 34	34	2007381
2008.622	0.0	Stimulus/S 34	34	2008622
2008.622	0.0	Stimulus/S 34	34	2008622
2009.916	0.0	Stimulus/S 34	34	2009916
2009.916	0.0	Stimulus/S 34	34	2009916
2011.256	0.0	Stimulus/S 35	35	2011256
2011.256	0.0	Stimulus/S 35	35	2011256
2012.512	0.0	Stimulus/S 34	34	2012512
2012.512	0.0	Stimulus/S 34	34	2012512
2013.871	0.0	Stimulus/S 34	34	2013871
2013.871	0.0	Stimulus/S 34	34	2013871
2015.146	0.0	Stimulus/S 34	34	2015146
2015.146	0.0	Stimulus/S 34	34	2015146
2016.47	0.0	Stimulus/S 34	34	2016470
2016.47	0.0	Stimulus/S 34	34	2016470
2017.712	0.0	Stimulus/S 34	34	2017712
2017.712	0.0	Stimulus/S 34	34	2017712
2018.987	0.0	Stimulus/S 34	34	2018987
2018.987	0.0	Stimulus/S 34	34	2018987
2020.262	0.0	Stimulus/S 34	34	2020262
2020.262	0.0	Stimulus/S 34	34	2020262
2021.636	0.0	Stimulus/S 35	35	2021636
2021.636	0.0	Stimulus/S 35	35	2021636
2022.844	0.0	Stimulus/S 34	34	2022844
2022.844	0.0	Stimulus/S 34	34	2022844
2024.135	0.0	Stimulus/S 34	34	2024135
2024.135	0.0	Stimulus/S 34	34	2024135
2025.493	0.0	Stimulus/S 34	34	2025493
2025.493	0.0	Stimulus/S 34	34	2025493
2026.768	0.0	Stimulus/S 34	34	2026768
2026.768	0.0	Stimulus/S 34	34	2026768
2028.059	0.0	Stimulus/S 34	34	2028059
2028.059	0.0	Stimulus/S 34	34	2028059
2029.351	0.0	Stimulus/S 34	34	2029351
2029.351	0.0	Stimulus/S 34	34	2029351
2030.625	0.0	Stimulus/S 34	34	2030625
2030.625	0.0	Stimulus/S 34	34	2030625
2031.876	0.0	Stimulus/S 35	35	2031876
2031.876	0.0	Stimulus/S 35	35	2031876
2033.184	0.0	Stimulus/S 34	34	2033184
2033.184	0.0	Stimulus/S 34	34	2033184
2034.49	0.0	Stimulus/S 34	34	2034490
2034.49	0.0	Stimulus/S 34	34	2034490
2035.883	0.0	Stimulus/S 34	34	2035883
2035.883	0.0	Stimulus/S 34	34	2035883
2037.074	0.0	Stimulus/S 34	34	2037074
2037.074	0.0	Stimulus/S 34	34	2037074
2038.447	0.0	Stimulus/S 34	34	2038447
2038.447	0.0	Stimulus/S 34	34	2038447
2039.769	0.0	Stimulus/S 34	34	2039769
2039.769	0.0	Stimulus/S 34	34	2039769
2041.049	0.0	Stimulus/S 34	34	2041049
2041.049	0.0	Stimulus/S 34	34	2041049
2042.356	0.0	Stimulus/S 35	35	2042356
2042.356	0.0	Stimulus/S 35	35	2042356
2043.629	0.0	Stimulus/S 34	34	2043629
2043.629	0.0	Stimulus/S 34	34	2043629
2044.83	0.0	Stimulus/S 34	34	2044830
2044.83	0.0	Stimulus/S 34	34	2044830
2046.253	0.0	Stimulus/S 35	35	2046253
2046.253	0.0	Stimulus/S 35	35	2046253
2047.528	0.0	Stimulus/S 34	34	2047528
2047.528	0.0	Stimulus/S 34	34	2047528
2048.754	0.0	Stimulus/S 34	34	2048754
2048.754	0.0	Stimulus/S 34	34	2048754
2050.047	0.0	Stimulus/S 34	34	2050047
2050.047	0.0	Stimulus/S 34	34	2050047
2051.32	0.0	Stimulus/S 34	34	2051320
2051.32	0.0	Stimulus/S 34	34	2051320
2052.645	0.0	Stimulus/S 34	34	2052645
2052.645	0.0	Stimulus/S 34	34	2052645
2053.902	0.0	Stimulus/S 34	34	2053902
2053.902	0.0	Stimulus/S 34	34	2053902
2055.261	0.0	Stimulus/S 34	34	2055261
2055.261	0.0	Stimulus/S 34	34	2055261
2056.502	0.0	Stimulus/S 35	35	2056502
2056.502	0.0	Stimulus/S 35	35	2056502
2057.777	0.0	Stimulus/S 34	34	2057777
2057.777	0.0	Stimulus/S 34	34	2057777
2059.085	0.0	Stimulus/S 34	34	2059085
2059.085	0.0	Stimulus/S 34	34	2059085
2060.407	0.0	Stimulus/S 34	34	2060407
2060.407	0.0	Stimulus/S 34	34	2060407
2061.65	0.0	Stimulus/S 34	34	2061650
2061.65	0.0	Stimulus/S 34	34	2061650
2062.957	0.0	Stimulus/S 34	34	2062957
2062.957	0.0	Stimulus/S 34	34	2062957
2064.298	0.0	Stimulus/S 34	34	2064298
2064.298	0.0	Stimulus/S 34	34	2064298
2065.64	0.0	Stimulus/S 35	35	2065640
2065.64	0.0	Stimulus/S 35	35	2065640
2066.882	0.0	Stimulus/S 34	34	2066882
2066.882	0.0	Stimulus/S 34	34	2066882
2068.207	0.0	Stimulus/S 34	34	2068207
2068.207	0.0	Stimulus/S 34	34	2068207
2069.457	0.0	Stimulus/S 34	34	2069457
2069.457	0.0	Stimulus/S 34	34	2069457
2070.782	0.0	Stimulus/S 34	34	2070782
2070.782	0.0	Stimulus/S 34	34	2070782
2072.139	0.0	Stimulus/S 35	35	2072139
2072.139	0.0	Stimulus/S 35	35	2072139
2073.428	0.0	Stimulus/S 34	34	2073428
2073.428	0.0	Stimulus/S 34	34	2073428
2074.687	0.0	Stimulus/S 34	34	2074687
2074.687	0.0	Stimulus/S 34	34	2074687
2075.964	0.0	Stimulus/S 34	34	2075964
2075.964	0.0	Stimulus/S 34	34	2075964
2077.338	0.0	Stimulus/S 34	34	2077338
2077.338	0.0	Stimulus/S 34	34	2077338
2078.539	0.0	Stimulus/S 34	34	2078539
2078.539	0.0	Stimulus/S 34	34	2078539
2079.862	0.0	Stimulus/S 34	34	2079862
2079.862	0.0	Stimulus/S 34	34	2079862
2081.188	0.0	Stimulus/S 34	34	2081188
2081.188	0.0	Stimulus/S 34	34	2081188
2082.479	0.0	Stimulus/S 35	35	2082479
2082.479	0.0	Stimulus/S 35	35	2082479
2083.803	0.0	Stimulus/S 34	34	2083803
2083.803	0.0	Stimulus/S 34	34	2083803
2085.063	0.0	Stimulus/S 34	34	2085063
2085.063	0.0	Stimulus/S 34	34	2085063
2086.302	0.0	Stimulus/S 34	34	2086302
2086.302	0.0	Stimulus/S 34	34	2086302
2087.609	0.0	Stimulus/S 34	34	2087609
2087.609	0.0	Stimulus/S 34	34	2087609
2088.9	0.0	Stimulus/S 34	34	2088900
2088.9	0.0	Stimulus/S 34	34	2088900
2090.211	0.0	Stimulus/S 34	34	2090211
2090.211	0.0	Stimulus/S 34	34	2090211
2091.536	0.0	Stimulus/S 35	35	2091536
2091.536	0.0	Stimulus/S 35	35	2091536
2092.811	0.0	Stimulus/S 34	34	2092811
2092.811	0.0	Stimulus/S 34	34	2092811
2094.084	0.0	Stimulus/S 34	34	2094084
2094.084	0.0	Stimulus/S 34	34	2094084
2095.443	0.0	Stimulus/S 34	34	2095443
2095.443	0.0	Stimulus/S 34	34	2095443
2096.709	0.0	Stimulus/S 34	34	2096709
2096.709	0.0	Stimulus/S 34	34	2096709
2098.031	0.0	Stimulus/S 34	34	2098031
2098.031	0.0	Stimulus/S 34	34	2098031
2099.309	0.0	Stimulus/S 34	34	2099309
2099.309	0.0	Stimulus/S 34	34	2099309
2100.548	0.0	Stimulus/S 35	35	2100548
2100.548	0.0	Stimulus/S 35	35	2100548
2101.873	0.0	Stimulus/S 34	34	2101873
2101.873	0.0	Stimulus/S 34	34	2101873
2103.181	0.0	Stimulus/S 34	34	2103181
