onset	duration	trial_type	value	sample
800.49	0.001	Stimulus/S 14	14	800490
801.841	0.0	Stimulus/S 14	14	801841
801.841	0.001	Stimulus/S 14	14	801841
803.157	0.0	Stimulus/S 14	14	803157
803.157	0.001	Stimulus/S 14	14	803157
804.423	0.0	Stimulus/S 14	14	804423
804.423	0.001	Stimulus/S 14	14	804423
805.673	0.0	Stimulus/S 15	15	805673
805.673	0.001	Stimulus/S 15	15	805673
806.974	0.0	Stimulus/S 14	14	806974
806.974	0.001	Stimulus/S 14	14	806974
808.239	0.0	Stimulus/S 14	14	808239
808.239	0.001	Stimulus/S 14	14	808239
809.589	0.0	Stimulus/S 14	14	809589
809.589	0.001	Stimulus/S 14	14	809589
810.906	0.0	Stimulus/S 14	14	810906
810.906	0.001	Stimulus/S 14	14	810906
812.239	0.0	Stimulus/S 15	15	812239
812.239	0.001	Stimulus/S 15	15	812239
813.422	0.0	Stimulus/S 14	14	813422
813.422	0.001	Stimulus/S 14	14	813422
814.739	0.0	Stimulus/S 14	14	814739
814.739	0.001	Stimulus/S 14	14	814739
816.089	0.0	Stimulus/S 14	14	816089
816.089	0.001	Stimulus/S 14	14	816089
817.305	0.0	Stimulus/S 14	14	817305
817.305	0.001	Stimulus/S 14	14	817305
818.672	0.0	Stimulus/S 14	14	818672
818.672	0.001	Stimulus/S 14	14	818672
819.938	0.0	Stimulus/S 15	15	819938
819.938	0.001	Stimulus/S 15	15	819938
821.254	0.0	Stimulus/S 14	14	821254
821.254	0.001	Stimulus/S 14	14	821254
822.471	0.0	Stimulus/S 14	14	822471
822.471	0.001	Stimulus/S 14	14	822471
823.871	0.0	Stimulus/S 14	14	823871
823.871	0.001	Stimulus/S 14	14	823871
825.104	0.0	Stimulus/S 15	15	825104
825.104	0.001	Stimulus/S 15	15	825104
826.437	0.0	Stimulus/S 14	14	826437
826.437	0.001	Stimulus/S 14	14	826437
827.67	0.0	Stimulus/S 14	14	827670
827.67	0.001	Stimulus/S 14	14	827670
829.004	0.0	Stimulus/S 14	14	829004
829.004	0.001	Stimulus/S 14	14	829004
830.203	0.0	Stimulus/S 14	14	830203
830.203	0.001	Stimulus/S 14	14	830203
831.537	0.0	Stimulus/S 14	14	831537
831.537	0.001	Stimulus/S 14	14	831537
832.836	0.0	Stimulus/S 15	15	832836
832.836	0.001	Stimulus/S 15	15	832836
834.153	0.0	Stimulus/S 14	14	834153
834.153	0.001	Stimulus/S 14	14	834153
835.419	0.0	Stimulus/S 14	14	835419
835.419	0.001	Stimulus/S 14	14	835419
836.703	0.0	Stimulus/S 14	14	836703
836.703	0.001	Stimulus/S 14	14	836703
838.002	0.0	Stimulus/S 14	14	838002
838.002	0.001	Stimulus/S 14	14	838002
839.319	0.0	Stimulus/S 15	15	839319
839.319	0.001	Stimulus/S 15	15	839319
840.602	0.0	Stimulus/S 14	14	840602
840.602	0.001	Stimulus/S 14	14	840602
841.885	0.0	Stimulus/S 14	14	841885
841.885	0.001	Stimulus/S 14	14	841885
843.218	0.0	Stimulus/S 14	14	843218
843.218	0.001	Stimulus/S 14	14	843218
844.534	0.0	Stimulus/S 14	14	844534
844.534	0.001	Stimulus/S 14	14	844534
845.768	0.0	Stimulus/S 14	14	845768
845.768	0.001	Stimulus/S 14	14	845768
847.151	0.0	Stimulus/S 15	15	847151
847.151	0.001	Stimulus/S 15	15	847151
848.384	0.0	Stimulus/S 14	14	848384
848.384	0.001	Stimulus/S 14	14	848384
849.751	0.0	Stimulus/S 14	14	849751
849.751	0.001	Stimulus/S 14	14	849751
851.083	0.0	Stimulus/S 14	14	851083
851.083	0.001	Stimulus/S 14	14	851083
852.317	0.0	Stimulus/S 14	14	852317
852.317	0.001	Stimulus/S 14	14	852317
853.667	0.0	Stimulus/S 14	14	853667
853.667	0.001	Stimulus/S 14	14	853667
854.95	0.0	Stimulus/S 14	14	854950
854.95	0.001	Stimulus/S 14	14	854950
856.166	0.0	Stimulus/S 15	15	856166
856.166	0.001	Stimulus/S 15	15	856166
857.483	0.0	Stimulus/S 14	14	857483
857.483	0.001	Stimulus/S 14	14	857483
858.8	0.0	Stimulus/S 14	14	858800
858.8	0.001	Stimulus/S 14	14	858800
860.066	0.0	Stimulus/S 14	14	860066
860.066	0.001	Stimulus/S 14	14	860066
861.315	0.0	Stimulus/S 14	14	861315
861.315	0.001	Stimulus/S 14	14	861315
862.699	0.0	Stimulus/S 14	14	862699
862.699	0.001	Stimulus/S 14	14	862699
863.949	0.0	Stimulus/S 14	14	863949
863.949	0.001	Stimulus/S 14	14	863949
865.214	0.0	Stimulus/S 15	15	865214
865.214	0.001	Stimulus/S 15	15	865214
866.598	0.0	Stimulus/S 14	14	866598
866.598	0.001	Stimulus/S 14	14	866598
867.898	0.0	Stimulus/S 14	14	867898
867.898	0.001	Stimulus/S 14	14	867898
869.081	0.0	Stimulus/S 14	14	869081
869.081	0.001	Stimulus/S 14	14	869081
870.465	0.0	Stimulus/S 14	14	870465
870.465	0.001	Stimulus/S 14	14	870465
871.714	0.0	Stimulus/S 14	14	871714
871.714	0.001	Stimulus/S 14	14	871714
872.997	0.0	Stimulus/S 14	14	872997
872.997	0.001	Stimulus/S 14	14	872997
874.331	0.0	Stimulus/S 14	14	874331
874.331	0.001	Stimulus/S 14	14	874331
875.598	0.0	Stimulus/S 15	15	875598
875.598	0.001	Stimulus/S 15	15	875598
876.88	0.0	Stimulus/S 14	14	876880
876.88	0.001	Stimulus/S 14	14	876880
878.18	0.0	Stimulus/S 14	14	878180
878.18	0.001	Stimulus/S 14	14	878180
879.547	0.0	Stimulus/S 14	14	879547
879.547	0.001	Stimulus/S 14	14	879547
880.763	0.0	Stimulus/S 14	14	880763
880.763	0.001	Stimulus/S 14	14	880763
882.13	0.0	Stimulus/S 15	15	882130
882.13	0.001	Stimulus/S 15	15	882130
883.412	0.0	Stimulus/S 14	14	883412
883.412	0.001	Stimulus/S 14	14	883412
884.679	0.0	Stimulus/S 14	14	884679
884.679	0.001	Stimulus/S 14	14	884679
885.979	0.0	Stimulus/S 14	14	885979
885.979	0.001	Stimulus/S 14	14	885979
887.212	0.0	Stimulus/S 15	15	887212
887.212	0.001	Stimulus/S 15	15	887212
888.479	0.0	Stimulus/S 14	14	888479
888.479	0.001	Stimulus/S 14	14	888479
889.811	0.0	Stimulus/S 14	14	889811
889.811	0.001	Stimulus/S 14	14	889811
891.128	0.0	Stimulus/S 14	14	891128
891.128	0.001	Stimulus/S 14	14	891128
892.381	0.0	Stimulus/S 14	14	892381
892.381	0.001	Stimulus/S 14	14	892381
893.711	0.0	Stimulus/S 14	14	893711
893.711	0.001	Stimulus/S 14	14	893711
894.928	0.0	Stimulus/S 14	14	894928
894.928	0.001	Stimulus/S 14	14	894928
896.261	0.0	Stimulus/S 15	15	896261
896.261	0.001	Stimulus/S 15	15	896261
897.594	0.0	Stimulus/S 14	14	897594
897.594	0.001	Stimulus/S 14	14	897594
898.811	0.0	Stimulus/S 14	14	898811
898.811	0.001	Stimulus/S 14	14	898811
900.127	0.0	Stimulus/S 14	14	900127
900.127	0.001	Stimulus/S 14	14	900127
901.477	0.0	Stimulus/S 14	14	901477
901.477	0.001	Stimulus/S 14	14	901477
902.777	0.0	Stimulus/S 15	15	902777
902.777	0.001	Stimulus/S 15	15	902777
904.027	0.0	Stimulus/S 14	14	904027
904.027	0.001	Stimulus/S 14	14	904027
905.326	0.0	Stimulus/S 14	14	905326
905.326	0.001	Stimulus/S 14	14	905326
906.643	0.0	Stimulus/S 14	14	906643
906.643	0.001	Stimulus/S 14	14	906643
907.909	0.0	Stimulus/S 14	14	907909
907.909	0.001	Stimulus/S 14	14	907909
909.176	0.0	Stimulus/S 14	14	909176
909.176	0.001	Stimulus/S 14	14	909176
910.476	0.0	Stimulus/S 15	15	910476
910.476	0.001	Stimulus/S 15	15	910476
911.826	0.0	Stimulus/S 14	14	911826
911.826	0.001	Stimulus/S 14	14	911826
913.042	0.0	Stimulus/S 14	14	913042
913.042	0.001	Stimulus/S 14	14	913042
914.342	0.0	Stimulus/S 14	14	914342
914.342	0.001	Stimulus/S 14	14	914342
915.675	0.0	Stimulus/S 14	14	915675
915.675	0.001	Stimulus/S 14	14	915675
916.925	0.0	Stimulus/S 14	14	916925
916.925	0.001	Stimulus/S 14	14	916925
918.275	0.0	Stimulus/S 14	14	918275
918.275	0.001	Stimulus/S 14	14	918275
919.508	0.0	Stimulus/S 14	14	919508
919.508	0.001	Stimulus/S 14	14	919508
920.874	0.0	Stimulus/S 15	15	920874
920.874	0.001	Stimulus/S 15	15	920874
922.141	0.0	Stimulus/S 14	14	922141
922.141	0.001	Stimulus/S 14	14	922141
923.407	0.0	Stimulus/S 14	14	923407
923.407	0.001	Stimulus/S 14	14	923407
924.674	0.0	Stimulus/S 14	14	924674
924.674	0.001	Stimulus/S 14	14	924674
926.023	0.0	Stimulus/S 14	14	926023
926.023	0.001	Stimulus/S 14	14	926023
927.307	0.0	Stimulus/S 14	14	927307
927.307	0.001	Stimulus/S 14	14	927307
928.606	0.0	Stimulus/S 14	14	928606
928.606	0.001	Stimulus/S 14	14	928606
929.823	0.0	Stimulus/S 14	14	929823
929.823	0.001	Stimulus/S 14	14	929823
931.173	0.0	Stimulus/S 15	15	931173
931.173	0.001	Stimulus/S 15	15	931173
932.406	0.0	Stimulus/S 14	14	932406
932.406	0.001	Stimulus/S 14	14	932406
933.722	0.0	Stimulus/S 14	14	933722
933.722	0.001	Stimulus/S 14	14	933722
935.022	0.0	Stimulus/S 14	14	935022
935.022	0.001	Stimulus/S 14	14	935022
936.322	0.0	Stimulus/S 15	15	936322
936.322	0.001	Stimulus/S 15	15	936322
937.622	0.0	Stimulus/S 14	14	937622
937.622	0.001	Stimulus/S 14	14	937622
938.955	0.0	Stimulus/S 14	14	938955
938.955	0.001	Stimulus/S 14	14	938955
940.221	0.0	Stimulus/S 14	14	940221
940.221	0.001	Stimulus/S 14	14	940221
941.454	0.0	Stimulus/S 14	14	941454
941.454	0.001	Stimulus/S 14	14	941454
942.771	0.0	Stimulus/S 15	15	942771
942.771	0.001	Stimulus/S 15	15	942771
944.054	0.0	Stimulus/S 14	14	944054
944.054	0.001	Stimulus/S 14	14	944054
945.338	0.0	Stimulus/S 14	14	945338
945.338	0.001	Stimulus/S 14	14	945338
946.687	0.0	Stimulus/S 14	14	946687
946.687	0.001	Stimulus/S 14	14	946687
947.887	0.0	Stimulus/S 14	14	947887
947.887	0.001	Stimulus/S 14	14	947887
949.171	0.0	Stimulus/S 14	14	949171
949.171	0.001	Stimulus/S 14	14	949171
950.487	0.0	Stimulus/S 14	14	950487
950.487	0.001	Stimulus/S 14	14	950487
951.787	0.0	Stimulus/S 15	15	951787
951.787	0.001	Stimulus/S 15	15	951787
953.136	0.0	Stimulus/S 14	14	953136
953.136	0.001	Stimulus/S 14	14	953136
954.369	0.0	Stimulus/S 14	14	954369
954.369	0.001	Stimulus/S 14	14	954369
955.636	0.0	Stimulus/S 14	14	955636
955.636	0.001	Stimulus/S 14	14	955636
957.019	0.0	Stimulus/S 14	14	957019
957.019	0.001	Stimulus/S 14	14	957019
958.252	0.0	Stimulus/S 14	14	958252
958.252	0.001	Stimulus/S 14	14	958252
959.519	0.0	Stimulus/S 14	14	959519
959.519	0.001	Stimulus/S 14	14	959519
960.836	0.0	Stimulus/S 15	15	960836
960.836	0.001	Stimulus/S 15	15	960836
962.202	0.0	Stimulus/S 14	14	962202
962.202	0.001	Stimulus/S 14	14	962202
963.401	0.0	Stimulus/S 14	14	963401
963.401	0.001	Stimulus/S 14	14	963401
964.735	0.0	Stimulus/S 14	14	964735
964.735	0.001	Stimulus/S 14	14	964735
966.052	0.0	Stimulus/S 14	14	966052
966.052	0.001	Stimulus/S 14	14	966052
967.334	0.0	Stimulus/S 14	14	967334
967.334	0.001	Stimulus/S 14	14	967334
968.602	0.0	Stimulus/S 14	14	968602
968.602	0.001	Stimulus/S 14	14	968602
969.884	0.0	Stimulus/S 15	15	969884
969.884	0.001	Stimulus/S 15	15	969884
971.151	0.0	Stimulus/S 14	14	971151
971.151	0.001	Stimulus/S 14	14	971151
972.534	0.0	Stimulus/S 14	14	972534
972.534	0.001	Stimulus/S 14	14	972534
973.8	0.0	Stimulus/S 14	14	973800
973.8	0.001	Stimulus/S 14	14	973800
975.117	0.0	Stimulus/S 14	14	975117
975.117	0.001	Stimulus/S 14	14	975117
976.399	0.0	Stimulus/S 14	14	976399
976.399	0.001	Stimulus/S 14	14	976399
977.749	0.0	Stimulus/S 14	14	977749
977.749	0.001	Stimulus/S 14	14	977749
979.033	0.0	Stimulus/S 14	14	979033
979.033	0.001	Stimulus/S 14	14	979033
980.299	0.0	Stimulus/S 15	15	980299
980.299	0.001	Stimulus/S 15	15	980299
981.583	0.0	Stimulus/S 14	14	981583
981.583	0.001	Stimulus/S 14	14	981583
982.916	0.0	Stimulus/S 14	14	982916
982.916	0.001	Stimulus/S 14	14	982916
984.199	0.0	Stimulus/S 14	14	984199
984.199	0.001	Stimulus/S 14	14	984199
985.499	0.0	Stimulus/S 14	14	985499
985.499	0.001	Stimulus/S 14	14	985499
986.799	0.0	Stimulus/S 14	14	986799
986.799	0.001	Stimulus/S 14	14	986799
988.032	0.0	Stimulus/S 14	14	988032
988.032	0.001	Stimulus/S 14	14	988032
989.348	0.0	Stimulus/S 14	14	989348
989.348	0.001	Stimulus/S 14	14	989348
990.615	0.0	Stimulus/S 15	15	990615
990.615	0.001	Stimulus/S 15	15	990615
991.965	0.0	Stimulus/S 14	14	991965
991.965	0.001	Stimulus/S 14	14	991965
993.314	0.0	Stimulus/S 14	14	993314
993.314	0.001	Stimulus/S 14	14	993314
994.563	0.0	Stimulus/S 14	14	994563
994.563	0.001	Stimulus/S 14	14	994563
995.847	0.0	Stimulus/S 14	14	995847
995.847	0.001	Stimulus/S 14	14	995847
997.164	0.0	Stimulus/S 14	14	997164
997.164	0.001	Stimulus/S 14	14	997164
998.43	0.0	Stimulus/S 14	14	998430
998.43	0.001	Stimulus/S 14	14	998430
999.747	0.0	Stimulus/S 14	14	999747
999.747	0.001	Stimulus/S 14	14	999747
1000.996	0.0	Stimulus/S 15	15	1000996
1000.996	0.001	Stimulus/S 15	15	1000996
1002.28	0.0	Stimulus/S 14	14	1002280
1002.28	0.001	Stimulus/S 14	14	1002280
1003.647	0.0	Stimulus/S 14	14	1003647
1003.647	0.001	Stimulus/S 14	14	1003647
1004.863	0.0	Stimulus/S 14	14	1004863
1004.863	0.001	Stimulus/S 14	14	1004863
1006.18	0.0	Stimulus/S 14	14	1006180
1006.18	0.001	Stimulus/S 14	14	1006180
1007.528	0.0	Stimulus/S 14	14	1007528
1007.528	0.001	Stimulus/S 14	14	1007528
1008.862	0.0	Stimulus/S 14	14	1008862
1008.862	0.001	Stimulus/S 14	14	1008862
1010.095	0.0	Stimulus/S 14	14	1010095
1010.095	0.001	Stimulus/S 14	14	1010095
1011.362	0.0	Stimulus/S 15	15	1011362
1011.362	0.001	Stimulus/S 15	15	1011362
1012.662	0.0	Stimulus/S 14	14	1012662
1012.662	0.001	Stimulus/S 14	14	1012662
1013.978	0.0	Stimulus/S 14	14	1013978
1013.978	0.001	Stimulus/S 14	14	1013978
1015.328	0.0	Stimulus/S 14	14	1015328
1015.328	0.001	Stimulus/S 14	14	1015328
1016.628	0.0	Stimulus/S 14	14	1016628
1016.628	0.001	Stimulus/S 14	14	1016628
1017.878	0.0	Stimulus/S 14	14	1017878
1017.878	0.001	Stimulus/S 14	14	1017878
1019.21	0.0	Stimulus/S 14	14	1019210
1019.21	0.001	Stimulus/S 14	14	1019210
1020.494	0.0	Stimulus/S 14	14	1020494
1020.494	0.001	Stimulus/S 14	14	1020494
1021.727	0.0	Stimulus/S 15	15	1021727
1021.727	0.001	Stimulus/S 15	15	1021727
1023.093	0.0	Stimulus/S 14	14	1023093
1023.093	0.001	Stimulus/S 14	14	1023093
1024.36	0.0	Stimulus/S 14	14	1024360
1024.36	0.001	Stimulus/S 14	14	1024360
1025.693	0.0	Stimulus/S 14	14	1025693
1025.693	0.001	Stimulus/S 14	14	1025693
1026.96	0.0	Stimulus/S 14	14	1026960
1026.96	0.001	Stimulus/S 14	14	1026960
1028.26	0.0	Stimulus/S 14	14	1028260
1028.26	0.001	Stimulus/S 14	14	1028260
1029.476	0.0	Stimulus/S 15	15	1029476
1029.476	0.001	Stimulus/S 15	15	1029476
1030.826	0.0	Stimulus/S 14	14	1030826
1030.826	0.001	Stimulus/S 14	14	1030826
1032.143	0.0	Stimulus/S 14	14	1032143
1032.143	0.001	Stimulus/S 14	14	1032143
1033.392	0.0	Stimulus/S 14	14	1033392
1033.392	0.001	Stimulus/S 14	14	1033392
1034.659	0.0	Stimulus/S 14	14	1034659
1034.659	0.001	Stimulus/S 14	14	1034659
1036.009	0.0	Stimulus/S 14	14	1036009
1036.009	0.001	Stimulus/S 14	14	1036009
1037.358	0.0	Stimulus/S 14	14	1037358
1037.358	0.001	Stimulus/S 14	14	1037358
1038.642	0.0	Stimulus/S 15	15	1038642
1038.642	0.001	Stimulus/S 15	15	1038642
1039.925	0.0	Stimulus/S 14	14	1039925
1039.925	0.001	Stimulus/S 14	14	1039925
1041.208	0.0	Stimulus/S 14	14	1041208
1041.208	0.001	Stimulus/S 14	14	1041208
1042.441	0.0	Stimulus/S 14	14	1042441
1042.441	0.001	Stimulus/S 14	14	1042441
1043.824	0.0	Stimulus/S 14	14	1043824
1043.824	0.001	Stimulus/S 14	14	1043824
1045.091	0.0	Stimulus/S 15	15	1045091
1045.091	0.001	Stimulus/S 15	15	1045091
1046.307	0.0	Stimulus/S 14	14	1046307
1046.307	0.001	Stimulus/S 14	14	1046307
1047.707	0.0	Stimulus/S 14	14	1047707
1047.707	0.001	Stimulus/S 14	14	1047707
1048.973	0.0	Stimulus/S 14	14	1048973
1048.973	0.001	Stimulus/S 14	14	1048973
1050.256	0.0	Stimulus/S 14	14	1050256
1050.256	0.001	Stimulus/S 14	14	1050256
1051.507	0.0	Stimulus/S 14	14	1051507
1051.507	0.001	Stimulus/S 14	14	1051507
1052.772	0.0	Stimulus/S 14	14	1052772
1052.772	0.001	Stimulus/S 14	14	1052772
1054.156	0.0	Stimulus/S 14	14	1054156
1054.156	0.001	Stimulus/S 14	14	1054156
1055.423	0.0	Stimulus/S 15	15	1055423
1055.423	0.001	Stimulus/S 15	15	1055423
1056.672	0.0	Stimulus/S 14	14	1056672
1056.672	0.001	Stimulus/S 14	14	1056672
1057.955	0.0	Stimulus/S 14	14	1057955
1057.955	0.001	Stimulus/S 14	14	1057955
1059.322	0.0	Stimulus/S 14	14	1059322
1059.322	0.001	Stimulus/S 14	14	1059322
1060.521	0.0	Stimulus/S 14	14	1060521
1060.521	0.001	Stimulus/S 14	14	1060521
1061.805	0.0	Stimulus/S 14	14	1061805
1061.805	0.001	Stimulus/S 14	14	1061805
1063.122	0.0	Stimulus/S 15	15	1063122
1063.122	0.001	Stimulus/S 15	15	1063122
1064.454	0.0	Stimulus/S 14	14	1064454
1064.454	0.001	Stimulus/S 14	14	1064454
1065.738	0.0	Stimulus/S 14	14	1065738
1065.738	0.001	Stimulus/S 14	14	1065738
1067.037	0.0	Stimulus/S 14	14	1067037
1067.037	0.001	Stimulus/S 14	14	1067037
1068.288	0.0	Stimulus/S 15	15	1068288
1068.288	0.001	Stimulus/S 15	15	1068288
1069.637	0.0	Stimulus/S 14	14	1069637
1069.637	0.001	Stimulus/S 14	14	1069637
1070.904	0.0	Stimulus/S 14	14	1070904
1070.904	0.001	Stimulus/S 14	14	1070904
1072.171	0.0	Stimulus/S 14	14	1072171
1072.171	0.001	Stimulus/S 14	14	1072171
1073.519	0.0	Stimulus/S 14	14	1073519
1073.519	0.001	Stimulus/S 14	14	1073519
1074.736	0.0	Stimulus/S 14	14	1074736
1074.736	0.001	Stimulus/S 14	14	1074736
1076.069	0.0	Stimulus/S 14	14	1076069
1076.069	0.001	Stimulus/S 14	14	1076069
1077.419	0.0	Stimulus/S 15	15	1077419
1077.419	0.001	Stimulus/S 15	15	1077419
1078.62	0.0	Stimulus/S 14	14	1078620
1078.62	0.001	Stimulus/S 14	14	1078620
1080.002	0.0	Stimulus/S 14	14	1080002
1080.002	0.001	Stimulus/S 14	14	1080002
1081.186	0.0	Stimulus/S 14	14	1081186
1081.186	0.001	Stimulus/S 14	14	1081186
1082.552	0.0	Stimulus/S 14	14	1082552
1082.552	0.001	Stimulus/S 14	14	1082552
1083.819	0.0	Stimulus/S 14	14	1083819
1083.819	0.001	Stimulus/S 14	14	1083819
1085.118	0.0	Stimulus/S 15	15	1085118
1085.118	0.001	Stimulus/S 15	15	1085118
1086.418	0.0	Stimulus/S 14	14	1086418
1086.418	0.001	Stimulus/S 14	14	1086418
1087.718	0.0	Stimulus/S 14	14	1087718
1087.718	0.001	Stimulus/S 14	14	1087718
1088.984	0.0	Stimulus/S 14	14	1088984
1088.984	0.001	Stimulus/S 14	14	1088984
1090.318	0.0	Stimulus/S 14	14	1090318
1090.318	0.001	Stimulus/S 14	14	1090318
1091.617	0.0	Stimulus/S 14	14	1091617
1091.617	0.001	Stimulus/S 14	14	1091617
1092.867	0.0	Stimulus/S 15	15	1092867
1092.867	0.001	Stimulus/S 15	15	1092867
1094.15	0.0	Stimulus/S 14	14	1094150
1094.15	0.001	Stimulus/S 14	14	1094150
1095.467	0.0	Stimulus/S 14	14	1095467
1095.467	0.001	Stimulus/S 14	14	1095467
1096.717	0.0	Stimulus/S 14	14	1096717
1096.717	0.001	Stimulus/S 14	14	1096717
1098.033	0.0	Stimulus/S 14	14	1098033
1098.033	0.001	Stimulus/S 14	14	1098033
1099.316	0.0	Stimulus/S 14	14	1099316
1099.316	0.001	Stimulus/S 14	14	1099316
1100.649	0.0	Stimulus/S 15	15	1100649
1100.649	0.001	Stimulus/S 15	15	1100649
1101.966	0.0	Stimulus/S 14	14	1101966
1101.966	0.001	Stimulus/S 14	14	1101966
1103.267	0.0	Stimulus/S 14	14	1103267
1103.267	0.001	Stimulus/S 14	14	1103267
1104.516	0.0	Stimulus/S 14	14	1104516
1104.516	0.001	Stimulus/S 14	14	1104516
1105.832	0.0	Stimulus/S 15	15	1105832
1105.832	0.001	Stimulus/S 15	15	1105832
1107.115	0.0	Stimulus/S 14	14	1107115
1107.115	0.001	Stimulus/S 14	14	1107115
1108.332	0.0	Stimulus/S 14	14	1108332
1108.332	0.001	Stimulus/S 14	14	1108332
1109.698	0.0	Stimulus/S 14	14	1109698
1109.698	0.001	Stimulus/S 14	14	1109698
1111.048	0.0	Stimulus/S 15	15	1111048
1111.048	0.001	Stimulus/S 15	15	1111048
1112.281	0.0	Stimulus/S 14	14	1112281
1112.281	0.001	Stimulus/S 14	14	1112281
1113.614	0.0	Stimulus/S 14	14	1113614
1113.614	0.001	Stimulus/S 14	14	1113614
1114.931	0.0	Stimulus/S 14	14	1114931
1114.931	0.001	Stimulus/S 14	14	1114931
1116.197	0.0	Stimulus/S 14	14	1116197
1116.197	0.001	Stimulus/S 14	14	1116197
1117.497	0.0	Stimulus/S 14	14	1117497
1117.497	0.001	Stimulus/S 14	14	1117497
1118.797	0.0	Stimulus/S 15	15	1118797
1118.797	0.001	Stimulus/S 15	15	1118797
1120.047	0.0	Stimulus/S 14	14	1120047
1120.047	0.001	Stimulus/S 14	14	1120047
1121.363	0.0	Stimulus/S 14	14	1121363
1121.363	0.001	Stimulus/S 14	14	1121363
1122.597	0.0	Stimulus/S 15	15	1122597
1122.597	0.001	Stimulus/S 15	15	1122597
1123.93	0.0	Stimulus/S 14	14	1123930
1123.93	0.001	Stimulus/S 14	14	1123930
1125.23	0.0	Stimulus/S 14	14	1125230
1125.23	0.001	Stimulus/S 14	14	1125230
1126.529	0.0	Stimulus/S 14	14	1126529
1126.529	0.001	Stimulus/S 14	14	1126529
1127.83	0.0	Stimulus/S 14	14	1127830
1127.83	0.001	Stimulus/S 14	14	1127830
1129.129	0.0	Stimulus/S 14	14	1129129
1129.129	0.001	Stimulus/S 14	14	1129129
1130.429	0.0	Stimulus/S 14	14	1130429
1130.429	0.001	Stimulus/S 14	14	1130429
1131.695	0.0	Stimulus/S 15	15	1131695
1131.695	0.001	Stimulus/S 15	15	1131695
1132.979	0.0	Stimulus/S 14	14	1132979
1132.979	0.001	Stimulus/S 14	14	1132979
1134.328	0.0	Stimulus/S 14	14	1134328
1134.328	0.001	Stimulus/S 14	14	1134328
1135.611	0.0	Stimulus/S 14	14	1135611
1135.611	0.001	Stimulus/S 14	14	1135611
1136.928	0.0	Stimulus/S 15	15	1136928
1136.928	0.001	Stimulus/S 15	15	1136928
1138.195	0.0	Stimulus/S 14	14	1138195
1138.195	0.001	Stimulus/S 14	14	1138195
1139.511	0.0	Stimulus/S 14	14	1139511
1139.511	0.001	Stimulus/S 14	14	1139511
1140.727	0.0	Stimulus/S 14	14	1140727
1140.727	0.001	Stimulus/S 14	14	1140727
1142.011	0.0	Stimulus/S 14	14	1142011
1142.011	0.001	Stimulus/S 14	14	1142011
1143.311	0.0	Stimulus/S 15	15	1143311
1143.311	0.001	Stimulus/S 15	15	1143311
1144.66	0.0	Stimulus/S 14	14	1144660
1144.66	0.001	Stimulus/S 14	14	1144660
1145.976	0.0	Stimulus/S 14	14	1145976
1145.976	0.001	Stimulus/S 14	14	1145976
1147.193	0.0	Stimulus/S 14	14	1147193
1147.193	0.001	Stimulus/S 14	14	1147193
1148.543	0.0	Stimulus/S 14	14	1148543
1148.543	0.001	Stimulus/S 14	14	1148543
1149.826	0.0	Stimulus/S 14	14	1149826
1149.826	0.001	Stimulus/S 14	14	1149826
1151.159	0.0	Stimulus/S 15	15	1151159
1151.159	0.001	Stimulus/S 15	15	1151159
1152.392	0.0	Stimulus/S 14	14	1152392
1152.392	0.001	Stimulus/S 14	14	1152392
1153.676	0.0	Stimulus/S 14	14	1153676
1153.676	0.001	Stimulus/S 14	14	1153676
1154.993	0.0	Stimulus/S 15	15	1154993
1154.993	0.001	Stimulus/S 15	15	1154993
1156.259	0.0	Stimulus/S 14	14	1156259
1156.259	0.001	Stimulus/S 14	14	1156259
1157.558	0.0	Stimulus/S 14	14	1157558
1157.558	0.001	Stimulus/S 14	14	1157558
1158.808	0.0	Stimulus/S 14	14	1158808
1158.808	0.001	Stimulus/S 14	14	1158808
1160.208	0.0	Stimulus/S 14	14	1160208
1160.208	0.001	Stimulus/S 14	14	1160208
1161.425	0.0	Stimulus/S 15	15	1161425
1161.425	0.001	Stimulus/S 15	15	1161425
1162.774	0.0	Stimulus/S 14	14	1162774
1162.774	0.001	Stimulus/S 14	14	1162774
1164.024	0.0	Stimulus/S 14	14	1164024
1164.024	0.001	Stimulus/S 14	14	1164024
1165.341	0.0	Stimulus/S 14	14	1165341
1165.341	0.001	Stimulus/S 14	14	1165341
1166.624	0.0	Stimulus/S 14	14	1166624
1166.624	0.001	Stimulus/S 14	14	1166624
1167.94	0.0	Stimulus/S 14	14	1167940
1167.94	0.001	Stimulus/S 14	14	1167940
1169.224	0.0	Stimulus/S 14	14	1169224
1169.224	0.001	Stimulus/S 14	14	1169224
1170.573	0.0	Stimulus/S 14	14	1170573
1170.573	0.001	Stimulus/S 14	14	1170573
1171.84	0.0	Stimulus/S 15	15	1171840
1171.84	0.001	Stimulus/S 15	15	1171840
1173.105	0.0	Stimulus/S 14	14	1173105
1173.105	0.001	Stimulus/S 14	14	1173105
1174.406	0.0	Stimulus/S 14	14	1174406
1174.406	0.001	Stimulus/S 14	14	1174406
1175.706	0.0	Stimulus/S 14	14	1175706
1175.706	0.001	Stimulus/S 14	14	1175706
1177.056	0.0	Stimulus/S 14	14	1177056
1177.056	0.001	Stimulus/S 14	14	1177056
1178.256	0.0	Stimulus/S 14	14	1178256
