onset	duration	trial_type	value	sample
799.339	0.001	Stimulus/S 14	14	799339
800.672	0.0	Stimulus/S 14	14	800672
800.672	0.001	Stimulus/S 14	14	800672
801.905	0.0	Stimulus/S 14	14	801905
801.905	0.001	Stimulus/S 14	14	801905
803.272	0.0	Stimulus/S 14	14	803272
803.272	0.001	Stimulus/S 14	14	803272
804.489	0.0	Stimulus/S 14	14	804489
804.489	0.001	Stimulus/S 14	14	804489
805.871	0.0	Stimulus/S 15	15	805871
805.871	0.001	Stimulus/S 15	15	805871
807.138	0.0	Stimulus/S 14	14	807138
807.138	0.001	Stimulus/S 14	14	807138
808.421	0.0	Stimulus/S 14	14	808421
808.421	0.001	Stimulus/S 14	14	808421
809.654	0.0	Stimulus/S 14	14	809654
809.654	0.001	Stimulus/S 14	14	809654
810.987	0.0	Stimulus/S 14	14	810987
810.987	0.001	Stimulus/S 14	14	810987
812.32	0.0	Stimulus/S 14	14	812320
812.32	0.001	Stimulus/S 14	14	812320
813.57	0.0	Stimulus/S 14	14	813570
813.57	0.001	Stimulus/S 14	14	813570
814.903	0.0	Stimulus/S 15	15	814903
814.903	0.001	Stimulus/S 15	15	814903
816.22	0.0	Stimulus/S 14	14	816220
816.22	0.001	Stimulus/S 14	14	816220
817.536	0.0	Stimulus/S 14	14	817536
817.536	0.001	Stimulus/S 14	14	817536
818.819	0.0	Stimulus/S 14	14	818819
818.819	0.001	Stimulus/S 14	14	818819
820.136	0.0	Stimulus/S 14	14	820136
820.136	0.001	Stimulus/S 14	14	820136
821.386	0.0	Stimulus/S 15	15	821386
821.386	0.001	Stimulus/S 15	15	821386
822.668	0.0	Stimulus/S 14	14	822668
822.668	0.001	Stimulus/S 14	14	822668
823.969	0.0	Stimulus/S 14	14	823969
823.969	0.001	Stimulus/S 14	14	823969
825.235	0.0	Stimulus/S 15	15	825235
825.235	0.001	Stimulus/S 15	15	825235
826.569	0.0	Stimulus/S 14	14	826569
826.569	0.001	Stimulus/S 14	14	826569
827.818	0.0	Stimulus/S 14	14	827818
827.818	0.001	Stimulus/S 14	14	827818
829.135	0.0	Stimulus/S 14	14	829135
829.135	0.001	Stimulus/S 14	14	829135
830.451	0.0	Stimulus/S 15	15	830451
830.451	0.001	Stimulus/S 15	15	830451
831.684	0.0	Stimulus/S 14	14	831684
831.684	0.001	Stimulus/S 14	14	831684
832.95	0.0	Stimulus/S 14	14	832950
832.95	0.001	Stimulus/S 14	14	832950
834.334	0.0	Stimulus/S 14	14	834334
834.334	0.001	Stimulus/S 14	14	834334
835.6	0.0	Stimulus/S 15	15	835600
835.6	0.001	Stimulus/S 15	15	835600
836.933	0.0	Stimulus/S 14	14	836933
836.933	0.001	Stimulus/S 14	14	836933
838.117	0.0	Stimulus/S 14	14	838117
838.117	0.001	Stimulus/S 14	14	838117
839.45	0.0	Stimulus/S 14	14	839450
839.45	0.001	Stimulus/S 14	14	839450
840.75	0.0	Stimulus/S 14	14	840750
840.75	0.001	Stimulus/S 14	14	840750
842.016	0.0	Stimulus/S 14	14	842016
842.016	0.001	Stimulus/S 14	14	842016
843.283	0.0	Stimulus/S 14	14	843283
843.283	0.001	Stimulus/S 14	14	843283
844.616	0.0	Stimulus/S 14	14	844616
844.616	0.001	Stimulus/S 14	14	844616
845.949	0.0	Stimulus/S 15	15	845949
845.949	0.001	Stimulus/S 15	15	845949
847.15	0.0	Stimulus/S 14	14	847150
847.15	0.001	Stimulus/S 14	14	847150
848.532	0.0	Stimulus/S 14	14	848532
848.532	0.001	Stimulus/S 14	14	848532
849.815	0.0	Stimulus/S 15	15	849815
849.815	0.001	Stimulus/S 15	15	849815
851.082	0.0	Stimulus/S 14	14	851082
851.082	0.001	Stimulus/S 14	14	851082
852.365	0.0	Stimulus/S 14	14	852365
852.365	0.001	Stimulus/S 14	14	852365
853.631	0.0	Stimulus/S 14	14	853631
853.631	0.001	Stimulus/S 14	14	853631
854.948	0.0	Stimulus/S 14	14	854948
854.948	0.001	Stimulus/S 14	14	854948
856.231	0.0	Stimulus/S 14	14	856231
856.231	0.001	Stimulus/S 14	14	856231
857.514	0.0	Stimulus/S 14	14	857514
857.514	0.001	Stimulus/S 14	14	857514
858.831	0.0	Stimulus/S 14	14	858831
858.831	0.001	Stimulus/S 14	14	858831
860.114	0.0	Stimulus/S 15	15	860114
860.114	0.001	Stimulus/S 15	15	860114
861.43	0.0	Stimulus/S 14	14	861430
861.43	0.001	Stimulus/S 14	14	861430
862.747	0.0	Stimulus/S 14	14	862747
862.747	0.001	Stimulus/S 14	14	862747
864.08	0.0	Stimulus/S 14	14	864080
864.08	0.001	Stimulus/S 14	14	864080
865.363	0.0	Stimulus/S 14	14	865363
865.363	0.001	Stimulus/S 14	14	865363
866.629	0.0	Stimulus/S 14	14	866629
866.629	0.001	Stimulus/S 14	14	866629
867.913	0.0	Stimulus/S 14	14	867913
867.913	0.001	Stimulus/S 14	14	867913
869.129	0.0	Stimulus/S 14	14	869129
869.129	0.001	Stimulus/S 14	14	869129
870.513	0.0	Stimulus/S 15	15	870513
870.513	0.001	Stimulus/S 15	15	870513
871.763	0.0	Stimulus/S 14	14	871763
871.763	0.001	Stimulus/S 14	14	871763
873.045	0.0	Stimulus/S 14	14	873045
873.045	0.001	Stimulus/S 14	14	873045
874.378	0.0	Stimulus/S 14	14	874378
874.378	0.001	Stimulus/S 14	14	874378
875.695	0.0	Stimulus/S 14	14	875695
875.695	0.001	Stimulus/S 14	14	875695
876.911	0.0	Stimulus/S 14	14	876911
876.911	0.001	Stimulus/S 14	14	876911
878.195	0.0	Stimulus/S 14	14	878195
878.195	0.001	Stimulus/S 14	14	878195
879.578	0.0	Stimulus/S 15	15	879578
879.578	0.001	Stimulus/S 15	15	879578
880.877	0.0	Stimulus/S 14	14	880877
880.877	0.001	Stimulus/S 14	14	880877
882.094	0.0	Stimulus/S 14	14	882094
882.094	0.001	Stimulus/S 14	14	882094
883.411	0.0	Stimulus/S 14	14	883411
883.411	0.001	Stimulus/S 14	14	883411
884.71	0.0	Stimulus/S 14	14	884710
884.71	0.001	Stimulus/S 14	14	884710
886.027	0.0	Stimulus/S 14	14	886027
886.027	0.001	Stimulus/S 14	14	886027
887.293	0.0	Stimulus/S 14	14	887293
887.293	0.001	Stimulus/S 14	14	887293
888.643	0.0	Stimulus/S 15	15	888643
888.643	0.001	Stimulus/S 15	15	888643
889.893	0.0	Stimulus/S 14	14	889893
889.893	0.001	Stimulus/S 14	14	889893
891.21	0.0	Stimulus/S 14	14	891210
891.21	0.001	Stimulus/S 14	14	891210
892.492	0.0	Stimulus/S 14	14	892492
892.492	0.001	Stimulus/S 14	14	892492
893.775	0.0	Stimulus/S 15	15	893775
893.775	0.001	Stimulus/S 15	15	893775
894.992	0.0	Stimulus/S 14	14	894992
894.992	0.001	Stimulus/S 14	14	894992
896.309	0.0	Stimulus/S 14	14	896309
896.309	0.001	Stimulus/S 14	14	896309
897.558	0.0	Stimulus/S 14	14	897558
897.558	0.001	Stimulus/S 14	14	897558
898.875	0.0	Stimulus/S 14	14	898875
898.875	0.001	Stimulus/S 14	14	898875
900.175	0.0	Stimulus/S 14	14	900175
900.175	0.001	Stimulus/S 14	14	900175
901.491	0.0	Stimulus/S 15	15	901491
901.491	0.001	Stimulus/S 15	15	901491
902.791	0.0	Stimulus/S 14	14	902791
902.791	0.001	Stimulus/S 14	14	902791
904.008	0.0	Stimulus/S 14	14	904008
904.008	0.001	Stimulus/S 14	14	904008
905.307	0.0	Stimulus/S 15	15	905307
905.307	0.001	Stimulus/S 15	15	905307
906.657	0.0	Stimulus/S 14	14	906657
906.657	0.001	Stimulus/S 14	14	906657
907.94	0.0	Stimulus/S 14	14	907940
907.94	0.001	Stimulus/S 14	14	907940
909.24	0.0	Stimulus/S 14	14	909240
909.24	0.001	Stimulus/S 14	14	909240
910.457	0.0	Stimulus/S 14	14	910457
910.457	0.001	Stimulus/S 14	14	910457
911.773	0.0	Stimulus/S 14	14	911773
911.773	0.001	Stimulus/S 14	14	911773
913.024	0.0	Stimulus/S 14	14	913024
913.024	0.001	Stimulus/S 14	14	913024
914.356	0.0	Stimulus/S 14	14	914356
914.356	0.001	Stimulus/S 14	14	914356
915.672	0.0	Stimulus/S 15	15	915672
915.672	0.001	Stimulus/S 15	15	915672
916.923	0.0	Stimulus/S 14	14	916923
916.923	0.001	Stimulus/S 14	14	916923
918.306	0.0	Stimulus/S 14	14	918306
918.306	0.001	Stimulus/S 14	14	918306
919.539	0.0	Stimulus/S 14	14	919539
919.539	0.001	Stimulus/S 14	14	919539
920.822	0.0	Stimulus/S 14	14	920822
920.822	0.001	Stimulus/S 14	14	920822
922.188	0.0	Stimulus/S 14	14	922188
922.188	0.001	Stimulus/S 14	14	922188
923.455	0.0	Stimulus/S 14	14	923455
923.455	0.001	Stimulus/S 14	14	923455
924.688	0.0	Stimulus/S 15	15	924688
924.688	0.001	Stimulus/S 15	15	924688
925.988	0.0	Stimulus/S 14	14	925988
925.988	0.001	Stimulus/S 14	14	925988
927.338	0.0	Stimulus/S 14	14	927338
927.338	0.001	Stimulus/S 14	14	927338
928.554	0.0	Stimulus/S 14	14	928554
928.554	0.001	Stimulus/S 14	14	928554
929.954	0.0	Stimulus/S 14	14	929954
929.954	0.001	Stimulus/S 14	14	929954
931.237	0.0	Stimulus/S 14	14	931237
931.237	0.001	Stimulus/S 14	14	931237
932.52	0.0	Stimulus/S 14	14	932520
932.52	0.001	Stimulus/S 14	14	932520
933.82	0.0	Stimulus/S 15	15	933820
933.82	0.001	Stimulus/S 15	15	933820
935.086	0.0	Stimulus/S 14	14	935086
935.086	0.001	Stimulus/S 14	14	935086
936.37	0.0	Stimulus/S 14	14	936370
936.37	0.001	Stimulus/S 14	14	936370
937.653	0.0	Stimulus/S 14	14	937653
937.653	0.001	Stimulus/S 14	14	937653
938.936	0.0	Stimulus/S 14	14	938936
938.936	0.001	Stimulus/S 14	14	938936
940.252	0.0	Stimulus/S 14	14	940252
940.252	0.001	Stimulus/S 14	14	940252
941.602	0.0	Stimulus/S 14	14	941602
941.602	0.001	Stimulus/S 14	14	941602
942.835	0.0	Stimulus/S 15	15	942835
942.835	0.001	Stimulus/S 15	15	942835
944.135	0.0	Stimulus/S 14	14	944135
944.135	0.001	Stimulus/S 14	14	944135
945.385	0.0	Stimulus/S 14	14	945385
945.385	0.001	Stimulus/S 14	14	945385
946.685	0.0	Stimulus/S 14	14	946685
946.685	0.001	Stimulus/S 14	14	946685
948.001	0.0	Stimulus/S 14	14	948001
948.001	0.001	Stimulus/S 14	14	948001
949.351	0.0	Stimulus/S 14	14	949351
949.351	0.001	Stimulus/S 14	14	949351
950.601	0.0	Stimulus/S 14	14	950601
950.601	0.001	Stimulus/S 14	14	950601
951.917	0.0	Stimulus/S 14	14	951917
951.917	0.001	Stimulus/S 14	14	951917
953.267	0.0	Stimulus/S 15	15	953267
953.267	0.001	Stimulus/S 15	15	953267
954.484	0.0	Stimulus/S 14	14	954484
954.484	0.001	Stimulus/S 14	14	954484
955.75	0.0	Stimulus/S 14	14	955750
955.75	0.001	Stimulus/S 14	14	955750
957.067	0.0	Stimulus/S 14	14	957067
957.067	0.001	Stimulus/S 14	14	957067
958.417	0.0	Stimulus/S 15	15	958417
958.417	0.001	Stimulus/S 15	15	958417
959.683	0.0	Stimulus/S 14	14	959683
959.683	0.001	Stimulus/S 14	14	959683
960.933	0.0	Stimulus/S 14	14	960933
960.933	0.001	Stimulus/S 14	14	960933
962.249	0.0	Stimulus/S 14	14	962249
962.249	0.001	Stimulus/S 14	14	962249
963.566	0.0	Stimulus/S 14	14	963566
963.566	0.001	Stimulus/S 14	14	963566
964.799	0.0	Stimulus/S 14	14	964799
964.799	0.001	Stimulus/S 14	14	964799
966.182	0.0	Stimulus/S 14	14	966182
966.182	0.001	Stimulus/S 14	14	966182
967.416	0.0	Stimulus/S 14	14	967416
967.416	0.001	Stimulus/S 14	14	967416
968.699	0.0	Stimulus/S 15	15	968699
968.699	0.001	Stimulus/S 15	15	968699
970.048	0.0	Stimulus/S 14	14	970048
970.048	0.001	Stimulus/S 14	14	970048
971.248	0.0	Stimulus/S 14	14	971248
971.248	0.001	Stimulus/S 14	14	971248
972.598	0.0	Stimulus/S 14	14	972598
972.598	0.001	Stimulus/S 14	14	972598
973.881	0.0	Stimulus/S 14	14	973881
973.881	0.001	Stimulus/S 14	14	973881
975.114	0.0	Stimulus/S 15	15	975114
975.114	0.001	Stimulus/S 15	15	975114
976.447	0.0	Stimulus/S 14	14	976447
976.447	0.001	Stimulus/S 14	14	976447
977.764	0.0	Stimulus/S 14	14	977764
977.764	0.001	Stimulus/S 14	14	977764
979.031	0.0	Stimulus/S 14	14	979031
979.031	0.001	Stimulus/S 14	14	979031
980.28	0.0	Stimulus/S 14	14	980280
980.28	0.001	Stimulus/S 14	14	980280
981.63	0.0	Stimulus/S 14	14	981630
981.63	0.001	Stimulus/S 14	14	981630
982.897	0.0	Stimulus/S 15	15	982897
982.897	0.001	Stimulus/S 15	15	982897
984.197	0.0	Stimulus/S 14	14	984197
984.197	0.001	Stimulus/S 14	14	984197
985.497	0.0	Stimulus/S 14	14	985497
985.497	0.001	Stimulus/S 14	14	985497
986.813	0.0	Stimulus/S 14	14	986813
986.813	0.001	Stimulus/S 14	14	986813
988.112	0.0	Stimulus/S 15	15	988112
988.112	0.001	Stimulus/S 15	15	988112
989.397	0.0	Stimulus/S 14	14	989397
989.397	0.001	Stimulus/S 14	14	989397
990.679	0.0	Stimulus/S 14	14	990679
990.679	0.001	Stimulus/S 14	14	990679
991.945	0.0	Stimulus/S 14	14	991945
991.945	0.001	Stimulus/S 14	14	991945
993.245	0.0	Stimulus/S 14	14	993245
993.245	0.001	Stimulus/S 14	14	993245
994.512	0.0	Stimulus/S 14	14	994512
994.512	0.001	Stimulus/S 14	14	994512
995.845	0.0	Stimulus/S 14	14	995845
995.845	0.001	Stimulus/S 14	14	995845
997.178	0.0	Stimulus/S 15	15	997178
997.178	0.001	Stimulus/S 15	15	997178
998.377	0.0	Stimulus/S 14	14	998377
998.377	0.001	Stimulus/S 14	14	998377
999.678	0.0	Stimulus/S 14	14	999678
999.678	0.001	Stimulus/S 14	14	999678
1001.027	0.0	Stimulus/S 14	14	1001027
1001.027	0.001	Stimulus/S 14	14	1001027
1002.278	0.0	Stimulus/S 14	14	1002278
1002.278	0.001	Stimulus/S 14	14	1002278
1003.577	0.0	Stimulus/S 15	15	1003577
1003.577	0.001	Stimulus/S 15	15	1003577
1004.877	0.0	Stimulus/S 14	14	1004877
1004.877	0.001	Stimulus/S 14	14	1004877
1006.16	0.0	Stimulus/S 14	14	1006160
1006.16	0.001	Stimulus/S 14	14	1006160
1007.443	0.0	Stimulus/S 14	14	1007443
1007.443	0.001	Stimulus/S 14	14	1007443
1008.776	0.0	Stimulus/S 14	14	1008776
1008.776	0.001	Stimulus/S 14	14	1008776
1010.06	0.0	Stimulus/S 14	14	1010060
1010.06	0.001	Stimulus/S 14	14	1010060
1011.309	0.0	Stimulus/S 14	14	1011309
1011.309	0.001	Stimulus/S 14	14	1011309
1012.576	0.0	Stimulus/S 14	14	1012576
1012.576	0.001	Stimulus/S 14	14	1012576
1013.859	0.0	Stimulus/S 15	15	1013859
1013.859	0.001	Stimulus/S 15	15	1013859
1015.242	0.0	Stimulus/S 14	14	1015242
1015.242	0.001	Stimulus/S 14	14	1015242
1016.475	0.0	Stimulus/S 14	14	1016475
1016.475	0.001	Stimulus/S 14	14	1016475
1017.809	0.0	Stimulus/S 14	14	1017809
1017.809	0.001	Stimulus/S 14	14	1017809
1019.092	0.0	Stimulus/S 14	14	1019092
1019.092	0.001	Stimulus/S 14	14	1019092
1020.408	0.0	Stimulus/S 14	14	1020408
1020.408	0.001	Stimulus/S 14	14	1020408
1021.641	0.0	Stimulus/S 14	14	1021641
1021.641	0.001	Stimulus/S 14	14	1021641
1022.958	0.0	Stimulus/S 14	14	1022958
1022.958	0.001	Stimulus/S 14	14	1022958
1024.191	0.0	Stimulus/S 15	15	1024191
1024.191	0.001	Stimulus/S 15	15	1024191
1025.507	0.0	Stimulus/S 14	14	1025507
1025.507	0.001	Stimulus/S 14	14	1025507
1026.824	0.0	Stimulus/S 14	14	1026824
1026.824	0.001	Stimulus/S 14	14	1026824
1028.057	0.0	Stimulus/S 14	14	1028057
1028.057	0.001	Stimulus/S 14	14	1028057
1029.357	0.0	Stimulus/S 14	14	1029357
1029.357	0.001	Stimulus/S 14	14	1029357
1030.707	0.0	Stimulus/S 14	14	1030707
1030.707	0.001	Stimulus/S 14	14	1030707
1031.94	0.0	Stimulus/S 14	14	1031940
1031.94	0.001	Stimulus/S 14	14	1031940
1033.289	0.0	Stimulus/S 15	15	1033289
1033.289	0.001	Stimulus/S 15	15	1033289
1034.54	0.0	Stimulus/S 14	14	1034540
1034.54	0.001	Stimulus/S 14	14	1034540
1035.806	0.0	Stimulus/S 14	14	1035806
1035.806	0.001	Stimulus/S 14	14	1035806
1037.156	0.0	Stimulus/S 14	14	1037156
1037.156	0.001	Stimulus/S 14	14	1037156
1038.373	0.0	Stimulus/S 14	14	1038373
1038.373	0.001	Stimulus/S 14	14	1038373
1039.74	0.0	Stimulus/S 14	14	1039740
1039.74	0.001	Stimulus/S 14	14	1039740
1040.972	0.0	Stimulus/S 14	14	1040972
1040.972	0.001	Stimulus/S 14	14	1040972
1042.338	0.0	Stimulus/S 14	14	1042338
1042.338	0.001	Stimulus/S 14	14	1042338
1043.588	0.0	Stimulus/S 15	15	1043588
1043.588	0.001	Stimulus/S 15	15	1043588
1044.905	0.0	Stimulus/S 14	14	1044905
1044.905	0.001	Stimulus/S 14	14	1044905
1046.154	0.0	Stimulus/S 14	14	1046154
1046.154	0.001	Stimulus/S 14	14	1046154
1047.488	0.0	Stimulus/S 14	14	1047488
1047.488	0.001	Stimulus/S 14	14	1047488
1048.704	0.0	Stimulus/S 14	14	1048704
1048.704	0.001	Stimulus/S 14	14	1048704
1050.021	0.0	Stimulus/S 14	14	1050021
1050.021	0.001	Stimulus/S 14	14	1050021
1051.37	0.0	Stimulus/S 15	15	1051370
1051.37	0.001	Stimulus/S 15	15	1051370
1052.67	0.0	Stimulus/S 14	14	1052670
1052.67	0.001	Stimulus/S 14	14	1052670
1053.954	0.0	Stimulus/S 14	14	1053954
1053.954	0.001	Stimulus/S 14	14	1053954
1055.204	0.0	Stimulus/S 14	14	1055204
1055.204	0.001	Stimulus/S 14	14	1055204
1056.537	0.0	Stimulus/S 14	14	1056537
1056.537	0.001	Stimulus/S 14	14	1056537
1057.82	0.0	Stimulus/S 14	14	1057820
1057.82	0.001	Stimulus/S 14	14	1057820
1059.119	0.0	Stimulus/S 15	15	1059119
1059.119	0.001	Stimulus/S 15	15	1059119
1060.386	0.0	Stimulus/S 14	14	1060386
1060.386	0.001	Stimulus/S 14	14	1060386
1061.669	0.0	Stimulus/S 14	14	1061669
1061.669	0.001	Stimulus/S 14	14	1061669
1062.919	0.0	Stimulus/S 14	14	1062919
1062.919	0.001	Stimulus/S 14	14	1062919
1064.302	0.0	Stimulus/S 14	14	1064302
1064.302	0.001	Stimulus/S 14	14	1064302
1065.519	0.0	Stimulus/S 15	15	1065519
1065.519	0.001	Stimulus/S 15	15	1065519
1066.835	0.0	Stimulus/S 14	14	1066835
1066.835	0.001	Stimulus/S 14	14	1066835
1068.085	0.0	Stimulus/S 14	14	1068085
1068.085	0.001	Stimulus/S 14	14	1068085
1069.468	0.0	Stimulus/S 14	14	1069468
1069.468	0.001	Stimulus/S 14	14	1069468
1070.703	0.0	Stimulus/S 14	14	1070703
1070.703	0.001	Stimulus/S 14	14	1070703
1072.021	0.0	Stimulus/S 14	14	1072021
1072.021	0.001	Stimulus/S 14	14	1072021
1073.318	0.0	Stimulus/S 15	15	1073318
1073.318	0.001	Stimulus/S 15	15	1073318
1074.584	0.0	Stimulus/S 14	14	1074584
1074.584	0.001	Stimulus/S 14	14	1074584
1075.917	0.0	Stimulus/S 14	14	1075917
1075.917	0.001	Stimulus/S 14	14	1075917
1077.134	0.0	Stimulus/S 14	14	1077134
1077.134	0.001	Stimulus/S 14	14	1077134
1078.417	0.0	Stimulus/S 14	14	1078417
1078.417	0.001	Stimulus/S 14	14	1078417
1079.717	0.0	Stimulus/S 14	14	1079717
1079.717	0.001	Stimulus/S 14	14	1079717
1080.999	0.0	Stimulus/S 14	14	1080999
1080.999	0.001	Stimulus/S 14	14	1080999
1082.366	0.0	Stimulus/S 15	15	1082366
1082.366	0.001	Stimulus/S 15	15	1082366
1083.616	0.0	Stimulus/S 14	14	1083616
1083.616	0.001	Stimulus/S 14	14	1083616
1084.932	0.0	Stimulus/S 14	14	1084932
1084.932	0.001	Stimulus/S 14	14	1084932
1086.232	0.0	Stimulus/S 14	14	1086232
1086.232	0.001	Stimulus/S 14	14	1086232
1087.482	0.0	Stimulus/S 14	14	1087482
1087.482	0.001	Stimulus/S 14	14	1087482
1088.848	0.0	Stimulus/S 15	15	1088848
1088.848	0.001	Stimulus/S 15	15	1088848
1090.048	0.0	Stimulus/S 14	14	1090048
1090.048	0.001	Stimulus/S 14	14	1090048
1091.365	0.0	Stimulus/S 14	14	1091365
1091.365	0.001	Stimulus/S 14	14	1091365
1092.715	0.0	Stimulus/S 15	15	1092715
1092.715	0.001	Stimulus/S 15	15	1092715
1093.948	0.0	Stimulus/S 14	14	1093948
1093.948	0.001	Stimulus/S 14	14	1093948
1095.281	0.0	Stimulus/S 14	14	1095281
1095.281	0.001	Stimulus/S 14	14	1095281
1096.581	0.0	Stimulus/S 14	14	1096581
1096.581	0.001	Stimulus/S 14	14	1096581
1097.78	0.0	Stimulus/S 14	14	1097780
1097.78	0.001	Stimulus/S 14	14	1097780
1099.13	0.0	Stimulus/S 14	14	1099130
1099.13	0.001	Stimulus/S 14	14	1099130
1100.347	0.0	Stimulus/S 14	14	1100347
1100.347	0.001	Stimulus/S 14	14	1100347
1101.68	0.0	Stimulus/S 15	15	1101680
1101.68	0.001	Stimulus/S 15	15	1101680
1102.93	0.0	Stimulus/S 14	14	1102930
1102.93	0.001	Stimulus/S 14	14	1102930
1104.263	0.0	Stimulus/S 14	14	1104263
1104.263	0.001	Stimulus/S 14	14	1104263
1105.596	0.0	Stimulus/S 14	14	1105596
1105.596	0.001	Stimulus/S 14	14	1105596
1106.796	0.0	Stimulus/S 14	14	1106796
1106.796	0.001	Stimulus/S 14	14	1106796
1108.112	0.0	Stimulus/S 14	14	1108112
1108.112	0.001	Stimulus/S 14	14	1108112
1109.396	0.0	Stimulus/S 14	14	1109396
1109.396	0.001	Stimulus/S 14	14	1109396
1110.763	0.0	Stimulus/S 15	15	1110763
1110.763	0.001	Stimulus/S 15	15	1110763
1112.046	0.0	Stimulus/S 14	14	1112046
1112.046	0.001	Stimulus/S 14	14	1112046
1113.295	0.0	Stimulus/S 14	14	1113295
1113.295	0.001	Stimulus/S 14	14	1113295
1114.645	0.0	Stimulus/S 14	14	1114645
1114.645	0.001	Stimulus/S 14	14	1114645
1115.878	0.0	Stimulus/S 14	14	1115878
1115.878	0.001	Stimulus/S 14	14	1115878
1117.145	0.0	Stimulus/S 15	15	1117145
1117.145	0.001	Stimulus/S 15	15	1117145
1118.444	0.0	Stimulus/S 14	14	1118444
1118.444	0.001	Stimulus/S 14	14	1118444
1119.711	0.0	Stimulus/S 14	14	1119711
1119.711	0.001	Stimulus/S 14	14	1119711
1121.027	0.0	Stimulus/S 15	15	1121027
1121.027	0.001	Stimulus/S 15	15	1121027
1122.327	0.0	Stimulus/S 14	14	1122327
1122.327	0.001	Stimulus/S 14	14	1122327
1123.594	0.0	Stimulus/S 14	14	1123594
1123.594	0.001	Stimulus/S 14	14	1123594
1124.91	0.0	Stimulus/S 15	15	1124910
1124.91	0.001	Stimulus/S 15	15	1124910
1126.277	0.0	Stimulus/S 14	14	1126277
1126.277	0.001	Stimulus/S 14	14	1126277
1127.527	0.0	Stimulus/S 14	14	1127527
1127.527	0.001	Stimulus/S 14	14	1127527
1128.793	0.0	Stimulus/S 14	14	1128793
1128.793	0.001	Stimulus/S 14	14	1128793
1130.143	0.0	Stimulus/S 14	14	1130143
1130.143	0.001	Stimulus/S 14	14	1130143
1131.426	0.0	Stimulus/S 14	14	1131426
1131.426	0.001	Stimulus/S 14	14	1131426
1132.709	0.0	Stimulus/S 14	14	1132709
1132.709	0.001	Stimulus/S 14	14	1132709
1134.026	0.0	Stimulus/S 15	15	1134026
1134.026	0.001	Stimulus/S 15	15	1134026
1135.293	0.0	Stimulus/S 14	14	1135293
1135.293	0.001	Stimulus/S 14	14	1135293
1136.576	0.0	Stimulus/S 14	14	1136576
1136.576	0.001	Stimulus/S 14	14	1136576
1137.825	0.0	Stimulus/S 14	14	1137825
1137.825	0.001	Stimulus/S 14	14	1137825
1139.125	0.0	Stimulus/S 14	14	1139125
1139.125	0.001	Stimulus/S 14	14	1139125
1140.458	0.0	Stimulus/S 14	14	1140458
1140.458	0.001	Stimulus/S 14	14	1140458
1141.775	0.0	Stimulus/S 15	15	1141775
1141.775	0.001	Stimulus/S 15	15	1141775
1143.041	0.0	Stimulus/S 14	14	1143041
1143.041	0.001	Stimulus/S 14	14	1143041
1144.258	0.0	Stimulus/S 14	14	1144258
1144.258	0.001	Stimulus/S 14	14	1144258
1145.624	0.0	Stimulus/S 15	15	1145624
1145.624	0.001	Stimulus/S 15	15	1145624
1146.924	0.0	Stimulus/S 14	14	1146924
1146.924	0.001	Stimulus/S 14	14	1146924
1148.207	0.0	Stimulus/S 14	14	1148207
1148.207	0.001	Stimulus/S 14	14	1148207
1149.507	0.0	Stimulus/S 15	15	1149507
1149.507	0.001	Stimulus/S 15	15	1149507
1150.773	0.0	Stimulus/S 14	14	1150773
1150.773	0.001	Stimulus/S 14	14	1150773
1152.056	0.0	Stimulus/S 14	14	1152056
1152.056	0.001	Stimulus/S 14	14	1152056
1153.406	0.0	Stimulus/S 14	14	1153406
1153.406	0.001	Stimulus/S 14	14	1153406
1154.656	0.0	Stimulus/S 14	14	1154656
1154.656	0.001	Stimulus/S 14	14	1154656
1155.923	0.0	Stimulus/S 14	14	1155923
1155.923	0.001	Stimulus/S 14	14	1155923
1157.222	0.0	Stimulus/S 14	14	1157222
1157.222	0.001	Stimulus/S 14	14	1157222
1158.539	0.0	Stimulus/S 14	14	1158539
1158.539	0.001	Stimulus/S 14	14	1158539
1159.789	0.0	Stimulus/S 15	15	1159789
1159.789	0.001	Stimulus/S 15	15	1159789
1161.122	0.0	Stimulus/S 14	14	1161122
1161.122	0.001	Stimulus/S 14	14	1161122
1162.356	0.0	Stimulus/S 14	14	1162356
1162.356	0.001	Stimulus/S 14	14	1162356
1163.721	0.0	Stimulus/S 15	15	1163721
1163.721	0.001	Stimulus/S 15	15	1163721
1164.938	0.0	Stimulus/S 14	14	1164938
1164.938	0.001	Stimulus/S 14	14	1164938
1166.221	0.0	Stimulus/S 14	14	1166221
1166.221	0.001	Stimulus/S 14	14	1166221
1167.521	0.0	Stimulus/S 14	14	1167521
1167.521	0.001	Stimulus/S 14	14	1167521
1168.854	0.0	Stimulus/S 14	14	1168854
1168.854	0.001	Stimulus/S 14	14	1168854
1170.137	0.0	Stimulus/S 14	14	1170137
1170.137	0.001	Stimulus/S 14	14	1170137
1171.47	0.0	Stimulus/S 14	14	1171470
1171.47	0.001	Stimulus/S 14	14	1171470
1172.687	0.0	Stimulus/S 14	14	1172687
1172.687	0.001	Stimulus/S 14	14	1172687
1173.987	0.0	Stimulus/S 15	15	1173987
1173.987	0.001	Stimulus/S 15	15	1173987
1175.27	0.0	Stimulus/S 14	14	1175270
1175.27	0.001	Stimulus/S 14	14	1175270
1176.57	0.0	Stimulus/S 14	14	1176570
