onset	duration	trial_type	value	sample
438.153	0.001	Stimulus/S 14	14	438153
439.436	0.0	Stimulus/S 14	14	439436
439.436	0.001	Stimulus/S 14	14	439436
440.653	0.0	Stimulus/S 14	14	440653
440.653	0.001	Stimulus/S 14	14	440653
441.986	0.0	Stimulus/S 14	14	441986
441.986	0.001	Stimulus/S 14	14	441986
443.336	0.0	Stimulus/S 14	14	443336
443.336	0.001	Stimulus/S 14	14	443336
444.552	0.0	Stimulus/S 14	14	444552
444.552	0.001	Stimulus/S 14	14	444552
445.852	0.0	Stimulus/S 14	14	445852
445.852	0.001	Stimulus/S 14	14	445852
447.219	0.0	Stimulus/S 15	15	447219
447.219	0.001	Stimulus/S 15	15	447219
448.518	0.0	Stimulus/S 14	14	448518
448.518	0.001	Stimulus/S 14	14	448518
449.768	0.0	Stimulus/S 14	14	449768
449.768	0.001	Stimulus/S 14	14	449768
451.068	0.0	Stimulus/S 14	14	451068
451.068	0.001	Stimulus/S 14	14	451068
452.351	0.0	Stimulus/S 14	14	452351
452.351	0.001	Stimulus/S 14	14	452351
453.718	0.0	Stimulus/S 14	14	453718
453.718	0.001	Stimulus/S 14	14	453718
454.967	0.0	Stimulus/S 14	14	454967
454.967	0.001	Stimulus/S 14	14	454967
456.268	0.0	Stimulus/S 15	15	456268
456.268	0.001	Stimulus/S 15	15	456268
457.517	0.0	Stimulus/S 14	14	457517
457.517	0.001	Stimulus/S 14	14	457517
458.833	0.0	Stimulus/S 14	14	458833
458.833	0.001	Stimulus/S 14	14	458833
460.133	0.0	Stimulus/S 14	14	460133
460.133	0.001	Stimulus/S 14	14	460133
461.45	0.0	Stimulus/S 14	14	461450
461.45	0.001	Stimulus/S 14	14	461450
462.782	0.0	Stimulus/S 14	14	462782
462.782	0.001	Stimulus/S 14	14	462782
463.983	0.0	Stimulus/S 14	14	463983
463.983	0.001	Stimulus/S 14	14	463983
465.332	0.0	Stimulus/S 14	14	465332
465.332	0.001	Stimulus/S 14	14	465332
466.616	0.0	Stimulus/S 15	15	466616
466.616	0.001	Stimulus/S 15	15	466616
467.966	0.0	Stimulus/S 14	14	467966
467.966	0.001	Stimulus/S 14	14	467966
469.215	0.0	Stimulus/S 14	14	469215
469.215	0.001	Stimulus/S 14	14	469215
470.532	0.0	Stimulus/S 14	14	470532
470.532	0.001	Stimulus/S 14	14	470532
471.765	0.0	Stimulus/S 14	14	471765
471.765	0.001	Stimulus/S 14	14	471765
473.115	0.0	Stimulus/S 14	14	473115
473.115	0.001	Stimulus/S 14	14	473115
474.398	0.0	Stimulus/S 14	14	474398
474.398	0.001	Stimulus/S 14	14	474398
475.664	0.0	Stimulus/S 14	14	475664
475.664	0.001	Stimulus/S 14	14	475664
476.964	0.0	Stimulus/S 15	15	476964
476.964	0.001	Stimulus/S 15	15	476964
478.331	0.0	Stimulus/S 14	14	478331
478.331	0.001	Stimulus/S 14	14	478331
479.597	0.0	Stimulus/S 14	14	479597
479.597	0.001	Stimulus/S 14	14	479597
480.831	0.0	Stimulus/S 14	14	480831
480.831	0.001	Stimulus/S 14	14	480831
482.197	0.0	Stimulus/S 14	14	482197
482.197	0.001	Stimulus/S 14	14	482197
483.48	0.0	Stimulus/S 14	14	483480
483.48	0.001	Stimulus/S 14	14	483480
484.714	0.0	Stimulus/S 14	14	484714
484.714	0.001	Stimulus/S 14	14	484714
486.013	0.0	Stimulus/S 15	15	486013
486.013	0.001	Stimulus/S 15	15	486013
487.346	0.0	Stimulus/S 14	14	487346
487.346	0.001	Stimulus/S 14	14	487346
488.63	0.0	Stimulus/S 14	14	488630
488.63	0.001	Stimulus/S 14	14	488630
489.996	0.0	Stimulus/S 14	14	489996
489.996	0.001	Stimulus/S 14	14	489996
491.246	0.0	Stimulus/S 14	14	491246
491.246	0.001	Stimulus/S 14	14	491246
492.529	0.0	Stimulus/S 14	14	492529
492.529	0.001	Stimulus/S 14	14	492529
493.912	0.0	Stimulus/S 14	14	493912
493.912	0.001	Stimulus/S 14	14	493912
495.178	0.0	Stimulus/S 15	15	495178
495.178	0.001	Stimulus/S 15	15	495178
496.462	0.0	Stimulus/S 14	14	496462
496.462	0.001	Stimulus/S 14	14	496462
497.728	0.0	Stimulus/S 14	14	497728
497.728	0.001	Stimulus/S 14	14	497728
498.995	0.0	Stimulus/S 14	14	498995
498.995	0.001	Stimulus/S 14	14	498995
500.328	0.0	Stimulus/S 14	14	500328
500.328	0.001	Stimulus/S 14	14	500328
501.594	0.0	Stimulus/S 14	14	501594
501.594	0.001	Stimulus/S 14	14	501594
502.944	0.0	Stimulus/S 14	14	502944
502.944	0.001	Stimulus/S 14	14	502944
504.227	0.0	Stimulus/S 14	14	504227
504.227	0.001	Stimulus/S 14	14	504227
505.477	0.0	Stimulus/S 15	15	505477
505.477	0.001	Stimulus/S 15	15	505477
506.793	0.0	Stimulus/S 14	14	506793
506.793	0.001	Stimulus/S 14	14	506793
508.044	0.0	Stimulus/S 14	14	508044
508.044	0.001	Stimulus/S 14	14	508044
509.443	0.0	Stimulus/S 14	14	509443
509.443	0.001	Stimulus/S 14	14	509443
510.726	0.0	Stimulus/S 14	14	510726
510.726	0.001	Stimulus/S 14	14	510726
511.943	0.0	Stimulus/S 14	14	511943
511.943	0.001	Stimulus/S 14	14	511943
513.325	0.0	Stimulus/S 14	14	513325
513.325	0.001	Stimulus/S 14	14	513325
514.609	0.0	Stimulus/S 14	14	514609
514.609	0.001	Stimulus/S 14	14	514609
515.892	0.0	Stimulus/S 15	15	515892
515.892	0.001	Stimulus/S 15	15	515892
517.143	0.0	Stimulus/S 14	14	517143
517.143	0.001	Stimulus/S 14	14	517143
518.459	0.0	Stimulus/S 14	14	518459
518.459	0.001	Stimulus/S 14	14	518459
519.809	0.0	Stimulus/S 14	14	519809
519.809	0.001	Stimulus/S 14	14	519809
521.108	0.0	Stimulus/S 14	14	521108
521.108	0.001	Stimulus/S 14	14	521108
522.342	0.0	Stimulus/S 14	14	522342
522.342	0.001	Stimulus/S 14	14	522342
523.691	0.0	Stimulus/S 14	14	523691
523.691	0.001	Stimulus/S 14	14	523691
524.908	0.0	Stimulus/S 15	15	524908
524.908	0.001	Stimulus/S 15	15	524908
526.291	0.0	Stimulus/S 14	14	526291
526.291	0.001	Stimulus/S 14	14	526291
527.557	0.0	Stimulus/S 14	14	527557
527.557	0.001	Stimulus/S 14	14	527557
528.874	0.0	Stimulus/S 14	14	528874
528.874	0.001	Stimulus/S 14	14	528874
530.09	0.0	Stimulus/S 14	14	530090
530.09	0.001	Stimulus/S 14	14	530090
531.473	0.0	Stimulus/S 14	14	531473
531.473	0.001	Stimulus/S 14	14	531473
532.74	0.0	Stimulus/S 14	14	532740
532.74	0.001	Stimulus/S 14	14	532740
533.957	0.0	Stimulus/S 15	15	533957
533.957	0.001	Stimulus/S 15	15	533957
535.34	0.0	Stimulus/S 14	14	535340
535.34	0.001	Stimulus/S 14	14	535340
536.573	0.0	Stimulus/S 14	14	536573
536.573	0.001	Stimulus/S 14	14	536573
537.939	0.0	Stimulus/S 14	14	537939
537.939	0.001	Stimulus/S 14	14	537939
539.206	0.0	Stimulus/S 14	14	539206
539.206	0.001	Stimulus/S 14	14	539206
540.456	0.0	Stimulus/S 14	14	540456
540.456	0.001	Stimulus/S 14	14	540456
541.789	0.0	Stimulus/S 14	14	541789
541.789	0.001	Stimulus/S 14	14	541789
543.055	0.0	Stimulus/S 14	14	543055
543.055	0.001	Stimulus/S 14	14	543055
544.405	0.0	Stimulus/S 15	15	544405
544.405	0.001	Stimulus/S 15	15	544405
545.638	0.0	Stimulus/S 14	14	545638
545.638	0.001	Stimulus/S 14	14	545638
546.938	0.0	Stimulus/S 14	14	546938
546.938	0.001	Stimulus/S 14	14	546938
548.255	0.0	Stimulus/S 14	14	548255
548.255	0.001	Stimulus/S 14	14	548255
549.554	0.0	Stimulus/S 14	14	549554
549.554	0.001	Stimulus/S 14	14	549554
550.904	0.0	Stimulus/S 14	14	550904
550.904	0.001	Stimulus/S 14	14	550904
552.088	0.0	Stimulus/S 14	14	552088
552.088	0.001	Stimulus/S 14	14	552088
553.453	0.0	Stimulus/S 14	14	553453
553.453	0.001	Stimulus/S 14	14	553453
554.771	0.0	Stimulus/S 15	15	554771
554.771	0.001	Stimulus/S 15	15	554771
556.004	0.0	Stimulus/S 14	14	556004
556.004	0.001	Stimulus/S 14	14	556004
557.353	0.0	Stimulus/S 14	14	557353
557.353	0.001	Stimulus/S 14	14	557353
558.636	0.0	Stimulus/S 14	14	558636
558.636	0.001	Stimulus/S 14	14	558636
559.936	0.0	Stimulus/S 14	14	559936
559.936	0.001	Stimulus/S 14	14	559936
561.202	0.0	Stimulus/S 14	14	561202
561.202	0.001	Stimulus/S 14	14	561202
562.403	0.0	Stimulus/S 15	15	562403
562.403	0.001	Stimulus/S 15	15	562403
563.769	0.0	Stimulus/S 14	14	563769
563.769	0.001	Stimulus/S 14	14	563769
565.019	0.0	Stimulus/S 14	14	565019
565.019	0.001	Stimulus/S 14	14	565019
566.368	0.0	Stimulus/S 14	14	566368
566.368	0.001	Stimulus/S 14	14	566368
567.619	0.0	Stimulus/S 14	14	567619
567.619	0.001	Stimulus/S 14	14	567619
568.968	0.0	Stimulus/S 14	14	568968
568.968	0.001	Stimulus/S 14	14	568968
570.201	0.0	Stimulus/S 14	14	570201
570.201	0.001	Stimulus/S 14	14	570201
571.501	0.0	Stimulus/S 14	14	571501
571.501	0.001	Stimulus/S 14	14	571501
572.768	0.0	Stimulus/S 15	15	572768
572.768	0.001	Stimulus/S 15	15	572768
574.084	0.0	Stimulus/S 14	14	574084
574.084	0.001	Stimulus/S 14	14	574084
575.368	0.0	Stimulus/S 14	14	575368
575.368	0.001	Stimulus/S 14	14	575368
576.651	0.0	Stimulus/S 14	14	576651
576.651	0.001	Stimulus/S 14	14	576651
577.951	0.0	Stimulus/S 14	14	577951
577.951	0.001	Stimulus/S 14	14	577951
579.2	0.0	Stimulus/S 14	14	579200
579.2	0.001	Stimulus/S 14	14	579200
580.517	0.0	Stimulus/S 15	15	580517
580.517	0.001	Stimulus/S 15	15	580517
581.85	0.0	Stimulus/S 14	14	581850
581.85	0.001	Stimulus/S 14	14	581850
583.15	0.0	Stimulus/S 14	14	583150
583.15	0.001	Stimulus/S 14	14	583150
584.433	0.0	Stimulus/S 14	14	584433
584.433	0.001	Stimulus/S 14	14	584433
585.65	0.0	Stimulus/S 14	14	585650
585.65	0.001	Stimulus/S 14	14	585650
587.049	0.0	Stimulus/S 14	14	587049
587.049	0.001	Stimulus/S 14	14	587049
588.316	0.0	Stimulus/S 15	15	588316
588.316	0.001	Stimulus/S 15	15	588316
589.599	0.0	Stimulus/S 14	14	589599
589.599	0.001	Stimulus/S 14	14	589599
590.915	0.0	Stimulus/S 14	14	590915
590.915	0.001	Stimulus/S 14	14	590915
592.149	0.0	Stimulus/S 14	14	592149
592.149	0.001	Stimulus/S 14	14	592149
593.464	0.0	Stimulus/S 14	14	593464
593.464	0.001	Stimulus/S 14	14	593464
594.782	0.0	Stimulus/S 14	14	594782
594.782	0.001	Stimulus/S 14	14	594782
596.098	0.0	Stimulus/S 15	15	596098
596.098	0.001	Stimulus/S 15	15	596098
597.398	0.0	Stimulus/S 14	14	597398
597.398	0.001	Stimulus/S 14	14	597398
598.631	0.0	Stimulus/S 14	14	598631
598.631	0.001	Stimulus/S 14	14	598631
599.931	0.0	Stimulus/S 14	14	599931
599.931	0.001	Stimulus/S 14	14	599931
601.231	0.0	Stimulus/S 14	14	601231
601.231	0.001	Stimulus/S 14	14	601231
602.48	0.0	Stimulus/S 14	14	602480
602.48	0.001	Stimulus/S 14	14	602480
603.781	0.0	Stimulus/S 15	15	603781
603.781	0.001	Stimulus/S 15	15	603781
605.097	0.0	Stimulus/S 14	14	605097
605.097	0.001	Stimulus/S 14	14	605097
606.464	0.0	Stimulus/S 14	14	606464
606.464	0.001	Stimulus/S 14	14	606464
607.697	0.0	Stimulus/S 14	14	607697
607.697	0.001	Stimulus/S 14	14	607697
608.98	0.0	Stimulus/S 14	14	608980
608.98	0.001	Stimulus/S 14	14	608980
610.296	0.0	Stimulus/S 14	14	610296
610.296	0.001	Stimulus/S 14	14	610296
611.579	0.0	Stimulus/S 15	15	611579
611.579	0.001	Stimulus/S 15	15	611579
612.912	0.0	Stimulus/S 14	14	612912
612.912	0.001	Stimulus/S 14	14	612912
614.228	0.0	Stimulus/S 14	14	614228
614.228	0.001	Stimulus/S 14	14	614228
615.529	0.0	Stimulus/S 14	14	615529
615.529	0.001	Stimulus/S 14	14	615529
616.745	0.0	Stimulus/S 14	14	616745
616.745	0.001	Stimulus/S 14	14	616745
618.061	0.0	Stimulus/S 14	14	618061
618.061	0.001	Stimulus/S 14	14	618061
619.345	0.0	Stimulus/S 14	14	619345
619.345	0.001	Stimulus/S 14	14	619345
620.611	0.0	Stimulus/S 15	15	620611
620.611	0.001	Stimulus/S 15	15	620611
622.011	0.0	Stimulus/S 14	14	622011
622.011	0.001	Stimulus/S 14	14	622011
623.211	0.0	Stimulus/S 14	14	623211
623.211	0.001	Stimulus/S 14	14	623211
624.511	0.0	Stimulus/S 14	14	624511
624.511	0.001	Stimulus/S 14	14	624511
625.811	0.0	Stimulus/S 14	14	625811
625.811	0.001	Stimulus/S 14	14	625811
627.144	0.0	Stimulus/S 14	14	627144
627.144	0.001	Stimulus/S 14	14	627144
628.46	0.0	Stimulus/S 14	14	628460
628.46	0.001	Stimulus/S 14	14	628460
629.66	0.0	Stimulus/S 14	14	629660
629.66	0.001	Stimulus/S 14	14	629660
630.993	0.0	Stimulus/S 15	15	630993
630.993	0.001	Stimulus/S 15	15	630993
632.243	0.0	Stimulus/S 14	14	632243
632.243	0.001	Stimulus/S 14	14	632243
633.592	0.0	Stimulus/S 14	14	633592
633.592	0.001	Stimulus/S 14	14	633592
634.943	0.0	Stimulus/S 15	15	634943
634.943	0.001	Stimulus/S 15	15	634943
636.176	0.0	Stimulus/S 14	14	636176
636.176	0.001	Stimulus/S 14	14	636176
637.476	0.0	Stimulus/S 14	14	637476
637.476	0.001	Stimulus/S 14	14	637476
638.742	0.0	Stimulus/S 14	14	638742
638.742	0.001	Stimulus/S 14	14	638742
640.059	0.0	Stimulus/S 14	14	640059
640.059	0.001	Stimulus/S 14	14	640059
641.342	0.0	Stimulus/S 14	14	641342
641.342	0.001	Stimulus/S 14	14	641342
642.676	0.0	Stimulus/S 14	14	642676
642.676	0.001	Stimulus/S 14	14	642676
643.96	0.0	Stimulus/S 15	15	643960
643.96	0.001	Stimulus/S 15	15	643960
645.242	0.0	Stimulus/S 14	14	645242
645.242	0.001	Stimulus/S 14	14	645242
646.525	0.0	Stimulus/S 14	14	646525
646.525	0.001	Stimulus/S 14	14	646525
647.891	0.0	Stimulus/S 14	14	647891
647.891	0.001	Stimulus/S 14	14	647891
649.124	0.0	Stimulus/S 15	15	649124
649.124	0.001	Stimulus/S 15	15	649124
650.39	0.0	Stimulus/S 14	14	650390
650.39	0.001	Stimulus/S 14	14	650390
651.691	0.0	Stimulus/S 14	14	651691
651.691	0.001	Stimulus/S 14	14	651691
653.024	0.0	Stimulus/S 14	14	653024
653.024	0.001	Stimulus/S 14	14	653024
654.29	0.0	Stimulus/S 14	14	654290
654.29	0.001	Stimulus/S 14	14	654290
655.607	0.0	Stimulus/S 15	15	655607
655.607	0.001	Stimulus/S 15	15	655607
656.89	0.0	Stimulus/S 14	14	656890
656.89	0.001	Stimulus/S 14	14	656890
658.19	0.0	Stimulus/S 14	14	658190
658.19	0.001	Stimulus/S 14	14	658190
659.556	0.0	Stimulus/S 14	14	659556
659.556	0.001	Stimulus/S 14	14	659556
660.823	0.0	Stimulus/S 15	15	660823
660.823	0.001	Stimulus/S 15	15	660823
662.139	0.0	Stimulus/S 14	14	662139
662.139	0.001	Stimulus/S 14	14	662139
663.405	0.0	Stimulus/S 14	14	663405
663.405	0.001	Stimulus/S 14	14	663405
664.656	0.0	Stimulus/S 14	14	664656
664.656	0.001	Stimulus/S 14	14	664656
666.022	0.0	Stimulus/S 14	14	666022
666.022	0.001	Stimulus/S 14	14	666022
667.238	0.0	Stimulus/S 14	14	667238
667.238	0.001	Stimulus/S 14	14	667238
668.555	0.0	Stimulus/S 14	14	668555
668.555	0.001	Stimulus/S 14	14	668555
669.838	0.0	Stimulus/S 14	14	669838
669.838	0.001	Stimulus/S 14	14	669838
671.105	0.0	Stimulus/S 15	15	671105
671.105	0.001	Stimulus/S 15	15	671105
672.488	0.0	Stimulus/S 14	14	672488
672.488	0.001	Stimulus/S 14	14	672488
673.737	0.0	Stimulus/S 14	14	673737
673.737	0.001	Stimulus/S 14	14	673737
675.021	0.0	Stimulus/S 14	14	675021
675.021	0.001	Stimulus/S 14	14	675021
676.354	0.0	Stimulus/S 14	14	676354
676.354	0.001	Stimulus/S 14	14	676354
677.603	0.0	Stimulus/S 14	14	677603
677.603	0.001	Stimulus/S 14	14	677603
678.953	0.0	Stimulus/S 15	15	678953
678.953	0.001	Stimulus/S 15	15	678953
680.17	0.0	Stimulus/S 14	14	680170
680.17	0.001	Stimulus/S 14	14	680170
681.552	0.0	Stimulus/S 14	14	681552
681.552	0.001	Stimulus/S 14	14	681552
682.786	0.0	Stimulus/S 14	14	682786
682.786	0.001	Stimulus/S 14	14	682786
684.153	0.0	Stimulus/S 14	14	684153
684.153	0.001	Stimulus/S 14	14	684153
685.386	0.0	Stimulus/S 14	14	685386
685.386	0.001	Stimulus/S 14	14	685386
686.736	0.0	Stimulus/S 14	14	686736
686.736	0.001	Stimulus/S 14	14	686736
688.036	0.0	Stimulus/S 15	15	688036
688.036	0.001	Stimulus/S 15	15	688036
689.252	0.0	Stimulus/S 14	14	689252
689.252	0.001	Stimulus/S 14	14	689252
690.619	0.0	Stimulus/S 14	14	690619
690.619	0.001	Stimulus/S 14	14	690619
691.835	0.0	Stimulus/S 14	14	691835
691.835	0.001	Stimulus/S 14	14	691835
693.168	0.0	Stimulus/S 14	14	693168
693.168	0.001	Stimulus/S 14	14	693168
694.501	0.0	Stimulus/S 14	14	694501
694.501	0.001	Stimulus/S 14	14	694501
695.801	0.0	Stimulus/S 14	14	695801
695.801	0.001	Stimulus/S 14	14	695801
697.084	0.0	Stimulus/S 15	15	697084
697.084	0.001	Stimulus/S 15	15	697084
698.334	0.0	Stimulus/S 14	14	698334
698.334	0.001	Stimulus/S 14	14	698334
699.651	0.0	Stimulus/S 14	14	699651
699.651	0.001	Stimulus/S 14	14	699651
700.867	0.0	Stimulus/S 14	14	700867
700.867	0.001	Stimulus/S 14	14	700867
702.2	0.0	Stimulus/S 15	15	702200
702.2	0.001	Stimulus/S 15	15	702200
703.5	0.0	Stimulus/S 14	14	703500
703.5	0.001	Stimulus/S 14	14	703500
704.817	0.0	Stimulus/S 14	14	704817
704.817	0.001	Stimulus/S 14	14	704817
706.15	0.0	Stimulus/S 14	14	706150
706.15	0.001	Stimulus/S 14	14	706150
707.333	0.0	Stimulus/S 14	14	707333
707.333	0.001	Stimulus/S 14	14	707333
708.733	0.0	Stimulus/S 14	14	708733
708.733	0.001	Stimulus/S 14	14	708733
709.966	0.0	Stimulus/S 14	14	709966
709.966	0.001	Stimulus/S 14	14	709966
711.249	0.0	Stimulus/S 14	14	711249
711.249	0.001	Stimulus/S 14	14	711249
712.532	0.0	Stimulus/S 15	15	712532
712.532	0.001	Stimulus/S 15	15	712532
713.832	0.0	Stimulus/S 14	14	713832
713.832	0.001	Stimulus/S 14	14	713832
715.132	0.0	Stimulus/S 14	14	715132
715.132	0.001	Stimulus/S 14	14	715132
716.399	0.0	Stimulus/S 14	14	716399
716.399	0.001	Stimulus/S 14	14	716399
717.714	0.0	Stimulus/S 14	14	717714
717.714	0.001	Stimulus/S 14	14	717714
719.015	0.0	Stimulus/S 15	15	719015
719.015	0.001	Stimulus/S 15	15	719015
720.365	0.0	Stimulus/S 14	14	720365
720.365	0.001	Stimulus/S 14	14	720365
721.598	0.0	Stimulus/S 14	14	721598
721.598	0.001	Stimulus/S 14	14	721598
722.914	0.0	Stimulus/S 14	14	722914
722.914	0.001	Stimulus/S 14	14	722914
724.247	0.0	Stimulus/S 14	14	724247
724.247	0.001	Stimulus/S 14	14	724247
725.481	0.0	Stimulus/S 14	14	725481
725.481	0.001	Stimulus/S 14	14	725481
726.797	0.0	Stimulus/S 14	14	726797
726.797	0.001	Stimulus/S 14	14	726797
728.08	0.0	Stimulus/S 14	14	728080
728.08	0.001	Stimulus/S 14	14	728080
729.397	0.0	Stimulus/S 15	15	729397
729.397	0.001	Stimulus/S 15	15	729397
730.697	0.0	Stimulus/S 14	14	730697
730.697	0.001	Stimulus/S 14	14	730697
731.946	0.0	Stimulus/S 14	14	731946
731.946	0.001	Stimulus/S 14	14	731946
733.313	0.0	Stimulus/S 14	14	733313
733.313	0.001	Stimulus/S 14	14	733313
734.612	0.0	Stimulus/S 14	14	734612
734.612	0.001	Stimulus/S 14	14	734612
735.829	0.0	Stimulus/S 14	14	735829
735.829	0.001	Stimulus/S 14	14	735829
737.196	0.0	Stimulus/S 14	14	737196
737.196	0.001	Stimulus/S 14	14	737196
738.379	0.0	Stimulus/S 14	14	738379
738.379	0.001	Stimulus/S 14	14	738379
739.695	0.0	Stimulus/S 15	15	739695
739.695	0.001	Stimulus/S 15	15	739695
741.012	0.0	Stimulus/S 14	14	741012
741.012	0.001	Stimulus/S 14	14	741012
742.278	0.0	Stimulus/S 14	14	742278
742.278	0.001	Stimulus/S 14	14	742278
743.645	0.0	Stimulus/S 14	14	743645
743.645	0.001	Stimulus/S 14	14	743645
744.861	0.0	Stimulus/S 14	14	744861
744.861	0.001	Stimulus/S 14	14	744861
746.144	0.0	Stimulus/S 14	14	746144
746.144	0.001	Stimulus/S 14	14	746144
747.444	0.0	Stimulus/S 15	15	747444
747.444	0.001	Stimulus/S 15	15	747444
748.811	0.0	Stimulus/S 14	14	748811
748.811	0.001	Stimulus/S 14	14	748811
750.11	0.0	Stimulus/S 14	14	750110
750.11	0.001	Stimulus/S 14	14	750110
751.36	0.0	Stimulus/S 14	14	751360
751.36	0.001	Stimulus/S 14	14	751360
752.627	0.0	Stimulus/S 14	14	752627
752.627	0.001	Stimulus/S 14	14	752627
753.91	0.0	Stimulus/S 14	14	753910
753.91	0.001	Stimulus/S 14	14	753910
755.227	0.0	Stimulus/S 14	14	755227
755.227	0.001	Stimulus/S 14	14	755227
756.493	0.0	Stimulus/S 14	14	756493
756.493	0.001	Stimulus/S 14	14	756493
757.86	0.0	Stimulus/S 15	15	757860
757.86	0.001	Stimulus/S 15	15	757860
759.176	0.0	Stimulus/S 14	14	759176
759.176	0.001	Stimulus/S 14	14	759176
760.443	0.0	Stimulus/S 14	14	760443
760.443	0.001	Stimulus/S 14	14	760443
761.725	0.0	Stimulus/S 14	14	761725
761.725	0.001	Stimulus/S 14	14	761725
763.026	0.0	Stimulus/S 14	14	763026
763.026	0.001	Stimulus/S 14	14	763026
764.242	0.0	Stimulus/S 14	14	764242
764.242	0.001	Stimulus/S 14	14	764242
765.592	0.0	Stimulus/S 15	15	765592
765.592	0.001	Stimulus/S 15	15	765592
766.875	0.0	Stimulus/S 14	14	766875
766.875	0.001	Stimulus/S 14	14	766875
768.175	0.0	Stimulus/S 14	14	768175
768.175	0.001	Stimulus/S 14	14	768175
769.491	0.0	Stimulus/S 14	14	769491
769.491	0.001	Stimulus/S 14	14	769491
770.741	0.0	Stimulus/S 14	14	770741
770.741	0.001	Stimulus/S 14	14	770741
772.091	0.0	Stimulus/S 14	14	772091
772.091	0.001	Stimulus/S 14	14	772091
773.374	0.0	Stimulus/S 14	14	773374
773.374	0.001	Stimulus/S 14	14	773374
774.64	0.0	Stimulus/S 14	14	774640
774.64	0.001	Stimulus/S 14	14	774640
776.007	0.0	Stimulus/S 15	15	776007
776.007	0.001	Stimulus/S 15	15	776007
777.19	0.0	Stimulus/S 14	14	777190
777.19	0.001	Stimulus/S 14	14	777190
778.574	0.0	Stimulus/S 14	14	778574
778.574	0.001	Stimulus/S 14	14	778574
779.856	0.0	Stimulus/S 14	14	779856
779.856	0.001	Stimulus/S 14	14	779856
781.123	0.0	Stimulus/S 14	14	781123
781.123	0.001	Stimulus/S 14	14	781123
782.457	0.0	Stimulus/S 15	15	782457
782.457	0.001	Stimulus/S 15	15	782457
783.689	0.0	Stimulus/S 14	14	783689
783.689	0.001	Stimulus/S 14	14	783689
784.989	0.0	Stimulus/S 14	14	784989
784.989	0.001	Stimulus/S 14	14	784989
786.356	0.0	Stimulus/S 14	14	786356
786.356	0.001	Stimulus/S 14	14	786356
787.539	0.0	Stimulus/S 14	14	787539
787.539	0.001	Stimulus/S 14	14	787539
788.905	0.0	Stimulus/S 14	14	788905
788.905	0.001	Stimulus/S 14	14	788905
790.238	0.0	Stimulus/S 14	14	790238
790.238	0.001	Stimulus/S 14	14	790238
791.438	0.0	Stimulus/S 14	14	791438
791.438	0.001	Stimulus/S 14	14	791438
792.805	0.0	Stimulus/S 15	15	792805
792.805	0.001	Stimulus/S 15	15	792805
794.021	0.0	Stimulus/S 14	14	794021
794.021	0.001	Stimulus/S 14	14	794021
795.371	0.0	Stimulus/S 14	14	795371
795.371	0.001	Stimulus/S 14	14	795371
796.704	0.0	Stimulus/S 14	14	796704
796.704	0.001	Stimulus/S 14	14	796704
797.92	0.0	Stimulus/S 14	14	797920
797.92	0.001	Stimulus/S 14	14	797920
799.254	0.0	Stimulus/S 14	14	799254
799.254	0.001	Stimulus/S 14	14	799254
800.554	0.0	Stimulus/S 15	15	800554
800.554	0.001	Stimulus/S 15	15	800554
801.803	0.0	Stimulus/S 14	14	801803
801.803	0.001	Stimulus/S 14	14	801803
803.12	0.0	Stimulus/S 14	14	803120
803.12	0.001	Stimulus/S 14	14	803120
804.37	0.0	Stimulus/S 14	14	804370
804.37	0.001	Stimulus/S 14	14	804370
805.736	0.0	Stimulus/S 14	14	805736
805.736	0.001	Stimulus/S 14	14	805736
806.986	0.0	Stimulus/S 14	14	806986
806.986	0.001	Stimulus/S 14	14	806986
808.336	0.0	Stimulus/S 14	14	808336
808.336	0.001	Stimulus/S 14	14	808336
809.602	0.0	Stimulus/S 14	14	809602
809.602	0.001	Stimulus/S 14	14	809602
810.869	0.0	Stimulus/S 15	15	810869
810.869	0.001	Stimulus/S 15	15	810869
812.185	0.0	Stimulus/S 14	14	812185
812.185	0.001	Stimulus/S 14	14	812185
813.518	0.0	Stimulus/S 14	14	813518
813.518	0.001	Stimulus/S 14	14	813518
814.835	0.0	Stimulus/S 14	14	814835
814.835	0.001	Stimulus/S 14	14	814835
816.101	0.0	Stimulus/S 14	14	816101
816.101	0.001	Stimulus/S 14	14	816101
817.352	0.0	Stimulus/S 14	14	817352
817.352	0.001	Stimulus/S 14	14	817352
818.668	0.0	Stimulus/S 14	14	818668
818.668	0.001	Stimulus/S 14	14	818668
819.884	0.0	Stimulus/S 14	14	819884
819.884	0.001	Stimulus/S 14	14	819884
821.251	0.0	Stimulus/S 15	15	821251
821.251	0.001	Stimulus/S 15	15	821251
822.5	0.0	Stimulus/S 14	14	822500
822.5	0.001	Stimulus/S 14	14	822500
823.767	0.0	Stimulus/S 14	14	823767
823.767	0.001	Stimulus/S 14	14	823767
825.067	0.0	Stimulus/S 14	14	825067
825.067	0.001	Stimulus/S 14	14	825067
826.383	0.0	Stimulus/S 14	14	826383
826.383	0.001	Stimulus/S 14	14	826383
827.683	0.0	Stimulus/S 14	14	827683
827.683	0.001	Stimulus/S 14	14	827683
829.016	0.0	Stimulus/S 15	15	829016
829.016	0.001	Stimulus/S 15	15	829016
830.266	0.0	Stimulus/S 14	14	830266
830.266	0.001	Stimulus/S 14	14	830266
831.583	0.0	Stimulus/S 14	14	831583
