onset	duration	trial_type	value	sample
793.233	0.001	Stimulus/S 15	15	793233
794.483	0.0	Stimulus/S 14	14	794483
794.483	0.001	Stimulus/S 14	14	794483
795.782	0.0	Stimulus/S 14	14	795782
795.782	0.001	Stimulus/S 14	14	795782
797.066	0.0	Stimulus/S 14	14	797066
797.066	0.001	Stimulus/S 14	14	797066
798.365	0.0	Stimulus/S 14	14	798365
798.365	0.001	Stimulus/S 14	14	798365
799.615	0.0	Stimulus/S 14	14	799615
799.615	0.001	Stimulus/S 14	14	799615
800.948	0.0	Stimulus/S 14	14	800948
800.948	0.001	Stimulus/S 14	14	800948
802.198	0.0	Stimulus/S 15	15	802198
802.198	0.001	Stimulus/S 15	15	802198
803.581	0.0	Stimulus/S 14	14	803581
803.581	0.001	Stimulus/S 14	14	803581
804.864	0.0	Stimulus/S 14	14	804864
804.864	0.001	Stimulus/S 14	14	804864
806.164	0.0	Stimulus/S 14	14	806164
806.164	0.001	Stimulus/S 14	14	806164
807.447	0.0	Stimulus/S 14	14	807447
807.447	0.001	Stimulus/S 14	14	807447
808.697	0.0	Stimulus/S 14	14	808697
808.697	0.001	Stimulus/S 14	14	808697
810.014	0.0	Stimulus/S 14	14	810014
810.014	0.001	Stimulus/S 14	14	810014
811.347	0.0	Stimulus/S 14	14	811347
811.347	0.001	Stimulus/S 14	14	811347
812.597	0.0	Stimulus/S 15	15	812597
812.597	0.001	Stimulus/S 15	15	812597
813.863	0.0	Stimulus/S 14	14	813863
813.863	0.001	Stimulus/S 14	14	813863
815.146	0.0	Stimulus/S 14	14	815146
815.146	0.001	Stimulus/S 14	14	815146
816.496	0.0	Stimulus/S 14	14	816496
816.496	0.001	Stimulus/S 14	14	816496
817.762	0.0	Stimulus/S 15	15	817762
817.762	0.001	Stimulus/S 15	15	817762
819.079	0.0	Stimulus/S 14	14	819079
819.079	0.001	Stimulus/S 14	14	819079
820.396	0.0	Stimulus/S 14	14	820396
820.396	0.001	Stimulus/S 14	14	820396
821.612	0.0	Stimulus/S 15	15	821612
821.612	0.001	Stimulus/S 15	15	821612
823.011	0.0	Stimulus/S 14	14	823011
823.011	0.001	Stimulus/S 14	14	823011
824.279	0.0	Stimulus/S 14	14	824279
824.279	0.001	Stimulus/S 14	14	824279
825.594	0.0	Stimulus/S 14	14	825594
825.594	0.001	Stimulus/S 14	14	825594
826.878	0.0	Stimulus/S 14	14	826878
826.878	0.001	Stimulus/S 14	14	826878
828.094	0.0	Stimulus/S 15	15	828094
828.094	0.001	Stimulus/S 15	15	828094
829.377	0.0	Stimulus/S 14	14	829377
829.377	0.001	Stimulus/S 14	14	829377
830.678	0.0	Stimulus/S 14	14	830678
830.678	0.001	Stimulus/S 14	14	830678
831.945	0.0	Stimulus/S 14	14	831945
831.945	0.001	Stimulus/S 14	14	831945
833.26	0.0	Stimulus/S 14	14	833260
833.26	0.001	Stimulus/S 14	14	833260
834.527	0.0	Stimulus/S 14	14	834527
834.527	0.001	Stimulus/S 14	14	834527
835.86	0.0	Stimulus/S 15	15	835860
835.86	0.001	Stimulus/S 15	15	835860
837.193	0.0	Stimulus/S 14	14	837193
837.193	0.001	Stimulus/S 14	14	837193
838.476	0.0	Stimulus/S 14	14	838476
838.476	0.001	Stimulus/S 14	14	838476
839.776	0.0	Stimulus/S 14	14	839776
839.776	0.001	Stimulus/S 14	14	839776
840.976	0.0	Stimulus/S 14	14	840976
840.976	0.001	Stimulus/S 14	14	840976
842.359	0.0	Stimulus/S 14	14	842359
842.359	0.001	Stimulus/S 14	14	842359
843.626	0.0	Stimulus/S 14	14	843626
843.626	0.001	Stimulus/S 14	14	843626
844.942	0.0	Stimulus/S 15	15	844942
844.942	0.001	Stimulus/S 15	15	844942
846.192	0.0	Stimulus/S 14	14	846192
846.192	0.001	Stimulus/S 14	14	846192
847.509	0.0	Stimulus/S 14	14	847509
847.509	0.001	Stimulus/S 14	14	847509
848.841	0.0	Stimulus/S 14	14	848841
848.841	0.001	Stimulus/S 14	14	848841
850.041	0.0	Stimulus/S 14	14	850041
850.041	0.001	Stimulus/S 14	14	850041
851.341	0.0	Stimulus/S 15	15	851341
851.341	0.001	Stimulus/S 15	15	851341
852.674	0.0	Stimulus/S 14	14	852674
852.674	0.001	Stimulus/S 14	14	852674
853.924	0.0	Stimulus/S 14	14	853924
853.924	0.001	Stimulus/S 14	14	853924
855.274	0.0	Stimulus/S 14	14	855274
855.274	0.001	Stimulus/S 14	14	855274
856.54	0.0	Stimulus/S 14	14	856540
856.54	0.001	Stimulus/S 14	14	856540
857.874	0.0	Stimulus/S 14	14	857874
857.874	0.001	Stimulus/S 14	14	857874
859.107	0.0	Stimulus/S 15	15	859107
859.107	0.001	Stimulus/S 15	15	859107
860.456	0.0	Stimulus/S 14	14	860456
860.456	0.001	Stimulus/S 14	14	860456
861.673	0.0	Stimulus/S 14	14	861673
861.673	0.001	Stimulus/S 14	14	861673
862.99	0.0	Stimulus/S 14	14	862990
862.99	0.001	Stimulus/S 14	14	862990
864.273	0.0	Stimulus/S 14	14	864273
864.273	0.001	Stimulus/S 14	14	864273
865.573	0.0	Stimulus/S 14	14	865573
865.573	0.001	Stimulus/S 14	14	865573
866.889	0.0	Stimulus/S 14	14	866889
866.889	0.001	Stimulus/S 14	14	866889
868.155	0.0	Stimulus/S 15	15	868155
868.155	0.001	Stimulus/S 15	15	868155
869.472	0.0	Stimulus/S 14	14	869472
869.472	0.001	Stimulus/S 14	14	869472
870.738	0.0	Stimulus/S 14	14	870738
870.738	0.001	Stimulus/S 14	14	870738
872.005	0.0	Stimulus/S 14	14	872005
872.005	0.001	Stimulus/S 14	14	872005
873.321	0.0	Stimulus/S 14	14	873321
873.321	0.001	Stimulus/S 14	14	873321
874.605	0.0	Stimulus/S 14	14	874605
874.605	0.001	Stimulus/S 14	14	874605
875.904	0.0	Stimulus/S 15	15	875904
875.904	0.001	Stimulus/S 15	15	875904
877.171	0.0	Stimulus/S 14	14	877171
877.171	0.001	Stimulus/S 14	14	877171
878.471	0.0	Stimulus/S 14	14	878471
878.471	0.001	Stimulus/S 14	14	878471
879.821	0.0	Stimulus/S 14	14	879821
879.821	0.001	Stimulus/S 14	14	879821
881.054	0.0	Stimulus/S 14	14	881054
881.054	0.001	Stimulus/S 14	14	881054
882.304	0.0	Stimulus/S 14	14	882304
882.304	0.001	Stimulus/S 14	14	882304
883.62	0.0	Stimulus/S 14	14	883620
883.62	0.001	Stimulus/S 14	14	883620
884.903	0.0	Stimulus/S 15	15	884903
884.903	0.001	Stimulus/S 15	15	884903
886.253	0.0	Stimulus/S 14	14	886253
886.253	0.001	Stimulus/S 14	14	886253
887.57	0.0	Stimulus/S 14	14	887570
887.57	0.001	Stimulus/S 14	14	887570
888.769	0.0	Stimulus/S 14	14	888769
888.769	0.001	Stimulus/S 14	14	888769
890.086	0.0	Stimulus/S 14	14	890086
890.086	0.001	Stimulus/S 14	14	890086
891.369	0.0	Stimulus/S 14	14	891369
891.369	0.001	Stimulus/S 14	14	891369
892.736	0.0	Stimulus/S 15	15	892736
892.736	0.001	Stimulus/S 15	15	892736
894.002	0.0	Stimulus/S 14	14	894002
894.002	0.001	Stimulus/S 14	14	894002
895.319	0.0	Stimulus/S 14	14	895319
895.319	0.001	Stimulus/S 14	14	895319
896.635	0.0	Stimulus/S 14	14	896635
896.635	0.001	Stimulus/S 14	14	896635
897.885	0.0	Stimulus/S 14	14	897885
897.885	0.001	Stimulus/S 14	14	897885
899.202	0.0	Stimulus/S 14	14	899202
899.202	0.001	Stimulus/S 14	14	899202
900.451	0.0	Stimulus/S 15	15	900451
900.451	0.001	Stimulus/S 15	15	900451
901.801	0.0	Stimulus/S 14	14	901801
901.801	0.001	Stimulus/S 14	14	901801
903.051	0.0	Stimulus/S 14	14	903051
903.051	0.001	Stimulus/S 14	14	903051
904.333	0.0	Stimulus/S 14	14	904333
904.333	0.001	Stimulus/S 14	14	904333
905.617	0.0	Stimulus/S 14	14	905617
905.617	0.001	Stimulus/S 14	14	905617
906.967	0.0	Stimulus/S 14	14	906967
906.967	0.001	Stimulus/S 14	14	906967
908.3	0.0	Stimulus/S 14	14	908300
908.3	0.001	Stimulus/S 14	14	908300
909.567	0.0	Stimulus/S 15	15	909567
909.567	0.001	Stimulus/S 15	15	909567
910.866	0.0	Stimulus/S 14	14	910866
910.866	0.001	Stimulus/S 14	14	910866
912.166	0.0	Stimulus/S 14	14	912166
912.166	0.001	Stimulus/S 14	14	912166
913.383	0.0	Stimulus/S 15	15	913383
913.383	0.001	Stimulus/S 15	15	913383
914.749	0.0	Stimulus/S 14	14	914749
914.749	0.001	Stimulus/S 14	14	914749
916.016	0.0	Stimulus/S 14	14	916016
916.016	0.001	Stimulus/S 14	14	916016
917.249	0.0	Stimulus/S 14	14	917249
917.249	0.001	Stimulus/S 14	14	917249
918.615	0.0	Stimulus/S 14	14	918615
918.615	0.001	Stimulus/S 14	14	918615
919.915	0.0	Stimulus/S 14	14	919915
919.915	0.001	Stimulus/S 14	14	919915
921.165	0.0	Stimulus/S 14	14	921165
921.165	0.001	Stimulus/S 14	14	921165
922.498	0.0	Stimulus/S 15	15	922498
922.498	0.001	Stimulus/S 15	15	922498
923.799	0.0	Stimulus/S 14	14	923799
923.799	0.001	Stimulus/S 14	14	923799
925.048	0.0	Stimulus/S 14	14	925048
925.048	0.001	Stimulus/S 14	14	925048
926.381	0.0	Stimulus/S 14	14	926381
926.381	0.001	Stimulus/S 14	14	926381
927.681	0.0	Stimulus/S 14	14	927681
927.681	0.001	Stimulus/S 14	14	927681
928.931	0.0	Stimulus/S 14	14	928931
928.931	0.001	Stimulus/S 14	14	928931
930.231	0.0	Stimulus/S 15	15	930231
930.231	0.001	Stimulus/S 15	15	930231
931.497	0.0	Stimulus/S 14	14	931497
931.497	0.001	Stimulus/S 14	14	931497
932.764	0.0	Stimulus/S 14	14	932764
932.764	0.001	Stimulus/S 14	14	932764
934.13	0.0	Stimulus/S 14	14	934130
934.13	0.001	Stimulus/S 14	14	934130
935.346	0.0	Stimulus/S 14	14	935346
935.346	0.001	Stimulus/S 14	14	935346
936.696	0.0	Stimulus/S 15	15	936696
936.696	0.001	Stimulus/S 15	15	936696
938.029	0.0	Stimulus/S 14	14	938029
938.029	0.001	Stimulus/S 14	14	938029
939.262	0.0	Stimulus/S 14	14	939262
939.262	0.001	Stimulus/S 14	14	939262
940.529	0.0	Stimulus/S 14	14	940529
940.529	0.001	Stimulus/S 14	14	940529
941.862	0.0	Stimulus/S 14	14	941862
941.862	0.001	Stimulus/S 14	14	941862
943.145	0.0	Stimulus/S 14	14	943145
943.145	0.001	Stimulus/S 14	14	943145
944.445	0.0	Stimulus/S 15	15	944445
944.445	0.001	Stimulus/S 15	15	944445
945.711	0.0	Stimulus/S 14	14	945711
945.711	0.001	Stimulus/S 14	14	945711
947.061	0.0	Stimulus/S 14	14	947061
947.061	0.001	Stimulus/S 14	14	947061
948.278	0.0	Stimulus/S 14	14	948278
948.278	0.001	Stimulus/S 14	14	948278
949.645	0.0	Stimulus/S 15	15	949645
949.645	0.001	Stimulus/S 15	15	949645
950.961	0.0	Stimulus/S 14	14	950961
950.961	0.001	Stimulus/S 14	14	950961
952.194	0.0	Stimulus/S 14	14	952194
952.194	0.001	Stimulus/S 14	14	952194
953.46	0.0	Stimulus/S 14	14	953460
953.46	0.001	Stimulus/S 14	14	953460
954.743	0.0	Stimulus/S 14	14	954743
954.743	0.001	Stimulus/S 14	14	954743
956.127	0.0	Stimulus/S 14	14	956127
956.127	0.001	Stimulus/S 14	14	956127
957.393	0.0	Stimulus/S 14	14	957393
957.393	0.001	Stimulus/S 14	14	957393
958.643	0.0	Stimulus/S 14	14	958643
958.643	0.001	Stimulus/S 14	14	958643
960.027	0.0	Stimulus/S 15	15	960027
960.027	0.001	Stimulus/S 15	15	960027
961.293	0.0	Stimulus/S 14	14	961293
961.293	0.001	Stimulus/S 14	14	961293
962.576	0.0	Stimulus/S 14	14	962576
962.576	0.001	Stimulus/S 14	14	962576
963.892	0.0	Stimulus/S 14	14	963892
963.892	0.001	Stimulus/S 14	14	963892
965.209	0.0	Stimulus/S 14	14	965209
965.209	0.001	Stimulus/S 14	14	965209
966.442	0.0	Stimulus/S 14	14	966442
966.442	0.001	Stimulus/S 14	14	966442
967.725	0.0	Stimulus/S 14	14	967725
967.725	0.001	Stimulus/S 14	14	967725
968.991	0.0	Stimulus/S 15	15	968991
968.991	0.001	Stimulus/S 15	15	968991
970.275	0.0	Stimulus/S 14	14	970275
970.275	0.001	Stimulus/S 14	14	970275
971.591	0.0	Stimulus/S 14	14	971591
971.591	0.001	Stimulus/S 14	14	971591
972.958	0.0	Stimulus/S 14	14	972958
972.958	0.001	Stimulus/S 14	14	972958
974.241	0.0	Stimulus/S 14	14	974241
974.241	0.001	Stimulus/S 14	14	974241
975.424	0.0	Stimulus/S 14	14	975424
975.424	0.001	Stimulus/S 14	14	975424
976.757	0.0	Stimulus/S 15	15	976757
976.757	0.001	Stimulus/S 15	15	976757
978.124	0.0	Stimulus/S 14	14	978124
978.124	0.001	Stimulus/S 14	14	978124
979.374	0.0	Stimulus/S 14	14	979374
979.374	0.001	Stimulus/S 14	14	979374
980.707	0.0	Stimulus/S 14	14	980707
980.707	0.001	Stimulus/S 14	14	980707
982.006	0.0	Stimulus/S 14	14	982006
982.006	0.001	Stimulus/S 14	14	982006
983.223	0.0	Stimulus/S 14	14	983223
983.223	0.001	Stimulus/S 14	14	983223
984.574	0.0	Stimulus/S 14	14	984574
984.574	0.001	Stimulus/S 14	14	984574
985.872	0.0	Stimulus/S 14	14	985872
985.872	0.001	Stimulus/S 14	14	985872
987.088	0.0	Stimulus/S 15	15	987088
987.088	0.001	Stimulus/S 15	15	987088
988.389	0.0	Stimulus/S 14	14	988389
988.389	0.001	Stimulus/S 14	14	988389
989.722	0.0	Stimulus/S 14	14	989722
989.722	0.001	Stimulus/S 14	14	989722
990.988	0.0	Stimulus/S 14	14	990988
990.988	0.001	Stimulus/S 14	14	990988
992.221	0.0	Stimulus/S 14	14	992221
992.221	0.001	Stimulus/S 14	14	992221
993.588	0.0	Stimulus/S 14	14	993588
993.588	0.001	Stimulus/S 14	14	993588
994.871	0.0	Stimulus/S 15	15	994871
994.871	0.001	Stimulus/S 15	15	994871
996.121	0.0	Stimulus/S 14	14	996121
996.121	0.001	Stimulus/S 14	14	996121
997.471	0.0	Stimulus/S 14	14	997471
997.471	0.001	Stimulus/S 14	14	997471
998.805	0.0	Stimulus/S 14	14	998805
998.805	0.001	Stimulus/S 14	14	998805
1000.087	0.0	Stimulus/S 14	14	1000087
1000.087	0.001	Stimulus/S 14	14	1000087
1001.37	0.0	Stimulus/S 14	14	1001370
1001.37	0.001	Stimulus/S 14	14	1001370
1002.671	0.0	Stimulus/S 15	15	1002671
1002.671	0.001	Stimulus/S 15	15	1002671
1003.886	0.0	Stimulus/S 14	14	1003886
1003.886	0.001	Stimulus/S 14	14	1003886
1005.17	0.0	Stimulus/S 14	14	1005170
1005.17	0.001	Stimulus/S 14	14	1005170
1006.486	0.0	Stimulus/S 15	15	1006486
1006.486	0.001	Stimulus/S 15	15	1006486
1007.736	0.0	Stimulus/S 14	14	1007736
1007.736	0.001	Stimulus/S 14	14	1007736
1009.119	0.0	Stimulus/S 14	14	1009119
1009.119	0.001	Stimulus/S 14	14	1009119
1010.386	0.0	Stimulus/S 15	15	1010386
1010.386	0.001	Stimulus/S 15	15	1010386
1011.653	0.0	Stimulus/S 14	14	1011653
1011.653	0.001	Stimulus/S 14	14	1011653
1012.986	0.0	Stimulus/S 14	14	1012986
1012.986	0.001	Stimulus/S 14	14	1012986
1014.202	0.0	Stimulus/S 14	14	1014202
1014.202	0.001	Stimulus/S 14	14	1014202
1015.485	0.0	Stimulus/S 14	14	1015485
1015.485	0.001	Stimulus/S 14	14	1015485
1016.868	0.0	Stimulus/S 15	15	1016868
1016.868	0.001	Stimulus/S 15	15	1016868
1018.068	0.0	Stimulus/S 14	14	1018068
1018.068	0.001	Stimulus/S 14	14	1018068
1019.368	0.0	Stimulus/S 14	14	1019368
1019.368	0.001	Stimulus/S 14	14	1019368
1020.668	0.0	Stimulus/S 14	14	1020668
1020.668	0.001	Stimulus/S 14	14	1020668
1022.018	0.0	Stimulus/S 14	14	1022018
1022.018	0.001	Stimulus/S 14	14	1022018
1023.284	0.0	Stimulus/S 14	14	1023284
1023.284	0.001	Stimulus/S 14	14	1023284
1024.584	0.0	Stimulus/S 14	14	1024584
1024.584	0.001	Stimulus/S 14	14	1024584
1025.867	0.0	Stimulus/S 15	15	1025867
1025.867	0.001	Stimulus/S 15	15	1025867
1027.15	0.0	Stimulus/S 14	14	1027150
1027.15	0.001	Stimulus/S 14	14	1027150
1028.467	0.0	Stimulus/S 14	14	1028467
1028.467	0.001	Stimulus/S 14	14	1028467
1029.7	0.0	Stimulus/S 15	15	1029700
1029.7	0.001	Stimulus/S 15	15	1029700
1031.016	0.0	Stimulus/S 14	14	1031016
1031.016	0.001	Stimulus/S 14	14	1031016
1032.299	0.0	Stimulus/S 14	14	1032299
1032.299	0.001	Stimulus/S 14	14	1032299
1033.649	0.0	Stimulus/S 14	14	1033649
1033.649	0.001	Stimulus/S 14	14	1033649
1034.883	0.0	Stimulus/S 14	14	1034883
1034.883	0.001	Stimulus/S 14	14	1034883
1036.249	0.0	Stimulus/S 14	14	1036249
1036.249	0.001	Stimulus/S 14	14	1036249
1037.498	0.0	Stimulus/S 15	15	1037498
1037.498	0.001	Stimulus/S 15	15	1037498
1038.765	0.0	Stimulus/S 14	14	1038765
1038.765	0.001	Stimulus/S 14	14	1038765
1040.048	0.0	Stimulus/S 14	14	1040048
1040.048	0.001	Stimulus/S 14	14	1040048
1041.415	0.0	Stimulus/S 14	14	1041415
1041.415	0.001	Stimulus/S 14	14	1041415
1042.715	0.0	Stimulus/S 14	14	1042715
1042.715	0.001	Stimulus/S 14	14	1042715
1043.998	0.0	Stimulus/S 14	14	1043998
1043.998	0.001	Stimulus/S 14	14	1043998
1045.231	0.0	Stimulus/S 14	14	1045231
1045.231	0.001	Stimulus/S 14	14	1045231
1046.514	0.0	Stimulus/S 14	14	1046514
1046.514	0.001	Stimulus/S 14	14	1046514
1047.88	0.0	Stimulus/S 15	15	1047880
1047.88	0.001	Stimulus/S 15	15	1047880
1049.13	0.0	Stimulus/S 14	14	1049130
1049.13	0.001	Stimulus/S 14	14	1049130
1050.397	0.0	Stimulus/S 14	14	1050397
1050.397	0.001	Stimulus/S 14	14	1050397
1051.73	0.0	Stimulus/S 14	14	1051730
1051.73	0.001	Stimulus/S 14	14	1051730
1052.98	0.0	Stimulus/S 14	14	1052980
1052.98	0.001	Stimulus/S 14	14	1052980
1054.296	0.0	Stimulus/S 15	15	1054296
1054.296	0.001	Stimulus/S 15	15	1054296
1055.58	0.0	Stimulus/S 14	14	1055580
1055.58	0.001	Stimulus/S 14	14	1055580
1056.963	0.0	Stimulus/S 14	14	1056963
1056.963	0.001	Stimulus/S 14	14	1056963
1058.213	0.0	Stimulus/S 14	14	1058213
1058.213	0.001	Stimulus/S 14	14	1058213
1059.496	0.0	Stimulus/S 14	14	1059496
1059.496	0.001	Stimulus/S 14	14	1059496
1060.796	0.0	Stimulus/S 15	15	1060796
1060.796	0.001	Stimulus/S 15	15	1060796
1062.095	0.0	Stimulus/S 14	14	1062095
1062.095	0.001	Stimulus/S 14	14	1062095
1063.312	0.0	Stimulus/S 14	14	1063312
1063.312	0.001	Stimulus/S 14	14	1063312
1064.662	0.0	Stimulus/S 14	14	1064662
1064.662	0.001	Stimulus/S 14	14	1064662
1065.962	0.0	Stimulus/S 14	14	1065962
1065.962	0.001	Stimulus/S 14	14	1065962
1067.228	0.0	Stimulus/S 14	14	1067228
1067.228	0.001	Stimulus/S 14	14	1067228
1068.511	0.0	Stimulus/S 14	14	1068511
1068.511	0.001	Stimulus/S 14	14	1068511
1069.844	0.0	Stimulus/S 14	14	1069844
1069.844	0.001	Stimulus/S 14	14	1069844
1071.161	0.0	Stimulus/S 15	15	1071161
1071.161	0.001	Stimulus/S 15	15	1071161
1072.41	0.0	Stimulus/S 14	14	1072410
1072.41	0.001	Stimulus/S 14	14	1072410
1073.744	0.0	Stimulus/S 14	14	1073744
1073.744	0.001	Stimulus/S 14	14	1073744
1074.96	0.0	Stimulus/S 14	14	1074960
1074.96	0.001	Stimulus/S 14	14	1074960
1076.294	0.0	Stimulus/S 14	14	1076294
1076.294	0.001	Stimulus/S 14	14	1076294
1077.56	0.0	Stimulus/S 14	14	1077560
1077.56	0.001	Stimulus/S 14	14	1077560
1078.86	0.0	Stimulus/S 14	14	1078860
1078.86	0.001	Stimulus/S 14	14	1078860
1080.126	0.0	Stimulus/S 14	14	1080126
1080.126	0.001	Stimulus/S 14	14	1080126
1081.459	0.0	Stimulus/S 15	15	1081459
1081.459	0.001	Stimulus/S 15	15	1081459
1082.809	0.0	Stimulus/S 14	14	1082809
1082.809	0.001	Stimulus/S 14	14	1082809
1084.026	0.0	Stimulus/S 14	14	1084026
1084.026	0.001	Stimulus/S 14	14	1084026
1085.326	0.0	Stimulus/S 15	15	1085326
1085.326	0.001	Stimulus/S 15	15	1085326
1086.609	0.0	Stimulus/S 14	14	1086609
1086.609	0.001	Stimulus/S 14	14	1086609
1087.875	0.0	Stimulus/S 14	14	1087875
1087.875	0.001	Stimulus/S 14	14	1087875
1089.175	0.0	Stimulus/S 14	14	1089175
1089.175	0.001	Stimulus/S 14	14	1089175
1090.525	0.0	Stimulus/S 14	14	1090525
1090.525	0.001	Stimulus/S 14	14	1090525
1091.808	0.0	Stimulus/S 14	14	1091808
1091.808	0.001	Stimulus/S 14	14	1091808
1093.108	0.0	Stimulus/S 15	15	1093108
1093.108	0.001	Stimulus/S 15	15	1093108
1094.358	0.0	Stimulus/S 14	14	1094358
1094.358	0.001	Stimulus/S 14	14	1094358
1095.724	0.0	Stimulus/S 14	14	1095724
1095.724	0.001	Stimulus/S 14	14	1095724
1096.941	0.0	Stimulus/S 14	14	1096941
1096.941	0.001	Stimulus/S 14	14	1096941
1098.324	0.0	Stimulus/S 14	14	1098324
1098.324	0.001	Stimulus/S 14	14	1098324
1099.557	0.0	Stimulus/S 14	14	1099557
1099.557	0.001	Stimulus/S 14	14	1099557
1100.84	0.0	Stimulus/S 14	14	1100840
1100.84	0.001	Stimulus/S 14	14	1100840
1102.107	0.0	Stimulus/S 14	14	1102107
1102.107	0.001	Stimulus/S 14	14	1102107
1103.473	0.0	Stimulus/S 15	15	1103473
1103.473	0.001	Stimulus/S 15	15	1103473
1104.822	0.0	Stimulus/S 14	14	1104822
1104.822	0.001	Stimulus/S 14	14	1104822
1106.039	0.0	Stimulus/S 14	14	1106039
1106.039	0.001	Stimulus/S 14	14	1106039
1107.372	0.0	Stimulus/S 14	14	1107372
1107.372	0.001	Stimulus/S 14	14	1107372
1108.655	0.0	Stimulus/S 14	14	1108655
1108.655	0.001	Stimulus/S 14	14	1108655
1109.972	0.0	Stimulus/S 14	14	1109972
1109.972	0.001	Stimulus/S 14	14	1109972
1111.288	0.0	Stimulus/S 14	14	1111288
1111.288	0.001	Stimulus/S 14	14	1111288
1112.488	0.0	Stimulus/S 15	15	1112488
1112.488	0.001	Stimulus/S 15	15	1112488
1113.855	0.0	Stimulus/S 14	14	1113855
1113.855	0.001	Stimulus/S 14	14	1113855
1115.138	0.0	Stimulus/S 14	14	1115138
1115.138	0.001	Stimulus/S 14	14	1115138
1116.355	0.0	Stimulus/S 14	14	1116355
1116.355	0.001	Stimulus/S 14	14	1116355
1117.704	0.0	Stimulus/S 14	14	1117704
1117.704	0.001	Stimulus/S 14	14	1117704
1119.037	0.0	Stimulus/S 14	14	1119037
1119.037	0.001	Stimulus/S 14	14	1119037
1120.304	0.0	Stimulus/S 15	15	1120304
1120.304	0.001	Stimulus/S 15	15	1120304
1121.521	0.0	Stimulus/S 14	14	1121521
1121.521	0.001	Stimulus/S 14	14	1121521
1122.787	0.0	Stimulus/S 14	14	1122787
1122.787	0.001	Stimulus/S 14	14	1122787
1124.17	0.0	Stimulus/S 14	14	1124170
1124.17	0.001	Stimulus/S 14	14	1124170
1125.453	0.0	Stimulus/S 14	14	1125453
1125.453	0.001	Stimulus/S 14	14	1125453
1126.736	0.0	Stimulus/S 14	14	1126736
1126.736	0.001	Stimulus/S 14	14	1126736
1128.036	0.0	Stimulus/S 15	15	1128036
1128.036	0.001	Stimulus/S 15	15	1128036
1129.303	0.0	Stimulus/S 14	14	1129303
1129.303	0.001	Stimulus/S 14	14	1129303
1130.653	0.0	Stimulus/S 14	14	1130653
1130.653	0.001	Stimulus/S 14	14	1130653
1131.903	0.0	Stimulus/S 14	14	1131903
1131.903	0.001	Stimulus/S 14	14	1131903
1133.219	0.0	Stimulus/S 14	14	1133219
1133.219	0.001	Stimulus/S 14	14	1133219
1134.536	0.0	Stimulus/S 14	14	1134536
1134.536	0.001	Stimulus/S 14	14	1134536
1135.785	0.0	Stimulus/S 14	14	1135785
1135.785	0.001	Stimulus/S 14	14	1135785
1137.085	0.0	Stimulus/S 14	14	1137085
1137.085	0.001	Stimulus/S 14	14	1137085
1138.335	0.0	Stimulus/S 15	15	1138335
1138.335	0.001	Stimulus/S 15	15	1138335
1139.718	0.0	Stimulus/S 14	14	1139718
1139.718	0.001	Stimulus/S 14	14	1139718
1140.951	0.0	Stimulus/S 14	14	1140951
1140.951	0.001	Stimulus/S 14	14	1140951
1142.268	0.0	Stimulus/S 15	15	1142268
1142.268	0.001	Stimulus/S 15	15	1142268
1143.568	0.0	Stimulus/S 14	14	1143568
1143.568	0.001	Stimulus/S 14	14	1143568
1144.901	0.0	Stimulus/S 14	14	1144901
1144.901	0.001	Stimulus/S 14	14	1144901
1146.101	0.0	Stimulus/S 14	14	1146101
1146.101	0.001	Stimulus/S 14	14	1146101
1147.45	0.0	Stimulus/S 14	14	1147450
1147.45	0.001	Stimulus/S 14	14	1147450
1148.734	0.0	Stimulus/S 15	15	1148734
1148.734	0.001	Stimulus/S 15	15	1148734
1149.967	0.0	Stimulus/S 14	14	1149967
1149.967	0.001	Stimulus/S 14	14	1149967
1151.317	0.0	Stimulus/S 14	14	1151317
1151.317	0.001	Stimulus/S 14	14	1151317
1152.6	0.0	Stimulus/S 14	14	1152600
1152.6	0.001	Stimulus/S 14	14	1152600
1153.966	0.0	Stimulus/S 14	14	1153966
1153.966	0.001	Stimulus/S 14	14	1153966
1155.233	0.0	Stimulus/S 14	14	1155233
1155.233	0.001	Stimulus/S 14	14	1155233
1156.483	0.0	Stimulus/S 14	14	1156483
1156.483	0.001	Stimulus/S 14	14	1156483
1157.749	0.0	Stimulus/S 14	14	1157749
1157.749	0.001	Stimulus/S 14	14	1157749
1159.082	0.0	Stimulus/S 15	15	1159082
1159.082	0.001	Stimulus/S 15	15	1159082
1160.399	0.0	Stimulus/S 14	14	1160399
1160.399	0.001	Stimulus/S 14	14	1160399
1161.615	0.0	Stimulus/S 14	14	1161615
1161.615	0.001	Stimulus/S 14	14	1161615
1162.982	0.0	Stimulus/S 14	14	1162982
1162.982	0.001	Stimulus/S 14	14	1162982
1164.265	0.0	Stimulus/S 14	14	1164265
1164.265	0.001	Stimulus/S 14	14	1164265
1165.531	0.0	Stimulus/S 14	14	1165531
1165.531	0.001	Stimulus/S 14	14	1165531
1166.898	0.0	Stimulus/S 14	14	1166898
1166.898	0.001	Stimulus/S 14	14	1166898
1168.131	0.0	Stimulus/S 14	14	1168131
1168.131	0.001	Stimulus/S 14	14	1168131
1169.447	0.0	Stimulus/S 15	15	1169447
1169.447	0.001	Stimulus/S 15	15	1169447
1170.714	0.0	Stimulus/S 14	14	1170714
