onset	duration	trial_type	value	sample
859.196	0.0	Stimulus/S 15	15	859196
859.196	0.001	Stimulus/S 15	15	859196
860.412	0.0	Stimulus/S 14	14	860412
860.412	0.001	Stimulus/S 14	14	860412
861.679	0.0	Stimulus/S 14	14	861679
861.679	0.001	Stimulus/S 14	14	861679
863.029	0.0	Stimulus/S 14	14	863029
863.029	0.001	Stimulus/S 14	14	863029
864.278	0.0	Stimulus/S 14	14	864278
864.278	0.001	Stimulus/S 14	14	864278
865.578	0.0	Stimulus/S 15	15	865578
865.578	0.001	Stimulus/S 15	15	865578
866.828	0.0	Stimulus/S 14	14	866828
866.828	0.001	Stimulus/S 14	14	866828
868.128	0.0	Stimulus/S 14	14	868128
868.128	0.001	Stimulus/S 14	14	868128
869.494	0.0	Stimulus/S 14	14	869494
869.494	0.001	Stimulus/S 14	14	869494
870.711	0.0	Stimulus/S 14	14	870711
870.711	0.001	Stimulus/S 14	14	870711
872.027	0.0	Stimulus/S 15	15	872027
872.027	0.001	Stimulus/S 15	15	872027
873.361	0.0	Stimulus/S 14	14	873361
873.361	0.001	Stimulus/S 14	14	873361
874.66	0.0	Stimulus/S 14	14	874660
874.66	0.001	Stimulus/S 14	14	874660
875.943	0.0	Stimulus/S 14	14	875943
875.943	0.001	Stimulus/S 14	14	875943
877.226	0.0	Stimulus/S 14	14	877226
877.226	0.001	Stimulus/S 14	14	877226
878.443	0.0	Stimulus/S 14	14	878443
878.443	0.001	Stimulus/S 14	14	878443
879.743	0.0	Stimulus/S 14	14	879743
879.743	0.001	Stimulus/S 14	14	879743
881.026	0.0	Stimulus/S 14	14	881026
881.026	0.001	Stimulus/S 14	14	881026
882.326	0.0	Stimulus/S 15	15	882326
882.326	0.001	Stimulus/S 15	15	882326
883.611	0.0	Stimulus/S 14	14	883611
883.611	0.001	Stimulus/S 14	14	883611
884.926	0.0	Stimulus/S 14	14	884926
884.926	0.001	Stimulus/S 14	14	884926
886.259	0.0	Stimulus/S 14	14	886259
886.259	0.001	Stimulus/S 14	14	886259
887.509	0.0	Stimulus/S 14	14	887509
887.509	0.001	Stimulus/S 14	14	887509
888.809	0.0	Stimulus/S 15	15	888809
888.809	0.001	Stimulus/S 15	15	888809
890.075	0.0	Stimulus/S 14	14	890075
890.075	0.001	Stimulus/S 14	14	890075
891.408	0.0	Stimulus/S 14	14	891408
891.408	0.001	Stimulus/S 14	14	891408
892.741	0.0	Stimulus/S 14	14	892741
892.741	0.001	Stimulus/S 14	14	892741
893.975	0.0	Stimulus/S 14	14	893975
893.975	0.001	Stimulus/S 14	14	893975
895.208	0.0	Stimulus/S 14	14	895208
895.208	0.001	Stimulus/S 14	14	895208
896.558	0.0	Stimulus/S 14	14	896558
896.558	0.001	Stimulus/S 14	14	896558
897.857	0.0	Stimulus/S 14	14	897857
897.857	0.001	Stimulus/S 14	14	897857
899.107	0.0	Stimulus/S 15	15	899107
899.107	0.001	Stimulus/S 15	15	899107
900.44	0.0	Stimulus/S 14	14	900440
900.44	0.001	Stimulus/S 14	14	900440
901.69	0.0	Stimulus/S 14	14	901690
901.69	0.001	Stimulus/S 14	14	901690
903.04	0.0	Stimulus/S 14	14	903040
903.04	0.001	Stimulus/S 14	14	903040
904.273	0.0	Stimulus/S 14	14	904273
904.273	0.001	Stimulus/S 14	14	904273
905.59	0.0	Stimulus/S 14	14	905590
905.59	0.001	Stimulus/S 14	14	905590
906.84	0.0	Stimulus/S 14	14	906840
906.84	0.001	Stimulus/S 14	14	906840
908.106	0.0	Stimulus/S 14	14	908106
908.106	0.001	Stimulus/S 14	14	908106
909.489	0.0	Stimulus/S 15	15	909489
909.489	0.001	Stimulus/S 15	15	909489
910.722	0.0	Stimulus/S 14	14	910722
910.722	0.001	Stimulus/S 14	14	910722
912.072	0.0	Stimulus/S 14	14	912072
912.072	0.001	Stimulus/S 14	14	912072
913.29	0.0	Stimulus/S 14	14	913290
913.29	0.001	Stimulus/S 14	14	913290
914.638	0.0	Stimulus/S 14	14	914638
914.638	0.001	Stimulus/S 14	14	914638
915.905	0.0	Stimulus/S 14	14	915905
915.905	0.001	Stimulus/S 14	14	915905
917.171	0.0	Stimulus/S 14	14	917171
917.171	0.001	Stimulus/S 14	14	917171
918.521	0.0	Stimulus/S 14	14	918521
918.521	0.001	Stimulus/S 14	14	918521
919.821	0.0	Stimulus/S 15	15	919821
919.821	0.001	Stimulus/S 15	15	919821
921.004	0.0	Stimulus/S 14	14	921004
921.004	0.001	Stimulus/S 14	14	921004
922.371	0.0	Stimulus/S 14	14	922371
922.371	0.001	Stimulus/S 14	14	922371
923.587	0.0	Stimulus/S 15	15	923587
923.587	0.001	Stimulus/S 15	15	923587
924.97	0.0	Stimulus/S 14	14	924970
924.97	0.001	Stimulus/S 14	14	924970
926.27	0.0	Stimulus/S 14	14	926270
926.27	0.001	Stimulus/S 14	14	926270
927.57	0.0	Stimulus/S 14	14	927570
927.57	0.001	Stimulus/S 14	14	927570
928.82	0.0	Stimulus/S 14	14	928820
928.82	0.001	Stimulus/S 14	14	928820
930.086	0.0	Stimulus/S 14	14	930086
930.086	0.001	Stimulus/S 14	14	930086
931.353	0.0	Stimulus/S 14	14	931353
931.353	0.001	Stimulus/S 14	14	931353
932.652	0.0	Stimulus/S 15	15	932652
932.652	0.001	Stimulus/S 15	15	932652
933.985	0.0	Stimulus/S 14	14	933985
933.985	0.001	Stimulus/S 14	14	933985
935.219	0.0	Stimulus/S 14	14	935219
935.219	0.001	Stimulus/S 14	14	935219
936.535	0.0	Stimulus/S 15	15	936535
936.535	0.001	Stimulus/S 15	15	936535
937.785	0.0	Stimulus/S 14	14	937785
937.785	0.001	Stimulus/S 14	14	937785
939.134	0.0	Stimulus/S 14	14	939134
939.134	0.001	Stimulus/S 14	14	939134
940.351	0.0	Stimulus/S 15	15	940351
940.351	0.001	Stimulus/S 15	15	940351
941.668	0.0	Stimulus/S 14	14	941668
941.668	0.001	Stimulus/S 14	14	941668
943.035	0.0	Stimulus/S 14	14	943035
943.035	0.001	Stimulus/S 14	14	943035
944.319	0.0	Stimulus/S 14	14	944319
944.319	0.001	Stimulus/S 14	14	944319
945.617	0.0	Stimulus/S 14	14	945617
945.617	0.001	Stimulus/S 14	14	945617
946.884	0.0	Stimulus/S 14	14	946884
946.884	0.001	Stimulus/S 14	14	946884
948.15	0.0	Stimulus/S 14	14	948150
948.15	0.001	Stimulus/S 14	14	948150
949.433	0.0	Stimulus/S 14	14	949433
949.433	0.001	Stimulus/S 14	14	949433
950.733	0.0	Stimulus/S 15	15	950733
950.733	0.001	Stimulus/S 15	15	950733
952.033	0.0	Stimulus/S 14	14	952033
952.033	0.001	Stimulus/S 14	14	952033
953.3	0.0	Stimulus/S 14	14	953300
953.3	0.001	Stimulus/S 14	14	953300
954.633	0.0	Stimulus/S 14	14	954633
954.633	0.001	Stimulus/S 14	14	954633
955.865	0.0	Stimulus/S 14	14	955865
955.865	0.001	Stimulus/S 14	14	955865
957.165	0.0	Stimulus/S 14	14	957165
957.165	0.001	Stimulus/S 14	14	957165
958.432	0.0	Stimulus/S 15	15	958432
958.432	0.001	Stimulus/S 15	15	958432
959.749	0.0	Stimulus/S 14	14	959749
959.749	0.001	Stimulus/S 14	14	959749
961.065	0.0	Stimulus/S 14	14	961065
961.065	0.001	Stimulus/S 14	14	961065
962.282	0.0	Stimulus/S 14	14	962282
962.282	0.001	Stimulus/S 14	14	962282
963.598	0.0	Stimulus/S 14	14	963598
963.598	0.001	Stimulus/S 14	14	963598
964.931	0.0	Stimulus/S 14	14	964931
964.931	0.001	Stimulus/S 14	14	964931
966.198	0.0	Stimulus/S 15	15	966198
966.198	0.001	Stimulus/S 15	15	966198
967.447	0.0	Stimulus/S 14	14	967447
967.447	0.001	Stimulus/S 14	14	967447
968.798	0.0	Stimulus/S 14	14	968798
968.798	0.001	Stimulus/S 14	14	968798
970.08	0.0	Stimulus/S 14	14	970080
970.08	0.001	Stimulus/S 14	14	970080
971.364	0.0	Stimulus/S 15	15	971364
971.364	0.001	Stimulus/S 15	15	971364
972.664	0.0	Stimulus/S 14	14	972664
972.664	0.001	Stimulus/S 14	14	972664
973.863	0.0	Stimulus/S 14	14	973863
973.863	0.001	Stimulus/S 14	14	973863
975.213	0.0	Stimulus/S 14	14	975213
975.213	0.001	Stimulus/S 14	14	975213
976.513	0.0	Stimulus/S 14	14	976513
976.513	0.001	Stimulus/S 14	14	976513
977.796	0.0	Stimulus/S 14	14	977796
977.796	0.001	Stimulus/S 14	14	977796
979.096	0.0	Stimulus/S 14	14	979096
979.096	0.001	Stimulus/S 14	14	979096
980.312	0.0	Stimulus/S 15	15	980312
980.312	0.001	Stimulus/S 15	15	980312
981.646	0.0	Stimulus/S 14	14	981646
981.646	0.001	Stimulus/S 14	14	981646
982.895	0.0	Stimulus/S 14	14	982895
982.895	0.001	Stimulus/S 14	14	982895
984.246	0.0	Stimulus/S 14	14	984246
984.246	0.001	Stimulus/S 14	14	984246
985.462	0.0	Stimulus/S 15	15	985462
985.462	0.001	Stimulus/S 15	15	985462
986.761	0.0	Stimulus/S 14	14	986761
986.761	0.001	Stimulus/S 14	14	986761
988.144	0.0	Stimulus/S 14	14	988144
988.144	0.001	Stimulus/S 14	14	988144
989.378	0.0	Stimulus/S 14	14	989378
989.378	0.001	Stimulus/S 14	14	989378
990.711	0.0	Stimulus/S 15	15	990711
990.711	0.001	Stimulus/S 15	15	990711
991.927	0.0	Stimulus/S 14	14	991927
991.927	0.001	Stimulus/S 14	14	991927
993.261	0.0	Stimulus/S 14	14	993261
993.261	0.001	Stimulus/S 14	14	993261
994.544	0.0	Stimulus/S 14	14	994544
994.544	0.001	Stimulus/S 14	14	994544
995.893	0.0	Stimulus/S 14	14	995893
995.893	0.001	Stimulus/S 14	14	995893
997.143	0.0	Stimulus/S 14	14	997143
997.143	0.001	Stimulus/S 14	14	997143
998.393	0.0	Stimulus/S 15	15	998393
998.393	0.001	Stimulus/S 15	15	998393
999.709	0.0	Stimulus/S 14	14	999709
999.709	0.001	Stimulus/S 14	14	999709
1000.993	0.0	Stimulus/S 14	14	1000993
1000.993	0.001	Stimulus/S 14	14	1000993
1002.326	0.0	Stimulus/S 14	14	1002326
1002.326	0.001	Stimulus/S 14	14	1002326
1003.644	0.0	Stimulus/S 14	14	1003644
1003.644	0.001	Stimulus/S 14	14	1003644
1004.876	0.0	Stimulus/S 14	14	1004876
1004.876	0.001	Stimulus/S 14	14	1004876
1006.209	0.0	Stimulus/S 14	14	1006209
1006.209	0.001	Stimulus/S 14	14	1006209
1007.476	0.0	Stimulus/S 15	15	1007476
1007.476	0.001	Stimulus/S 15	15	1007476
1008.742	0.0	Stimulus/S 14	14	1008742
1008.742	0.001	Stimulus/S 14	14	1008742
1010.008	0.0	Stimulus/S 14	14	1010008
1010.008	0.001	Stimulus/S 14	14	1010008
1011.391	0.0	Stimulus/S 14	14	1011391
1011.391	0.001	Stimulus/S 14	14	1011391
1012.675	0.0	Stimulus/S 15	15	1012675
1012.675	0.001	Stimulus/S 15	15	1012675
1013.957	0.0	Stimulus/S 14	14	1013957
1013.957	0.001	Stimulus/S 14	14	1013957
1015.141	0.0	Stimulus/S 14	14	1015141
1015.141	0.001	Stimulus/S 14	14	1015141
1016.508	0.0	Stimulus/S 14	14	1016508
1016.508	0.001	Stimulus/S 14	14	1016508
1017.741	0.0	Stimulus/S 14	14	1017741
1017.741	0.001	Stimulus/S 14	14	1017741
1019.057	0.0	Stimulus/S 14	14	1019057
1019.057	0.001	Stimulus/S 14	14	1019057
1020.357	0.0	Stimulus/S 14	14	1020357
1020.357	0.001	Stimulus/S 14	14	1020357
1021.724	0.0	Stimulus/S 15	15	1021724
1021.724	0.001	Stimulus/S 15	15	1021724
1022.924	0.0	Stimulus/S 14	14	1022924
1022.924	0.001	Stimulus/S 14	14	1022924
1024.306	0.0	Stimulus/S 14	14	1024306
1024.306	0.001	Stimulus/S 14	14	1024306
1025.523	0.0	Stimulus/S 14	14	1025523
1025.523	0.001	Stimulus/S 14	14	1025523
1026.806	0.0	Stimulus/S 14	14	1026806
1026.806	0.001	Stimulus/S 14	14	1026806
1028.089	0.0	Stimulus/S 14	14	1028089
1028.089	0.001	Stimulus/S 14	14	1028089
1029.422	0.0	Stimulus/S 14	14	1029422
1029.422	0.001	Stimulus/S 14	14	1029422
1030.722	0.0	Stimulus/S 14	14	1030722
1030.722	0.001	Stimulus/S 14	14	1030722
1031.955	0.0	Stimulus/S 15	15	1031955
1031.955	0.001	Stimulus/S 15	15	1031955
1033.255	0.0	Stimulus/S 14	14	1033255
1033.255	0.001	Stimulus/S 14	14	1033255
1034.622	0.0	Stimulus/S 14	14	1034622
1034.622	0.001	Stimulus/S 14	14	1034622
1035.905	0.0	Stimulus/S 14	14	1035905
1035.905	0.001	Stimulus/S 14	14	1035905
1037.188	0.0	Stimulus/S 14	14	1037188
1037.188	0.001	Stimulus/S 14	14	1037188
1038.421	0.0	Stimulus/S 14	14	1038421
1038.421	0.001	Stimulus/S 14	14	1038421
1039.738	0.0	Stimulus/S 14	14	1039738
1039.738	0.001	Stimulus/S 14	14	1039738
1041.07	0.0	Stimulus/S 15	15	1041070
1041.07	0.001	Stimulus/S 15	15	1041070
1042.304	0.0	Stimulus/S 14	14	1042304
1042.304	0.001	Stimulus/S 14	14	1042304
1043.654	0.0	Stimulus/S 14	14	1043654
1043.654	0.001	Stimulus/S 14	14	1043654
1044.87	0.0	Stimulus/S 14	14	1044870
1044.87	0.001	Stimulus/S 14	14	1044870
1046.253	0.0	Stimulus/S 14	14	1046253
1046.253	0.001	Stimulus/S 14	14	1046253
1047.47	0.0	Stimulus/S 14	14	1047470
1047.47	0.001	Stimulus/S 14	14	1047470
1048.819	0.0	Stimulus/S 14	14	1048819
1048.819	0.001	Stimulus/S 14	14	1048819
1050.086	0.0	Stimulus/S 14	14	1050086
1050.086	0.001	Stimulus/S 14	14	1050086
1051.386	0.0	Stimulus/S 15	15	1051386
1051.386	0.001	Stimulus/S 15	15	1051386
1052.669	0.0	Stimulus/S 14	14	1052669
1052.669	0.001	Stimulus/S 14	14	1052669
1053.936	0.0	Stimulus/S 14	14	1053936
1053.936	0.001	Stimulus/S 14	14	1053936
1055.185	0.0	Stimulus/S 14	14	1055185
1055.185	0.001	Stimulus/S 14	14	1055185
1056.535	0.0	Stimulus/S 14	14	1056535
1056.535	0.001	Stimulus/S 14	14	1056535
1057.785	0.0	Stimulus/S 14	14	1057785
1057.785	0.001	Stimulus/S 14	14	1057785
1059.085	0.0	Stimulus/S 14	14	1059085
1059.085	0.001	Stimulus/S 14	14	1059085
1060.368	0.0	Stimulus/S 15	15	1060368
1060.368	0.001	Stimulus/S 15	15	1060368
1061.684	0.0	Stimulus/S 14	14	1061684
1061.684	0.001	Stimulus/S 14	14	1061684
1062.985	0.0	Stimulus/S 14	14	1062985
1062.985	0.001	Stimulus/S 14	14	1062985
1064.318	0.0	Stimulus/S 14	14	1064318
1064.318	0.001	Stimulus/S 14	14	1064318
1065.501	0.0	Stimulus/S 14	14	1065501
1065.501	0.001	Stimulus/S 14	14	1065501
1066.834	0.0	Stimulus/S 14	14	1066834
1066.834	0.001	Stimulus/S 14	14	1066834
1068.1	0.0	Stimulus/S 14	14	1068100
1068.1	0.001	Stimulus/S 14	14	1068100
1069.417	0.0	Stimulus/S 15	15	1069417
1069.417	0.001	Stimulus/S 15	15	1069417
1070.683	0.0	Stimulus/S 14	14	1070683
1070.683	0.001	Stimulus/S 14	14	1070683
1072.016	0.0	Stimulus/S 14	14	1072016
1072.016	0.001	Stimulus/S 14	14	1072016
1073.266	0.0	Stimulus/S 14	14	1073266
1073.266	0.001	Stimulus/S 14	14	1073266
1074.516	0.0	Stimulus/S 14	14	1074516
1074.516	0.001	Stimulus/S 14	14	1074516
1075.833	0.0	Stimulus/S 14	14	1075833
1075.833	0.001	Stimulus/S 14	14	1075833
1077.083	0.0	Stimulus/S 14	14	1077083
1077.083	0.001	Stimulus/S 14	14	1077083
1078.483	0.0	Stimulus/S 15	15	1078483
1078.483	0.001	Stimulus/S 15	15	1078483
1079.765	0.0	Stimulus/S 14	14	1079765
1079.765	0.001	Stimulus/S 14	14	1079765
1080.999	0.0	Stimulus/S 14	14	1080999
1080.999	0.001	Stimulus/S 14	14	1080999
1082.265	0.0	Stimulus/S 15	15	1082265
1082.265	0.001	Stimulus/S 15	15	1082265
1083.548	0.0	Stimulus/S 14	14	1083548
1083.548	0.001	Stimulus/S 14	14	1083548
1084.898	0.0	Stimulus/S 14	14	1084898
1084.898	0.001	Stimulus/S 14	14	1084898
1086.181	0.0	Stimulus/S 14	14	1086181
1086.181	0.001	Stimulus/S 14	14	1086181
1087.464	0.0	Stimulus/S 14	14	1087464
1087.464	0.001	Stimulus/S 14	14	1087464
1088.748	0.0	Stimulus/S 14	14	1088748
1088.748	0.001	Stimulus/S 14	14	1088748
1090.048	0.0	Stimulus/S 14	14	1090048
1090.048	0.001	Stimulus/S 14	14	1090048
1091.314	0.0	Stimulus/S 14	14	1091314
1091.314	0.001	Stimulus/S 14	14	1091314
1092.664	0.0	Stimulus/S 15	15	1092664
1092.664	0.001	Stimulus/S 15	15	1092664
1093.964	0.0	Stimulus/S 14	14	1093964
1093.964	0.001	Stimulus/S 14	14	1093964
1095.197	0.0	Stimulus/S 14	14	1095197
1095.197	0.001	Stimulus/S 14	14	1095197
1096.48	0.0	Stimulus/S 14	14	1096480
1096.48	0.001	Stimulus/S 14	14	1096480
1097.764	0.0	Stimulus/S 15	15	1097764
1097.764	0.001	Stimulus/S 15	15	1097764
1099.129	0.0	Stimulus/S 14	14	1099129
1099.129	0.001	Stimulus/S 14	14	1099129
1100.413	0.0	Stimulus/S 14	14	1100413
1100.413	0.001	Stimulus/S 14	14	1100413
1101.746	0.0	Stimulus/S 14	14	1101746
1101.746	0.001	Stimulus/S 14	14	1101746
1103.028	0.0	Stimulus/S 14	14	1103028
1103.028	0.001	Stimulus/S 14	14	1103028
1104.279	0.0	Stimulus/S 14	14	1104279
1104.279	0.001	Stimulus/S 14	14	1104279
1105.562	0.0	Stimulus/S 14	14	1105562
1105.562	0.001	Stimulus/S 14	14	1105562
1106.895	0.0	Stimulus/S 15	15	1106895
1106.895	0.001	Stimulus/S 15	15	1106895
1108.145	0.0	Stimulus/S 14	14	1108145
1108.145	0.001	Stimulus/S 14	14	1108145
1109.412	0.0	Stimulus/S 14	14	1109412
1109.412	0.001	Stimulus/S 14	14	1109412
1110.695	0.0	Stimulus/S 15	15	1110695
1110.695	0.001	Stimulus/S 15	15	1110695
1112.011	0.0	Stimulus/S 14	14	1112011
1112.011	0.001	Stimulus/S 14	14	1112011
1113.311	0.0	Stimulus/S 14	14	1113311
1113.311	0.001	Stimulus/S 14	14	1113311
1114.594	0.0	Stimulus/S 14	14	1114594
1114.594	0.001	Stimulus/S 14	14	1114594
1115.877	0.0	Stimulus/S 14	14	1115877
1115.877	0.001	Stimulus/S 14	14	1115877
1117.261	0.0	Stimulus/S 14	14	1117261
1117.261	0.001	Stimulus/S 14	14	1117261
1118.477	0.0	Stimulus/S 15	15	1118477
1118.477	0.001	Stimulus/S 15	15	1118477
1119.843	0.0	Stimulus/S 14	14	1119843
1119.843	0.001	Stimulus/S 14	14	1119843
1121.06	0.0	Stimulus/S 14	14	1121060
1121.06	0.001	Stimulus/S 14	14	1121060
1122.443	0.0	Stimulus/S 14	14	1122443
1122.443	0.001	Stimulus/S 14	14	1122443
1123.692	0.0	Stimulus/S 15	15	1123692
1123.692	0.001	Stimulus/S 15	15	1123692
1124.976	0.0	Stimulus/S 14	14	1124976
1124.976	0.001	Stimulus/S 14	14	1124976
1126.326	0.0	Stimulus/S 14	14	1126326
1126.326	0.001	Stimulus/S 14	14	1126326
1127.592	0.0	Stimulus/S 14	14	1127592
1127.592	0.001	Stimulus/S 14	14	1127592
1128.825	0.0	Stimulus/S 14	14	1128825
1128.825	0.001	Stimulus/S 14	14	1128825
1130.175	0.0	Stimulus/S 14	14	1130175
1130.175	0.001	Stimulus/S 14	14	1130175
1131.475	0.0	Stimulus/S 14	14	1131475
1131.475	0.001	Stimulus/S 14	14	1131475
1132.691	0.0	Stimulus/S 14	14	1132691
1132.691	0.001	Stimulus/S 14	14	1132691
1134.042	0.0	Stimulus/S 15	15	1134042
1134.042	0.001	Stimulus/S 15	15	1134042
1135.308	0.0	Stimulus/S 14	14	1135308
1135.308	0.001	Stimulus/S 14	14	1135308
1136.574	0.0	Stimulus/S 14	14	1136574
1136.574	0.001	Stimulus/S 14	14	1136574
1137.924	0.0	Stimulus/S 14	14	1137924
1137.924	0.001	Stimulus/S 14	14	1137924
1139.207	0.0	Stimulus/S 14	14	1139207
1139.207	0.001	Stimulus/S 14	14	1139207
1140.524	0.0	Stimulus/S 15	15	1140524
1140.524	0.001	Stimulus/S 15	15	1140524
1141.807	0.0	Stimulus/S 14	14	1141807
1141.807	0.001	Stimulus/S 14	14	1141807
1143.09	0.0	Stimulus/S 14	14	1143090
1143.09	0.001	Stimulus/S 14	14	1143090
1144.323	0.0	Stimulus/S 14	14	1144323
1144.323	0.001	Stimulus/S 14	14	1144323
1145.606	0.0	Stimulus/S 14	14	1145606
1145.606	0.001	Stimulus/S 14	14	1145606
1146.956	0.0	Stimulus/S 14	14	1146956
1146.956	0.001	Stimulus/S 14	14	1146956
1148.223	0.0	Stimulus/S 14	14	1148223
1148.223	0.001	Stimulus/S 14	14	1148223
1149.489	0.0	Stimulus/S 15	15	1149489
1149.489	0.001	Stimulus/S 15	15	1149489
1150.739	0.0	Stimulus/S 14	14	1150739
1150.739	0.001	Stimulus/S 14	14	1150739
1152.056	0.0	Stimulus/S 14	14	1152056
1152.056	0.001	Stimulus/S 14	14	1152056
1153.355	0.0	Stimulus/S 14	14	1153355
1153.355	0.001	Stimulus/S 14	14	1153355
1154.655	0.0	Stimulus/S 14	14	1154655
1154.655	0.001	Stimulus/S 14	14	1154655
1155.922	0.0	Stimulus/S 14	14	1155922
1155.922	0.001	Stimulus/S 14	14	1155922
1157.205	0.0	Stimulus/S 14	14	1157205
1157.205	0.001	Stimulus/S 14	14	1157205
1158.488	0.0	Stimulus/S 14	14	1158488
1158.488	0.001	Stimulus/S 14	14	1158488
1159.838	0.0	Stimulus/S 15	15	1159838
1159.838	0.001	Stimulus/S 15	15	1159838
1161.138	0.0	Stimulus/S 14	14	1161138
1161.138	0.001	Stimulus/S 14	14	1161138
1162.421	0.0	Stimulus/S 14	14	1162421
1162.421	0.001	Stimulus/S 14	14	1162421
1163.704	0.0	Stimulus/S 14	14	1163704
1163.704	0.001	Stimulus/S 14	14	1163704
1164.971	0.0	Stimulus/S 14	14	1164971
1164.971	0.001	Stimulus/S 14	14	1164971
1166.27	0.0	Stimulus/S 15	15	1166270
1166.27	0.001	Stimulus/S 15	15	1166270
1167.587	0.0	Stimulus/S 14	14	1167587
1167.587	0.001	Stimulus/S 14	14	1167587
1168.87	0.0	Stimulus/S 14	14	1168870
1168.87	0.001	Stimulus/S 14	14	1168870
1170.12	0.0	Stimulus/S 14	14	1170120
1170.12	0.001	Stimulus/S 14	14	1170120
1171.419	0.0	Stimulus/S 14	14	1171419
1171.419	0.001	Stimulus/S 14	14	1171419
1172.736	0.0	Stimulus/S 14	14	1172736
1172.736	0.001	Stimulus/S 14	14	1172736
1174.019	0.0	Stimulus/S 14	14	1174019
1174.019	0.001	Stimulus/S 14	14	1174019
1175.286	0.0	Stimulus/S 15	15	1175286
1175.286	0.001	Stimulus/S 15	15	1175286
1176.635	0.0	Stimulus/S 14	14	1176635
1176.635	0.001	Stimulus/S 14	14	1176635
1177.902	0.0	Stimulus/S 14	14	1177902
1177.902	0.001	Stimulus/S 14	14	1177902
1179.185	0.0	Stimulus/S 14	14	1179185
1179.185	0.001	Stimulus/S 14	14	1179185
1180.502	0.0	Stimulus/S 14	14	1180502
1180.502	0.001	Stimulus/S 14	14	1180502
1181.768	0.0	Stimulus/S 14	14	1181768
1181.768	0.001	Stimulus/S 14	14	1181768
1183.018	0.0	Stimulus/S 15	15	1183018
1183.018	0.001	Stimulus/S 15	15	1183018
1184.401	0.0	Stimulus/S 14	14	1184401
1184.401	0.001	Stimulus/S 14	14	1184401
1185.651	0.0	Stimulus/S 14	14	1185651
1185.651	0.001	Stimulus/S 14	14	1185651
1186.917	0.0	Stimulus/S 14	14	1186917
1186.917	0.001	Stimulus/S 14	14	1186917
1188.184	0.0	Stimulus/S 14	14	1188184
1188.184	0.001	Stimulus/S 14	14	1188184
1189.5	0.0	Stimulus/S 15	15	1189500
1189.5	0.001	Stimulus/S 15	15	1189500
1190.767	0.0	Stimulus/S 14	14	1190767
1190.767	0.001	Stimulus/S 14	14	1190767
1192.1	0.0	Stimulus/S 14	14	1192100
1192.1	0.001	Stimulus/S 14	14	1192100
1193.383	0.0	Stimulus/S 14	14	1193383
1193.383	0.001	Stimulus/S 14	14	1193383
1194.667	0.0	Stimulus/S 14	14	1194667
1194.667	0.001	Stimulus/S 14	14	1194667
1195.916	0.0	Stimulus/S 15	15	1195916
1195.916	0.001	Stimulus/S 15	15	1195916
1197.216	0.0	Stimulus/S 14	14	1197216
1197.216	0.001	Stimulus/S 14	14	1197216
1198.499	0.0	Stimulus/S 14	14	1198499
1198.499	0.001	Stimulus/S 14	14	1198499
1199.782	0.0	Stimulus/S 14	14	1199782
1199.782	0.001	Stimulus/S 14	14	1199782
1201.099	0.0	Stimulus/S 14	14	1201099
1201.099	0.001	Stimulus/S 14	14	1201099
1202.449	0.0	Stimulus/S 14	14	1202449
1202.449	0.001	Stimulus/S 14	14	1202449
1203.683	0.0	Stimulus/S 14	14	1203683
1203.683	0.001	Stimulus/S 14	14	1203683
1204.965	0.0	Stimulus/S 14	14	1204965
1204.965	0.001	Stimulus/S 14	14	1204965
1206.231	0.0	Stimulus/S 15	15	1206231
1206.231	0.001	Stimulus/S 15	15	1206231
1207.481	0.0	Stimulus/S 14	14	1207481
1207.481	0.001	Stimulus/S 14	14	1207481
1208.814	0.0	Stimulus/S 14	14	1208814
1208.814	0.001	Stimulus/S 14	14	1208814
1210.114	0.0	Stimulus/S 14	14	1210114
1210.114	0.001	Stimulus/S 14	14	1210114
1211.381	0.0	Stimulus/S 14	14	1211381
1211.381	0.001	Stimulus/S 14	14	1211381
1212.647	0.0	Stimulus/S 14	14	1212647
1212.647	0.001	Stimulus/S 14	14	1212647
1213.98	0.0	Stimulus/S 14	14	1213980
1213.98	0.001	Stimulus/S 14	14	1213980
1215.297	0.0	Stimulus/S 14	14	1215297
1215.297	0.001	Stimulus/S 14	14	1215297
1216.514	0.0	Stimulus/S 15	15	1216514
1216.514	0.001	Stimulus/S 15	15	1216514
1217.83	0.0	Stimulus/S 14	14	1217830
1217.83	0.001	Stimulus/S 14	14	1217830
1219.113	0.0	Stimulus/S 14	14	1219113
1219.113	0.001	Stimulus/S 14	14	1219113
1220.413	0.0	Stimulus/S 14	14	1220413
1220.413	0.001	Stimulus/S 14	14	1220413
1221.68	0.0	Stimulus/S 14	14	1221680
1221.68	0.001	Stimulus/S 14	14	1221680
1223.013	0.0	Stimulus/S 14	14	1223013
1223.013	0.001	Stimulus/S 14	14	1223013
1224.279	0.0	Stimulus/S 15	15	1224279
1224.279	0.001	Stimulus/S 15	15	1224279
1225.562	0.0	Stimulus/S 14	14	1225562
1225.562	0.001	Stimulus/S 14	14	1225562
1226.945	0.0	Stimulus/S 14	14	1226945
1226.945	0.001	Stimulus/S 14	14	1226945
1228.212	0.0	Stimulus/S 14	14	1228212
1228.212	0.001	Stimulus/S 14	14	1228212
1229.428	0.0	Stimulus/S 14	14	1229428
1229.428	0.001	Stimulus/S 14	14	1229428
