onset	duration	trial_type	value	sample
1861.128	0.0	Stimulus/S 35	35	1861128
1862.436	0.0	Stimulus/S 34	34	1862436
1862.436	0.0	Stimulus/S 34	34	1862436
1863.711	0.0	Stimulus/S 34	34	1863711
1863.711	0.0	Stimulus/S 34	34	1863711
1864.985	0.0	Stimulus/S 34	34	1864985
1864.985	0.0	Stimulus/S 34	34	1864985
1866.277	0.0	Stimulus/S 34	34	1866277
1866.277	0.0	Stimulus/S 34	34	1866277
1867.502	0.0	Stimulus/S 35	35	1867502
1867.502	0.0	Stimulus/S 35	35	1867502
1868.826	0.0	Stimulus/S 34	34	1868826
1868.826	0.0	Stimulus/S 34	34	1868826
1870.151	0.0	Stimulus/S 34	34	1870151
1870.151	0.0	Stimulus/S 34	34	1870151
1871.459	0.0	Stimulus/S 34	34	1871459
1871.459	0.0	Stimulus/S 34	34	1871459
1872.734	0.0	Stimulus/S 34	34	1872734
1872.734	0.0	Stimulus/S 34	34	1872734
1874.024	0.0	Stimulus/S 34	34	1874024
1874.024	0.0	Stimulus/S 34	34	1874024
1875.317	0.0	Stimulus/S 34	34	1875317
1875.317	0.0	Stimulus/S 34	34	1875317
1876.64	0.0	Stimulus/S 35	35	1876640
1876.64	0.0	Stimulus/S 35	35	1876640
1877.865	0.0	Stimulus/S 34	34	1877865
1877.865	0.0	Stimulus/S 34	34	1877865
1879.14	0.0	Stimulus/S 34	34	1879140
1879.14	0.0	Stimulus/S 34	34	1879140
1880.499	0.0	Stimulus/S 34	34	1880499
1880.499	0.0	Stimulus/S 34	34	1880499
1881.809	0.0	Stimulus/S 34	34	1881809
1881.809	0.0	Stimulus/S 34	34	1881809
1883.057	0.0	Stimulus/S 34	34	1883057
1883.057	0.0	Stimulus/S 34	34	1883057
1884.398	0.0	Stimulus/S 34	34	1884398
1884.398	0.0	Stimulus/S 34	34	1884398
1885.606	0.0	Stimulus/S 34	34	1885606
1885.606	0.0	Stimulus/S 34	34	1885606
1886.98	0.0	Stimulus/S 35	35	1886980
1886.98	0.0	Stimulus/S 35	35	1886980
1888.272	0.0	Stimulus/S 34	34	1888272
1888.272	0.0	Stimulus/S 34	34	1888272
1889.479	0.0	Stimulus/S 34	34	1889479
1889.479	0.0	Stimulus/S 34	34	1889479
1890.855	0.0	Stimulus/S 34	34	1890855
1890.855	0.0	Stimulus/S 34	34	1890855
1892.096	0.0	Stimulus/S 34	34	1892096
1892.096	0.0	Stimulus/S 34	34	1892096
1893.387	0.0	Stimulus/S 34	34	1893387
1893.387	0.0	Stimulus/S 34	34	1893387
1894.746	0.0	Stimulus/S 34	34	1894746
1894.746	0.0	Stimulus/S 34	34	1894746
1895.937	0.0	Stimulus/S 34	34	1895937
1895.937	0.0	Stimulus/S 34	34	1895937
1897.303	0.0	Stimulus/S 35	35	1897303
1897.303	0.0	Stimulus/S 35	35	1897303
1898.585	0.0	Stimulus/S 34	34	1898585
1898.585	0.0	Stimulus/S 34	34	1898585
1899.893	0.0	Stimulus/S 34	34	1899893
1899.893	0.0	Stimulus/S 34	34	1899893
1901.117	0.0	Stimulus/S 34	34	1901117
1901.117	0.0	Stimulus/S 34	34	1901117
1902.509	0.0	Stimulus/S 34	34	1902509
1902.509	0.0	Stimulus/S 34	34	1902509
1903.734	0.0	Stimulus/S 35	35	1903734
1903.734	0.0	Stimulus/S 35	35	1903734
1905.059	0.0	Stimulus/S 34	34	1905059
1905.059	0.0	Stimulus/S 34	34	1905059
1906.367	0.0	Stimulus/S 34	34	1906367
1906.367	0.0	Stimulus/S 34	34	1906367
1907.677	0.0	Stimulus/S 34	34	1907677
1907.677	0.0	Stimulus/S 34	34	1907677
1908.966	0.0	Stimulus/S 34	34	1908966
1908.966	0.0	Stimulus/S 34	34	1908966
1910.232	0.0	Stimulus/S 34	34	1910232
1910.232	0.0	Stimulus/S 34	34	1910232
1911.557	0.0	Stimulus/S 34	34	1911557
1911.557	0.0	Stimulus/S 34	34	1911557
1912.866	0.0	Stimulus/S 34	34	1912866
1912.866	0.0	Stimulus/S 34	34	1912866
1914.157	0.0	Stimulus/S 35	35	1914157
1914.157	0.0	Stimulus/S 35	35	1914157
1915.397	0.0	Stimulus/S 34	34	1915397
1915.397	0.0	Stimulus/S 34	34	1915397
1916.773	0.0	Stimulus/S 34	34	1916773
1916.773	0.0	Stimulus/S 34	34	1916773
1918.013	0.0	Stimulus/S 34	34	1918013
1918.013	0.0	Stimulus/S 34	34	1918013
1919.305	0.0	Stimulus/S 34	34	1919305
1919.305	0.0	Stimulus/S 34	34	1919305
1920.63	0.0	Stimulus/S 34	34	1920630
1920.63	0.0	Stimulus/S 34	34	1920630
1921.888	0.0	Stimulus/S 34	34	1921888
1921.888	0.0	Stimulus/S 34	34	1921888
1923.146	0.0	Stimulus/S 35	35	1923146
1923.146	0.0	Stimulus/S 35	35	1923146
1924.501	0.0	Stimulus/S 34	34	1924501
1924.501	0.0	Stimulus/S 34	34	1924501
1925.728	0.0	Stimulus/S 34	34	1925728
1925.728	0.0	Stimulus/S 34	34	1925728
1927.068	0.0	Stimulus/S 35	35	1927068
1927.068	0.0	Stimulus/S 35	35	1927068
1928.31	0.0	Stimulus/S 34	34	1928310
1928.31	0.0	Stimulus/S 34	34	1928310
1929.653	0.0	Stimulus/S 34	34	1929653
1929.653	0.0	Stimulus/S 34	34	1929653
1930.99	0.0	Stimulus/S 34	34	1930990
1930.99	0.0	Stimulus/S 34	34	1930990
1932.2	0.0	Stimulus/S 34	34	1932200
1932.2	0.0	Stimulus/S 34	34	1932200
1933.46	0.0	Stimulus/S 34	34	1933460
1933.46	0.0	Stimulus/S 34	34	1933460
1934.818	0.0	Stimulus/S 34	34	1934818
1934.818	0.0	Stimulus/S 34	34	1934818
1936.11	0.0	Stimulus/S 34	34	1936110
1936.11	0.0	Stimulus/S 34	34	1936110
1937.332	0.0	Stimulus/S 35	35	1937332
1937.332	0.0	Stimulus/S 35	35	1937332
1938.659	0.0	Stimulus/S 34	34	1938659
1938.659	0.0	Stimulus/S 34	34	1938659
1939.951	0.0	Stimulus/S 34	34	1939951
1939.951	0.0	Stimulus/S 34	34	1939951
1941.27	0.0	Stimulus/S 34	34	1941270
1941.27	0.0	Stimulus/S 34	34	1941270
1942.566	0.0	Stimulus/S 34	34	1942566
1942.566	0.0	Stimulus/S 34	34	1942566
1943.89	0.0	Stimulus/S 35	35	1943890
1943.89	0.0	Stimulus/S 35	35	1943890
1945.164	0.0	Stimulus/S 34	34	1945164
1945.164	0.0	Stimulus/S 34	34	1945164
1946.422	0.0	Stimulus/S 34	34	1946422
1946.422	0.0	Stimulus/S 34	34	1946422
1947.715	0.0	Stimulus/S 34	34	1947715
1947.715	0.0	Stimulus/S 34	34	1947715
1949.006	0.0	Stimulus/S 34	34	1949006
1949.006	0.0	Stimulus/S 34	34	1949006
1950.38	0.0	Stimulus/S 34	34	1950380
1950.38	0.0	Stimulus/S 34	34	1950380
1951.605	0.0	Stimulus/S 35	35	1951605
1951.605	0.0	Stimulus/S 35	35	1951605
1952.946	0.0	Stimulus/S 34	34	1952946
1952.946	0.0	Stimulus/S 34	34	1952946
1954.18	0.0	Stimulus/S 34	34	1954180
1954.18	0.0	Stimulus/S 34	34	1954180
1955.504	0.0	Stimulus/S 34	34	1955504
1955.504	0.0	Stimulus/S 34	34	1955504
1956.779	0.0	Stimulus/S 35	35	1956779
1956.779	0.0	Stimulus/S 35	35	1956779
1958.053	0.0	Stimulus/S 34	34	1958053
1958.053	0.0	Stimulus/S 34	34	1958053
1959.377	0.0	Stimulus/S 34	34	1959377
1959.377	0.0	Stimulus/S 34	34	1959377
1960.736	0.0	Stimulus/S 34	34	1960736
1960.736	0.0	Stimulus/S 34	34	1960736
1961.958	0.0	Stimulus/S 34	34	1961958
1961.958	0.0	Stimulus/S 34	34	1961958
1963.235	0.0	Stimulus/S 34	34	1963235
1963.235	0.0	Stimulus/S 34	34	1963235
1964.576	0.0	Stimulus/S 34	34	1964576
1964.576	0.0	Stimulus/S 34	34	1964576
1965.86	0.0	Stimulus/S 34	34	1965860
1965.86	0.0	Stimulus/S 34	34	1965860
1967.184	0.0	Stimulus/S 35	35	1967184
1967.184	0.0	Stimulus/S 35	35	1967184
1968.407	0.0	Stimulus/S 34	34	1968407
1968.407	0.0	Stimulus/S 34	34	1968407
1969.7	0.0	Stimulus/S 34	34	1969700
1969.7	0.0	Stimulus/S 34	34	1969700
1971.107	0.0	Stimulus/S 34	34	1971107
1971.107	0.0	Stimulus/S 34	34	1971107
1972.332	0.0	Stimulus/S 34	34	1972332
1972.332	0.0	Stimulus/S 34	34	1972332
1973.657	0.0	Stimulus/S 34	34	1973657
1973.657	0.0	Stimulus/S 34	34	1973657
1974.982	0.0	Stimulus/S 34	34	1974982
1974.982	0.0	Stimulus/S 34	34	1974982
1976.239	0.0	Stimulus/S 34	34	1976239
1976.239	0.0	Stimulus/S 34	34	1976239
1977.531	0.0	Stimulus/S 35	35	1977531
1977.531	0.0	Stimulus/S 35	35	1977531
1978.806	0.0	Stimulus/S 34	34	1978806
1978.806	0.0	Stimulus/S 34	34	1978806
1980.098	0.0	Stimulus/S 34	34	1980098
1980.098	0.0	Stimulus/S 34	34	1980098
1981.38	0.0	Stimulus/S 34	34	1981380
1981.38	0.0	Stimulus/S 34	34	1981380
1982.747	0.0	Stimulus/S 34	34	1982747
1982.747	0.0	Stimulus/S 34	34	1982747
1983.996	0.0	Stimulus/S 34	34	1983996
1983.996	0.0	Stimulus/S 34	34	1983996
1985.338	0.0	Stimulus/S 34	34	1985338
1985.338	0.0	Stimulus/S 34	34	1985338
1986.629	0.0	Stimulus/S 34	34	1986629
1986.629	0.0	Stimulus/S 34	34	1986629
1987.936	0.0	Stimulus/S 35	35	1987936
1987.936	0.0	Stimulus/S 35	35	1987936
1989.196	0.0	Stimulus/S 34	34	1989196
1989.196	0.0	Stimulus/S 34	34	1989196
1990.502	0.0	Stimulus/S 34	34	1990502
1990.502	0.0	Stimulus/S 34	34	1990502
1991.743	0.0	Stimulus/S 34	34	1991743
1991.743	0.0	Stimulus/S 34	34	1991743
1993.073	0.0	Stimulus/S 34	34	1993073
1993.073	0.0	Stimulus/S 34	34	1993073
1994.36	0.0	Stimulus/S 34	34	1994360
1994.36	0.0	Stimulus/S 34	34	1994360
1995.636	0.0	Stimulus/S 34	34	1995636
1995.636	0.0	Stimulus/S 34	34	1995636
1996.908	0.0	Stimulus/S 34	34	1996908
1996.908	0.0	Stimulus/S 34	34	1996908
1998.2	0.0	Stimulus/S 35	35	1998200
1998.2	0.0	Stimulus/S 35	35	1998200
1999.575	0.0	Stimulus/S 34	34	1999575
1999.575	0.0	Stimulus/S 34	34	1999575
2000.868	0.0	Stimulus/S 34	34	2000868
2000.868	0.0	Stimulus/S 34	34	2000868
2002.075	0.0	Stimulus/S 34	34	2002075
2002.075	0.0	Stimulus/S 34	34	2002075
2003.398	0.0	Stimulus/S 34	34	2003398
2003.398	0.0	Stimulus/S 34	34	2003398
2004.639	0.0	Stimulus/S 35	35	2004639
2004.639	0.0	Stimulus/S 35	35	2004639
2005.915	0.0	Stimulus/S 34	34	2005915
2005.915	0.0	Stimulus/S 34	34	2005915
2007.29	0.0	Stimulus/S 34	34	2007290
2007.29	0.0	Stimulus/S 34	34	2007290
2008.548	0.0	Stimulus/S 34	34	2008548
2008.548	0.0	Stimulus/S 34	34	2008548
2009.789	0.0	Stimulus/S 34	34	2009789
2009.789	0.0	Stimulus/S 34	34	2009789
2011.147	0.0	Stimulus/S 35	35	2011147
2011.147	0.0	Stimulus/S 35	35	2011147
2012.405	0.0	Stimulus/S 34	34	2012405
2012.405	0.0	Stimulus/S 34	34	2012405
2013.73	0.0	Stimulus/S 34	34	2013730
2013.73	0.0	Stimulus/S 34	34	2013730
2015.072	0.0	Stimulus/S 34	34	2015072
2015.072	0.0	Stimulus/S 34	34	2015072
2016.304	0.0	Stimulus/S 34	34	2016304
2016.304	0.0	Stimulus/S 34	34	2016304
2017.604	0.0	Stimulus/S 34	34	2017604
2017.604	0.0	Stimulus/S 34	34	2017604
2018.945	0.0	Stimulus/S 34	34	2018945
2018.945	0.0	Stimulus/S 34	34	2018945
2020.185	0.0	Stimulus/S 34	34	2020185
2020.185	0.0	Stimulus/S 34	34	2020185
2021.504	0.0	Stimulus/S 35	35	2021504
2021.504	0.0	Stimulus/S 35	35	2021504
2022.796	0.0	Stimulus/S 34	34	2022796
2022.796	0.0	Stimulus/S 34	34	2022796
2024.086	0.0	Stimulus/S 34	34	2024086
2024.086	0.0	Stimulus/S 34	34	2024086
2025.323	0.0	Stimulus/S 34	34	2025323
2025.323	0.0	Stimulus/S 34	34	2025323
2026.618	0.0	Stimulus/S 35	35	2026618
2026.618	0.0	Stimulus/S 35	35	2026618
2027.976	0.0	Stimulus/S 34	34	2027976
2027.976	0.0	Stimulus/S 34	34	2027976
2029.233	0.0	Stimulus/S 34	34	2029233
2029.233	0.0	Stimulus/S 34	34	2029233
2030.51	0.0	Stimulus/S 35	35	2030510
2030.51	0.0	Stimulus/S 35	35	2030510
2031.817	0.0	Stimulus/S 34	34	2031817
2031.817	0.0	Stimulus/S 34	34	2031817
2033.158	0.0	Stimulus/S 34	34	2033158
2033.158	0.0	Stimulus/S 34	34	2033158
2034.399	0.0	Stimulus/S 34	34	2034399
2034.399	0.0	Stimulus/S 34	34	2034399
2035.708	0.0	Stimulus/S 34	34	2035708
2035.708	0.0	Stimulus/S 34	34	2035708
2036.999	0.0	Stimulus/S 34	34	2036999
2036.999	0.0	Stimulus/S 34	34	2036999
2038.289	0.0	Stimulus/S 34	34	2038289
2038.289	0.0	Stimulus/S 34	34	2038289
2039.631	0.0	Stimulus/S 35	35	2039631
2039.631	0.0	Stimulus/S 35	35	2039631
2040.922	0.0	Stimulus/S 34	34	2040922
2040.922	0.0	Stimulus/S 34	34	2040922
2042.181	0.0	Stimulus/S 34	34	2042181
2042.181	0.0	Stimulus/S 34	34	2042181
2043.505	0.0	Stimulus/S 34	34	2043505
2043.505	0.0	Stimulus/S 34	34	2043505
2044.779	0.0	Stimulus/S 34	34	2044779
2044.779	0.0	Stimulus/S 34	34	2044779
2046.055	0.0	Stimulus/S 34	34	2046055
2046.055	0.0	Stimulus/S 34	34	2046055
2047.296	0.0	Stimulus/S 34	34	2047296
2047.296	0.0	Stimulus/S 34	34	2047296
2048.687	0.0	Stimulus/S 35	35	2048687
2048.687	0.0	Stimulus/S 35	35	2048687
2049.929	0.0	Stimulus/S 34	34	2049929
2049.929	0.0	Stimulus/S 34	34	2049929
2051.17	0.0	Stimulus/S 34	34	2051170
2051.17	0.0	Stimulus/S 34	34	2051170
2052.562	0.0	Stimulus/S 34	34	2052562
2052.562	0.0	Stimulus/S 34	34	2052562
2053.852	0.0	Stimulus/S 34	34	2053852
2053.852	0.0	Stimulus/S 34	34	2053852
2055.043	0.0	Stimulus/S 34	34	2055043
2055.043	0.0	Stimulus/S 34	34	2055043
2056.418	0.0	Stimulus/S 34	34	2056418
2056.418	0.0	Stimulus/S 34	34	2056418
2057.725	0.0	Stimulus/S 34	34	2057725
2057.725	0.0	Stimulus/S 34	34	2057725
2058.967	0.0	Stimulus/S 35	35	2058967
2058.967	0.0	Stimulus/S 35	35	2058967
2060.209	0.0	Stimulus/S 34	34	2060209
2060.209	0.0	Stimulus/S 34	34	2060209
2061.599	0.0	Stimulus/S 34	34	2061599
2061.599	0.0	Stimulus/S 34	34	2061599
2062.792	0.0	Stimulus/S 34	34	2062792
2062.792	0.0	Stimulus/S 34	34	2062792
2064.183	0.0	Stimulus/S 34	34	2064183
2064.183	0.0	Stimulus/S 34	34	2064183
2065.44	0.0	Stimulus/S 34	34	2065440
2065.44	0.0	Stimulus/S 34	34	2065440
2066.749	0.0	Stimulus/S 34	34	2066749
2066.749	0.0	Stimulus/S 34	34	2066749
2067.958	0.0	Stimulus/S 35	35	2067958
2067.958	0.0	Stimulus/S 35	35	2067958
2069.331	0.0	Stimulus/S 34	34	2069331
2069.331	0.0	Stimulus/S 34	34	2069331
2070.558	0.0	Stimulus/S 34	34	2070558
2070.558	0.0	Stimulus/S 34	34	2070558
2071.864	0.0	Stimulus/S 34	34	2071864
2071.864	0.0	Stimulus/S 34	34	2071864
2073.188	0.0	Stimulus/S 34	34	2073188
2073.188	0.0	Stimulus/S 34	34	2073188
2074.497	0.0	Stimulus/S 34	34	2074497
2074.497	0.0	Stimulus/S 34	34	2074497
2075.806	0.0	Stimulus/S 34	34	2075806
2075.806	0.0	Stimulus/S 34	34	2075806
2077.079	0.0	Stimulus/S 35	35	2077079
2077.079	0.0	Stimulus/S 35	35	2077079
2078.354	0.0	Stimulus/S 34	34	2078354
2078.354	0.0	Stimulus/S 34	34	2078354
2079.629	0.0	Stimulus/S 34	34	2079629
2079.629	0.0	Stimulus/S 34	34	2079629
2080.936	0.0	Stimulus/S 35	35	2080936
2080.936	0.0	Stimulus/S 35	35	2080936
2082.246	0.0	Stimulus/S 34	34	2082246
2082.246	0.0	Stimulus/S 34	34	2082246
2083.587	0.0	Stimulus/S 34	34	2083587
2083.587	0.0	Stimulus/S 34	34	2083587
2084.861	0.0	Stimulus/S 35	35	2084861
2084.861	0.0	Stimulus/S 35	35	2084861
2086.12	0.0	Stimulus/S 34	34	2086120
2086.12	0.0	Stimulus/S 34	34	2086120
2087.377	0.0	Stimulus/S 34	34	2087377
2087.377	0.0	Stimulus/S 34	34	2087377
2088.643	0.0	Stimulus/S 34	34	2088643
2088.643	0.0	Stimulus/S 34	34	2088643
2090.012	0.0	Stimulus/S 34	34	2090012
2090.012	0.0	Stimulus/S 34	34	2090012
2091.227	0.0	Stimulus/S 34	34	2091227
2091.227	0.0	Stimulus/S 34	34	2091227
2092.601	0.0	Stimulus/S 34	34	2092601
2092.601	0.0	Stimulus/S 34	34	2092601
2093.859	0.0	Stimulus/S 35	35	2093859
2093.859	0.0	Stimulus/S 35	35	2093859
2095.201	0.0	Stimulus/S 34	34	2095201
2095.201	0.0	Stimulus/S 34	34	2095201
2096.474	0.0	Stimulus/S 34	34	2096474
2096.474	0.0	Stimulus/S 34	34	2096474
2097.8	0.0	Stimulus/S 34	34	2097800
2097.8	0.0	Stimulus/S 34	34	2097800
2099.04	0.0	Stimulus/S 34	34	2099040
2099.04	0.0	Stimulus/S 34	34	2099040
2100.382	0.0	Stimulus/S 35	35	2100382
2100.382	0.0	Stimulus/S 35	35	2100382
2101.665	0.0	Stimulus/S 34	34	2101665
2101.665	0.0	Stimulus/S 34	34	2101665
2102.939	0.0	Stimulus/S 34	34	2102939
2102.939	0.0	Stimulus/S 34	34	2102939
2104.262	0.0	Stimulus/S 34	34	2104262
2104.262	0.0	Stimulus/S 34	34	2104262
2105.588	0.0	Stimulus/S 35	35	2105588
2105.588	0.0	Stimulus/S 35	35	2105588
2106.831	0.0	Stimulus/S 34	34	2106831
2106.831	0.0	Stimulus/S 34	34	2106831
2108.105	0.0	Stimulus/S 34	34	2108105
2108.105	0.0	Stimulus/S 34	34	2108105
2109.378	0.0	Stimulus/S 34	34	2109378
2109.378	0.0	Stimulus/S 34	34	2109378
2110.736	0.0	Stimulus/S 35	35	2110736
2110.736	0.0	Stimulus/S 35	35	2110736
2111.961	0.0	Stimulus/S 34	34	2111961
2111.961	0.0	Stimulus/S 34	34	2111961
2113.354	0.0	Stimulus/S 34	34	2113354
2113.354	0.0	Stimulus/S 34	34	2113354
2114.645	0.0	Stimulus/S 34	34	2114645
2114.645	0.0	Stimulus/S 34	34	2114645
2115.902	0.0	Stimulus/S 34	34	2115902
2115.902	0.0	Stimulus/S 34	34	2115902
2117.161	0.0	Stimulus/S 34	34	2117161
2117.161	0.0	Stimulus/S 34	34	2117161
2118.518	0.0	Stimulus/S 34	34	2118518
2118.518	0.0	Stimulus/S 34	34	2118518
2119.777	0.0	Stimulus/S 34	34	2119777
2119.777	0.0	Stimulus/S 34	34	2119777
2121.118	0.0	Stimulus/S 35	35	2121118
2121.118	0.0	Stimulus/S 35	35	2121118
2122.394	0.0	Stimulus/S 34	34	2122394
2122.394	0.0	Stimulus/S 34	34	2122394
2123.642	0.0	Stimulus/S 34	34	2123642
2123.642	0.0	Stimulus/S 34	34	2123642
2124.943	0.0	Stimulus/S 35	35	2124943
2124.943	0.0	Stimulus/S 35	35	2124943
2126.2	0.0	Stimulus/S 34	34	2126200
2126.2	0.0	Stimulus/S 34	34	2126200
2127.491	0.0	Stimulus/S 34	34	2127491
2127.491	0.0	Stimulus/S 34	34	2127491
2128.866	0.0	Stimulus/S 34	34	2128866
2128.866	0.0	Stimulus/S 34	34	2128866
2130.108	0.0	Stimulus/S 34	34	2130108
2130.108	0.0	Stimulus/S 34	34	2130108
2131.44	0.0	Stimulus/S 34	34	2131440
2131.44	0.0	Stimulus/S 34	34	2131440
2132.749	0.0	Stimulus/S 34	34	2132749
2132.749	0.0	Stimulus/S 34	34	2132749
2134.056	0.0	Stimulus/S 34	34	2134056
2134.056	0.0	Stimulus/S 34	34	2134056
2135.315	0.0	Stimulus/S 35	35	2135315
2135.315	0.0	Stimulus/S 35	35	2135315
2136.605	0.0	Stimulus/S 34	34	2136605
2136.605	0.0	Stimulus/S 34	34	2136605
2137.913	0.0	Stimulus/S 34	34	2137913
2137.913	0.0	Stimulus/S 34	34	2137913
2139.271	0.0	Stimulus/S 34	34	2139271
2139.271	0.0	Stimulus/S 34	34	2139271
2140.455	0.0	Stimulus/S 34	34	2140455
2140.455	0.0	Stimulus/S 34	34	2140455
2141.804	0.0	Stimulus/S 34	34	2141804
2141.804	0.0	Stimulus/S 34	34	2141804
2143.154	0.0	Stimulus/S 34	34	2143154
2143.154	0.0	Stimulus/S 34	34	2143154
2144.445	0.0	Stimulus/S 34	34	2144445
2144.445	0.0	Stimulus/S 34	34	2144445
2145.754	0.0	Stimulus/S 35	35	2145754
2145.754	0.0	Stimulus/S 35	35	2145754
2147.004	0.0	Stimulus/S 34	34	2147004
2147.004	0.0	Stimulus/S 34	34	2147004
2148.327	0.0	Stimulus/S 34	34	2148327
2148.327	0.0	Stimulus/S 34	34	2148327
2149.574	0.0	Stimulus/S 34	34	2149574
2149.574	0.0	Stimulus/S 34	34	2149574
2150.843	0.0	Stimulus/S 34	34	2150843
2150.843	0.0	Stimulus/S 34	34	2150843
2152.151	0.0	Stimulus/S 34	34	2152151
2152.151	0.0	Stimulus/S 34	34	2152151
2153.41	0.0	Stimulus/S 34	34	2153410
2153.41	0.0	Stimulus/S 34	34	2153410
2154.733	0.0	Stimulus/S 34	34	2154733
2154.733	0.0	Stimulus/S 34	34	2154733
2156.042	0.0	Stimulus/S 35	35	2156042
2156.042	0.0	Stimulus/S 35	35	2156042
2157.35	0.0	Stimulus/S 34	34	2157350
2157.35	0.0	Stimulus/S 34	34	2157350
2158.592	0.0	Stimulus/S 34	34	2158592
2158.592	0.0	Stimulus/S 34	34	2158592
2159.951	0.0	Stimulus/S 34	34	2159951
2159.951	0.0	Stimulus/S 34	34	2159951
2161.209	0.0	Stimulus/S 35	35	2161209
2161.209	0.0	Stimulus/S 35	35	2161209
2162.533	0.0	Stimulus/S 34	34	2162533
2162.533	0.0	Stimulus/S 34	34	2162533
2163.889	0.0	Stimulus/S 34	34	2163889
2163.889	0.0	Stimulus/S 34	34	2163889
2165.089	0.0	Stimulus/S 34	34	2165089
2165.089	0.0	Stimulus/S 34	34	2165089
2166.365	0.0	Stimulus/S 34	34	2166365
2166.365	0.0	Stimulus/S 34	34	2166365
2167.657	0.0	Stimulus/S 34	34	2167657
2167.657	0.0	Stimulus/S 34	34	2167657
2168.998	0.0	Stimulus/S 35	35	2168998
2168.998	0.0	Stimulus/S 35	35	2168998
2170.223	0.0	Stimulus/S 34	34	2170223
2170.223	0.0	Stimulus/S 34	34	2170223
2171.546	0.0	Stimulus/S 34	34	2171546
2171.546	0.0	Stimulus/S 34	34	2171546
2172.956	0.0	Stimulus/S 34	34	2172956
2172.956	0.0	Stimulus/S 34	34	2172956
2174.213	0.0	Stimulus/S 34	34	2174213
2174.213	0.0	Stimulus/S 34	34	2174213
2175.572	0.0	Stimulus/S 34	34	2175572
2175.572	0.0	Stimulus/S 34	34	2175572
2176.821	0.0	Stimulus/S 34	34	2176821
2176.821	0.0	Stimulus/S 34	34	2176821
2178.061	0.0	Stimulus/S 35	35	2178061
2178.061	0.0	Stimulus/S 35	35	2178061
2179.418	0.0	Stimulus/S 34	34	2179418
2179.418	0.0	Stimulus/S 34	34	2179418
2180.711	0.0	Stimulus/S 34	34	2180711
2180.711	0.0	Stimulus/S 34	34	2180711
2181.935	0.0	Stimulus/S 34	34	2181935
2181.935	0.0	Stimulus/S 34	34	2181935
2183.259	0.0	Stimulus/S 35	35	2183259
2183.259	0.0	Stimulus/S 35	35	2183259
2184.551	0.0	Stimulus/S 34	34	2184551
2184.551	0.0	Stimulus/S 34	34	2184551
2185.909	0.0	Stimulus/S 34	34	2185909
2185.909	0.0	Stimulus/S 34	34	2185909
2187.167	0.0	Stimulus/S 34	34	2187167
2187.167	0.0	Stimulus/S 34	34	2187167
2188.392	0.0	Stimulus/S 34	34	2188392
2188.392	0.0	Stimulus/S 34	34	2188392
2189.75	0.0	Stimulus/S 34	34	2189750
2189.75	0.0	Stimulus/S 34	34	2189750
2190.99	0.0	Stimulus/S 34	34	2190990
2190.99	0.0	Stimulus/S 34	34	2190990
2192.249	0.0	Stimulus/S 35	35	2192249
2192.249	0.0	Stimulus/S 35	35	2192249
2193.574	0.0	Stimulus/S 34	34	2193574
2193.574	0.0	Stimulus/S 34	34	2193574
2194.916	0.0	Stimulus/S 34	34	2194916
2194.916	0.0	Stimulus/S 34	34	2194916
2196.157	0.0	Stimulus/S 34	34	2196157
2196.157	0.0	Stimulus/S 34	34	2196157
2197.482	0.0	Stimulus/S 34	34	2197482
2197.482	0.0	Stimulus/S 34	34	2197482
2198.756	0.0	Stimulus/S 34	34	2198756
2198.756	0.0	Stimulus/S 34	34	2198756
2200.13	0.0	Stimulus/S 34	34	2200130
2200.13	0.0	Stimulus/S 34	34	2200130
2201.406	0.0	Stimulus/S 34	34	2201406
2201.406	0.0	Stimulus/S 34	34	2201406
2202.663	0.0	Stimulus/S 35	35	2202663
2202.663	0.0	Stimulus/S 35	35	2202663
2203.939	0.0	Stimulus/S 34	34	2203939
2203.939	0.0	Stimulus/S 34	34	2203939
2205.194	0.0	Stimulus/S 34	34	2205194
2205.194	0.0	Stimulus/S 34	34	2205194
2206.52	0.0	Stimulus/S 34	34	2206520
2206.52	0.0	Stimulus/S 34	34	2206520
2207.746	0.0	Stimulus/S 34	34	2207746
2207.746	0.0	Stimulus/S 34	34	2207746
2209.136	0.0	Stimulus/S 35	35	2209136
2209.136	0.0	Stimulus/S 35	35	2209136
2210.395	0.0	Stimulus/S 34	34	2210395
2210.395	0.0	Stimulus/S 34	34	2210395
2211.66	0.0	Stimulus/S 34	34	2211660
2211.66	0.0	Stimulus/S 34	34	2211660
2213.037	0.0	Stimulus/S 34	34	2213037
2213.037	0.0	Stimulus/S 34	34	2213037
2214.343	0.0	Stimulus/S 34	34	2214343
2214.343	0.0	Stimulus/S 34	34	2214343
2215.619	0.0	Stimulus/S 34	34	2215619
2215.619	0.0	Stimulus/S 34	34	2215619
2216.944	0.0	Stimulus/S 34	34	2216944
2216.944	0.0	Stimulus/S 34	34	2216944
2218.193	0.0	Stimulus/S 35	35	2218193
2218.193	0.0	Stimulus/S 35	35	2218193
2219.45	0.0	Stimulus/S 34	34	2219450
2219.45	0.0	Stimulus/S 34	34	2219450
2220.841	0.0	Stimulus/S 34	34	2220841
2220.841	0.0	Stimulus/S 34	34	2220841
2222.051	0.0	Stimulus/S 34	34	2222051
2222.051	0.0	Stimulus/S 34	34	2222051
