onset	duration	trial_type	value	sample
807.663	0.001	Stimulus/S 14	14	807663
808.913	0.0	Stimulus/S 14	14	808913
808.913	0.001	Stimulus/S 14	14	808913
810.229	0.0	Stimulus/S 14	14	810229
810.229	0.001	Stimulus/S 14	14	810229
811.529	0.0	Stimulus/S 14	14	811529
811.529	0.001	Stimulus/S 14	14	811529
812.846	0.0	Stimulus/S 14	14	812846
812.846	0.001	Stimulus/S 14	14	812846
814.046	0.0	Stimulus/S 14	14	814046
814.046	0.001	Stimulus/S 14	14	814046
815.379	0.0	Stimulus/S 14	14	815379
815.379	0.001	Stimulus/S 14	14	815379
816.645	0.0	Stimulus/S 15	15	816645
816.645	0.001	Stimulus/S 15	15	816645
817.929	0.0	Stimulus/S 14	14	817929
817.929	0.001	Stimulus/S 14	14	817929
819.212	0.0	Stimulus/S 14	14	819212
819.212	0.001	Stimulus/S 14	14	819212
820.528	0.0	Stimulus/S 15	15	820528
820.528	0.001	Stimulus/S 15	15	820528
821.844	0.0	Stimulus/S 14	14	821844
821.844	0.001	Stimulus/S 14	14	821844
823.061	0.0	Stimulus/S 14	14	823061
823.061	0.001	Stimulus/S 14	14	823061
824.361	0.0	Stimulus/S 14	14	824361
824.361	0.001	Stimulus/S 14	14	824361
825.694	0.0	Stimulus/S 14	14	825694
825.694	0.001	Stimulus/S 14	14	825694
826.994	0.0	Stimulus/S 14	14	826994
826.994	0.001	Stimulus/S 14	14	826994
828.277	0.0	Stimulus/S 15	15	828277
828.277	0.001	Stimulus/S 15	15	828277
829.51	0.0	Stimulus/S 14	14	829510
829.51	0.001	Stimulus/S 14	14	829510
830.777	0.0	Stimulus/S 14	14	830777
830.777	0.001	Stimulus/S 14	14	830777
832.127	0.0	Stimulus/S 14	14	832127
832.127	0.001	Stimulus/S 14	14	832127
833.443	0.0	Stimulus/S 14	14	833443
833.443	0.001	Stimulus/S 14	14	833443
834.643	0.0	Stimulus/S 14	14	834643
834.643	0.001	Stimulus/S 14	14	834643
836.043	0.0	Stimulus/S 14	14	836043
836.043	0.001	Stimulus/S 14	14	836043
837.309	0.0	Stimulus/S 14	14	837309
837.309	0.001	Stimulus/S 14	14	837309
838.592	0.0	Stimulus/S 15	15	838592
838.592	0.001	Stimulus/S 15	15	838592
839.909	0.0	Stimulus/S 14	14	839909
839.909	0.001	Stimulus/S 14	14	839909
841.142	0.0	Stimulus/S 14	14	841142
841.142	0.001	Stimulus/S 14	14	841142
842.425	0.0	Stimulus/S 14	14	842425
842.425	0.001	Stimulus/S 14	14	842425
843.725	0.0	Stimulus/S 14	14	843725
843.725	0.001	Stimulus/S 14	14	843725
845.008	0.0	Stimulus/S 14	14	845008
845.008	0.001	Stimulus/S 14	14	845008
846.341	0.0	Stimulus/S 15	15	846341
846.341	0.001	Stimulus/S 15	15	846341
847.624	0.0	Stimulus/S 14	14	847624
847.624	0.001	Stimulus/S 14	14	847624
848.841	0.0	Stimulus/S 14	14	848841
848.841	0.001	Stimulus/S 14	14	848841
850.157	0.0	Stimulus/S 14	14	850157
850.157	0.001	Stimulus/S 14	14	850157
851.44	0.0	Stimulus/S 14	14	851440
851.44	0.001	Stimulus/S 14	14	851440
852.807	0.0	Stimulus/S 14	14	852807
852.807	0.001	Stimulus/S 14	14	852807
854.023	0.0	Stimulus/S 14	14	854023
854.023	0.001	Stimulus/S 14	14	854023
855.307	0.0	Stimulus/S 14	14	855307
855.307	0.001	Stimulus/S 14	14	855307
856.623	0.0	Stimulus/S 15	15	856623
856.623	0.001	Stimulus/S 15	15	856623
857.973	0.0	Stimulus/S 14	14	857973
857.973	0.001	Stimulus/S 14	14	857973
859.273	0.0	Stimulus/S 14	14	859273
859.273	0.001	Stimulus/S 14	14	859273
860.539	0.0	Stimulus/S 14	14	860539
860.539	0.001	Stimulus/S 14	14	860539
861.822	0.0	Stimulus/S 14	14	861822
861.822	0.001	Stimulus/S 14	14	861822
863.072	0.0	Stimulus/S 15	15	863072
863.072	0.001	Stimulus/S 15	15	863072
864.439	0.0	Stimulus/S 14	14	864439
864.439	0.001	Stimulus/S 14	14	864439
865.772	0.0	Stimulus/S 14	14	865772
865.772	0.001	Stimulus/S 14	14	865772
867.022	0.0	Stimulus/S 14	14	867022
867.022	0.001	Stimulus/S 14	14	867022
868.372	0.0	Stimulus/S 14	14	868372
868.372	0.001	Stimulus/S 14	14	868372
869.588	0.0	Stimulus/S 14	14	869588
869.588	0.001	Stimulus/S 14	14	869588
870.954	0.0	Stimulus/S 14	14	870954
870.954	0.001	Stimulus/S 14	14	870954
872.238	0.0	Stimulus/S 15	15	872238
872.238	0.001	Stimulus/S 15	15	872238
873.521	0.0	Stimulus/S 14	14	873521
873.521	0.001	Stimulus/S 14	14	873521
874.788	0.0	Stimulus/S 14	14	874788
874.788	0.001	Stimulus/S 14	14	874788
876.12	0.0	Stimulus/S 14	14	876120
876.12	0.001	Stimulus/S 14	14	876120
877.387	0.0	Stimulus/S 14	14	877387
877.387	0.001	Stimulus/S 14	14	877387
878.67	0.0	Stimulus/S 15	15	878670
878.67	0.001	Stimulus/S 15	15	878670
879.986	0.0	Stimulus/S 14	14	879986
879.986	0.001	Stimulus/S 14	14	879986
881.287	0.0	Stimulus/S 14	14	881287
881.287	0.001	Stimulus/S 14	14	881287
882.553	0.0	Stimulus/S 14	14	882553
882.553	0.001	Stimulus/S 14	14	882553
883.869	0.0	Stimulus/S 14	14	883869
883.869	0.001	Stimulus/S 14	14	883869
885.12	0.0	Stimulus/S 14	14	885120
885.12	0.001	Stimulus/S 14	14	885120
886.435	0.0	Stimulus/S 14	14	886435
886.435	0.001	Stimulus/S 14	14	886435
887.702	0.0	Stimulus/S 14	14	887702
887.702	0.001	Stimulus/S 14	14	887702
889.035	0.0	Stimulus/S 15	15	889035
889.035	0.001	Stimulus/S 15	15	889035
890.335	0.0	Stimulus/S 14	14	890335
890.335	0.001	Stimulus/S 14	14	890335
891.635	0.0	Stimulus/S 14	14	891635
891.635	0.001	Stimulus/S 14	14	891635
892.835	0.0	Stimulus/S 14	14	892835
892.835	0.001	Stimulus/S 14	14	892835
894.234	0.0	Stimulus/S 14	14	894234
894.234	0.001	Stimulus/S 14	14	894234
895.451	0.0	Stimulus/S 14	14	895451
895.451	0.001	Stimulus/S 14	14	895451
896.801	0.0	Stimulus/S 15	15	896801
896.801	0.001	Stimulus/S 15	15	896801
898.101	0.0	Stimulus/S 14	14	898101
898.101	0.001	Stimulus/S 14	14	898101
899.35	0.0	Stimulus/S 14	14	899350
899.35	0.001	Stimulus/S 14	14	899350
900.584	0.0	Stimulus/S 14	14	900584
900.584	0.001	Stimulus/S 14	14	900584
901.95	0.0	Stimulus/S 15	15	901950
901.95	0.001	Stimulus/S 15	15	901950
903.184	0.0	Stimulus/S 14	14	903184
903.184	0.001	Stimulus/S 14	14	903184
904.483	0.0	Stimulus/S 14	14	904483
904.483	0.001	Stimulus/S 14	14	904483
905.75	0.0	Stimulus/S 14	14	905750
905.75	0.001	Stimulus/S 14	14	905750
907.1	0.0	Stimulus/S 14	14	907100
907.1	0.001	Stimulus/S 14	14	907100
908.433	0.0	Stimulus/S 14	14	908433
908.433	0.001	Stimulus/S 14	14	908433
909.716	0.0	Stimulus/S 14	14	909716
909.716	0.001	Stimulus/S 14	14	909716
911.032	0.0	Stimulus/S 14	14	911032
911.032	0.001	Stimulus/S 14	14	911032
912.299	0.0	Stimulus/S 15	15	912299
912.299	0.001	Stimulus/S 15	15	912299
913.548	0.0	Stimulus/S 14	14	913548
913.548	0.001	Stimulus/S 14	14	913548
914.832	0.0	Stimulus/S 14	14	914832
914.832	0.001	Stimulus/S 14	14	914832
916.182	0.0	Stimulus/S 14	14	916182
916.182	0.001	Stimulus/S 14	14	916182
917.448	0.0	Stimulus/S 14	14	917448
917.448	0.001	Stimulus/S 14	14	917448
918.765	0.0	Stimulus/S 14	14	918765
918.765	0.001	Stimulus/S 14	14	918765
920.015	0.0	Stimulus/S 14	14	920015
920.015	0.001	Stimulus/S 14	14	920015
921.264	0.0	Stimulus/S 15	15	921264
921.264	0.001	Stimulus/S 15	15	921264
922.598	0.0	Stimulus/S 14	14	922598
922.598	0.001	Stimulus/S 14	14	922598
923.948	0.0	Stimulus/S 14	14	923948
923.948	0.001	Stimulus/S 14	14	923948
925.214	0.0	Stimulus/S 14	14	925214
925.214	0.001	Stimulus/S 14	14	925214
926.43	0.0	Stimulus/S 14	14	926430
926.43	0.001	Stimulus/S 14	14	926430
927.73	0.0	Stimulus/S 14	14	927730
927.73	0.001	Stimulus/S 14	14	927730
929.08	0.0	Stimulus/S 15	15	929080
929.08	0.001	Stimulus/S 15	15	929080
930.379	0.0	Stimulus/S 14	14	930379
930.379	0.001	Stimulus/S 14	14	930379
931.63	0.0	Stimulus/S 14	14	931630
931.63	0.001	Stimulus/S 14	14	931630
932.929	0.0	Stimulus/S 14	14	932929
932.929	0.001	Stimulus/S 14	14	932929
934.262	0.0	Stimulus/S 15	15	934262
934.262	0.001	Stimulus/S 15	15	934262
935.562	0.0	Stimulus/S 14	14	935562
935.562	0.001	Stimulus/S 14	14	935562
936.812	0.0	Stimulus/S 14	14	936812
936.812	0.001	Stimulus/S 14	14	936812
938.162	0.0	Stimulus/S 14	14	938162
938.162	0.001	Stimulus/S 14	14	938162
939.462	0.0	Stimulus/S 14	14	939462
939.462	0.001	Stimulus/S 14	14	939462
940.729	0.0	Stimulus/S 14	14	940729
940.729	0.001	Stimulus/S 14	14	940729
942.011	0.0	Stimulus/S 14	14	942011
942.011	0.001	Stimulus/S 14	14	942011
943.328	0.0	Stimulus/S 14	14	943328
943.328	0.001	Stimulus/S 14	14	943328
944.578	0.0	Stimulus/S 15	15	944578
944.578	0.001	Stimulus/S 15	15	944578
945.894	0.0	Stimulus/S 14	14	945894
945.894	0.001	Stimulus/S 14	14	945894
947.244	0.0	Stimulus/S 14	14	947244
947.244	0.001	Stimulus/S 14	14	947244
948.527	0.0	Stimulus/S 14	14	948527
948.527	0.001	Stimulus/S 14	14	948527
949.76	0.0	Stimulus/S 14	14	949760
949.76	0.001	Stimulus/S 14	14	949760
951.094	0.0	Stimulus/S 14	14	951094
951.094	0.001	Stimulus/S 14	14	951094
952.377	0.0	Stimulus/S 14	14	952377
952.377	0.001	Stimulus/S 14	14	952377
953.644	0.0	Stimulus/S 14	14	953644
953.644	0.001	Stimulus/S 14	14	953644
954.943	0.0	Stimulus/S 15	15	954943
954.943	0.001	Stimulus/S 15	15	954943
956.26	0.0	Stimulus/S 14	14	956260
956.26	0.001	Stimulus/S 14	14	956260
957.476	0.0	Stimulus/S 14	14	957476
957.476	0.001	Stimulus/S 14	14	957476
958.776	0.0	Stimulus/S 14	14	958776
958.776	0.001	Stimulus/S 14	14	958776
960.026	0.0	Stimulus/S 14	14	960026
960.026	0.001	Stimulus/S 14	14	960026
961.392	0.0	Stimulus/S 14	14	961392
961.392	0.001	Stimulus/S 14	14	961392
962.676	0.0	Stimulus/S 14	14	962676
962.676	0.001	Stimulus/S 14	14	962676
963.892	0.0	Stimulus/S 15	15	963892
963.892	0.001	Stimulus/S 15	15	963892
965.208	0.0	Stimulus/S 14	14	965208
965.208	0.001	Stimulus/S 14	14	965208
966.508	0.0	Stimulus/S 14	14	966508
966.508	0.001	Stimulus/S 14	14	966508
967.775	0.0	Stimulus/S 14	14	967775
967.775	0.001	Stimulus/S 14	14	967775
969.108	0.0	Stimulus/S 14	14	969108
969.108	0.001	Stimulus/S 14	14	969108
970.391	0.0	Stimulus/S 14	14	970391
970.391	0.001	Stimulus/S 14	14	970391
971.724	0.0	Stimulus/S 15	15	971724
971.724	0.001	Stimulus/S 15	15	971724
972.924	0.0	Stimulus/S 14	14	972924
972.924	0.001	Stimulus/S 14	14	972924
974.323	0.0	Stimulus/S 14	14	974323
974.323	0.001	Stimulus/S 14	14	974323
975.574	0.0	Stimulus/S 14	14	975574
975.574	0.001	Stimulus/S 14	14	975574
976.856	0.0	Stimulus/S 14	14	976856
976.856	0.001	Stimulus/S 14	14	976856
978.157	0.0	Stimulus/S 14	14	978157
978.157	0.001	Stimulus/S 14	14	978157
979.477	0.0	Stimulus/S 14	14	979477
979.477	0.001	Stimulus/S 14	14	979477
980.773	0.0	Stimulus/S 14	14	980773
980.773	0.001	Stimulus/S 14	14	980773
982.056	0.0	Stimulus/S 15	15	982056
982.056	0.001	Stimulus/S 15	15	982056
983.306	0.0	Stimulus/S 14	14	983306
983.306	0.001	Stimulus/S 14	14	983306
984.572	0.0	Stimulus/S 14	14	984572
984.572	0.001	Stimulus/S 14	14	984572
985.889	0.0	Stimulus/S 14	14	985889
985.889	0.001	Stimulus/S 14	14	985889
987.172	0.0	Stimulus/S 15	15	987172
987.172	0.001	Stimulus/S 15	15	987172
988.439	0.0	Stimulus/S 14	14	988439
988.439	0.001	Stimulus/S 14	14	988439
989.755	0.0	Stimulus/S 14	14	989755
989.755	0.001	Stimulus/S 14	14	989755
991.088	0.0	Stimulus/S 14	14	991088
991.088	0.001	Stimulus/S 14	14	991088
992.371	0.0	Stimulus/S 14	14	992371
992.371	0.001	Stimulus/S 14	14	992371
993.654	0.0	Stimulus/S 14	14	993654
993.654	0.001	Stimulus/S 14	14	993654
994.921	0.0	Stimulus/S 14	14	994921
994.921	0.001	Stimulus/S 14	14	994921
996.254	0.0	Stimulus/S 14	14	996254
996.254	0.001	Stimulus/S 14	14	996254
997.521	0.0	Stimulus/S 15	15	997521
997.521	0.001	Stimulus/S 15	15	997521
998.837	0.0	Stimulus/S 14	14	998837
998.837	0.001	Stimulus/S 14	14	998837
1000.054	0.0	Stimulus/S 14	14	1000054
1000.054	0.001	Stimulus/S 14	14	1000054
1001.387	0.0	Stimulus/S 14	14	1001387
1001.387	0.001	Stimulus/S 14	14	1001387
1002.753	0.0	Stimulus/S 14	14	1002753
1002.753	0.001	Stimulus/S 14	14	1002753
1003.986	0.0	Stimulus/S 14	14	1003986
1003.986	0.001	Stimulus/S 14	14	1003986
1005.219	0.0	Stimulus/S 15	15	1005219
1005.219	0.001	Stimulus/S 15	15	1005219
1006.519	0.0	Stimulus/S 14	14	1006519
1006.519	0.001	Stimulus/S 14	14	1006519
1007.852	0.0	Stimulus/S 14	14	1007852
1007.852	0.001	Stimulus/S 14	14	1007852
1009.136	0.0	Stimulus/S 14	14	1009136
1009.136	0.001	Stimulus/S 14	14	1009136
1010.402	0.0	Stimulus/S 14	14	1010402
1010.402	0.001	Stimulus/S 14	14	1010402
1011.702	0.0	Stimulus/S 14	14	1011702
1011.702	0.001	Stimulus/S 14	14	1011702
1013.052	0.0	Stimulus/S 15	15	1013052
1013.052	0.001	Stimulus/S 15	15	1013052
1014.335	0.0	Stimulus/S 14	14	1014335
1014.335	0.001	Stimulus/S 14	14	1014335
1015.602	0.0	Stimulus/S 14	14	1015602
1015.602	0.001	Stimulus/S 14	14	1015602
1016.951	0.0	Stimulus/S 14	14	1016951
1016.951	0.001	Stimulus/S 14	14	1016951
1018.234	0.0	Stimulus/S 14	14	1018234
1018.234	0.001	Stimulus/S 14	14	1018234
1019.451	0.0	Stimulus/S 14	14	1019451
1019.451	0.001	Stimulus/S 14	14	1019451
1020.801	0.0	Stimulus/S 14	14	1020801
1020.801	0.001	Stimulus/S 14	14	1020801
1022.034	0.0	Stimulus/S 15	15	1022034
1022.034	0.001	Stimulus/S 15	15	1022034
1023.4	0.0	Stimulus/S 14	14	1023400
1023.4	0.001	Stimulus/S 14	14	1023400
1024.633	0.0	Stimulus/S 14	14	1024633
1024.633	0.001	Stimulus/S 14	14	1024633
1025.95	0.0	Stimulus/S 14	14	1025950
1025.95	0.001	Stimulus/S 14	14	1025950
1027.183	0.0	Stimulus/S 14	14	1027183
1027.183	0.001	Stimulus/S 14	14	1027183
1028.482	0.0	Stimulus/S 14	14	1028482
1028.482	0.001	Stimulus/S 14	14	1028482
1029.749	0.0	Stimulus/S 14	14	1029749
1029.749	0.001	Stimulus/S 14	14	1029749
1031.066	0.0	Stimulus/S 14	14	1031066
1031.066	0.001	Stimulus/S 14	14	1031066
1032.415	0.0	Stimulus/S 15	15	1032415
1032.415	0.001	Stimulus/S 15	15	1032415
1033.649	0.0	Stimulus/S 14	14	1033649
1033.649	0.001	Stimulus/S 14	14	1033649
1034.982	0.0	Stimulus/S 14	14	1034982
1034.982	0.001	Stimulus/S 14	14	1034982
1036.299	0.0	Stimulus/S 14	14	1036299
1036.299	0.001	Stimulus/S 14	14	1036299
1037.581	0.0	Stimulus/S 14	14	1037581
1037.581	0.001	Stimulus/S 14	14	1037581
1038.831	0.0	Stimulus/S 14	14	1038831
1038.831	0.001	Stimulus/S 14	14	1038831
1040.182	0.0	Stimulus/S 15	15	1040182
1040.182	0.001	Stimulus/S 15	15	1040182
1041.364	0.0	Stimulus/S 14	14	1041364
1041.364	0.001	Stimulus/S 14	14	1041364
1042.764	0.0	Stimulus/S 14	14	1042764
1042.764	0.001	Stimulus/S 14	14	1042764
1044.014	0.0	Stimulus/S 14	14	1044014
1044.014	0.001	Stimulus/S 14	14	1044014
1045.264	0.0	Stimulus/S 14	14	1045264
1045.264	0.001	Stimulus/S 14	14	1045264
1046.564	0.0	Stimulus/S 15	15	1046564
1046.564	0.001	Stimulus/S 15	15	1046564
1047.913	0.0	Stimulus/S 14	14	1047913
1047.913	0.001	Stimulus/S 14	14	1047913
1049.147	0.0	Stimulus/S 14	14	1049147
1049.147	0.001	Stimulus/S 14	14	1049147
1050.43	0.0	Stimulus/S 14	14	1050430
1050.43	0.001	Stimulus/S 14	14	1050430
1051.713	0.0	Stimulus/S 14	14	1051713
1051.713	0.001	Stimulus/S 14	14	1051713
1053.046	0.0	Stimulus/S 15	15	1053046
1053.046	0.001	Stimulus/S 15	15	1053046
1054.396	0.0	Stimulus/S 14	14	1054396
1054.396	0.001	Stimulus/S 14	14	1054396
1055.629	0.0	Stimulus/S 14	14	1055629
1055.629	0.001	Stimulus/S 14	14	1055629
1056.962	0.0	Stimulus/S 14	14	1056962
1056.962	0.001	Stimulus/S 14	14	1056962
1058.262	0.0	Stimulus/S 15	15	1058262
1058.262	0.001	Stimulus/S 15	15	1058262
1059.512	0.0	Stimulus/S 14	14	1059512
1059.512	0.001	Stimulus/S 14	14	1059512
1060.795	0.0	Stimulus/S 14	14	1060795
1060.795	0.001	Stimulus/S 14	14	1060795
1062.078	0.0	Stimulus/S 14	14	1062078
1062.078	0.001	Stimulus/S 14	14	1062078
1063.378	0.0	Stimulus/S 14	14	1063378
1063.378	0.001	Stimulus/S 14	14	1063378
1064.712	0.0	Stimulus/S 15	15	1064712
1064.712	0.001	Stimulus/S 15	15	1064712
1065.977	0.0	Stimulus/S 14	14	1065977
1065.977	0.001	Stimulus/S 14	14	1065977
1067.211	0.0	Stimulus/S 14	14	1067211
1067.211	0.001	Stimulus/S 14	14	1067211
1068.494	0.0	Stimulus/S 14	14	1068494
1068.494	0.001	Stimulus/S 14	14	1068494
1069.827	0.0	Stimulus/S 14	14	1069827
1069.827	0.001	Stimulus/S 14	14	1069827
1071.094	0.0	Stimulus/S 15	15	1071094
1071.094	0.001	Stimulus/S 15	15	1071094
1072.476	0.0	Stimulus/S 14	14	1072476
1072.476	0.001	Stimulus/S 14	14	1072476
1073.743	0.0	Stimulus/S 14	14	1073743
1073.743	0.001	Stimulus/S 14	14	1073743
1074.993	0.0	Stimulus/S 14	14	1074993
1074.993	0.001	Stimulus/S 14	14	1074993
1076.359	0.0	Stimulus/S 14	14	1076359
1076.359	0.001	Stimulus/S 14	14	1076359
1077.626	0.0	Stimulus/S 14	14	1077626
1077.626	0.001	Stimulus/S 14	14	1077626
1078.892	0.0	Stimulus/S 14	14	1078892
1078.892	0.001	Stimulus/S 14	14	1078892
1080.159	0.0	Stimulus/S 14	14	1080159
1080.159	0.001	Stimulus/S 14	14	1080159
1081.425	0.0	Stimulus/S 15	15	1081425
1081.425	0.001	Stimulus/S 15	15	1081425
1082.776	0.0	Stimulus/S 14	14	1082776
1082.776	0.001	Stimulus/S 14	14	1082776
1084.058	0.0	Stimulus/S 14	14	1084058
1084.058	0.001	Stimulus/S 14	14	1084058
1085.358	0.0	Stimulus/S 14	14	1085358
1085.358	0.001	Stimulus/S 14	14	1085358
1086.592	0.0	Stimulus/S 14	14	1086592
1086.592	0.001	Stimulus/S 14	14	1086592
1087.941	0.0	Stimulus/S 14	14	1087941
1087.941	0.001	Stimulus/S 14	14	1087941
1089.258	0.0	Stimulus/S 14	14	1089258
1089.258	0.001	Stimulus/S 14	14	1089258
1090.558	0.0	Stimulus/S 15	15	1090558
1090.558	0.001	Stimulus/S 15	15	1090558
1091.757	0.0	Stimulus/S 14	14	1091757
1091.757	0.001	Stimulus/S 14	14	1091757
1093.091	0.0	Stimulus/S 14	14	1093091
1093.091	0.001	Stimulus/S 14	14	1093091
1094.374	0.0	Stimulus/S 14	14	1094374
1094.374	0.001	Stimulus/S 14	14	1094374
1095.673	0.0	Stimulus/S 14	14	1095673
1095.673	0.001	Stimulus/S 14	14	1095673
1097.007	0.0	Stimulus/S 14	14	1097007
1097.007	0.001	Stimulus/S 14	14	1097007
1098.257	0.0	Stimulus/S 14	14	1098257
1098.257	0.001	Stimulus/S 14	14	1098257
1099.59	0.0	Stimulus/S 14	14	1099590
1099.59	0.001	Stimulus/S 14	14	1099590
1100.789	0.0	Stimulus/S 15	15	1100789
1100.789	0.001	Stimulus/S 15	15	1100789
1102.089	0.0	Stimulus/S 14	14	1102089
1102.089	0.001	Stimulus/S 14	14	1102089
1103.406	0.0	Stimulus/S 14	14	1103406
1103.406	0.001	Stimulus/S 14	14	1103406
1104.722	0.0	Stimulus/S 14	14	1104722
1104.722	0.001	Stimulus/S 14	14	1104722
1106.022	0.0	Stimulus/S 15	15	1106022
1106.022	0.001	Stimulus/S 15	15	1106022
1107.322	0.0	Stimulus/S 14	14	1107322
1107.322	0.001	Stimulus/S 14	14	1107322
1108.572	0.0	Stimulus/S 14	14	1108572
1108.572	0.001	Stimulus/S 14	14	1108572
1109.905	0.0	Stimulus/S 14	14	1109905
1109.905	0.001	Stimulus/S 14	14	1109905
1111.138	0.0	Stimulus/S 14	14	1111138
1111.138	0.001	Stimulus/S 14	14	1111138
1112.488	0.0	Stimulus/S 14	14	1112488
1112.488	0.001	Stimulus/S 14	14	1112488
1113.755	0.0	Stimulus/S 15	15	1113755
1113.755	0.001	Stimulus/S 15	15	1113755
1115.071	0.0	Stimulus/S 14	14	1115071
1115.071	0.001	Stimulus/S 14	14	1115071
1116.321	0.0	Stimulus/S 14	14	1116321
1116.321	0.001	Stimulus/S 14	14	1116321
1117.571	0.0	Stimulus/S 14	14	1117571
1117.571	0.001	Stimulus/S 14	14	1117571
1118.904	0.0	Stimulus/S 14	14	1118904
1118.904	0.001	Stimulus/S 14	14	1118904
1120.22	0.0	Stimulus/S 14	14	1120220
1120.22	0.001	Stimulus/S 14	14	1120220
1121.47	0.0	Stimulus/S 14	14	1121470
1121.47	0.001	Stimulus/S 14	14	1121470
1122.786	0.0	Stimulus/S 15	15	1122786
1122.786	0.001	Stimulus/S 15	15	1122786
1124.053	0.0	Stimulus/S 14	14	1124053
1124.053	0.001	Stimulus/S 14	14	1124053
1125.386	0.0	Stimulus/S 14	14	1125386
1125.386	0.001	Stimulus/S 14	14	1125386
1126.653	0.0	Stimulus/S 14	14	1126653
1126.653	0.001	Stimulus/S 14	14	1126653
1127.936	0.0	Stimulus/S 14	14	1127936
1127.936	0.001	Stimulus/S 14	14	1127936
1129.253	0.0	Stimulus/S 14	14	1129253
1129.253	0.001	Stimulus/S 14	14	1129253
1130.552	0.0	Stimulus/S 14	14	1130552
1130.552	0.001	Stimulus/S 14	14	1130552
1131.852	0.0	Stimulus/S 15	15	1131852
1131.852	0.001	Stimulus/S 15	15	1131852
1133.185	0.0	Stimulus/S 14	14	1133185
1133.185	0.001	Stimulus/S 14	14	1133185
1134.485	0.0	Stimulus/S 14	14	1134485
1134.485	0.001	Stimulus/S 14	14	1134485
1135.735	0.0	Stimulus/S 14	14	1135735
1135.735	0.001	Stimulus/S 14	14	1135735
1137.034	0.0	Stimulus/S 14	14	1137034
1137.034	0.001	Stimulus/S 14	14	1137034
1138.384	0.0	Stimulus/S 14	14	1138384
1138.384	0.001	Stimulus/S 14	14	1138384
1139.584	0.0	Stimulus/S 14	14	1139584
1139.584	0.001	Stimulus/S 14	14	1139584
1140.917	0.0	Stimulus/S 14	14	1140917
1140.917	0.001	Stimulus/S 14	14	1140917
1142.184	0.0	Stimulus/S 15	15	1142184
1142.184	0.001	Stimulus/S 15	15	1142184
1143.5	0.0	Stimulus/S 14	14	1143500
1143.5	0.001	Stimulus/S 14	14	1143500
1144.75	0.0	Stimulus/S 14	14	1144750
1144.75	0.001	Stimulus/S 14	14	1144750
1146.084	0.0	Stimulus/S 14	14	1146084
1146.084	0.001	Stimulus/S 14	14	1146084
1147.4	0.0	Stimulus/S 14	14	1147400
1147.4	0.001	Stimulus/S 14	14	1147400
1148.633	0.0	Stimulus/S 14	14	1148633
1148.633	0.001	Stimulus/S 14	14	1148633
1149.999	0.0	Stimulus/S 15	15	1149999
1149.999	0.001	Stimulus/S 15	15	1149999
1151.299	0.0	Stimulus/S 14	14	1151299
1151.299	0.001	Stimulus/S 14	14	1151299
1152.582	0.0	Stimulus/S 14	14	1152582
1152.582	0.001	Stimulus/S 14	14	1152582
1153.782	0.0	Stimulus/S 14	14	1153782
1153.782	0.001	Stimulus/S 14	14	1153782
1155.149	0.0	Stimulus/S 14	14	1155149
1155.149	0.001	Stimulus/S 14	14	1155149
1156.415	0.0	Stimulus/S 14	14	1156415
1156.415	0.001	Stimulus/S 14	14	1156415
1157.733	0.0	Stimulus/S 15	15	1157733
1157.733	0.001	Stimulus/S 15	15	1157733
1158.965	0.0	Stimulus/S 14	14	1158965
1158.965	0.001	Stimulus/S 14	14	1158965
1160.281	0.0	Stimulus/S 14	14	1160281
1160.281	0.001	Stimulus/S 14	14	1160281
1161.515	0.0	Stimulus/S 15	15	1161515
1161.515	0.001	Stimulus/S 15	15	1161515
1162.897	0.0	Stimulus/S 14	14	1162897
1162.897	0.001	Stimulus/S 14	14	1162897
1164.197	0.0	Stimulus/S 14	14	1164197
1164.197	0.001	Stimulus/S 14	14	1164197
1165.431	0.0	Stimulus/S 14	14	1165431
1165.431	0.001	Stimulus/S 14	14	1165431
1166.797	0.0	Stimulus/S 14	14	1166797
1166.797	0.001	Stimulus/S 14	14	1166797
1168.08	0.0	Stimulus/S 14	14	1168080
1168.08	0.001	Stimulus/S 14	14	1168080
1169.28	0.0	Stimulus/S 14	14	1169280
1169.28	0.001	Stimulus/S 14	14	1169280
1170.613	0.0	Stimulus/S 15	15	1170613
1170.613	0.001	Stimulus/S 15	15	1170613
1171.946	0.0	Stimulus/S 14	14	1171946
1171.946	0.001	Stimulus/S 14	14	1171946
1173.179	0.0	Stimulus/S 14	14	1173179
1173.179	0.001	Stimulus/S 14	14	1173179
1174.529	0.0	Stimulus/S 14	14	1174529
1174.529	0.001	Stimulus/S 14	14	1174529
1175.762	0.0	Stimulus/S 14	14	1175762
1175.762	0.001	Stimulus/S 14	14	1175762
1177.029	0.0	Stimulus/S 14	14	1177029
1177.029	0.001	Stimulus/S 14	14	1177029
1178.362	0.0	Stimulus/S 14	14	1178362
1178.362	0.001	Stimulus/S 14	14	1178362
1179.645	0.0	Stimulus/S 14	14	1179645
1179.645	0.001	Stimulus/S 14	14	1179645
1180.896	0.0	Stimulus/S 15	15	1180896
1180.896	0.001	Stimulus/S 15	15	1180896
1182.195	0.0	Stimulus/S 14	14	1182195
1182.195	0.001	Stimulus/S 14	14	1182195
1183.545	0.0	Stimulus/S 14	14	1183545
1183.545	0.001	Stimulus/S 14	14	1183545
