onset	duration	trial_type	value	sample
1800.967	0.0	Stimulus/S 15	15	1800967
1802.227	0.0	Stimulus/S 14	14	1802227
1802.227	0.0	Stimulus/S 14	14	1802227
1803.519	0.0	Stimulus/S 14	14	1803519
1803.519	0.0	Stimulus/S 14	14	1803519
1804.791	0.0	Stimulus/S 14	14	1804791
1804.791	0.0	Stimulus/S 14	14	1804791
1806.117	0.0	Stimulus/S 14	14	1806117
1806.117	0.0	Stimulus/S 14	14	1806117
1807.44	0.0	Stimulus/S 15	15	1807440
1807.44	0.0	Stimulus/S 15	15	1807440
1808.751	0.0	Stimulus/S 14	14	1808751
1808.751	0.0	Stimulus/S 14	14	1808751
1809.99	0.0	Stimulus/S 14	14	1809990
1809.99	0.0	Stimulus/S 14	14	1809990
1811.296	0.0	Stimulus/S 14	14	1811296
1811.296	0.0	Stimulus/S 14	14	1811296
1812.557	0.0	Stimulus/S 14	14	1812557
1812.557	0.0	Stimulus/S 14	14	1812557
1813.848	0.0	Stimulus/S 14	14	1813848
1813.848	0.0	Stimulus/S 14	14	1813848
1815.106	0.0	Stimulus/S 14	14	1815106
1815.106	0.0	Stimulus/S 14	14	1815106
1816.483	0.0	Stimulus/S 14	14	1816483
1816.483	0.0	Stimulus/S 14	14	1816483
1817.773	0.0	Stimulus/S 15	15	1817773
1817.773	0.0	Stimulus/S 15	15	1817773
1819.072	0.0	Stimulus/S 14	14	1819072
1819.072	0.0	Stimulus/S 14	14	1819072
1820.346	0.0	Stimulus/S 14	14	1820346
1820.346	0.0	Stimulus/S 14	14	1820346
1821.636	0.0	Stimulus/S 14	14	1821636
1821.636	0.0	Stimulus/S 14	14	1821636
1822.963	0.0	Stimulus/S 14	14	1822963
1822.963	0.0	Stimulus/S 14	14	1822963
1824.286	0.0	Stimulus/S 14	14	1824286
1824.286	0.0	Stimulus/S 14	14	1824286
1825.496	0.0	Stimulus/S 14	14	1825496
1825.496	0.0	Stimulus/S 14	14	1825496
1826.819	0.0	Stimulus/S 14	14	1826819
1826.819	0.0	Stimulus/S 14	14	1826819
1828.078	0.0	Stimulus/S 15	15	1828078
1828.078	0.0	Stimulus/S 15	15	1828078
1829.402	0.0	Stimulus/S 14	14	1829402
1829.402	0.0	Stimulus/S 14	14	1829402
1830.737	0.0	Stimulus/S 14	14	1830737
1830.737	0.0	Stimulus/S 14	14	1830737
1831.994	0.0	Stimulus/S 14	14	1831994
1831.994	0.0	Stimulus/S 14	14	1831994
1833.384	0.0	Stimulus/S 14	14	1833384
1833.384	0.0	Stimulus/S 14	14	1833384
1834.594	0.0	Stimulus/S 15	15	1834594
1834.594	0.0	Stimulus/S 15	15	1834594
1835.884	0.0	Stimulus/S 14	14	1835884
1835.884	0.0	Stimulus/S 14	14	1835884
1837.16	0.0	Stimulus/S 14	14	1837160
1837.16	0.0	Stimulus/S 14	14	1837160
1838.517	0.0	Stimulus/S 14	14	1838517
1838.517	0.0	Stimulus/S 14	14	1838517
1839.775	0.0	Stimulus/S 14	14	1839775
1839.775	0.0	Stimulus/S 14	14	1839775
1841.076	0.0	Stimulus/S 14	14	1841076
1841.076	0.0	Stimulus/S 14	14	1841076
1842.447	0.0	Stimulus/S 14	14	1842447
1842.447	0.0	Stimulus/S 14	14	1842447
1843.642	0.0	Stimulus/S 14	14	1843642
1843.642	0.0	Stimulus/S 14	14	1843642
1844.947	0.0	Stimulus/S 15	15	1844947
1844.947	0.0	Stimulus/S 15	15	1844947
1846.24	0.0	Stimulus/S 14	14	1846240
1846.24	0.0	Stimulus/S 14	14	1846240
1847.58	0.0	Stimulus/S 14	14	1847580
1847.58	0.0	Stimulus/S 14	14	1847580
1848.839	0.0	Stimulus/S 14	14	1848839
1848.839	0.0	Stimulus/S 14	14	1848839
1850.131	0.0	Stimulus/S 14	14	1850131
1850.131	0.0	Stimulus/S 14	14	1850131
1851.456	0.0	Stimulus/S 14	14	1851456
1851.456	0.0	Stimulus/S 14	14	1851456
1852.74	0.0	Stimulus/S 15	15	1852740
1852.74	0.0	Stimulus/S 15	15	1852740
1854.027	0.0	Stimulus/S 14	14	1854027
1854.027	0.0	Stimulus/S 14	14	1854027
1855.371	0.0	Stimulus/S 14	14	1855371
1855.371	0.0	Stimulus/S 14	14	1855371
1856.696	0.0	Stimulus/S 14	14	1856696
1856.696	0.0	Stimulus/S 14	14	1856696
1857.968	0.0	Stimulus/S 14	14	1857968
1857.968	0.0	Stimulus/S 14	14	1857968
1859.195	0.0	Stimulus/S 15	15	1859195
1859.195	0.0	Stimulus/S 15	15	1859195
1860.585	0.0	Stimulus/S 14	14	1860585
1860.585	0.0	Stimulus/S 14	14	1860585
1861.844	0.0	Stimulus/S 14	14	1861844
1861.844	0.0	Stimulus/S 14	14	1861844
1863.15	0.0	Stimulus/S 14	14	1863150
1863.15	0.0	Stimulus/S 14	14	1863150
1864.443	0.0	Stimulus/S 14	14	1864443
1864.443	0.0	Stimulus/S 14	14	1864443
1865.667	0.0	Stimulus/S 14	14	1865667
1865.667	0.0	Stimulus/S 14	14	1865667
1866.976	0.0	Stimulus/S 14	14	1866976
1866.976	0.0	Stimulus/S 14	14	1866976
1868.319	0.0	Stimulus/S 15	15	1868319
1868.319	0.0	Stimulus/S 15	15	1868319
1869.542	0.0	Stimulus/S 14	14	1869542
1869.542	0.0	Stimulus/S 14	14	1869542
1870.85	0.0	Stimulus/S 14	14	1870850
1870.85	0.0	Stimulus/S 14	14	1870850
1872.192	0.0	Stimulus/S 14	14	1872192
1872.192	0.0	Stimulus/S 14	14	1872192
1873.516	0.0	Stimulus/S 15	15	1873516
1873.516	0.0	Stimulus/S 15	15	1873516
1874.724	0.0	Stimulus/S 14	14	1874724
1874.724	0.0	Stimulus/S 14	14	1874724
1876.048	0.0	Stimulus/S 14	14	1876048
1876.048	0.0	Stimulus/S 14	14	1876048
1877.316	0.0	Stimulus/S 14	14	1877316
1877.316	0.0	Stimulus/S 14	14	1877316
1878.673	0.0	Stimulus/S 14	14	1878673
1878.673	0.0	Stimulus/S 14	14	1878673
1880.014	0.0	Stimulus/S 14	14	1880014
1880.014	0.0	Stimulus/S 14	14	1880014
1881.221	0.0	Stimulus/S 14	14	1881221
1881.221	0.0	Stimulus/S 14	14	1881221
1882.564	0.0	Stimulus/S 15	15	1882564
1882.564	0.0	Stimulus/S 15	15	1882564
1883.839	0.0	Stimulus/S 14	14	1883839
1883.839	0.0	Stimulus/S 14	14	1883839
1885.18	0.0	Stimulus/S 14	14	1885180
1885.18	0.0	Stimulus/S 14	14	1885180
1886.406	0.0	Stimulus/S 14	14	1886406
1886.406	0.0	Stimulus/S 14	14	1886406
1887.764	0.0	Stimulus/S 15	15	1887764
1887.764	0.0	Stimulus/S 15	15	1887764
1888.995	0.0	Stimulus/S 14	14	1888995
1888.995	0.0	Stimulus/S 14	14	1888995
1890.287	0.0	Stimulus/S 14	14	1890287
1890.287	0.0	Stimulus/S 14	14	1890287
1891.678	0.0	Stimulus/S 14	14	1891678
1891.678	0.0	Stimulus/S 14	14	1891678
1892.953	0.0	Stimulus/S 14	14	1892953
1892.953	0.0	Stimulus/S 14	14	1892953
1894.227	0.0	Stimulus/S 14	14	1894227
1894.227	0.0	Stimulus/S 14	14	1894227
1895.55	0.0	Stimulus/S 14	14	1895550
1895.55	0.0	Stimulus/S 14	14	1895550
1896.76	0.0	Stimulus/S 15	15	1896760
1896.76	0.0	Stimulus/S 15	15	1896760
1898.085	0.0	Stimulus/S 14	14	1898085
1898.085	0.0	Stimulus/S 14	14	1898085
1899.418	0.0	Stimulus/S 14	14	1899418
1899.418	0.0	Stimulus/S 14	14	1899418
1900.583	0.0	Stimulus/S 14	14	1900583
1900.583	0.0	Stimulus/S 14	14	1900583
1901.923	0.0	Stimulus/S 14	14	1901923
1901.923	0.0	Stimulus/S 14	14	1901923
1903.2	0.0	Stimulus/S 15	15	1903200
1903.2	0.0	Stimulus/S 15	15	1903200
1904.508	0.0	Stimulus/S 14	14	1904508
1904.508	0.0	Stimulus/S 14	14	1904508
1905.783	0.0	Stimulus/S 14	14	1905783
1905.783	0.0	Stimulus/S 14	14	1905783
1907.155	0.0	Stimulus/S 14	14	1907155
1907.155	0.0	Stimulus/S 14	14	1907155
1908.481	0.0	Stimulus/S 14	14	1908481
1908.481	0.0	Stimulus/S 14	14	1908481
1909.689	0.0	Stimulus/S 14	14	1909689
1909.689	0.0	Stimulus/S 14	14	1909689
1910.998	0.0	Stimulus/S 15	15	1910998
1910.998	0.0	Stimulus/S 15	15	1910998
1912.34	0.0	Stimulus/S 14	14	1912340
1912.34	0.0	Stimulus/S 14	14	1912340
1913.649	0.0	Stimulus/S 14	14	1913649
1913.649	0.0	Stimulus/S 14	14	1913649
1914.896	0.0	Stimulus/S 14	14	1914896
1914.896	0.0	Stimulus/S 14	14	1914896
1916.249	0.0	Stimulus/S 14	14	1916249
1916.249	0.0	Stimulus/S 14	14	1916249
1917.48	0.0	Stimulus/S 15	15	1917480
1917.48	0.0	Stimulus/S 15	15	1917480
1918.732	0.0	Stimulus/S 14	14	1918732
1918.732	0.0	Stimulus/S 14	14	1918732
1920.129	0.0	Stimulus/S 14	14	1920129
1920.129	0.0	Stimulus/S 14	14	1920129
1921.387	0.0	Stimulus/S 14	14	1921387
1921.387	0.0	Stimulus/S 14	14	1921387
1922.746	0.0	Stimulus/S 14	14	1922746
1922.746	0.0	Stimulus/S 14	14	1922746
1923.961	0.0	Stimulus/S 14	14	1923961
1923.961	0.0	Stimulus/S 14	14	1923961
1925.319	0.0	Stimulus/S 14	14	1925319
1925.319	0.0	Stimulus/S 14	14	1925319
1926.543	0.0	Stimulus/S 15	15	1926543
1926.543	0.0	Stimulus/S 15	15	1926543
1927.836	0.0	Stimulus/S 14	14	1927836
1927.836	0.0	Stimulus/S 14	14	1927836
1929.141	0.0	Stimulus/S 14	14	1929141
1929.141	0.0	Stimulus/S 14	14	1929141
1930.418	0.0	Stimulus/S 14	14	1930418
1930.418	0.0	Stimulus/S 14	14	1930418
1931.726	0.0	Stimulus/S 14	14	1931726
1931.726	0.0	Stimulus/S 14	14	1931726
1933.033	0.0	Stimulus/S 15	15	1933033
1933.033	0.0	Stimulus/S 15	15	1933033
1934.341	0.0	Stimulus/S 14	14	1934341
1934.341	0.0	Stimulus/S 14	14	1934341
1935.649	0.0	Stimulus/S 14	14	1935649
1935.649	0.0	Stimulus/S 14	14	1935649
1936.941	0.0	Stimulus/S 15	15	1936941
1936.941	0.0	Stimulus/S 15	15	1936941
1938.283	0.0	Stimulus/S 14	14	1938283
1938.283	0.0	Stimulus/S 14	14	1938283
1939.522	0.0	Stimulus/S 14	14	1939522
1939.522	0.0	Stimulus/S 14	14	1939522
1940.763	0.0	Stimulus/S 14	14	1940763
1940.763	0.0	Stimulus/S 14	14	1940763
1942.09	0.0	Stimulus/S 14	14	1942090
1942.09	0.0	Stimulus/S 14	14	1942090
1943.364	0.0	Stimulus/S 14	14	1943364
1943.364	0.0	Stimulus/S 14	14	1943364
1944.707	0.0	Stimulus/S 14	14	1944707
1944.707	0.0	Stimulus/S 14	14	1944707
1945.93	0.0	Stimulus/S 15	15	1945930
1945.93	0.0	Stimulus/S 15	15	1945930
1947.272	0.0	Stimulus/S 14	14	1947272
1947.272	0.0	Stimulus/S 14	14	1947272
1948.514	0.0	Stimulus/S 14	14	1948514
1948.514	0.0	Stimulus/S 14	14	1948514
1949.856	0.0	Stimulus/S 14	14	1949856
1949.856	0.0	Stimulus/S 14	14	1949856
1951.088	0.0	Stimulus/S 15	15	1951088
1951.088	0.0	Stimulus/S 15	15	1951088
1952.437	0.0	Stimulus/S 14	14	1952437
1952.437	0.0	Stimulus/S 14	14	1952437
1953.737	0.0	Stimulus/S 14	14	1953737
1953.737	0.0	Stimulus/S 14	14	1953737
1955.028	0.0	Stimulus/S 14	14	1955028
1955.028	0.0	Stimulus/S 14	14	1955028
1956.317	0.0	Stimulus/S 14	14	1956317
1956.317	0.0	Stimulus/S 14	14	1956317
1957.609	0.0	Stimulus/S 15	15	1957609
1957.609	0.0	Stimulus/S 15	15	1957609
1958.97	0.0	Stimulus/S 14	14	1958970
1958.97	0.0	Stimulus/S 14	14	1958970
1960.275	0.0	Stimulus/S 14	14	1960275
1960.275	0.0	Stimulus/S 14	14	1960275
1961.552	0.0	Stimulus/S 14	14	1961552
1961.552	0.0	Stimulus/S 14	14	1961552
1962.875	0.0	Stimulus/S 15	15	1962875
1962.875	0.0	Stimulus/S 15	15	1962875
1964.068	0.0	Stimulus/S 14	14	1964068
1964.068	0.0	Stimulus/S 14	14	1964068
1965.426	0.0	Stimulus/S 14	14	1965426
1965.426	0.0	Stimulus/S 14	14	1965426
1966.723	0.0	Stimulus/S 14	14	1966723
1966.723	0.0	Stimulus/S 14	14	1966723
1967.96	0.0	Stimulus/S 15	15	1967960
1967.96	0.0	Stimulus/S 15	15	1967960
1969.241	0.0	Stimulus/S 14	14	1969241
1969.241	0.0	Stimulus/S 14	14	1969241
1970.598	0.0	Stimulus/S 14	14	1970598
1970.598	0.0	Stimulus/S 14	14	1970598
1971.888	0.0	Stimulus/S 14	14	1971888
1971.888	0.0	Stimulus/S 14	14	1971888
1973.164	0.0	Stimulus/S 14	14	1973164
1973.164	0.0	Stimulus/S 14	14	1973164
1974.421	0.0	Stimulus/S 14	14	1974421
1974.421	0.0	Stimulus/S 14	14	1974421
1975.797	0.0	Stimulus/S 14	14	1975797
1975.797	0.0	Stimulus/S 14	14	1975797
1977.022	0.0	Stimulus/S 14	14	1977022
1977.022	0.0	Stimulus/S 14	14	1977022
1978.348	0.0	Stimulus/S 15	15	1978348
1978.348	0.0	Stimulus/S 15	15	1978348
1979.652	0.0	Stimulus/S 14	14	1979652
1979.652	0.0	Stimulus/S 14	14	1979652
1980.963	0.0	Stimulus/S 14	14	1980963
1980.963	0.0	Stimulus/S 14	14	1980963
1982.272	0.0	Stimulus/S 14	14	1982272
1982.272	0.0	Stimulus/S 14	14	1982272
1983.493	0.0	Stimulus/S 14	14	1983493
1983.493	0.0	Stimulus/S 14	14	1983493
1984.768	0.0	Stimulus/S 14	14	1984768
1984.768	0.0	Stimulus/S 14	14	1984768
1986.094	0.0	Stimulus/S 14	14	1986094
1986.094	0.0	Stimulus/S 14	14	1986094
1987.452	0.0	Stimulus/S 15	15	1987452
1987.452	0.0	Stimulus/S 15	15	1987452
1988.701	0.0	Stimulus/S 14	14	1988701
1988.701	0.0	Stimulus/S 14	14	1988701
1990.034	0.0	Stimulus/S 14	14	1990034
1990.034	0.0	Stimulus/S 14	14	1990034
1991.25	0.0	Stimulus/S 14	14	1991250
1991.25	0.0	Stimulus/S 14	14	1991250
1992.602	0.0	Stimulus/S 14	14	1992602
1992.602	0.0	Stimulus/S 14	14	1992602
1993.833	0.0	Stimulus/S 14	14	1993833
1993.833	0.0	Stimulus/S 14	14	1993833
1995.109	0.0	Stimulus/S 14	14	1995109
1995.109	0.0	Stimulus/S 14	14	1995109
1996.483	0.0	Stimulus/S 14	14	1996483
1996.483	0.0	Stimulus/S 14	14	1996483
1997.775	0.0	Stimulus/S 15	15	1997775
1997.775	0.0	Stimulus/S 15	15	1997775
1999.099	0.0	Stimulus/S 14	14	1999099
1999.099	0.0	Stimulus/S 14	14	1999099
2000.308	0.0	Stimulus/S 14	14	2000308
2000.308	0.0	Stimulus/S 14	14	2000308
2001.683	0.0	Stimulus/S 14	14	2001683
2001.683	0.0	Stimulus/S 14	14	2001683
2002.906	0.0	Stimulus/S 14	14	2002906
2002.906	0.0	Stimulus/S 14	14	2002906
2004.196	0.0	Stimulus/S 14	14	2004196
2004.196	0.0	Stimulus/S 14	14	2004196
2005.539	0.0	Stimulus/S 14	14	2005539
2005.539	0.0	Stimulus/S 14	14	2005539
2006.863	0.0	Stimulus/S 15	15	2006863
2006.863	0.0	Stimulus/S 15	15	2006863
2008.089	0.0	Stimulus/S 14	14	2008089
2008.089	0.0	Stimulus/S 14	14	2008089
2009.446	0.0	Stimulus/S 14	14	2009446
2009.446	0.0	Stimulus/S 14	14	2009446
2010.663	0.0	Stimulus/S 14	14	2010663
2010.663	0.0	Stimulus/S 14	14	2010663
2011.955	0.0	Stimulus/S 14	14	2011955
2011.955	0.0	Stimulus/S 14	14	2011955
2013.245	0.0	Stimulus/S 15	15	2013245
2013.245	0.0	Stimulus/S 15	15	2013245
2014.584	0.0	Stimulus/S 14	14	2014584
2014.584	0.0	Stimulus/S 14	14	2014584
2015.911	0.0	Stimulus/S 14	14	2015911
2015.911	0.0	Stimulus/S 14	14	2015911
2017.237	0.0	Stimulus/S 14	14	2017237
2017.237	0.0	Stimulus/S 14	14	2017237
2018.493	0.0	Stimulus/S 14	14	2018493
2018.493	0.0	Stimulus/S 14	14	2018493
2019.77	0.0	Stimulus/S 14	14	2019770
2019.77	0.0	Stimulus/S 14	14	2019770
2021.059	0.0	Stimulus/S 14	14	2021059
2021.059	0.0	Stimulus/S 14	14	2021059
2022.351	0.0	Stimulus/S 14	14	2022351
2022.351	0.0	Stimulus/S 14	14	2022351
2023.66	0.0	Stimulus/S 15	15	2023660
2023.66	0.0	Stimulus/S 15	15	2023660
2024.917	0.0	Stimulus/S 14	14	2024917
2024.917	0.0	Stimulus/S 14	14	2024917
2026.209	0.0	Stimulus/S 14	14	2026209
2026.209	0.0	Stimulus/S 14	14	2026209
2027.533	0.0	Stimulus/S 14	14	2027533
2027.533	0.0	Stimulus/S 14	14	2027533
2028.775	0.0	Stimulus/S 14	14	2028775
2028.775	0.0	Stimulus/S 14	14	2028775
2030.151	0.0	Stimulus/S 14	14	2030151
2030.151	0.0	Stimulus/S 14	14	2030151
2031.434	0.0	Stimulus/S 14	14	2031434
2031.434	0.0	Stimulus/S 14	14	2031434
2032.72	0.0	Stimulus/S 15	15	2032720
2032.72	0.0	Stimulus/S 15	15	2032720
2033.949	0.0	Stimulus/S 14	14	2033949
2033.949	0.0	Stimulus/S 14	14	2033949
2035.322	0.0	Stimulus/S 14	14	2035322
2035.322	0.0	Stimulus/S 14	14	2035322
2036.614	0.0	Stimulus/S 15	15	2036614
2036.614	0.0	Stimulus/S 15	15	2036614
2037.855	0.0	Stimulus/S 14	14	2037855
2037.855	0.0	Stimulus/S 14	14	2037855
2039.178	0.0	Stimulus/S 14	14	2039178
2039.178	0.0	Stimulus/S 14	14	2039178
2040.506	0.0	Stimulus/S 14	14	2040506
2040.506	0.0	Stimulus/S 14	14	2040506
2041.764	0.0	Stimulus/S 14	14	2041764
2041.764	0.0	Stimulus/S 14	14	2041764
2043.097	0.0	Stimulus/S 14	14	2043097
2043.097	0.0	Stimulus/S 14	14	2043097
2044.303	0.0	Stimulus/S 14	14	2044303
2044.303	0.0	Stimulus/S 14	14	2044303
2045.595	0.0	Stimulus/S 15	15	2045595
2045.595	0.0	Stimulus/S 15	15	2045595
2046.971	0.0	Stimulus/S 14	14	2046971
2046.971	0.0	Stimulus/S 14	14	2046971
2048.211	0.0	Stimulus/S 14	14	2048211
2048.211	0.0	Stimulus/S 14	14	2048211
2049.602	0.0	Stimulus/S 15	15	2049602
2049.602	0.0	Stimulus/S 15	15	2049602
2050.86	0.0	Stimulus/S 14	14	2050860
2050.86	0.0	Stimulus/S 14	14	2050860
2052.118	0.0	Stimulus/S 14	14	2052118
2052.118	0.0	Stimulus/S 14	14	2052118
2053.495	0.0	Stimulus/S 14	14	2053495
2053.495	0.0	Stimulus/S 14	14	2053495
2054.725	0.0	Stimulus/S 14	14	2054725
2054.725	0.0	Stimulus/S 14	14	2054725
2056.051	0.0	Stimulus/S 14	14	2056051
2056.051	0.0	Stimulus/S 14	14	2056051
2057.289	0.0	Stimulus/S 15	15	2057289
2057.289	0.0	Stimulus/S 15	15	2057289
2058.617	0.0	Stimulus/S 14	14	2058617
2058.617	0.0	Stimulus/S 14	14	2058617
2059.89	0.0	Stimulus/S 14	14	2059890
2059.89	0.0	Stimulus/S 14	14	2059890
2061.184	0.0	Stimulus/S 14	14	2061184
2061.184	0.0	Stimulus/S 14	14	2061184
2062.474	0.0	Stimulus/S 14	14	2062474
2062.474	0.0	Stimulus/S 14	14	2062474
2063.746	0.0	Stimulus/S 14	14	2063746
2063.746	0.0	Stimulus/S 14	14	2063746
2065.09	0.0	Stimulus/S 15	15	2065090
2065.09	0.0	Stimulus/S 15	15	2065090
2066.332	0.0	Stimulus/S 14	14	2066332
2066.332	0.0	Stimulus/S 14	14	2066332
2067.637	0.0	Stimulus/S 14	14	2067637
2067.637	0.0	Stimulus/S 14	14	2067637
2068.93	0.0	Stimulus/S 15	15	2068930
2068.93	0.0	Stimulus/S 15	15	2068930
2070.271	0.0	Stimulus/S 14	14	2070271
2070.271	0.0	Stimulus/S 14	14	2070271
2071.58	0.0	Stimulus/S 14	14	2071580
2071.58	0.0	Stimulus/S 14	14	2071580
2072.852	0.0	Stimulus/S 14	14	2072852
2072.852	0.0	Stimulus/S 14	14	2072852
2074.162	0.0	Stimulus/S 15	15	2074162
2074.162	0.0	Stimulus/S 15	15	2074162
2075.42	0.0	Stimulus/S 14	14	2075420
2075.42	0.0	Stimulus/S 14	14	2075420
2076.747	0.0	Stimulus/S 14	14	2076747
2076.747	0.0	Stimulus/S 14	14	2076747
2078.037	0.0	Stimulus/S 14	14	2078037
2078.037	0.0	Stimulus/S 14	14	2078037
2079.296	0.0	Stimulus/S 14	14	2079296
2079.296	0.0	Stimulus/S 14	14	2079296
2080.631	0.0	Stimulus/S 14	14	2080631
2080.631	0.0	Stimulus/S 14	14	2080631
2081.859	0.0	Stimulus/S 14	14	2081859
2081.859	0.0	Stimulus/S 14	14	2081859
2083.204	0.0	Stimulus/S 15	15	2083204
2083.204	0.0	Stimulus/S 15	15	2083204
2084.493	0.0	Stimulus/S 14	14	2084493
2084.493	0.0	Stimulus/S 14	14	2084493
2085.719	0.0	Stimulus/S 14	14	2085719
2085.719	0.0	Stimulus/S 14	14	2085719
2087.025	0.0	Stimulus/S 14	14	2087025
2087.025	0.0	Stimulus/S 14	14	2087025
2088.351	0.0	Stimulus/S 14	14	2088351
2088.351	0.0	Stimulus/S 14	14	2088351
2089.623	0.0	Stimulus/S 14	14	2089623
2089.623	0.0	Stimulus/S 14	14	2089623
2090.884	0.0	Stimulus/S 15	15	2090884
2090.884	0.0	Stimulus/S 15	15	2090884
2092.158	0.0	Stimulus/S 14	14	2092158
2092.158	0.0	Stimulus/S 14	14	2092158
2093.465	0.0	Stimulus/S 14	14	2093465
2093.465	0.0	Stimulus/S 14	14	2093465
2094.737	0.0	Stimulus/S 14	14	2094737
2094.737	0.0	Stimulus/S 14	14	2094737
2096.063	0.0	Stimulus/S 14	14	2096063
2096.063	0.0	Stimulus/S 14	14	2096063
2097.323	0.0	Stimulus/S 14	14	2097323
2097.323	0.0	Stimulus/S 14	14	2097323
2098.615	0.0	Stimulus/S 14	14	2098615
2098.615	0.0	Stimulus/S 14	14	2098615
2099.956	0.0	Stimulus/S 15	15	2099956
2099.956	0.0	Stimulus/S 15	15	2099956
2101.214	0.0	Stimulus/S 14	14	2101214
2101.214	0.0	Stimulus/S 14	14	2101214
2102.554	0.0	Stimulus/S 14	14	2102554
2102.554	0.0	Stimulus/S 14	14	2102554
2103.811	0.0	Stimulus/S 14	14	2103811
2103.811	0.0	Stimulus/S 14	14	2103811
2105.104	0.0	Stimulus/S 14	14	2105104
2105.104	0.0	Stimulus/S 14	14	2105104
2106.496	0.0	Stimulus/S 14	14	2106496
2106.496	0.0	Stimulus/S 14	14	2106496
2107.704	0.0	Stimulus/S 15	15	2107704
2107.704	0.0	Stimulus/S 15	15	2107704
2109.02	0.0	Stimulus/S 14	14	2109020
2109.02	0.0	Stimulus/S 14	14	2109020
2110.337	0.0	Stimulus/S 14	14	2110337
2110.337	0.0	Stimulus/S 14	14	2110337
2111.569	0.0	Stimulus/S 14	14	2111569
2111.569	0.0	Stimulus/S 14	14	2111569
2112.876	0.0	Stimulus/S 14	14	2112876
2112.876	0.0	Stimulus/S 14	14	2112876
2114.136	0.0	Stimulus/S 14	14	2114136
2114.136	0.0	Stimulus/S 14	14	2114136
2115.509	0.0	Stimulus/S 14	14	2115509
2115.509	0.0	Stimulus/S 14	14	2115509
2116.734	0.0	Stimulus/S 15	15	2116734
2116.734	0.0	Stimulus/S 15	15	2116734
2118.1	0.0	Stimulus/S 14	14	2118100
2118.1	0.0	Stimulus/S 14	14	2118100
2119.384	0.0	Stimulus/S 14	14	2119384
2119.384	0.0	Stimulus/S 14	14	2119384
2120.675	0.0	Stimulus/S 14	14	2120675
2120.675	0.0	Stimulus/S 14	14	2120675
2121.998	0.0	Stimulus/S 14	14	2121998
2121.998	0.0	Stimulus/S 14	14	2121998
2123.274	0.0	Stimulus/S 15	15	2123274
2123.274	0.0	Stimulus/S 15	15	2123274
2124.515	0.0	Stimulus/S 14	14	2124515
2124.515	0.0	Stimulus/S 14	14	2124515
2125.849	0.0	Stimulus/S 14	14	2125849
2125.849	0.0	Stimulus/S 14	14	2125849
2127.122	0.0	Stimulus/S 14	14	2127122
2127.122	0.0	Stimulus/S 14	14	2127122
2128.414	0.0	Stimulus/S 15	15	2128414
2128.414	0.0	Stimulus/S 15	15	2128414
2129.69	0.0	Stimulus/S 14	14	2129690
2129.69	0.0	Stimulus/S 14	14	2129690
2131.047	0.0	Stimulus/S 14	14	2131047
2131.047	0.0	Stimulus/S 14	14	2131047
2132.355	0.0	Stimulus/S 14	14	2132355
2132.355	0.0	Stimulus/S 14	14	2132355
2133.645	0.0	Stimulus/S 14	14	2133645
2133.645	0.0	Stimulus/S 14	14	2133645
2134.953	0.0	Stimulus/S 14	14	2134953
2134.953	0.0	Stimulus/S 14	14	2134953
2136.195	0.0	Stimulus/S 14	14	2136195
2136.195	0.0	Stimulus/S 14	14	2136195
2137.454	0.0	Stimulus/S 15	15	2137454
2137.454	0.0	Stimulus/S 15	15	2137454
2138.745	0.0	Stimulus/S 14	14	2138745
2138.745	0.0	Stimulus/S 14	14	2138745
2140.103	0.0	Stimulus/S 14	14	2140103
2140.103	0.0	Stimulus/S 14	14	2140103
2141.38	0.0	Stimulus/S 14	14	2141380
2141.38	0.0	Stimulus/S 14	14	2141380
2142.628	0.0	Stimulus/S 14	14	2142628
2142.628	0.0	Stimulus/S 14	14	2142628
2143.936	0.0	Stimulus/S 14	14	2143936
2143.936	0.0	Stimulus/S 14	14	2143936
2145.276	0.0	Stimulus/S 14	14	2145276
2145.276	0.0	Stimulus/S 14	14	2145276
2146.517	0.0	Stimulus/S 15	15	2146517
2146.517	0.0	Stimulus/S 15	15	2146517
2147.859	0.0	Stimulus/S 14	14	2147859
2147.859	0.0	Stimulus/S 14	14	2147859
2149.2	0.0	Stimulus/S 14	14	2149200
2149.2	0.0	Stimulus/S 14	14	2149200
2150.407	0.0	Stimulus/S 14	14	2150407
2150.407	0.0	Stimulus/S 14	14	2150407
2151.802	0.0	Stimulus/S 14	14	2151802
2151.802	0.0	Stimulus/S 14	14	2151802
2153.026	0.0	Stimulus/S 14	14	2153026
2153.026	0.0	Stimulus/S 14	14	2153026
2154.315	0.0	Stimulus/S 15	15	2154315
2154.315	0.0	Stimulus/S 15	15	2154315
2155.606	0.0	Stimulus/S 14	14	2155606
2155.606	0.0	Stimulus/S 14	14	2155606
2156.882	0.0	Stimulus/S 14	14	2156882
2156.882	0.0	Stimulus/S 14	14	2156882
2158.19	0.0	Stimulus/S 14	14	2158190
2158.19	0.0	Stimulus/S 14	14	2158190
2159.531	0.0	Stimulus/S 14	14	2159531
2159.531	0.0	Stimulus/S 14	14	2159531
2160.806	0.0	Stimulus/S 14	14	2160806
2160.806	0.0	Stimulus/S 14	14	2160806
2162.112	0.0	Stimulus/S 14	14	2162112
2162.112	0.0	Stimulus/S 14	14	2162112
