onset	duration	trial_type	value	sample
799.666	0.001	Stimulus/S 14	14	799666
800.949	0.0	Stimulus/S 14	14	800949
800.949	0.001	Stimulus/S 14	14	800949
802.332	0.0	Stimulus/S 14	14	802332
802.332	0.001	Stimulus/S 14	14	802332
803.565	0.0	Stimulus/S 15	15	803565
803.565	0.001	Stimulus/S 15	15	803565
804.915	0.0	Stimulus/S 14	14	804915
804.915	0.001	Stimulus/S 14	14	804915
806.199	0.0	Stimulus/S 14	14	806199
806.199	0.001	Stimulus/S 14	14	806199
807.498	0.0	Stimulus/S 14	14	807498
807.498	0.001	Stimulus/S 14	14	807498
808.715	0.0	Stimulus/S 14	14	808715
808.715	0.001	Stimulus/S 14	14	808715
810.048	0.0	Stimulus/S 15	15	810048
810.048	0.001	Stimulus/S 15	15	810048
811.314	0.0	Stimulus/S 14	14	811314
811.314	0.001	Stimulus/S 14	14	811314
812.647	0.0	Stimulus/S 14	14	812647
812.647	0.001	Stimulus/S 14	14	812647
813.88	0.0	Stimulus/S 14	14	813880
813.88	0.001	Stimulus/S 14	14	813880
815.164	0.0	Stimulus/S 14	14	815164
815.164	0.001	Stimulus/S 14	14	815164
816.53	0.0	Stimulus/S 14	14	816530
816.53	0.001	Stimulus/S 14	14	816530
817.746	0.0	Stimulus/S 15	15	817746
817.746	0.001	Stimulus/S 15	15	817746
819.063	0.0	Stimulus/S 14	14	819063
819.063	0.001	Stimulus/S 14	14	819063
820.363	0.0	Stimulus/S 14	14	820363
820.363	0.001	Stimulus/S 14	14	820363
821.68	0.0	Stimulus/S 14	14	821680
821.68	0.001	Stimulus/S 14	14	821680
822.996	0.0	Stimulus/S 14	14	822996
822.996	0.001	Stimulus/S 14	14	822996
824.262	0.0	Stimulus/S 14	14	824262
824.262	0.001	Stimulus/S 14	14	824262
825.512	0.0	Stimulus/S 15	15	825512
825.512	0.001	Stimulus/S 15	15	825512
826.845	0.0	Stimulus/S 14	14	826845
826.845	0.001	Stimulus/S 14	14	826845
828.144	0.0	Stimulus/S 14	14	828144
828.144	0.001	Stimulus/S 14	14	828144
829.428	0.0	Stimulus/S 14	14	829428
829.428	0.001	Stimulus/S 14	14	829428
830.645	0.0	Stimulus/S 14	14	830645
830.645	0.001	Stimulus/S 14	14	830645
831.995	0.0	Stimulus/S 14	14	831995
831.995	0.001	Stimulus/S 14	14	831995
833.228	0.0	Stimulus/S 14	14	833228
833.228	0.001	Stimulus/S 14	14	833228
834.561	0.0	Stimulus/S 15	15	834561
834.561	0.001	Stimulus/S 15	15	834561
835.794	0.0	Stimulus/S 14	14	835794
835.794	0.001	Stimulus/S 14	14	835794
837.177	0.0	Stimulus/S 14	14	837177
837.177	0.001	Stimulus/S 14	14	837177
838.444	0.0	Stimulus/S 14	14	838444
838.444	0.001	Stimulus/S 14	14	838444
839.66	0.0	Stimulus/S 14	14	839660
839.66	0.001	Stimulus/S 14	14	839660
840.977	0.0	Stimulus/S 14	14	840977
840.977	0.001	Stimulus/S 14	14	840977
842.31	0.0	Stimulus/S 15	15	842310
842.31	0.001	Stimulus/S 15	15	842310
843.61	0.0	Stimulus/S 14	14	843610
843.61	0.001	Stimulus/S 14	14	843610
844.893	0.0	Stimulus/S 14	14	844893
844.893	0.001	Stimulus/S 14	14	844893
846.109	0.0	Stimulus/S 14	14	846109
846.109	0.001	Stimulus/S 14	14	846109
847.443	0.0	Stimulus/S 14	14	847443
847.443	0.001	Stimulus/S 14	14	847443
848.792	0.0	Stimulus/S 14	14	848792
848.792	0.001	Stimulus/S 14	14	848792
850.092	0.0	Stimulus/S 14	14	850092
850.092	0.001	Stimulus/S 14	14	850092
851.275	0.0	Stimulus/S 14	14	851275
851.275	0.001	Stimulus/S 14	14	851275
852.642	0.0	Stimulus/S 15	15	852642
852.642	0.001	Stimulus/S 15	15	852642
853.892	0.0	Stimulus/S 14	14	853892
853.892	0.001	Stimulus/S 14	14	853892
855.158	0.0	Stimulus/S 14	14	855158
855.158	0.001	Stimulus/S 14	14	855158
856.475	0.0	Stimulus/S 14	14	856475
856.475	0.001	Stimulus/S 14	14	856475
857.791	0.0	Stimulus/S 14	14	857791
857.791	0.001	Stimulus/S 14	14	857791
859.057	0.0	Stimulus/S 14	14	859057
859.057	0.001	Stimulus/S 14	14	859057
860.392	0.0	Stimulus/S 14	14	860392
860.392	0.001	Stimulus/S 14	14	860392
861.691	0.0	Stimulus/S 15	15	861691
861.691	0.001	Stimulus/S 15	15	861691
862.924	0.0	Stimulus/S 14	14	862924
862.924	0.001	Stimulus/S 14	14	862924
864.273	0.0	Stimulus/S 14	14	864273
864.273	0.001	Stimulus/S 14	14	864273
865.54	0.0	Stimulus/S 14	14	865540
865.54	0.001	Stimulus/S 14	14	865540
866.79	0.0	Stimulus/S 14	14	866790
866.79	0.001	Stimulus/S 14	14	866790
868.073	0.0	Stimulus/S 14	14	868073
868.073	0.001	Stimulus/S 14	14	868073
869.407	0.0	Stimulus/S 14	14	869407
869.407	0.001	Stimulus/S 14	14	869407
870.74	0.0	Stimulus/S 14	14	870740
870.74	0.001	Stimulus/S 14	14	870740
872.039	0.0	Stimulus/S 15	15	872039
872.039	0.001	Stimulus/S 15	15	872039
873.322	0.0	Stimulus/S 14	14	873322
873.322	0.001	Stimulus/S 14	14	873322
874.539	0.0	Stimulus/S 14	14	874539
874.539	0.001	Stimulus/S 14	14	874539
875.855	0.0	Stimulus/S 14	14	875855
875.855	0.001	Stimulus/S 14	14	875855
877.205	0.0	Stimulus/S 14	14	877205
877.205	0.001	Stimulus/S 14	14	877205
878.422	0.0	Stimulus/S 14	14	878422
878.422	0.001	Stimulus/S 14	14	878422
879.721	0.0	Stimulus/S 14	14	879721
879.721	0.001	Stimulus/S 14	14	879721
881.071	0.0	Stimulus/S 14	14	881071
881.071	0.001	Stimulus/S 14	14	881071
882.355	0.0	Stimulus/S 15	15	882355
882.355	0.001	Stimulus/S 15	15	882355
883.654	0.0	Stimulus/S 14	14	883654
883.654	0.001	Stimulus/S 14	14	883654
884.887	0.0	Stimulus/S 14	14	884887
884.887	0.001	Stimulus/S 14	14	884887
886.237	0.0	Stimulus/S 14	14	886237
886.237	0.001	Stimulus/S 14	14	886237
887.52	0.0	Stimulus/S 14	14	887520
887.52	0.001	Stimulus/S 14	14	887520
888.787	0.0	Stimulus/S 14	14	888787
888.787	0.001	Stimulus/S 14	14	888787
890.053	0.0	Stimulus/S 14	14	890053
890.053	0.001	Stimulus/S 14	14	890053
891.403	0.0	Stimulus/S 15	15	891403
891.403	0.001	Stimulus/S 15	15	891403
892.636	0.0	Stimulus/S 14	14	892636
892.636	0.001	Stimulus/S 14	14	892636
893.986	0.0	Stimulus/S 14	14	893986
893.986	0.001	Stimulus/S 14	14	893986
895.219	0.0	Stimulus/S 14	14	895219
895.219	0.001	Stimulus/S 14	14	895219
896.502	0.0	Stimulus/S 14	14	896502
896.502	0.001	Stimulus/S 14	14	896502
897.869	0.0	Stimulus/S 14	14	897869
897.869	0.001	Stimulus/S 14	14	897869
899.169	0.0	Stimulus/S 14	14	899169
899.169	0.001	Stimulus/S 14	14	899169
900.368	0.0	Stimulus/S 14	14	900368
900.368	0.001	Stimulus/S 14	14	900368
901.735	0.0	Stimulus/S 15	15	901735
901.735	0.001	Stimulus/S 15	15	901735
902.968	0.0	Stimulus/S 14	14	902968
902.968	0.001	Stimulus/S 14	14	902968
904.252	0.0	Stimulus/S 14	14	904252
904.252	0.001	Stimulus/S 14	14	904252
905.634	0.0	Stimulus/S 14	14	905634
905.634	0.001	Stimulus/S 14	14	905634
906.835	0.0	Stimulus/S 14	14	906835
906.835	0.001	Stimulus/S 14	14	906835
908.167	0.0	Stimulus/S 14	14	908167
908.167	0.001	Stimulus/S 14	14	908167
909.401	0.0	Stimulus/S 14	14	909401
909.401	0.001	Stimulus/S 14	14	909401
910.767	0.0	Stimulus/S 14	14	910767
910.767	0.001	Stimulus/S 14	14	910767
912.05	0.0	Stimulus/S 15	15	912050
912.05	0.001	Stimulus/S 15	15	912050
913.3	0.0	Stimulus/S 14	14	913300
913.3	0.001	Stimulus/S 14	14	913300
914.65	0.0	Stimulus/S 14	14	914650
914.65	0.001	Stimulus/S 14	14	914650
915.983	0.0	Stimulus/S 14	14	915983
915.983	0.001	Stimulus/S 14	14	915983
917.25	0.0	Stimulus/S 14	14	917250
917.25	0.001	Stimulus/S 14	14	917250
918.516	0.0	Stimulus/S 15	15	918516
918.516	0.001	Stimulus/S 15	15	918516
919.783	0.0	Stimulus/S 14	14	919783
919.783	0.001	Stimulus/S 14	14	919783
921.049	0.0	Stimulus/S 14	14	921049
921.049	0.001	Stimulus/S 14	14	921049
922.415	0.0	Stimulus/S 14	14	922415
922.415	0.001	Stimulus/S 14	14	922415
923.732	0.0	Stimulus/S 14	14	923732
923.732	0.001	Stimulus/S 14	14	923732
924.965	0.0	Stimulus/S 14	14	924965
924.965	0.001	Stimulus/S 14	14	924965
926.265	0.0	Stimulus/S 14	14	926265
926.265	0.001	Stimulus/S 14	14	926265
927.598	0.0	Stimulus/S 15	15	927598
927.598	0.001	Stimulus/S 15	15	927598
928.848	0.0	Stimulus/S 14	14	928848
928.848	0.001	Stimulus/S 14	14	928848
930.131	0.0	Stimulus/S 14	14	930131
930.131	0.001	Stimulus/S 14	14	930131
931.464	0.0	Stimulus/S 14	14	931464
931.464	0.001	Stimulus/S 14	14	931464
932.764	0.0	Stimulus/S 14	14	932764
932.764	0.001	Stimulus/S 14	14	932764
934.064	0.0	Stimulus/S 14	14	934064
934.064	0.001	Stimulus/S 14	14	934064
935.314	0.0	Stimulus/S 14	14	935314
935.314	0.001	Stimulus/S 14	14	935314
936.579	0.0	Stimulus/S 14	14	936579
936.579	0.001	Stimulus/S 14	14	936579
937.931	0.0	Stimulus/S 15	15	937931
937.931	0.001	Stimulus/S 15	15	937931
939.23	0.0	Stimulus/S 14	14	939230
939.23	0.001	Stimulus/S 14	14	939230
940.413	0.0	Stimulus/S 14	14	940413
940.413	0.001	Stimulus/S 14	14	940413
941.763	0.0	Stimulus/S 15	15	941763
941.763	0.001	Stimulus/S 15	15	941763
943.063	0.0	Stimulus/S 14	14	943063
943.063	0.001	Stimulus/S 14	14	943063
944.429	0.0	Stimulus/S 14	14	944429
944.429	0.001	Stimulus/S 14	14	944429
945.612	0.0	Stimulus/S 14	14	945612
945.612	0.001	Stimulus/S 14	14	945612
946.929	0.0	Stimulus/S 14	14	946929
946.929	0.001	Stimulus/S 14	14	946929
948.246	0.0	Stimulus/S 14	14	948246
948.246	0.001	Stimulus/S 14	14	948246
949.578	0.0	Stimulus/S 14	14	949578
949.578	0.001	Stimulus/S 14	14	949578
950.862	0.0	Stimulus/S 14	14	950862
950.862	0.001	Stimulus/S 14	14	950862
952.095	0.0	Stimulus/S 15	15	952095
952.095	0.001	Stimulus/S 15	15	952095
953.445	0.0	Stimulus/S 14	14	953445
953.445	0.001	Stimulus/S 14	14	953445
954.711	0.0	Stimulus/S 14	14	954711
954.711	0.001	Stimulus/S 14	14	954711
956.028	0.0	Stimulus/S 14	14	956028
956.028	0.001	Stimulus/S 14	14	956028
957.261	0.0	Stimulus/S 14	14	957261
957.261	0.001	Stimulus/S 14	14	957261
958.594	0.0	Stimulus/S 14	14	958594
958.594	0.001	Stimulus/S 14	14	958594
959.894	0.0	Stimulus/S 14	14	959894
959.894	0.001	Stimulus/S 14	14	959894
961.127	0.0	Stimulus/S 15	15	961127
961.127	0.001	Stimulus/S 15	15	961127
962.477	0.0	Stimulus/S 14	14	962477
962.477	0.001	Stimulus/S 14	14	962477
963.76	0.0	Stimulus/S 14	14	963760
963.76	0.001	Stimulus/S 14	14	963760
965.059	0.0	Stimulus/S 14	14	965059
965.059	0.001	Stimulus/S 14	14	965059
966.36	0.0	Stimulus/S 14	14	966360
966.36	0.001	Stimulus/S 14	14	966360
967.593	0.0	Stimulus/S 15	15	967593
967.593	0.001	Stimulus/S 15	15	967593
968.892	0.0	Stimulus/S 14	14	968892
968.892	0.001	Stimulus/S 14	14	968892
970.159	0.0	Stimulus/S 14	14	970159
970.159	0.001	Stimulus/S 14	14	970159
971.526	0.0	Stimulus/S 15	15	971526
971.526	0.001	Stimulus/S 15	15	971526
972.725	0.0	Stimulus/S 14	14	972725
972.725	0.001	Stimulus/S 14	14	972725
974.009	0.0	Stimulus/S 14	14	974009
974.009	0.001	Stimulus/S 14	14	974009
975.358	0.0	Stimulus/S 14	14	975358
975.358	0.001	Stimulus/S 14	14	975358
976.658	0.0	Stimulus/S 14	14	976658
976.658	0.001	Stimulus/S 14	14	976658
977.908	0.0	Stimulus/S 14	14	977908
977.908	0.001	Stimulus/S 14	14	977908
979.191	0.0	Stimulus/S 15	15	979191
979.191	0.001	Stimulus/S 15	15	979191
980.507	0.0	Stimulus/S 14	14	980507
980.507	0.001	Stimulus/S 14	14	980507
981.857	0.0	Stimulus/S 14	14	981857
981.857	0.001	Stimulus/S 14	14	981857
983.09	0.0	Stimulus/S 14	14	983090
983.09	0.001	Stimulus/S 14	14	983090
984.374	0.0	Stimulus/S 14	14	984374
984.374	0.001	Stimulus/S 14	14	984374
985.674	0.0	Stimulus/S 14	14	985674
985.674	0.001	Stimulus/S 14	14	985674
987.023	0.0	Stimulus/S 14	14	987023
987.023	0.001	Stimulus/S 14	14	987023
988.307	0.0	Stimulus/S 14	14	988307
988.307	0.001	Stimulus/S 14	14	988307
989.573	0.0	Stimulus/S 15	15	989573
989.573	0.001	Stimulus/S 15	15	989573
990.906	0.0	Stimulus/S 14	14	990906
990.906	0.001	Stimulus/S 14	14	990906
992.156	0.0	Stimulus/S 14	14	992156
992.156	0.001	Stimulus/S 14	14	992156
993.422	0.0	Stimulus/S 14	14	993422
993.422	0.001	Stimulus/S 14	14	993422
994.74	0.0	Stimulus/S 14	14	994740
994.74	0.001	Stimulus/S 14	14	994740
995.972	0.0	Stimulus/S 14	14	995972
995.972	0.001	Stimulus/S 14	14	995972
997.272	0.0	Stimulus/S 15	15	997272
997.272	0.001	Stimulus/S 15	15	997272
998.655	0.0	Stimulus/S 14	14	998655
998.655	0.001	Stimulus/S 14	14	998655
999.855	0.0	Stimulus/S 14	14	999855
999.855	0.001	Stimulus/S 14	14	999855
1001.189	0.0	Stimulus/S 14	14	1001189
1001.189	0.001	Stimulus/S 14	14	1001189
1002.488	0.0	Stimulus/S 14	14	1002488
1002.488	0.001	Stimulus/S 14	14	1002488
1003.754	0.0	Stimulus/S 14	14	1003754
1003.754	0.001	Stimulus/S 14	14	1003754
1005.071	0.0	Stimulus/S 15	15	1005071
1005.071	0.001	Stimulus/S 15	15	1005071
1006.354	0.0	Stimulus/S 14	14	1006354
1006.354	0.001	Stimulus/S 14	14	1006354
1007.687	0.0	Stimulus/S 14	14	1007687
1007.687	0.001	Stimulus/S 14	14	1007687
1008.971	0.0	Stimulus/S 14	14	1008971
1008.971	0.001	Stimulus/S 14	14	1008971
1010.253	0.0	Stimulus/S 14	14	1010253
1010.253	0.001	Stimulus/S 14	14	1010253
1011.487	0.0	Stimulus/S 14	14	1011487
1011.487	0.001	Stimulus/S 14	14	1011487
1012.787	0.0	Stimulus/S 14	14	1012787
1012.787	0.001	Stimulus/S 14	14	1012787
1014.036	0.0	Stimulus/S 14	14	1014036
1014.036	0.001	Stimulus/S 14	14	1014036
1015.319	0.0	Stimulus/S 15	15	1015319
1015.319	0.001	Stimulus/S 15	15	1015319
1016.686	0.0	Stimulus/S 14	14	1016686
1016.686	0.001	Stimulus/S 14	14	1016686
1017.886	0.0	Stimulus/S 14	14	1017886
1017.886	0.001	Stimulus/S 14	14	1017886
1019.169	0.0	Stimulus/S 14	14	1019169
1019.169	0.001	Stimulus/S 14	14	1019169
1020.519	0.0	Stimulus/S 14	14	1020519
1020.519	0.001	Stimulus/S 14	14	1020519
1021.819	0.0	Stimulus/S 14	14	1021819
1021.819	0.001	Stimulus/S 14	14	1021819
1023.051	0.0	Stimulus/S 14	14	1023051
1023.051	0.001	Stimulus/S 14	14	1023051
1024.351	0.0	Stimulus/S 14	14	1024351
1024.351	0.001	Stimulus/S 14	14	1024351
1025.703	0.0	Stimulus/S 15	15	1025703
1025.703	0.001	Stimulus/S 15	15	1025703
1026.951	0.0	Stimulus/S 14	14	1026951
1026.951	0.001	Stimulus/S 14	14	1026951
1028.301	0.0	Stimulus/S 14	14	1028301
1028.301	0.001	Stimulus/S 14	14	1028301
1029.551	0.0	Stimulus/S 14	14	1029551
1029.551	0.001	Stimulus/S 14	14	1029551
1030.851	0.0	Stimulus/S 14	14	1030851
1030.851	0.001	Stimulus/S 14	14	1030851
1032.117	0.0	Stimulus/S 14	14	1032117
1032.117	0.001	Stimulus/S 14	14	1032117
1033.467	0.0	Stimulus/S 15	15	1033467
1033.467	0.001	Stimulus/S 15	15	1033467
1034.667	0.0	Stimulus/S 14	14	1034667
1034.667	0.001	Stimulus/S 14	14	1034667
1036.0	0.0	Stimulus/S 14	14	1036000
1036.0	0.001	Stimulus/S 14	14	1036000
1037.283	0.0	Stimulus/S 14	14	1037283
1037.283	0.001	Stimulus/S 14	14	1037283
1038.583	0.0	Stimulus/S 14	14	1038583
1038.583	0.001	Stimulus/S 14	14	1038583
1039.933	0.0	Stimulus/S 14	14	1039933
1039.933	0.001	Stimulus/S 14	14	1039933
1041.149	0.0	Stimulus/S 14	14	1041149
1041.149	0.001	Stimulus/S 14	14	1041149
1042.449	0.0	Stimulus/S 15	15	1042449
1042.449	0.001	Stimulus/S 15	15	1042449
1043.733	0.0	Stimulus/S 14	14	1043733
1043.733	0.001	Stimulus/S 14	14	1043733
1045.082	0.0	Stimulus/S 14	14	1045082
1045.082	0.001	Stimulus/S 14	14	1045082
1046.299	0.0	Stimulus/S 14	14	1046299
1046.299	0.001	Stimulus/S 14	14	1046299
1047.648	0.0	Stimulus/S 14	14	1047648
1047.648	0.001	Stimulus/S 14	14	1047648
1048.898	0.0	Stimulus/S 14	14	1048898
1048.898	0.001	Stimulus/S 14	14	1048898
1050.231	0.0	Stimulus/S 14	14	1050231
1050.231	0.001	Stimulus/S 14	14	1050231
1051.531	0.0	Stimulus/S 14	14	1051531
1051.531	0.001	Stimulus/S 14	14	1051531
1052.814	0.0	Stimulus/S 15	15	1052814
1052.814	0.001	Stimulus/S 15	15	1052814
1054.114	0.0	Stimulus/S 14	14	1054114
1054.114	0.001	Stimulus/S 14	14	1054114
1055.347	0.0	Stimulus/S 14	14	1055347
1055.347	0.001	Stimulus/S 14	14	1055347
1056.664	0.0	Stimulus/S 15	15	1056664
1056.664	0.001	Stimulus/S 15	15	1056664
1057.964	0.0	Stimulus/S 14	14	1057964
1057.964	0.001	Stimulus/S 14	14	1057964
1059.23	0.0	Stimulus/S 14	14	1059230
1059.23	0.001	Stimulus/S 14	14	1059230
1060.513	0.0	Stimulus/S 14	14	1060513
1060.513	0.001	Stimulus/S 14	14	1060513
1061.863	0.0	Stimulus/S 14	14	1061863
1061.863	0.001	Stimulus/S 14	14	1061863
1063.179	0.0	Stimulus/S 14	14	1063179
1063.179	0.001	Stimulus/S 14	14	1063179
1064.463	0.0	Stimulus/S 14	14	1064463
1064.463	0.001	Stimulus/S 14	14	1064463
1065.696	0.0	Stimulus/S 15	15	1065696
1065.696	0.001	Stimulus/S 15	15	1065696
1066.996	0.0	Stimulus/S 14	14	1066996
1066.996	0.001	Stimulus/S 14	14	1066996
1068.312	0.0	Stimulus/S 14	14	1068312
1068.312	0.001	Stimulus/S 14	14	1068312
1069.596	0.0	Stimulus/S 14	14	1069596
1069.596	0.001	Stimulus/S 14	14	1069596
1070.862	0.0	Stimulus/S 15	15	1070862
1070.862	0.001	Stimulus/S 15	15	1070862
1072.145	0.0	Stimulus/S 14	14	1072145
1072.145	0.001	Stimulus/S 14	14	1072145
1073.411	0.0	Stimulus/S 14	14	1073411
1073.411	0.001	Stimulus/S 14	14	1073411
1074.778	0.0	Stimulus/S 14	14	1074778
1074.778	0.001	Stimulus/S 14	14	1074778
1075.994	0.0	Stimulus/S 15	15	1075994
1075.994	0.001	Stimulus/S 15	15	1075994
1077.278	0.0	Stimulus/S 14	14	1077278
1077.278	0.001	Stimulus/S 14	14	1077278
1078.577	0.0	Stimulus/S 14	14	1078577
1078.577	0.001	Stimulus/S 14	14	1078577
1079.944	0.0	Stimulus/S 14	14	1079944
1079.944	0.001	Stimulus/S 14	14	1079944
1081.21	0.0	Stimulus/S 14	14	1081210
1081.21	0.001	Stimulus/S 14	14	1081210
1082.46	0.0	Stimulus/S 14	14	1082460
1082.46	0.001	Stimulus/S 14	14	1082460
1083.76	0.0	Stimulus/S 15	15	1083760
1083.76	0.001	Stimulus/S 15	15	1083760
1085.076	0.0	Stimulus/S 14	14	1085076
1085.076	0.001	Stimulus/S 14	14	1085076
1086.393	0.0	Stimulus/S 14	14	1086393
1086.393	0.001	Stimulus/S 14	14	1086393
1087.692	0.0	Stimulus/S 14	14	1087692
1087.692	0.001	Stimulus/S 14	14	1087692
1088.959	0.0	Stimulus/S 14	14	1088959
1088.959	0.001	Stimulus/S 14	14	1088959
1090.276	0.0	Stimulus/S 14	14	1090276
1090.276	0.001	Stimulus/S 14	14	1090276
1091.576	0.0	Stimulus/S 14	14	1091576
1091.576	0.001	Stimulus/S 14	14	1091576
1092.859	0.0	Stimulus/S 15	15	1092859
1092.859	0.001	Stimulus/S 15	15	1092859
1094.142	0.0	Stimulus/S 14	14	1094142
1094.142	0.001	Stimulus/S 14	14	1094142
1095.375	0.0	Stimulus/S 14	14	1095375
1095.375	0.001	Stimulus/S 14	14	1095375
1096.708	0.0	Stimulus/S 15	15	1096708
1096.708	0.001	Stimulus/S 15	15	1096708
1097.958	0.0	Stimulus/S 14	14	1097958
1097.958	0.001	Stimulus/S 14	14	1097958
1099.274	0.0	Stimulus/S 14	14	1099274
1099.274	0.001	Stimulus/S 14	14	1099274
1100.608	0.0	Stimulus/S 14	14	1100608
1100.608	0.001	Stimulus/S 14	14	1100608
1101.908	0.0	Stimulus/S 14	14	1101908
1101.908	0.001	Stimulus/S 14	14	1101908
1103.174	0.0	Stimulus/S 15	15	1103174
1103.174	0.001	Stimulus/S 15	15	1103174
1104.457	0.0	Stimulus/S 14	14	1104457
1104.457	0.001	Stimulus/S 14	14	1104457
1105.74	0.0	Stimulus/S 14	14	1105740
1105.74	0.001	Stimulus/S 14	14	1105740
1106.941	0.0	Stimulus/S 14	14	1106941
1106.941	0.001	Stimulus/S 14	14	1106941
1108.307	0.0	Stimulus/S 14	14	1108307
1108.307	0.001	Stimulus/S 14	14	1108307
1109.556	0.0	Stimulus/S 14	14	1109556
1109.556	0.001	Stimulus/S 14	14	1109556
1110.906	0.0	Stimulus/S 14	14	1110906
1110.906	0.001	Stimulus/S 14	14	1110906
1112.139	0.0	Stimulus/S 15	15	1112139
1112.139	0.001	Stimulus/S 15	15	1112139
1113.473	0.0	Stimulus/S 14	14	1113473
1113.473	0.001	Stimulus/S 14	14	1113473
1114.722	0.0	Stimulus/S 14	14	1114722
1114.722	0.001	Stimulus/S 14	14	1114722
1116.072	0.0	Stimulus/S 14	14	1116072
1116.072	0.001	Stimulus/S 14	14	1116072
1117.322	0.0	Stimulus/S 14	14	1117322
1117.322	0.001	Stimulus/S 14	14	1117322
1118.605	0.0	Stimulus/S 14	14	1118605
1118.605	0.001	Stimulus/S 14	14	1118605
1119.872	0.0	Stimulus/S 15	15	1119872
1119.872	0.001	Stimulus/S 15	15	1119872
1121.222	0.0	Stimulus/S 14	14	1121222
1121.222	0.001	Stimulus/S 14	14	1121222
1122.538	0.0	Stimulus/S 14	14	1122538
1122.538	0.001	Stimulus/S 14	14	1122538
1123.821	0.0	Stimulus/S 14	14	1123821
1123.821	0.001	Stimulus/S 14	14	1123821
1125.071	0.0	Stimulus/S 14	14	1125071
1125.071	0.001	Stimulus/S 14	14	1125071
1126.404	0.0	Stimulus/S 14	14	1126404
1126.404	0.001	Stimulus/S 14	14	1126404
1127.67	0.0	Stimulus/S 15	15	1127670
1127.67	0.001	Stimulus/S 15	15	1127670
1128.92	0.0	Stimulus/S 14	14	1128920
1128.92	0.001	Stimulus/S 14	14	1128920
1130.154	0.0	Stimulus/S 14	14	1130154
1130.154	0.001	Stimulus/S 14	14	1130154
1131.503	0.0	Stimulus/S 14	14	1131503
1131.503	0.001	Stimulus/S 14	14	1131503
1132.787	0.0	Stimulus/S 14	14	1132787
1132.787	0.001	Stimulus/S 14	14	1132787
1134.053	0.0	Stimulus/S 14	14	1134053
1134.053	0.001	Stimulus/S 14	14	1134053
1135.369	0.0	Stimulus/S 14	14	1135369
1135.369	0.001	Stimulus/S 14	14	1135369
1136.669	0.0	Stimulus/S 15	15	1136669
1136.669	0.001	Stimulus/S 15	15	1136669
1137.903	0.0	Stimulus/S 14	14	1137903
1137.903	0.001	Stimulus/S 14	14	1137903
1139.186	0.0	Stimulus/S 14	14	1139186
1139.186	0.001	Stimulus/S 14	14	1139186
1140.519	0.0	Stimulus/S 14	14	1140519
1140.519	0.001	Stimulus/S 14	14	1140519
1141.819	0.0	Stimulus/S 14	14	1141819
1141.819	0.001	Stimulus/S 14	14	1141819
1143.118	0.0	Stimulus/S 14	14	1143118
1143.118	0.001	Stimulus/S 14	14	1143118
1144.452	0.0	Stimulus/S 14	14	1144452
1144.452	0.001	Stimulus/S 14	14	1144452
1145.735	0.0	Stimulus/S 14	14	1145735
1145.735	0.001	Stimulus/S 14	14	1145735
1147.035	0.0	Stimulus/S 15	15	1147035
1147.035	0.001	Stimulus/S 15	15	1147035
1148.301	0.0	Stimulus/S 14	14	1148301
1148.301	0.001	Stimulus/S 14	14	1148301
1149.601	0.0	Stimulus/S 14	14	1149601
1149.601	0.001	Stimulus/S 14	14	1149601
1150.901	0.0	Stimulus/S 14	14	1150901
1150.901	0.001	Stimulus/S 14	14	1150901
1152.251	0.0	Stimulus/S 14	14	1152251
1152.251	0.001	Stimulus/S 14	14	1152251
1153.517	0.0	Stimulus/S 14	14	1153517
1153.517	0.001	Stimulus/S 14	14	1153517
1154.767	0.0	Stimulus/S 14	14	1154767
1154.767	0.001	Stimulus/S 14	14	1154767
1156.05	0.0	Stimulus/S 15	15	1156050
1156.05	0.001	Stimulus/S 15	15	1156050
1157.367	0.0	Stimulus/S 14	14	1157367
1157.367	0.001	Stimulus/S 14	14	1157367
1158.666	0.0	Stimulus/S 14	14	1158666
1158.666	0.001	Stimulus/S 14	14	1158666
1159.966	0.0	Stimulus/S 14	14	1159966
1159.966	0.001	Stimulus/S 14	14	1159966
1161.183	0.0	Stimulus/S 15	15	1161183
1161.183	0.001	Stimulus/S 15	15	1161183
1162.45	0.0	Stimulus/S 14	14	1162450
1162.45	0.001	Stimulus/S 14	14	1162450
1163.833	0.0	Stimulus/S 14	14	1163833
1163.833	0.001	Stimulus/S 14	14	1163833
1165.115	0.0	Stimulus/S 14	14	1165115
1165.115	0.001	Stimulus/S 14	14	1165115
1166.332	0.0	Stimulus/S 14	14	1166332
1166.332	0.001	Stimulus/S 14	14	1166332
1167.715	0.0	Stimulus/S 14	14	1167715
1167.715	0.001	Stimulus/S 14	14	1167715
1168.915	0.0	Stimulus/S 15	15	1168915
1168.915	0.001	Stimulus/S 15	15	1168915
1170.248	0.0	Stimulus/S 14	14	1170248
1170.248	0.001	Stimulus/S 14	14	1170248
1171.515	0.0	Stimulus/S 14	14	1171515
1171.515	0.001	Stimulus/S 14	14	1171515
1172.865	0.0	Stimulus/S 14	14	1172865
1172.865	0.001	Stimulus/S 14	14	1172865
1174.148	0.0	Stimulus/S 14	14	1174148
1174.148	0.001	Stimulus/S 14	14	1174148
1175.381	0.0	Stimulus/S 14	14	1175381
1175.381	0.001	Stimulus/S 14	14	1175381
1176.73	0.0	Stimulus/S 14	14	1176730
