onset	duration	trial_type	value	sample
1813.99	0.0	Stimulus/S 35	35	1813990
1815.348	0.0	Stimulus/S 34	34	1815348
1815.348	0.0	Stimulus/S 34	34	1815348
1816.632	0.0	Stimulus/S 34	34	1816632
1816.632	0.0	Stimulus/S 34	34	1816632
1817.906	0.0	Stimulus/S 34	34	1817906
1817.906	0.0	Stimulus/S 34	34	1817906
1819.231	0.0	Stimulus/S 34	34	1819231
1819.231	0.0	Stimulus/S 34	34	1819231
1820.424	0.0	Stimulus/S 34	34	1820424
1820.424	0.0	Stimulus/S 34	34	1820424
1821.763	0.0	Stimulus/S 34	34	1821763
1821.763	0.0	Stimulus/S 34	34	1821763
1822.987	0.0	Stimulus/S 34	34	1822987
1822.987	0.0	Stimulus/S 34	34	1822987
1824.313	0.0	Stimulus/S 35	35	1824313
1824.313	0.0	Stimulus/S 35	35	1824313
1825.603	0.0	Stimulus/S 34	34	1825603
1825.603	0.0	Stimulus/S 34	34	1825603
1826.897	0.0	Stimulus/S 34	34	1826897
1826.897	0.0	Stimulus/S 34	34	1826897
1828.251	0.0	Stimulus/S 34	34	1828251
1828.251	0.0	Stimulus/S 34	34	1828251
1829.483	0.0	Stimulus/S 34	34	1829483
1829.483	0.0	Stimulus/S 34	34	1829483
1830.794	0.0	Stimulus/S 34	34	1830794
1830.794	0.0	Stimulus/S 34	34	1830794
1832.068	0.0	Stimulus/S 34	34	1832068
1832.068	0.0	Stimulus/S 34	34	1832068
1833.343	0.0	Stimulus/S 34	34	1833343
1833.343	0.0	Stimulus/S 34	34	1833343
1834.667	0.0	Stimulus/S 35	35	1834667
1834.667	0.0	Stimulus/S 35	35	1834667
1835.91	0.0	Stimulus/S 34	34	1835910
1835.91	0.0	Stimulus/S 34	34	1835910
1837.2	0.0	Stimulus/S 34	34	1837200
1837.2	0.0	Stimulus/S 34	34	1837200
1838.509	0.0	Stimulus/S 34	34	1838509
1838.509	0.0	Stimulus/S 34	34	1838509
1839.784	0.0	Stimulus/S 34	34	1839784
1839.784	0.0	Stimulus/S 34	34	1839784
1841.148	0.0	Stimulus/S 34	34	1841148
1841.148	0.0	Stimulus/S 34	34	1841148
1842.323	0.0	Stimulus/S 35	35	1842323
1842.323	0.0	Stimulus/S 35	35	1842323
1843.699	0.0	Stimulus/S 34	34	1843699
1843.699	0.0	Stimulus/S 34	34	1843699
1844.923	0.0	Stimulus/S 34	34	1844923
1844.923	0.0	Stimulus/S 34	34	1844923
1846.147	0.0	Stimulus/S 34	34	1846147
1846.147	0.0	Stimulus/S 34	34	1846147
1847.564	0.0	Stimulus/S 34	34	1847564
1847.564	0.0	Stimulus/S 34	34	1847564
1848.74	0.0	Stimulus/S 34	34	1848740
1848.74	0.0	Stimulus/S 34	34	1848740
1850.048	0.0	Stimulus/S 34	34	1850048
1850.048	0.0	Stimulus/S 34	34	1850048
1851.341	0.0	Stimulus/S 34	34	1851341
1851.341	0.0	Stimulus/S 34	34	1851341
1852.631	0.0	Stimulus/S 35	35	1852631
1852.631	0.0	Stimulus/S 35	35	1852631
1853.888	0.0	Stimulus/S 34	34	1853888
1853.888	0.0	Stimulus/S 34	34	1853888
1855.245	0.0	Stimulus/S 34	34	1855245
1855.245	0.0	Stimulus/S 34	34	1855245
1856.504	0.0	Stimulus/S 34	34	1856504
1856.504	0.0	Stimulus/S 34	34	1856504
1857.729	0.0	Stimulus/S 34	34	1857729
1857.729	0.0	Stimulus/S 34	34	1857729
1859.08	0.0	Stimulus/S 34	34	1859080
1859.08	0.0	Stimulus/S 34	34	1859080
1860.344	0.0	Stimulus/S 34	34	1860344
1860.344	0.0	Stimulus/S 34	34	1860344
1861.626	0.0	Stimulus/S 35	35	1861626
1861.626	0.0	Stimulus/S 35	35	1861626
1863.002	0.0	Stimulus/S 34	34	1863002
1863.002	0.0	Stimulus/S 34	34	1863002
1864.229	0.0	Stimulus/S 34	34	1864229
1864.229	0.0	Stimulus/S 34	34	1864229
1865.568	0.0	Stimulus/S 34	34	1865568
1865.568	0.0	Stimulus/S 34	34	1865568
1866.825	0.0	Stimulus/S 34	34	1866825
1866.825	0.0	Stimulus/S 34	34	1866825
1868.067	0.0	Stimulus/S 34	34	1868067
1868.067	0.0	Stimulus/S 34	34	1868067
1869.36	0.0	Stimulus/S 34	34	1869360
1869.36	0.0	Stimulus/S 34	34	1869360
1870.632	0.0	Stimulus/S 34	34	1870632
1870.632	0.0	Stimulus/S 34	34	1870632
1871.941	0.0	Stimulus/S 35	35	1871941
1871.941	0.0	Stimulus/S 35	35	1871941
1873.225	0.0	Stimulus/S 34	34	1873225
1873.225	0.0	Stimulus/S 34	34	1873225
1874.523	0.0	Stimulus/S 34	34	1874523
1874.523	0.0	Stimulus/S 34	34	1874523
1875.79	0.0	Stimulus/S 34	34	1875790
1875.79	0.0	Stimulus/S 34	34	1875790
1877.08	0.0	Stimulus/S 34	34	1877080
1877.08	0.0	Stimulus/S 34	34	1877080
1878.357	0.0	Stimulus/S 34	34	1878357
1878.357	0.0	Stimulus/S 34	34	1878357
1879.75	0.0	Stimulus/S 34	34	1879750
1879.75	0.0	Stimulus/S 34	34	1879750
1881.022	0.0	Stimulus/S 35	35	1881022
1881.022	0.0	Stimulus/S 35	35	1881022
1882.279	0.0	Stimulus/S 34	34	1882279
1882.279	0.0	Stimulus/S 34	34	1882279
1883.505	0.0	Stimulus/S 34	34	1883505
1883.505	0.0	Stimulus/S 34	34	1883505
1884.83	0.0	Stimulus/S 35	35	1884830
1884.83	0.0	Stimulus/S 35	35	1884830
1886.093	0.0	Stimulus/S 34	34	1886093
1886.093	0.0	Stimulus/S 34	34	1886093
1887.404	0.0	Stimulus/S 34	34	1887404
1887.404	0.0	Stimulus/S 34	34	1887404
1888.746	0.0	Stimulus/S 35	35	1888746
1888.746	0.0	Stimulus/S 35	35	1888746
1890.02	0.0	Stimulus/S 34	34	1890020
1890.02	0.0	Stimulus/S 34	34	1890020
1891.279	0.0	Stimulus/S 34	34	1891279
1891.279	0.0	Stimulus/S 34	34	1891279
1892.601	0.0	Stimulus/S 34	34	1892601
1892.601	0.0	Stimulus/S 34	34	1892601
1893.842	0.0	Stimulus/S 34	34	1893842
1893.842	0.0	Stimulus/S 34	34	1893842
1895.107	0.0	Stimulus/S 34	34	1895107
1895.107	0.0	Stimulus/S 34	34	1895107
1896.453	0.0	Stimulus/S 34	34	1896453
1896.453	0.0	Stimulus/S 34	34	1896453
1897.706	0.0	Stimulus/S 35	35	1897706
1897.706	0.0	Stimulus/S 35	35	1897706
1899.052	0.0	Stimulus/S 34	34	1899052
1899.052	0.0	Stimulus/S 34	34	1899052
1900.275	0.0	Stimulus/S 34	34	1900275
1900.275	0.0	Stimulus/S 34	34	1900275
1901.6	0.0	Stimulus/S 34	34	1901600
1901.6	0.0	Stimulus/S 34	34	1901600
1902.857	0.0	Stimulus/S 35	35	1902857
1902.857	0.0	Stimulus/S 35	35	1902857
1904.125	0.0	Stimulus/S 34	34	1904125
1904.125	0.0	Stimulus/S 34	34	1904125
1905.357	0.0	Stimulus/S 34	34	1905357
1905.357	0.0	Stimulus/S 34	34	1905357
1906.754	0.0	Stimulus/S 35	35	1906754
1906.754	0.0	Stimulus/S 35	35	1906754
1907.983	0.0	Stimulus/S 34	34	1907983
1907.983	0.0	Stimulus/S 34	34	1907983
1909.322	0.0	Stimulus/S 34	34	1909322
1909.322	0.0	Stimulus/S 34	34	1909322
1910.549	0.0	Stimulus/S 34	34	1910549
1910.549	0.0	Stimulus/S 34	34	1910549
1911.857	0.0	Stimulus/S 34	34	1911857
1911.857	0.0	Stimulus/S 34	34	1911857
1913.192	0.0	Stimulus/S 34	34	1913192
1913.192	0.0	Stimulus/S 34	34	1913192
1914.455	0.0	Stimulus/S 34	34	1914455
1914.455	0.0	Stimulus/S 34	34	1914455
1915.79	0.0	Stimulus/S 34	34	1915790
1915.79	0.0	Stimulus/S 34	34	1915790
1917.007	0.0	Stimulus/S 35	35	1917007
1917.007	0.0	Stimulus/S 35	35	1917007
1918.279	0.0	Stimulus/S 34	34	1918279
1918.279	0.0	Stimulus/S 34	34	1918279
1919.57	0.0	Stimulus/S 34	34	1919570
1919.57	0.0	Stimulus/S 34	34	1919570
1920.87	0.0	Stimulus/S 34	34	1920870
1920.87	0.0	Stimulus/S 34	34	1920870
1922.21	0.0	Stimulus/S 34	34	1922210
1922.21	0.0	Stimulus/S 34	34	1922210
1923.485	0.0	Stimulus/S 34	34	1923485
1923.485	0.0	Stimulus/S 34	34	1923485
1924.693	0.0	Stimulus/S 34	34	1924693
1924.693	0.0	Stimulus/S 34	34	1924693
1925.986	0.0	Stimulus/S 34	34	1925986
1925.986	0.0	Stimulus/S 34	34	1925986
1927.32	0.0	Stimulus/S 35	35	1927320
1927.32	0.0	Stimulus/S 35	35	1927320
1928.6	0.0	Stimulus/S 34	34	1928600
1928.6	0.0	Stimulus/S 34	34	1928600
1929.885	0.0	Stimulus/S 34	34	1929885
1929.885	0.0	Stimulus/S 34	34	1929885
1931.143	0.0	Stimulus/S 34	34	1931143
1931.143	0.0	Stimulus/S 34	34	1931143
1932.4	0.0	Stimulus/S 35	35	1932400
1932.4	0.0	Stimulus/S 35	35	1932400
1933.709	0.0	Stimulus/S 34	34	1933709
1933.709	0.0	Stimulus/S 34	34	1933709
1935.035	0.0	Stimulus/S 34	34	1935035
1935.035	0.0	Stimulus/S 34	34	1935035
1936.307	0.0	Stimulus/S 34	34	1936307
1936.307	0.0	Stimulus/S 34	34	1936307
1937.584	0.0	Stimulus/S 34	34	1937584
1937.584	0.0	Stimulus/S 34	34	1937584
1938.824	0.0	Stimulus/S 35	35	1938824
1938.824	0.0	Stimulus/S 35	35	1938824
1940.097	0.0	Stimulus/S 34	34	1940097
1940.097	0.0	Stimulus/S 34	34	1940097
1941.516	0.0	Stimulus/S 34	34	1941516
1941.516	0.0	Stimulus/S 34	34	1941516
1942.724	0.0	Stimulus/S 34	34	1942724
1942.724	0.0	Stimulus/S 34	34	1942724
1944.031	0.0	Stimulus/S 34	34	1944031
1944.031	0.0	Stimulus/S 34	34	1944031
1945.306	0.0	Stimulus/S 35	35	1945306
1945.306	0.0	Stimulus/S 35	35	1945306
1946.579	0.0	Stimulus/S 34	34	1946579
1946.579	0.0	Stimulus/S 34	34	1946579
1947.887	0.0	Stimulus/S 34	34	1947887
1947.887	0.0	Stimulus/S 34	34	1947887
1949.179	0.0	Stimulus/S 34	34	1949179
1949.179	0.0	Stimulus/S 34	34	1949179
1950.472	0.0	Stimulus/S 34	34	1950472
1950.472	0.0	Stimulus/S 34	34	1950472
1951.745	0.0	Stimulus/S 34	34	1951745
1951.745	0.0	Stimulus/S 34	34	1951745
1953.068	0.0	Stimulus/S 34	34	1953068
1953.068	0.0	Stimulus/S 34	34	1953068
1954.367	0.0	Stimulus/S 34	34	1954367
1954.367	0.0	Stimulus/S 34	34	1954367
1955.66	0.0	Stimulus/S 35	35	1955660
1955.66	0.0	Stimulus/S 35	35	1955660
1956.885	0.0	Stimulus/S 34	34	1956885
1956.885	0.0	Stimulus/S 34	34	1956885
1958.226	0.0	Stimulus/S 34	34	1958226
1958.226	0.0	Stimulus/S 34	34	1958226
1959.484	0.0	Stimulus/S 34	34	1959484
1959.484	0.0	Stimulus/S 34	34	1959484
1960.749	0.0	Stimulus/S 35	35	1960749
1960.749	0.0	Stimulus/S 35	35	1960749
1962.009	0.0	Stimulus/S 34	34	1962009
1962.009	0.0	Stimulus/S 34	34	1962009
1963.268	0.0	Stimulus/S 34	34	1963268
1963.268	0.0	Stimulus/S 34	34	1963268
1964.625	0.0	Stimulus/S 35	35	1964625
1964.625	0.0	Stimulus/S 35	35	1964625
1965.931	0.0	Stimulus/S 34	34	1965931
1965.931	0.0	Stimulus/S 34	34	1965931
1967.241	0.0	Stimulus/S 34	34	1967241
1967.241	0.0	Stimulus/S 34	34	1967241
1968.515	0.0	Stimulus/S 34	34	1968515
1968.515	0.0	Stimulus/S 34	34	1968515
1969.74	0.0	Stimulus/S 34	34	1969740
1969.74	0.0	Stimulus/S 34	34	1969740
1971.05	0.0	Stimulus/S 34	34	1971050
1971.05	0.0	Stimulus/S 34	34	1971050
1972.389	0.0	Stimulus/S 34	34	1972389
1972.389	0.0	Stimulus/S 34	34	1972389
1973.699	0.0	Stimulus/S 35	35	1973699
1973.699	0.0	Stimulus/S 35	35	1973699
1974.922	0.0	Stimulus/S 34	34	1974922
1974.922	0.0	Stimulus/S 34	34	1974922
1976.212	0.0	Stimulus/S 34	34	1976212
1976.212	0.0	Stimulus/S 34	34	1976212
1977.547	0.0	Stimulus/S 34	34	1977547
1977.547	0.0	Stimulus/S 34	34	1977547
1978.789	0.0	Stimulus/S 34	34	1978789
1978.789	0.0	Stimulus/S 34	34	1978789
1980.064	0.0	Stimulus/S 34	34	1980064
1980.064	0.0	Stimulus/S 34	34	1980064
1981.353	0.0	Stimulus/S 35	35	1981353
1981.353	0.0	Stimulus/S 35	35	1981353
1982.678	0.0	Stimulus/S 34	34	1982678
1982.678	0.0	Stimulus/S 34	34	1982678
1983.969	0.0	Stimulus/S 34	34	1983969
1983.969	0.0	Stimulus/S 34	34	1983969
1985.247	0.0	Stimulus/S 34	34	1985247
1985.247	0.0	Stimulus/S 34	34	1985247
1986.552	0.0	Stimulus/S 35	35	1986552
1986.552	0.0	Stimulus/S 35	35	1986552
1987.727	0.0	Stimulus/S 34	34	1987727
1987.727	0.0	Stimulus/S 34	34	1987727
1989.042	0.0	Stimulus/S 34	34	1989042
1989.042	0.0	Stimulus/S 34	34	1989042
1990.351	0.0	Stimulus/S 35	35	1990351
1990.351	0.0	Stimulus/S 35	35	1990351
1991.676	0.0	Stimulus/S 34	34	1991676
1991.676	0.0	Stimulus/S 34	34	1991676
1992.951	0.0	Stimulus/S 34	34	1992951
1992.951	0.0	Stimulus/S 34	34	1992951
1994.208	0.0	Stimulus/S 34	34	1994208
1994.208	0.0	Stimulus/S 34	34	1994208
1995.533	0.0	Stimulus/S 34	34	1995533
1995.533	0.0	Stimulus/S 34	34	1995533
1996.81	0.0	Stimulus/S 34	34	1996810
1996.81	0.0	Stimulus/S 34	34	1996810
1998.066	0.0	Stimulus/S 34	34	1998066
1998.066	0.0	Stimulus/S 34	34	1998066
1999.408	0.0	Stimulus/S 34	34	1999408
1999.408	0.0	Stimulus/S 34	34	1999408
2000.648	0.0	Stimulus/S 35	35	2000648
2000.648	0.0	Stimulus/S 35	35	2000648
2001.94	0.0	Stimulus/S 34	34	2001940
2001.94	0.0	Stimulus/S 34	34	2001940
2003.275	0.0	Stimulus/S 34	34	2003275
2003.275	0.0	Stimulus/S 34	34	2003275
2004.563	0.0	Stimulus/S 34	34	2004563
2004.563	0.0	Stimulus/S 34	34	2004563
2005.772	0.0	Stimulus/S 35	35	2005772
2005.772	0.0	Stimulus/S 35	35	2005772
2007.116	0.0	Stimulus/S 34	34	2007116
2007.116	0.0	Stimulus/S 34	34	2007116
2008.438	0.0	Stimulus/S 34	34	2008438
2008.438	0.0	Stimulus/S 34	34	2008438
2009.697	0.0	Stimulus/S 34	34	2009697
2009.697	0.0	Stimulus/S 34	34	2009697
2010.937	0.0	Stimulus/S 34	34	2010937
2010.937	0.0	Stimulus/S 34	34	2010937
2012.212	0.0	Stimulus/S 34	34	2012212
2012.212	0.0	Stimulus/S 34	34	2012212
2013.536	0.0	Stimulus/S 35	35	2013536
2013.536	0.0	Stimulus/S 35	35	2013536
2014.854	0.0	Stimulus/S 34	34	2014854
2014.854	0.0	Stimulus/S 34	34	2014854
2016.162	0.0	Stimulus/S 34	34	2016162
2016.162	0.0	Stimulus/S 34	34	2016162
2017.47	0.0	Stimulus/S 35	35	2017470
2017.47	0.0	Stimulus/S 35	35	2017470
2018.678	0.0	Stimulus/S 34	34	2018678
2018.678	0.0	Stimulus/S 34	34	2018678
2020.018	0.0	Stimulus/S 34	34	2020018
2020.018	0.0	Stimulus/S 34	34	2020018
2021.227	0.0	Stimulus/S 35	35	2021227
2021.227	0.0	Stimulus/S 35	35	2021227
2022.584	0.0	Stimulus/S 34	34	2022584
2022.584	0.0	Stimulus/S 34	34	2022584
2023.843	0.0	Stimulus/S 34	34	2023843
2023.843	0.0	Stimulus/S 34	34	2023843
2025.117	0.0	Stimulus/S 34	34	2025117
2025.117	0.0	Stimulus/S 34	34	2025117
2026.427	0.0	Stimulus/S 34	34	2026427
2026.427	0.0	Stimulus/S 34	34	2026427
2027.717	0.0	Stimulus/S 34	34	2027717
2027.717	0.0	Stimulus/S 34	34	2027717
2028.975	0.0	Stimulus/S 34	34	2028975
2028.975	0.0	Stimulus/S 34	34	2028975
2030.355	0.0	Stimulus/S 34	34	2030355
2030.355	0.0	Stimulus/S 34	34	2030355
2031.573	0.0	Stimulus/S 35	35	2031573
2031.573	0.0	Stimulus/S 35	35	2031573
2032.938	0.0	Stimulus/S 34	34	2032938
2032.938	0.0	Stimulus/S 34	34	2032938
2034.182	0.0	Stimulus/S 34	34	2034182
2034.182	0.0	Stimulus/S 34	34	2034182
2035.488	0.0	Stimulus/S 34	34	2035488
2035.488	0.0	Stimulus/S 34	34	2035488
2036.797	0.0	Stimulus/S 34	34	2036797
2036.797	0.0	Stimulus/S 34	34	2036797
2038.021	0.0	Stimulus/S 35	35	2038021
2038.021	0.0	Stimulus/S 35	35	2038021
2039.329	0.0	Stimulus/S 34	34	2039329
2039.329	0.0	Stimulus/S 34	34	2039329
2040.623	0.0	Stimulus/S 34	34	2040623
2040.623	0.0	Stimulus/S 34	34	2040623
2041.921	0.0	Stimulus/S 34	34	2041921
2041.921	0.0	Stimulus/S 34	34	2041921
2043.147	0.0	Stimulus/S 34	34	2043147
2043.147	0.0	Stimulus/S 34	34	2043147
2044.437	0.0	Stimulus/S 34	34	2044437
2044.437	0.0	Stimulus/S 34	34	2044437
2045.678	0.0	Stimulus/S 34	34	2045678
2045.678	0.0	Stimulus/S 34	34	2045678
2046.986	0.0	Stimulus/S 35	35	2046986
2046.986	0.0	Stimulus/S 35	35	2046986
2048.355	0.0	Stimulus/S 34	34	2048355
2048.355	0.0	Stimulus/S 34	34	2048355
2049.603	0.0	Stimulus/S 34	34	2049603
2049.603	0.0	Stimulus/S 34	34	2049603
2050.893	0.0	Stimulus/S 34	34	2050893
2050.893	0.0	Stimulus/S 34	34	2050893
2052.202	0.0	Stimulus/S 35	35	2052202
2052.202	0.0	Stimulus/S 35	35	2052202
2053.467	0.0	Stimulus/S 34	34	2053467
2053.467	0.0	Stimulus/S 34	34	2053467
2054.775	0.0	Stimulus/S 34	34	2054775
2054.775	0.0	Stimulus/S 34	34	2054775
2056.002	0.0	Stimulus/S 34	34	2056002
2056.002	0.0	Stimulus/S 34	34	2056002
2057.375	0.0	Stimulus/S 34	34	2057375
2057.375	0.0	Stimulus/S 34	34	2057375
2058.633	0.0	Stimulus/S 34	34	2058633
2058.633	0.0	Stimulus/S 34	34	2058633
2059.859	0.0	Stimulus/S 34	34	2059859
2059.859	0.0	Stimulus/S 34	34	2059859
2061.166	0.0	Stimulus/S 34	34	2061166
2061.166	0.0	Stimulus/S 34	34	2061166
2062.459	0.0	Stimulus/S 35	35	2062459
2062.459	0.0	Stimulus/S 35	35	2062459
2063.765	0.0	Stimulus/S 34	34	2063765
2063.765	0.0	Stimulus/S 34	34	2063765
2065.083	0.0	Stimulus/S 34	34	2065083
2065.083	0.0	Stimulus/S 34	34	2065083
2066.347	0.0	Stimulus/S 34	34	2066347
2066.347	0.0	Stimulus/S 34	34	2066347
2067.699	0.0	Stimulus/S 35	35	2067699
2067.699	0.0	Stimulus/S 35	35	2067699
2068.957	0.0	Stimulus/S 34	34	2068957
2068.957	0.0	Stimulus/S 34	34	2068957
2070.23	0.0	Stimulus/S 34	34	2070230
2070.23	0.0	Stimulus/S 34	34	2070230
2071.472	0.0	Stimulus/S 34	34	2071472
2071.472	0.0	Stimulus/S 34	34	2071472
2072.828	0.0	Stimulus/S 34	34	2072828
2072.828	0.0	Stimulus/S 34	34	2072828
2074.07	0.0	Stimulus/S 34	34	2074070
2074.07	0.0	Stimulus/S 34	34	2074070
2075.395	0.0	Stimulus/S 35	35	2075395
2075.395	0.0	Stimulus/S 35	35	2075395
2076.653	0.0	Stimulus/S 34	34	2076653
2076.653	0.0	Stimulus/S 34	34	2076653
2077.933	0.0	Stimulus/S 34	34	2077933
2077.933	0.0	Stimulus/S 34	34	2077933
2079.231	0.0	Stimulus/S 34	34	2079231
2079.231	0.0	Stimulus/S 34	34	2079231
2080.5	0.0	Stimulus/S 34	34	2080500
2080.5	0.0	Stimulus/S 34	34	2080500
2081.827	0.0	Stimulus/S 34	34	2081827
2081.827	0.0	Stimulus/S 34	34	2081827
2083.068	0.0	Stimulus/S 34	34	2083068
2083.068	0.0	Stimulus/S 34	34	2083068
2084.343	0.0	Stimulus/S 34	34	2084343
2084.343	0.0	Stimulus/S 34	34	2084343
2085.633	0.0	Stimulus/S 35	35	2085633
2085.633	0.0	Stimulus/S 35	35	2085633
2086.911	0.0	Stimulus/S 34	34	2086911
2086.911	0.0	Stimulus/S 34	34	2086911
2088.265	0.0	Stimulus/S 34	34	2088265
2088.265	0.0	Stimulus/S 34	34	2088265
2089.541	0.0	Stimulus/S 35	35	2089541
2089.541	0.0	Stimulus/S 35	35	2089541
2090.782	0.0	Stimulus/S 34	34	2090782
2090.782	0.0	Stimulus/S 34	34	2090782
2092.116	0.0	Stimulus/S 34	34	2092116
2092.116	0.0	Stimulus/S 34	34	2092116
2093.348	0.0	Stimulus/S 34	34	2093348
2093.348	0.0	Stimulus/S 34	34	2093348
2094.684	0.0	Stimulus/S 35	35	2094684
2094.684	0.0	Stimulus/S 35	35	2094684
2095.94	0.0	Stimulus/S 34	34	2095940
2095.94	0.0	Stimulus/S 34	34	2095940
2097.214	0.0	Stimulus/S 34	34	2097214
2097.214	0.0	Stimulus/S 34	34	2097214
2098.538	0.0	Stimulus/S 34	34	2098538
2098.538	0.0	Stimulus/S 34	34	2098538
2099.813	0.0	Stimulus/S 34	34	2099813
2099.813	0.0	Stimulus/S 34	34	2099813
2101.095	0.0	Stimulus/S 34	34	2101095
2101.095	0.0	Stimulus/S 34	34	2101095
2102.355	0.0	Stimulus/S 35	35	2102355
2102.355	0.0	Stimulus/S 35	35	2102355
2103.681	0.0	Stimulus/S 34	34	2103681
2103.681	0.0	Stimulus/S 34	34	2103681
2104.889	0.0	Stimulus/S 34	34	2104889
2104.889	0.0	Stimulus/S 34	34	2104889
2106.213	0.0	Stimulus/S 34	34	2106213
2106.213	0.0	Stimulus/S 34	34	2106213
2107.537	0.0	Stimulus/S 34	34	2107537
2107.537	0.0	Stimulus/S 34	34	2107537
2108.795	0.0	Stimulus/S 34	34	2108795
2108.795	0.0	Stimulus/S 34	34	2108795
2110.085	0.0	Stimulus/S 34	34	2110085
2110.085	0.0	Stimulus/S 34	34	2110085
2111.345	0.0	Stimulus/S 34	34	2111345
2111.345	0.0	Stimulus/S 34	34	2111345
2112.718	0.0	Stimulus/S 35	35	2112718
2112.718	0.0	Stimulus/S 35	35	2112718
2113.994	0.0	Stimulus/S 34	34	2113994
2113.994	0.0	Stimulus/S 34	34	2113994
2115.284	0.0	Stimulus/S 34	34	2115284
2115.284	0.0	Stimulus/S 34	34	2115284
2116.509	0.0	Stimulus/S 34	34	2116509
2116.509	0.0	Stimulus/S 34	34	2116509
2117.845	0.0	Stimulus/S 34	34	2117845
2117.845	0.0	Stimulus/S 34	34	2117845
2119.151	0.0	Stimulus/S 34	34	2119151
2119.151	0.0	Stimulus/S 34	34	2119151
2120.358	0.0	Stimulus/S 35	35	2120358
2120.358	0.0	Stimulus/S 35	35	2120358
2121.716	0.0	Stimulus/S 34	34	2121716
2121.716	0.0	Stimulus/S 34	34	2121716
2122.923	0.0	Stimulus/S 34	34	2122923
2122.923	0.0	Stimulus/S 34	34	2122923
2124.292	0.0	Stimulus/S 34	34	2124292
2124.292	0.0	Stimulus/S 34	34	2124292
2125.539	0.0	Stimulus/S 34	34	2125539
2125.539	0.0	Stimulus/S 34	34	2125539
2126.826	0.0	Stimulus/S 34	34	2126826
2126.826	0.0	Stimulus/S 34	34	2126826
2128.132	0.0	Stimulus/S 34	34	2128132
2128.132	0.0	Stimulus/S 34	34	2128132
2129.375	0.0	Stimulus/S 35	35	2129375
2129.375	0.0	Stimulus/S 35	35	2129375
2130.697	0.0	Stimulus/S 34	34	2130697
2130.697	0.0	Stimulus/S 34	34	2130697
2132.021	0.0	Stimulus/S 34	34	2132021
2132.021	0.0	Stimulus/S 34	34	2132021
2133.212	0.0	Stimulus/S 34	34	2133212
2133.212	0.0	Stimulus/S 34	34	2133212
2134.505	0.0	Stimulus/S 34	34	2134505
2134.505	0.0	Stimulus/S 34	34	2134505
2135.839	0.0	Stimulus/S 34	34	2135839
2135.839	0.0	Stimulus/S 34	34	2135839
2137.153	0.0	Stimulus/S 35	35	2137153
2137.153	0.0	Stimulus/S 35	35	2137153
2138.47	0.0	Stimulus/S 34	34	2138470
2138.47	0.0	Stimulus/S 34	34	2138470
2139.677	0.0	Stimulus/S 34	34	2139677
2139.677	0.0	Stimulus/S 34	34	2139677
2141.019	0.0	Stimulus/S 35	35	2141019
2141.019	0.0	Stimulus/S 35	35	2141019
2142.245	0.0	Stimulus/S 34	34	2142245
2142.245	0.0	Stimulus/S 34	34	2142245
2143.518	0.0	Stimulus/S 34	34	2143518
2143.518	0.0	Stimulus/S 34	34	2143518
2144.784	0.0	Stimulus/S 34	34	2144784
2144.784	0.0	Stimulus/S 34	34	2144784
2146.109	0.0	Stimulus/S 34	34	2146109
2146.109	0.0	Stimulus/S 34	34	2146109
2147.353	0.0	Stimulus/S 34	34	2147353
2147.353	0.0	Stimulus/S 34	34	2147353
2148.726	0.0	Stimulus/S 34	34	2148726
2148.726	0.0	Stimulus/S 34	34	2148726
2149.933	0.0	Stimulus/S 35	35	2149933
2149.933	0.0	Stimulus/S 35	35	2149933
2151.224	0.0	Stimulus/S 34	34	2151224
2151.224	0.0	Stimulus/S 34	34	2151224
2152.59	0.0	Stimulus/S 34	34	2152590
2152.59	0.0	Stimulus/S 34	34	2152590
2153.865	0.0	Stimulus/S 34	34	2153865
2153.865	0.0	Stimulus/S 34	34	2153865
2155.109	0.0	Stimulus/S 34	34	2155109
2155.109	0.0	Stimulus/S 34	34	2155109
2156.399	0.0	Stimulus/S 34	34	2156399
2156.399	0.0	Stimulus/S 34	34	2156399
2157.656	0.0	Stimulus/S 34	34	2157656
2157.656	0.0	Stimulus/S 34	34	2157656
2158.964	0.0	Stimulus/S 35	35	2158964
2158.964	0.0	Stimulus/S 35	35	2158964
2160.255	0.0	Stimulus/S 34	34	2160255
2160.255	0.0	Stimulus/S 34	34	2160255
2161.588	0.0	Stimulus/S 34	34	2161588
2161.588	0.0	Stimulus/S 34	34	2161588
2162.863	0.0	Stimulus/S 34	34	2162863
2162.863	0.0	Stimulus/S 34	34	2162863
2164.105	0.0	Stimulus/S 34	34	2164105
2164.105	0.0	Stimulus/S 34	34	2164105
2165.396	0.0	Stimulus/S 35	35	2165396
2165.396	0.0	Stimulus/S 35	35	2165396
2166.655	0.0	Stimulus/S 34	34	2166655
2166.655	0.0	Stimulus/S 34	34	2166655
2167.997	0.0	Stimulus/S 34	34	2167997
2167.997	0.0	Stimulus/S 34	34	2167997
2169.322	0.0	Stimulus/S 34	34	2169322
2169.322	0.0	Stimulus/S 34	34	2169322
2170.594	0.0	Stimulus/S 35	35	2170594
2170.594	0.0	Stimulus/S 35	35	2170594
2171.82	0.0	Stimulus/S 34	34	2171820
2171.82	0.0	Stimulus/S 34	34	2171820
2173.145	0.0	Stimulus/S 34	34	2173145
2173.145	0.0	Stimulus/S 34	34	2173145
