onset	duration	trial_type	value	sample
861.522	0.001	Stimulus/S 15	15	861522
862.822	0.0	Stimulus/S 14	14	862822
862.822	0.001	Stimulus/S 14	14	862822
864.039	0.0	Stimulus/S 14	14	864039
864.039	0.001	Stimulus/S 14	14	864039
865.405	0.0	Stimulus/S 14	14	865405
865.405	0.001	Stimulus/S 14	14	865405
866.639	0.0	Stimulus/S 14	14	866639
866.639	0.001	Stimulus/S 14	14	866639
867.921	0.0	Stimulus/S 14	14	867921
867.921	0.001	Stimulus/S 14	14	867921
869.238	0.0	Stimulus/S 15	15	869238
869.238	0.001	Stimulus/S 15	15	869238
870.521	0.0	Stimulus/S 14	14	870521
870.521	0.001	Stimulus/S 14	14	870521
871.804	0.0	Stimulus/S 14	14	871804
871.804	0.001	Stimulus/S 14	14	871804
873.021	0.0	Stimulus/S 14	14	873021
873.021	0.001	Stimulus/S 14	14	873021
874.371	0.0	Stimulus/S 15	15	874371
874.371	0.001	Stimulus/S 15	15	874371
875.587	0.0	Stimulus/S 14	14	875587
875.587	0.001	Stimulus/S 14	14	875587
876.97	0.0	Stimulus/S 14	14	876970
876.97	0.001	Stimulus/S 14	14	876970
878.187	0.0	Stimulus/S 14	14	878187
878.187	0.001	Stimulus/S 14	14	878187
879.537	0.0	Stimulus/S 14	14	879537
879.537	0.001	Stimulus/S 14	14	879537
880.803	0.0	Stimulus/S 15	15	880803
880.803	0.001	Stimulus/S 15	15	880803
882.037	0.0	Stimulus/S 14	14	882037
882.037	0.001	Stimulus/S 14	14	882037
883.369	0.0	Stimulus/S 14	14	883369
883.369	0.001	Stimulus/S 14	14	883369
884.669	0.0	Stimulus/S 14	14	884669
884.669	0.001	Stimulus/S 14	14	884669
885.97	0.0	Stimulus/S 14	14	885970
885.97	0.001	Stimulus/S 14	14	885970
887.219	0.0	Stimulus/S 14	14	887219
887.219	0.001	Stimulus/S 14	14	887219
888.552	0.0	Stimulus/S 15	15	888552
888.552	0.001	Stimulus/S 15	15	888552
889.835	0.0	Stimulus/S 14	14	889835
889.835	0.001	Stimulus/S 14	14	889835
891.051	0.0	Stimulus/S 14	14	891051
891.051	0.001	Stimulus/S 14	14	891051
892.385	0.0	Stimulus/S 14	14	892385
892.385	0.001	Stimulus/S 14	14	892385
893.635	0.0	Stimulus/S 14	14	893635
893.635	0.001	Stimulus/S 14	14	893635
894.901	0.0	Stimulus/S 15	15	894901
894.901	0.001	Stimulus/S 15	15	894901
896.201	0.0	Stimulus/S 14	14	896201
896.201	0.001	Stimulus/S 14	14	896201
897.534	0.0	Stimulus/S 14	14	897534
897.534	0.001	Stimulus/S 14	14	897534
898.851	0.0	Stimulus/S 14	14	898851
898.851	0.001	Stimulus/S 14	14	898851
900.134	0.0	Stimulus/S 14	14	900134
900.134	0.001	Stimulus/S 14	14	900134
901.333	0.0	Stimulus/S 14	14	901333
901.333	0.001	Stimulus/S 14	14	901333
902.7	0.0	Stimulus/S 14	14	902700
902.7	0.001	Stimulus/S 14	14	902700
903.966	0.0	Stimulus/S 15	15	903966
903.966	0.001	Stimulus/S 15	15	903966
905.233	0.0	Stimulus/S 14	14	905233
905.233	0.001	Stimulus/S 14	14	905233
906.583	0.0	Stimulus/S 14	14	906583
906.583	0.001	Stimulus/S 14	14	906583
907.832	0.0	Stimulus/S 14	14	907832
907.832	0.001	Stimulus/S 14	14	907832
909.082	0.0	Stimulus/S 14	14	909082
909.082	0.001	Stimulus/S 14	14	909082
910.399	0.0	Stimulus/S 14	14	910399
910.399	0.001	Stimulus/S 14	14	910399
911.749	0.0	Stimulus/S 14	14	911749
911.749	0.001	Stimulus/S 14	14	911749
913.016	0.0	Stimulus/S 15	15	913016
913.016	0.001	Stimulus/S 15	15	913016
914.315	0.0	Stimulus/S 14	14	914315
914.315	0.001	Stimulus/S 14	14	914315
915.565	0.0	Stimulus/S 14	14	915565
915.565	0.001	Stimulus/S 14	14	915565
916.848	0.0	Stimulus/S 14	14	916848
916.848	0.001	Stimulus/S 14	14	916848
918.081	0.0	Stimulus/S 14	14	918081
918.081	0.001	Stimulus/S 14	14	918081
919.397	0.0	Stimulus/S 14	14	919397
919.397	0.001	Stimulus/S 14	14	919397
920.647	0.0	Stimulus/S 15	15	920647
920.647	0.001	Stimulus/S 15	15	920647
921.997	0.0	Stimulus/S 14	14	921997
921.997	0.001	Stimulus/S 14	14	921997
923.231	0.0	Stimulus/S 14	14	923231
923.231	0.001	Stimulus/S 14	14	923231
924.513	0.0	Stimulus/S 14	14	924513
924.513	0.001	Stimulus/S 14	14	924513
925.88	0.0	Stimulus/S 14	14	925880
925.88	0.001	Stimulus/S 14	14	925880
927.18	0.0	Stimulus/S 14	14	927180
927.18	0.001	Stimulus/S 14	14	927180
928.397	0.0	Stimulus/S 14	14	928397
928.397	0.001	Stimulus/S 14	14	928397
929.763	0.0	Stimulus/S 14	14	929763
929.763	0.001	Stimulus/S 14	14	929763
931.013	0.0	Stimulus/S 15	15	931013
931.013	0.001	Stimulus/S 15	15	931013
932.33	0.0	Stimulus/S 14	14	932330
932.33	0.001	Stimulus/S 14	14	932330
933.579	0.0	Stimulus/S 14	14	933579
933.579	0.001	Stimulus/S 14	14	933579
934.845	0.0	Stimulus/S 14	14	934845
934.845	0.001	Stimulus/S 14	14	934845
936.146	0.0	Stimulus/S 14	14	936146
936.146	0.001	Stimulus/S 14	14	936146
937.479	0.0	Stimulus/S 14	14	937479
937.479	0.001	Stimulus/S 14	14	937479
938.762	0.0	Stimulus/S 15	15	938762
938.762	0.001	Stimulus/S 15	15	938762
940.012	0.0	Stimulus/S 14	14	940012
940.012	0.001	Stimulus/S 14	14	940012
941.295	0.0	Stimulus/S 14	14	941295
941.295	0.001	Stimulus/S 14	14	941295
942.578	0.0	Stimulus/S 14	14	942578
942.578	0.001	Stimulus/S 14	14	942578
943.911	0.0	Stimulus/S 14	14	943911
943.911	0.001	Stimulus/S 14	14	943911
945.161	0.0	Stimulus/S 15	15	945161
945.161	0.001	Stimulus/S 15	15	945161
946.461	0.0	Stimulus/S 14	14	946461
946.461	0.001	Stimulus/S 14	14	946461
947.811	0.0	Stimulus/S 14	14	947811
947.811	0.001	Stimulus/S 14	14	947811
949.11	0.0	Stimulus/S 14	14	949110
949.11	0.001	Stimulus/S 14	14	949110
950.343	0.0	Stimulus/S 14	14	950343
950.343	0.001	Stimulus/S 14	14	950343
951.71	0.0	Stimulus/S 14	14	951710
951.71	0.001	Stimulus/S 14	14	951710
952.96	0.0	Stimulus/S 15	15	952960
952.96	0.001	Stimulus/S 15	15	952960
954.193	0.0	Stimulus/S 14	14	954193
954.193	0.001	Stimulus/S 14	14	954193
955.527	0.0	Stimulus/S 14	14	955527
955.527	0.001	Stimulus/S 14	14	955527
956.792	0.0	Stimulus/S 14	14	956792
956.792	0.001	Stimulus/S 14	14	956792
958.092	0.0	Stimulus/S 14	14	958092
958.092	0.001	Stimulus/S 14	14	958092
959.409	0.0	Stimulus/S 14	14	959409
959.409	0.001	Stimulus/S 14	14	959409
960.692	0.0	Stimulus/S 15	15	960692
960.692	0.001	Stimulus/S 15	15	960692
961.909	0.0	Stimulus/S 14	14	961909
961.909	0.001	Stimulus/S 14	14	961909
963.258	0.0	Stimulus/S 14	14	963258
963.258	0.001	Stimulus/S 14	14	963258
964.525	0.0	Stimulus/S 14	14	964525
964.525	0.001	Stimulus/S 14	14	964525
965.791	0.0	Stimulus/S 14	14	965791
965.791	0.001	Stimulus/S 14	14	965791
967.041	0.0	Stimulus/S 14	14	967041
967.041	0.001	Stimulus/S 14	14	967041
968.441	0.0	Stimulus/S 15	15	968441
968.441	0.001	Stimulus/S 15	15	968441
969.657	0.0	Stimulus/S 14	14	969657
969.657	0.001	Stimulus/S 14	14	969657
970.991	0.0	Stimulus/S 14	14	970991
970.991	0.001	Stimulus/S 14	14	970991
972.291	0.0	Stimulus/S 14	14	972291
972.291	0.001	Stimulus/S 14	14	972291
973.54	0.0	Stimulus/S 14	14	973540
973.54	0.001	Stimulus/S 14	14	973540
974.79	0.0	Stimulus/S 15	15	974790
974.79	0.001	Stimulus/S 15	15	974790
976.14	0.0	Stimulus/S 14	14	976140
976.14	0.001	Stimulus/S 14	14	976140
977.34	0.0	Stimulus/S 14	14	977340
977.34	0.001	Stimulus/S 14	14	977340
978.673	0.0	Stimulus/S 14	14	978673
978.673	0.001	Stimulus/S 14	14	978673
979.973	0.0	Stimulus/S 14	14	979973
979.973	0.001	Stimulus/S 14	14	979973
981.273	0.0	Stimulus/S 14	14	981273
981.273	0.001	Stimulus/S 14	14	981273
982.539	0.0	Stimulus/S 14	14	982539
982.539	0.001	Stimulus/S 14	14	982539
983.806	0.0	Stimulus/S 15	15	983806
983.806	0.001	Stimulus/S 15	15	983806
985.089	0.0	Stimulus/S 14	14	985089
985.089	0.001	Stimulus/S 14	14	985089
986.355	0.0	Stimulus/S 14	14	986355
986.355	0.001	Stimulus/S 14	14	986355
987.655	0.0	Stimulus/S 15	15	987655
987.655	0.001	Stimulus/S 15	15	987655
988.922	0.0	Stimulus/S 14	14	988922
988.922	0.001	Stimulus/S 14	14	988922
990.238	0.0	Stimulus/S 14	14	990238
990.238	0.001	Stimulus/S 14	14	990238
991.555	0.0	Stimulus/S 14	14	991555
991.555	0.001	Stimulus/S 14	14	991555
992.854	0.0	Stimulus/S 14	14	992854
992.854	0.001	Stimulus/S 14	14	992854
994.171	0.0	Stimulus/S 15	15	994171
994.171	0.001	Stimulus/S 15	15	994171
995.454	0.0	Stimulus/S 14	14	995454
995.454	0.001	Stimulus/S 14	14	995454
996.72	0.0	Stimulus/S 14	14	996720
996.72	0.001	Stimulus/S 14	14	996720
998.037	0.0	Stimulus/S 14	14	998037
998.037	0.001	Stimulus/S 14	14	998037
999.27	0.0	Stimulus/S 14	14	999270
999.27	0.001	Stimulus/S 14	14	999270
1000.587	0.0	Stimulus/S 14	14	1000587
1000.587	0.001	Stimulus/S 14	14	1000587
1001.853	0.0	Stimulus/S 15	15	1001853
1001.853	0.001	Stimulus/S 15	15	1001853
1003.086	0.0	Stimulus/S 14	14	1003086
1003.086	0.001	Stimulus/S 14	14	1003086
1004.453	0.0	Stimulus/S 14	14	1004453
1004.453	0.001	Stimulus/S 14	14	1004453
1005.686	0.0	Stimulus/S 14	14	1005686
1005.686	0.001	Stimulus/S 14	14	1005686
1006.986	0.0	Stimulus/S 14	14	1006986
1006.986	0.001	Stimulus/S 14	14	1006986
1008.319	0.0	Stimulus/S 14	14	1008319
1008.319	0.001	Stimulus/S 14	14	1008319
1009.552	0.0	Stimulus/S 14	14	1009552
1009.552	0.001	Stimulus/S 14	14	1009552
1010.868	0.0	Stimulus/S 14	14	1010868
1010.868	0.001	Stimulus/S 14	14	1010868
1012.185	0.0	Stimulus/S 15	15	1012185
1012.185	0.001	Stimulus/S 15	15	1012185
1013.402	0.0	Stimulus/S 14	14	1013402
1013.402	0.001	Stimulus/S 14	14	1013402
1014.785	0.0	Stimulus/S 14	14	1014785
1014.785	0.001	Stimulus/S 14	14	1014785
1016.018	0.0	Stimulus/S 14	14	1016018
1016.018	0.001	Stimulus/S 14	14	1016018
1017.384	0.0	Stimulus/S 14	14	1017384
1017.384	0.001	Stimulus/S 14	14	1017384
1018.618	0.0	Stimulus/S 14	14	1018618
1018.618	0.001	Stimulus/S 14	14	1018618
1019.934	0.0	Stimulus/S 14	14	1019934
1019.934	0.001	Stimulus/S 14	14	1019934
1021.167	0.0	Stimulus/S 15	15	1021167
1021.167	0.001	Stimulus/S 15	15	1021167
1022.517	0.0	Stimulus/S 14	14	1022517
1022.517	0.001	Stimulus/S 14	14	1022517
1023.8	0.0	Stimulus/S 14	14	1023800
1023.8	0.001	Stimulus/S 14	14	1023800
1025.1	0.0	Stimulus/S 14	14	1025100
1025.1	0.001	Stimulus/S 14	14	1025100
1026.383	0.0	Stimulus/S 15	15	1026383
1026.383	0.001	Stimulus/S 15	15	1026383
1027.633	0.0	Stimulus/S 14	14	1027633
1027.633	0.001	Stimulus/S 14	14	1027633
1028.899	0.0	Stimulus/S 14	14	1028899
1028.899	0.001	Stimulus/S 14	14	1028899
1030.184	0.0	Stimulus/S 14	14	1030184
1030.184	0.001	Stimulus/S 14	14	1030184
1031.499	0.0	Stimulus/S 14	14	1031499
1031.499	0.001	Stimulus/S 14	14	1031499
1032.832	0.0	Stimulus/S 14	14	1032832
1032.832	0.001	Stimulus/S 14	14	1032832
1034.048	0.0	Stimulus/S 15	15	1034048
1034.048	0.001	Stimulus/S 15	15	1034048
1035.382	0.0	Stimulus/S 14	14	1035382
1035.382	0.001	Stimulus/S 14	14	1035382
1036.631	0.0	Stimulus/S 14	14	1036631
1036.631	0.001	Stimulus/S 14	14	1036631
1037.915	0.0	Stimulus/S 14	14	1037915
1037.915	0.001	Stimulus/S 14	14	1037915
1039.215	0.0	Stimulus/S 14	14	1039215
1039.215	0.001	Stimulus/S 14	14	1039215
1040.498	0.0	Stimulus/S 14	14	1040498
1040.498	0.001	Stimulus/S 14	14	1040498
1041.781	0.0	Stimulus/S 15	15	1041781
1041.781	0.001	Stimulus/S 15	15	1041781
1043.114	0.0	Stimulus/S 14	14	1043114
1043.114	0.001	Stimulus/S 14	14	1043114
1044.364	0.0	Stimulus/S 14	14	1044364
1044.364	0.001	Stimulus/S 14	14	1044364
1045.697	0.0	Stimulus/S 14	14	1045697
1045.697	0.001	Stimulus/S 14	14	1045697
1046.897	0.0	Stimulus/S 14	14	1046897
1046.897	0.001	Stimulus/S 14	14	1046897
1048.196	0.0	Stimulus/S 15	15	1048196
1048.196	0.001	Stimulus/S 15	15	1048196
1049.496	0.0	Stimulus/S 14	14	1049496
1049.496	0.001	Stimulus/S 14	14	1049496
1050.746	0.0	Stimulus/S 14	14	1050746
1050.746	0.001	Stimulus/S 14	14	1050746
1052.113	0.0	Stimulus/S 14	14	1052113
1052.113	0.001	Stimulus/S 14	14	1052113
1053.346	0.0	Stimulus/S 14	14	1053346
1053.346	0.001	Stimulus/S 14	14	1053346
1054.696	0.0	Stimulus/S 14	14	1054696
1054.696	0.001	Stimulus/S 14	14	1054696
1055.979	0.0	Stimulus/S 15	15	1055979
1055.979	0.001	Stimulus/S 15	15	1055979
1057.263	0.0	Stimulus/S 14	14	1057263
1057.263	0.001	Stimulus/S 14	14	1057263
1058.462	0.0	Stimulus/S 14	14	1058462
1058.462	0.001	Stimulus/S 14	14	1058462
1059.745	0.0	Stimulus/S 14	14	1059745
1059.745	0.001	Stimulus/S 14	14	1059745
1061.062	0.0	Stimulus/S 14	14	1061062
1061.062	0.001	Stimulus/S 14	14	1061062
1062.412	0.0	Stimulus/S 14	14	1062412
1062.412	0.001	Stimulus/S 14	14	1062412
1063.661	0.0	Stimulus/S 14	14	1063661
1063.661	0.001	Stimulus/S 14	14	1063661
1064.945	0.0	Stimulus/S 14	14	1064945
1064.945	0.001	Stimulus/S 14	14	1064945
1066.278	0.0	Stimulus/S 15	15	1066278
1066.278	0.001	Stimulus/S 15	15	1066278
1067.561	0.0	Stimulus/S 14	14	1067561
1067.561	0.001	Stimulus/S 14	14	1067561
1068.777	0.0	Stimulus/S 14	14	1068777
1068.777	0.001	Stimulus/S 14	14	1068777
1070.127	0.0	Stimulus/S 14	14	1070127
1070.127	0.001	Stimulus/S 14	14	1070127
1071.444	0.0	Stimulus/S 14	14	1071444
1071.444	0.001	Stimulus/S 14	14	1071444
1072.727	0.0	Stimulus/S 14	14	1072727
1072.727	0.001	Stimulus/S 14	14	1072727
1073.993	0.0	Stimulus/S 14	14	1073993
1073.993	0.001	Stimulus/S 14	14	1073993
1075.293	0.0	Stimulus/S 14	14	1075293
1075.293	0.001	Stimulus/S 14	14	1075293
1076.559	0.0	Stimulus/S 15	15	1076559
1076.559	0.001	Stimulus/S 15	15	1076559
1077.876	0.0	Stimulus/S 14	14	1077876
1077.876	0.001	Stimulus/S 14	14	1077876
1079.142	0.0	Stimulus/S 14	14	1079142
1079.142	0.001	Stimulus/S 14	14	1079142
1080.409	0.0	Stimulus/S 14	14	1080409
1080.409	0.001	Stimulus/S 14	14	1080409
1081.709	0.0	Stimulus/S 14	14	1081709
1081.709	0.001	Stimulus/S 14	14	1081709
1082.942	0.0	Stimulus/S 15	15	1082942
1082.942	0.001	Stimulus/S 15	15	1082942
1084.225	0.0	Stimulus/S 14	14	1084225
1084.225	0.001	Stimulus/S 14	14	1084225
1085.592	0.0	Stimulus/S 14	14	1085592
1085.592	0.001	Stimulus/S 14	14	1085592
1086.891	0.0	Stimulus/S 14	14	1086891
1086.891	0.001	Stimulus/S 14	14	1086891
1088.125	0.0	Stimulus/S 15	15	1088125
1088.125	0.001	Stimulus/S 15	15	1088125
1089.391	0.0	Stimulus/S 14	14	1089391
1089.391	0.001	Stimulus/S 14	14	1089391
1090.674	0.0	Stimulus/S 14	14	1090674
1090.674	0.001	Stimulus/S 14	14	1090674
1092.007	0.0	Stimulus/S 14	14	1092007
1092.007	0.001	Stimulus/S 14	14	1092007
1093.257	0.0	Stimulus/S 14	14	1093257
1093.257	0.001	Stimulus/S 14	14	1093257
1094.524	0.0	Stimulus/S 15	15	1094524
1094.524	0.001	Stimulus/S 15	15	1094524
1095.79	0.0	Stimulus/S 14	14	1095790
1095.79	0.001	Stimulus/S 14	14	1095790
1097.074	0.0	Stimulus/S 14	14	1097074
1097.074	0.001	Stimulus/S 14	14	1097074
1098.456	0.0	Stimulus/S 14	14	1098456
1098.456	0.001	Stimulus/S 14	14	1098456
1099.69	0.0	Stimulus/S 14	14	1099690
1099.69	0.001	Stimulus/S 14	14	1099690
1100.956	0.0	Stimulus/S 14	14	1100956
1100.956	0.001	Stimulus/S 14	14	1100956
1102.222	0.0	Stimulus/S 15	15	1102222
1102.222	0.001	Stimulus/S 15	15	1102222
1103.54	0.0	Stimulus/S 14	14	1103540
1103.54	0.001	Stimulus/S 14	14	1103540
1104.806	0.0	Stimulus/S 14	14	1104806
1104.806	0.001	Stimulus/S 14	14	1104806
1106.122	0.0	Stimulus/S 14	14	1106122
1106.122	0.001	Stimulus/S 14	14	1106122
1107.405	0.0	Stimulus/S 14	14	1107405
1107.405	0.001	Stimulus/S 14	14	1107405
1108.688	0.0	Stimulus/S 15	15	1108688
1108.688	0.001	Stimulus/S 15	15	1108688
1110.021	0.0	Stimulus/S 14	14	1110021
1110.021	0.001	Stimulus/S 14	14	1110021
1111.321	0.0	Stimulus/S 14	14	1111321
1111.321	0.001	Stimulus/S 14	14	1111321
1112.554	0.0	Stimulus/S 14	14	1112554
1112.554	0.001	Stimulus/S 14	14	1112554
1113.871	0.0	Stimulus/S 14	14	1113871
1113.871	0.001	Stimulus/S 14	14	1113871
1115.155	0.0	Stimulus/S 14	14	1115155
1115.155	0.001	Stimulus/S 14	14	1115155
1116.388	0.0	Stimulus/S 15	15	1116388
1116.388	0.001	Stimulus/S 15	15	1116388
1117.787	0.0	Stimulus/S 14	14	1117787
1117.787	0.001	Stimulus/S 14	14	1117787
1119.004	0.0	Stimulus/S 14	14	1119004
1119.004	0.001	Stimulus/S 14	14	1119004
1120.287	0.0	Stimulus/S 14	14	1120287
1120.287	0.001	Stimulus/S 14	14	1120287
1121.605	0.0	Stimulus/S 14	14	1121605
1121.605	0.001	Stimulus/S 14	14	1121605
1122.87	0.0	Stimulus/S 14	14	1122870
1122.87	0.001	Stimulus/S 14	14	1122870
1124.154	0.0	Stimulus/S 15	15	1124154
1124.154	0.001	Stimulus/S 15	15	1124154
1125.503	0.0	Stimulus/S 14	14	1125503
1125.503	0.001	Stimulus/S 14	14	1125503
1126.786	0.0	Stimulus/S 14	14	1126786
1126.786	0.001	Stimulus/S 14	14	1126786
1128.003	0.0	Stimulus/S 14	14	1128003
1128.003	0.001	Stimulus/S 14	14	1128003
1129.336	0.0	Stimulus/S 14	14	1129336
1129.336	0.001	Stimulus/S 14	14	1129336
1130.669	0.0	Stimulus/S 14	14	1130669
1130.669	0.001	Stimulus/S 14	14	1130669
1131.902	0.0	Stimulus/S 14	14	1131902
1131.902	0.001	Stimulus/S 14	14	1131902
1133.219	0.0	Stimulus/S 15	15	1133219
1133.219	0.001	Stimulus/S 15	15	1133219
1134.519	0.0	Stimulus/S 14	14	1134519
1134.519	0.001	Stimulus/S 14	14	1134519
1135.734	0.0	Stimulus/S 14	14	1135734
1135.734	0.001	Stimulus/S 14	14	1135734
1137.034	0.0	Stimulus/S 14	14	1137034
1137.034	0.001	Stimulus/S 14	14	1137034
1138.351	0.0	Stimulus/S 14	14	1138351
1138.351	0.001	Stimulus/S 14	14	1138351
1139.667	0.0	Stimulus/S 14	14	1139667
1139.667	0.001	Stimulus/S 14	14	1139667
1140.9	0.0	Stimulus/S 15	15	1140900
1140.9	0.001	Stimulus/S 15	15	1140900
1142.167	0.0	Stimulus/S 14	14	1142167
1142.167	0.001	Stimulus/S 14	14	1142167
1143.517	0.0	Stimulus/S 14	14	1143517
1143.517	0.001	Stimulus/S 14	14	1143517
1144.784	0.0	Stimulus/S 14	14	1144784
1144.784	0.001	Stimulus/S 14	14	1144784
1146.066	0.0	Stimulus/S 15	15	1146066
1146.066	0.001	Stimulus/S 15	15	1146066
1147.366	0.0	Stimulus/S 14	14	1147366
1147.366	0.001	Stimulus/S 14	14	1147366
1148.666	0.0	Stimulus/S 14	14	1148666
1148.666	0.001	Stimulus/S 14	14	1148666
1149.933	0.0	Stimulus/S 15	15	1149933
1149.933	0.001	Stimulus/S 15	15	1149933
1151.199	0.0	Stimulus/S 14	14	1151199
1151.199	0.001	Stimulus/S 14	14	1151199
1152.483	0.0	Stimulus/S 14	14	1152483
1152.483	0.001	Stimulus/S 14	14	1152483
1153.749	0.0	Stimulus/S 14	14	1153749
1153.749	0.001	Stimulus/S 14	14	1153749
1155.016	0.0	Stimulus/S 14	14	1155016
1155.016	0.001	Stimulus/S 14	14	1155016
1156.315	0.0	Stimulus/S 15	15	1156315
1156.315	0.001	Stimulus/S 15	15	1156315
1157.648	0.0	Stimulus/S 14	14	1157648
1157.648	0.001	Stimulus/S 14	14	1157648
1158.898	0.0	Stimulus/S 14	14	1158898
1158.898	0.001	Stimulus/S 14	14	1158898
1160.182	0.0	Stimulus/S 14	14	1160182
1160.182	0.001	Stimulus/S 14	14	1160182
1161.498	0.0	Stimulus/S 14	14	1161498
1161.498	0.001	Stimulus/S 14	14	1161498
1162.765	0.0	Stimulus/S 15	15	1162765
1162.765	0.001	Stimulus/S 15	15	1162765
1164.081	0.0	Stimulus/S 14	14	1164081
1164.081	0.001	Stimulus/S 14	14	1164081
1165.264	0.0	Stimulus/S 14	14	1165264
1165.264	0.001	Stimulus/S 14	14	1165264
1166.631	0.0	Stimulus/S 14	14	1166631
1166.631	0.001	Stimulus/S 14	14	1166631
1167.847	0.0	Stimulus/S 14	14	1167847
1167.847	0.001	Stimulus/S 14	14	1167847
1169.18	0.0	Stimulus/S 14	14	1169180
1169.18	0.001	Stimulus/S 14	14	1169180
1170.513	0.0	Stimulus/S 15	15	1170513
1170.513	0.001	Stimulus/S 15	15	1170513
1171.796	0.0	Stimulus/S 14	14	1171796
1171.796	0.001	Stimulus/S 14	14	1171796
1173.046	0.0	Stimulus/S 14	14	1173046
1173.046	0.001	Stimulus/S 14	14	1173046
1174.329	0.0	Stimulus/S 14	14	1174329
1174.329	0.001	Stimulus/S 14	14	1174329
1175.596	0.0	Stimulus/S 14	14	1175596
1175.596	0.001	Stimulus/S 14	14	1175596
1176.912	0.0	Stimulus/S 14	14	1176912
1176.912	0.001	Stimulus/S 14	14	1176912
1178.162	0.0	Stimulus/S 15	15	1178162
1178.162	0.001	Stimulus/S 15	15	1178162
1179.495	0.0	Stimulus/S 14	14	1179495
1179.495	0.001	Stimulus/S 14	14	1179495
1180.728	0.0	Stimulus/S 14	14	1180728
1180.728	0.001	Stimulus/S 14	14	1180728
1182.045	0.0	Stimulus/S 14	14	1182045
1182.045	0.001	Stimulus/S 14	14	1182045
1183.312	0.0	Stimulus/S 14	14	1183312
1183.312	0.001	Stimulus/S 14	14	1183312
1184.595	0.0	Stimulus/S 14	14	1184595
1184.595	0.001	Stimulus/S 14	14	1184595
1185.894	0.0	Stimulus/S 14	14	1185894
1185.894	0.001	Stimulus/S 14	14	1185894
1187.228	0.0	Stimulus/S 15	15	1187228
1187.228	0.001	Stimulus/S 15	15	1187228
1188.527	0.0	Stimulus/S 14	14	1188527
1188.527	0.001	Stimulus/S 14	14	1188527
1189.777	0.0	Stimulus/S 14	14	1189777
1189.777	0.001	Stimulus/S 14	14	1189777
1191.111	0.0	Stimulus/S 14	14	1191111
1191.111	0.001	Stimulus/S 14	14	1191111
1192.377	0.0	Stimulus/S 14	14	1192377
1192.377	0.001	Stimulus/S 14	14	1192377
1193.693	0.0	Stimulus/S 14	14	1193693
1193.693	0.001	Stimulus/S 14	14	1193693
1194.944	0.0	Stimulus/S 14	14	1194944
1194.944	0.001	Stimulus/S 14	14	1194944
1196.26	0.0	Stimulus/S 14	14	1196260
1196.26	0.001	Stimulus/S 14	14	1196260
1197.51	0.0	Stimulus/S 15	15	1197510
1197.51	0.001	Stimulus/S 15	15	1197510
1198.843	0.0	Stimulus/S 14	14	1198843
1198.843	0.001	Stimulus/S 14	14	1198843
1200.06	0.0	Stimulus/S 14	14	1200060
1200.06	0.001	Stimulus/S 14	14	1200060
1201.409	0.0	Stimulus/S 15	15	1201409
1201.409	0.001	Stimulus/S 15	15	1201409
1202.676	0.0	Stimulus/S 14	14	1202676
1202.676	0.001	Stimulus/S 14	14	1202676
1203.909	0.0	Stimulus/S 14	14	1203909
1203.909	0.001	Stimulus/S 14	14	1203909
1205.209	0.0	Stimulus/S 14	14	1205209
1205.209	0.001	Stimulus/S 14	14	1205209
1206.558	0.0	Stimulus/S 14	14	1206558
1206.558	0.001	Stimulus/S 14	14	1206558
1207.858	0.0	Stimulus/S 14	14	1207858
1207.858	0.001	Stimulus/S 14	14	1207858
1209.125	0.0	Stimulus/S 14	14	1209125
1209.125	0.001	Stimulus/S 14	14	1209125
1210.425	0.0	Stimulus/S 14	14	1210425
1210.425	0.001	Stimulus/S 14	14	1210425
1211.674	0.0	Stimulus/S 15	15	1211674
1211.674	0.001	Stimulus/S 15	15	1211674
1212.924	0.0	Stimulus/S 14	14	1212924
1212.924	0.001	Stimulus/S 14	14	1212924
1214.224	0.0	Stimulus/S 14	14	1214224
1214.224	0.001	Stimulus/S 14	14	1214224
1215.507	0.0	Stimulus/S 14	14	1215507
1215.507	0.001	Stimulus/S 14	14	1215507
1216.823	0.0	Stimulus/S 14	14	1216823
1216.823	0.001	Stimulus/S 14	14	1216823
1218.057	0.0	Stimulus/S 14	14	1218057
1218.057	0.001	Stimulus/S 14	14	1218057
1219.357	0.0	Stimulus/S 15	15	1219357
1219.357	0.001	Stimulus/S 15	15	1219357
1220.624	0.0	Stimulus/S 14	14	1220624
1220.624	0.001	Stimulus/S 14	14	1220624
1221.973	0.0	Stimulus/S 14	14	1221973
1221.973	0.001	Stimulus/S 14	14	1221973
1223.239	0.0	Stimulus/S 14	14	1223239
1223.239	0.001	Stimulus/S 14	14	1223239
1224.573	0.0	Stimulus/S 14	14	1224573
1224.573	0.001	Stimulus/S 14	14	1224573
1225.772	0.0	Stimulus/S 14	14	1225772
1225.772	0.001	Stimulus/S 14	14	1225772
1227.122	0.0	Stimulus/S 14	14	1227122
1227.122	0.001	Stimulus/S 14	14	1227122
1228.405	0.0	Stimulus/S 14	14	1228405
1228.405	0.001	Stimulus/S 14	14	1228405
1229.655	0.0	Stimulus/S 15	15	1229655
1229.655	0.001	Stimulus/S 15	15	1229655
1230.939	0.0	Stimulus/S 14	14	1230939
1230.939	0.001	Stimulus/S 14	14	1230939
1232.254	0.0	Stimulus/S 14	14	1232254
