onset	duration	trial_type	value	sample
812.093	0.001	Stimulus/S 14	14	812093
813.409	0.0	Stimulus/S 14	14	813409
813.409	0.001	Stimulus/S 14	14	813409
814.659	0.0	Stimulus/S 14	14	814659
814.659	0.001	Stimulus/S 14	14	814659
815.976	0.0	Stimulus/S 14	14	815976
815.976	0.001	Stimulus/S 14	14	815976
817.242	0.0	Stimulus/S 14	14	817242
817.242	0.001	Stimulus/S 14	14	817242
818.609	0.0	Stimulus/S 14	14	818609
818.609	0.001	Stimulus/S 14	14	818609
819.909	0.0	Stimulus/S 14	14	819909
819.909	0.001	Stimulus/S 14	14	819909
821.192	0.0	Stimulus/S 15	15	821192
821.192	0.001	Stimulus/S 15	15	821192
822.458	0.0	Stimulus/S 14	14	822458
822.458	0.001	Stimulus/S 14	14	822458
823.741	0.0	Stimulus/S 14	14	823741
823.741	0.001	Stimulus/S 14	14	823741
825.041	0.0	Stimulus/S 14	14	825041
825.041	0.001	Stimulus/S 14	14	825041
826.358	0.0	Stimulus/S 14	14	826358
826.358	0.001	Stimulus/S 14	14	826358
827.641	0.0	Stimulus/S 14	14	827641
827.641	0.001	Stimulus/S 14	14	827641
828.941	0.0	Stimulus/S 14	14	828941
828.941	0.001	Stimulus/S 14	14	828941
830.207	0.0	Stimulus/S 15	15	830207
830.207	0.001	Stimulus/S 15	15	830207
831.59	0.0	Stimulus/S 14	14	831590
831.59	0.001	Stimulus/S 14	14	831590
832.823	0.0	Stimulus/S 14	14	832823
832.823	0.001	Stimulus/S 14	14	832823
834.14	0.0	Stimulus/S 14	14	834140
834.14	0.001	Stimulus/S 14	14	834140
835.44	0.0	Stimulus/S 15	15	835440
835.44	0.001	Stimulus/S 15	15	835440
836.706	0.0	Stimulus/S 14	14	836706
836.706	0.001	Stimulus/S 14	14	836706
838.006	0.0	Stimulus/S 14	14	838006
838.006	0.001	Stimulus/S 14	14	838006
839.373	0.0	Stimulus/S 14	14	839373
839.373	0.001	Stimulus/S 14	14	839373
840.689	0.0	Stimulus/S 14	14	840689
840.689	0.001	Stimulus/S 14	14	840689
841.956	0.0	Stimulus/S 14	14	841956
841.956	0.001	Stimulus/S 14	14	841956
843.239	0.0	Stimulus/S 14	14	843239
843.239	0.001	Stimulus/S 14	14	843239
844.505	0.0	Stimulus/S 15	15	844505
844.505	0.001	Stimulus/S 15	15	844505
845.805	0.0	Stimulus/S 14	14	845805
845.805	0.001	Stimulus/S 14	14	845805
847.155	0.0	Stimulus/S 14	14	847155
847.155	0.001	Stimulus/S 14	14	847155
848.438	0.0	Stimulus/S 14	14	848438
848.438	0.001	Stimulus/S 14	14	848438
849.704	0.0	Stimulus/S 14	14	849704
849.704	0.001	Stimulus/S 14	14	849704
850.971	0.0	Stimulus/S 15	15	850971
850.971	0.001	Stimulus/S 15	15	850971
852.321	0.0	Stimulus/S 14	14	852321
852.321	0.001	Stimulus/S 14	14	852321
853.654	0.0	Stimulus/S 14	14	853654
853.654	0.001	Stimulus/S 14	14	853654
854.87	0.0	Stimulus/S 14	14	854870
854.87	0.001	Stimulus/S 14	14	854870
856.204	0.0	Stimulus/S 15	15	856204
856.204	0.001	Stimulus/S 15	15	856204
857.487	0.0	Stimulus/S 14	14	857487
857.487	0.001	Stimulus/S 14	14	857487
858.786	0.0	Stimulus/S 14	14	858786
858.786	0.001	Stimulus/S 14	14	858786
860.086	0.0	Stimulus/S 14	14	860086
860.086	0.001	Stimulus/S 14	14	860086
861.369	0.0	Stimulus/S 14	14	861369
861.369	0.001	Stimulus/S 14	14	861369
862.669	0.0	Stimulus/S 14	14	862669
862.669	0.001	Stimulus/S 14	14	862669
864.052	0.0	Stimulus/S 14	14	864052
864.052	0.001	Stimulus/S 14	14	864052
865.252	0.0	Stimulus/S 14	14	865252
865.252	0.001	Stimulus/S 14	14	865252
866.586	0.0	Stimulus/S 15	15	866586
866.586	0.001	Stimulus/S 15	15	866586
867.918	0.0	Stimulus/S 14	14	867918
867.918	0.001	Stimulus/S 14	14	867918
869.153	0.0	Stimulus/S 14	14	869153
869.153	0.001	Stimulus/S 14	14	869153
870.452	0.0	Stimulus/S 14	14	870452
870.452	0.001	Stimulus/S 14	14	870452
871.835	0.0	Stimulus/S 14	14	871835
871.835	0.001	Stimulus/S 14	14	871835
873.051	0.0	Stimulus/S 15	15	873051
873.051	0.001	Stimulus/S 15	15	873051
874.417	0.0	Stimulus/S 14	14	874417
874.417	0.001	Stimulus/S 14	14	874417
875.701	0.0	Stimulus/S 14	14	875701
875.701	0.001	Stimulus/S 14	14	875701
876.967	0.0	Stimulus/S 14	14	876967
876.967	0.001	Stimulus/S 14	14	876967
878.234	0.0	Stimulus/S 14	14	878234
878.234	0.001	Stimulus/S 14	14	878234
879.567	0.0	Stimulus/S 14	14	879567
879.567	0.001	Stimulus/S 14	14	879567
880.917	0.0	Stimulus/S 14	14	880917
880.917	0.001	Stimulus/S 14	14	880917
882.117	0.0	Stimulus/S 15	15	882117
882.117	0.001	Stimulus/S 15	15	882117
883.483	0.0	Stimulus/S 14	14	883483
883.483	0.001	Stimulus/S 14	14	883483
884.783	0.0	Stimulus/S 14	14	884783
884.783	0.001	Stimulus/S 14	14	884783
886.133	0.0	Stimulus/S 14	14	886133
886.133	0.001	Stimulus/S 14	14	886133
887.316	0.0	Stimulus/S 14	14	887316
887.316	0.001	Stimulus/S 14	14	887316
888.632	0.0	Stimulus/S 14	14	888632
888.632	0.001	Stimulus/S 14	14	888632
889.999	0.0	Stimulus/S 14	14	889999
889.999	0.001	Stimulus/S 14	14	889999
891.265	0.0	Stimulus/S 14	14	891265
891.265	0.001	Stimulus/S 14	14	891265
892.565	0.0	Stimulus/S 15	15	892565
892.565	0.001	Stimulus/S 15	15	892565
893.865	0.0	Stimulus/S 14	14	893865
893.865	0.001	Stimulus/S 14	14	893865
895.181	0.0	Stimulus/S 14	14	895181
895.181	0.001	Stimulus/S 14	14	895181
896.481	0.0	Stimulus/S 15	15	896481
896.481	0.001	Stimulus/S 15	15	896481
897.698	0.0	Stimulus/S 14	14	897698
897.698	0.001	Stimulus/S 14	14	897698
899.031	0.0	Stimulus/S 14	14	899031
899.031	0.001	Stimulus/S 14	14	899031
900.381	0.0	Stimulus/S 14	14	900381
900.381	0.001	Stimulus/S 14	14	900381
901.597	0.0	Stimulus/S 14	14	901597
901.597	0.001	Stimulus/S 14	14	901597
902.931	0.0	Stimulus/S 14	14	902931
902.931	0.001	Stimulus/S 14	14	902931
904.213	0.0	Stimulus/S 15	15	904213
904.213	0.001	Stimulus/S 15	15	904213
905.547	0.0	Stimulus/S 14	14	905547
905.547	0.001	Stimulus/S 14	14	905547
906.763	0.0	Stimulus/S 14	14	906763
906.763	0.001	Stimulus/S 14	14	906763
908.146	0.0	Stimulus/S 14	14	908146
908.146	0.001	Stimulus/S 14	14	908146
909.446	0.0	Stimulus/S 14	14	909446
909.446	0.001	Stimulus/S 14	14	909446
910.763	0.0	Stimulus/S 14	14	910763
910.763	0.001	Stimulus/S 14	14	910763
912.012	0.0	Stimulus/S 14	14	912012
912.012	0.001	Stimulus/S 14	14	912012
913.312	0.0	Stimulus/S 14	14	913312
913.312	0.001	Stimulus/S 14	14	913312
914.545	0.0	Stimulus/S 15	15	914545
914.545	0.001	Stimulus/S 15	15	914545
915.928	0.0	Stimulus/S 14	14	915928
915.928	0.001	Stimulus/S 14	14	915928
917.212	0.0	Stimulus/S 14	14	917212
917.212	0.001	Stimulus/S 14	14	917212
918.445	0.0	Stimulus/S 14	14	918445
918.445	0.001	Stimulus/S 14	14	918445
919.828	0.0	Stimulus/S 14	14	919828
919.828	0.001	Stimulus/S 14	14	919828
921.044	0.0	Stimulus/S 14	14	921044
921.044	0.001	Stimulus/S 14	14	921044
922.344	0.0	Stimulus/S 14	14	922344
922.344	0.001	Stimulus/S 14	14	922344
923.711	0.0	Stimulus/S 14	14	923711
923.711	0.001	Stimulus/S 14	14	923711
924.96	0.0	Stimulus/S 15	15	924960
924.96	0.001	Stimulus/S 15	15	924960
926.294	0.0	Stimulus/S 14	14	926294
926.294	0.001	Stimulus/S 14	14	926294
927.561	0.0	Stimulus/S 14	14	927561
927.561	0.001	Stimulus/S 14	14	927561
928.91	0.0	Stimulus/S 14	14	928910
928.91	0.001	Stimulus/S 14	14	928910
930.193	0.0	Stimulus/S 15	15	930193
930.193	0.001	Stimulus/S 15	15	930193
931.493	0.0	Stimulus/S 14	14	931493
931.493	0.001	Stimulus/S 14	14	931493
932.726	0.0	Stimulus/S 14	14	932726
932.726	0.001	Stimulus/S 14	14	932726
934.059	0.0	Stimulus/S 15	15	934059
934.059	0.001	Stimulus/S 15	15	934059
935.309	0.0	Stimulus/S 14	14	935309
935.309	0.001	Stimulus/S 14	14	935309
936.576	0.0	Stimulus/S 14	14	936576
936.576	0.001	Stimulus/S 14	14	936576
937.909	0.0	Stimulus/S 14	14	937909
937.909	0.001	Stimulus/S 14	14	937909
939.175	0.0	Stimulus/S 14	14	939175
939.175	0.001	Stimulus/S 14	14	939175
940.475	0.0	Stimulus/S 14	14	940475
940.475	0.001	Stimulus/S 14	14	940475
941.808	0.0	Stimulus/S 15	15	941808
941.808	0.001	Stimulus/S 15	15	941808
943.091	0.0	Stimulus/S 14	14	943091
943.091	0.001	Stimulus/S 14	14	943091
944.341	0.0	Stimulus/S 14	14	944341
944.341	0.001	Stimulus/S 14	14	944341
945.641	0.0	Stimulus/S 14	14	945641
945.641	0.001	Stimulus/S 14	14	945641
946.991	0.0	Stimulus/S 14	14	946991
946.991	0.001	Stimulus/S 14	14	946991
948.241	0.0	Stimulus/S 14	14	948241
948.241	0.001	Stimulus/S 14	14	948241
949.624	0.0	Stimulus/S 14	14	949624
949.624	0.001	Stimulus/S 14	14	949624
950.89	0.0	Stimulus/S 14	14	950890
950.89	0.001	Stimulus/S 14	14	950890
952.173	0.0	Stimulus/S 15	15	952173
952.173	0.001	Stimulus/S 15	15	952173
953.49	0.0	Stimulus/S 14	14	953490
953.49	0.001	Stimulus/S 14	14	953490
954.807	0.0	Stimulus/S 14	14	954807
954.807	0.001	Stimulus/S 14	14	954807
956.006	0.0	Stimulus/S 14	14	956006
956.006	0.001	Stimulus/S 14	14	956006
957.273	0.0	Stimulus/S 15	15	957273
957.273	0.001	Stimulus/S 15	15	957273
958.623	0.0	Stimulus/S 14	14	958623
958.623	0.001	Stimulus/S 14	14	958623
959.906	0.0	Stimulus/S 14	14	959906
959.906	0.001	Stimulus/S 14	14	959906
961.189	0.0	Stimulus/S 14	14	961189
961.189	0.001	Stimulus/S 14	14	961189
962.555	0.0	Stimulus/S 14	14	962555
962.555	0.001	Stimulus/S 14	14	962555
963.789	0.0	Stimulus/S 14	14	963789
963.789	0.001	Stimulus/S 14	14	963789
965.088	0.0	Stimulus/S 15	15	965088
965.088	0.001	Stimulus/S 15	15	965088
966.405	0.0	Stimulus/S 14	14	966405
966.405	0.001	Stimulus/S 14	14	966405
967.771	0.0	Stimulus/S 14	14	967771
967.771	0.001	Stimulus/S 14	14	967771
969.054	0.0	Stimulus/S 14	14	969054
969.054	0.001	Stimulus/S 14	14	969054
970.354	0.0	Stimulus/S 14	14	970354
970.354	0.001	Stimulus/S 14	14	970354
971.637	0.0	Stimulus/S 15	15	971637
971.637	0.001	Stimulus/S 15	15	971637
972.887	0.0	Stimulus/S 14	14	972887
972.887	0.001	Stimulus/S 14	14	972887
974.237	0.0	Stimulus/S 14	14	974237
974.237	0.001	Stimulus/S 14	14	974237
975.487	0.0	Stimulus/S 14	14	975487
975.487	0.001	Stimulus/S 14	14	975487
976.87	0.0	Stimulus/S 14	14	976870
976.87	0.001	Stimulus/S 14	14	976870
978.17	0.0	Stimulus/S 14	14	978170
978.17	0.001	Stimulus/S 14	14	978170
979.47	0.0	Stimulus/S 14	14	979470
979.47	0.001	Stimulus/S 14	14	979470
980.753	0.0	Stimulus/S 15	15	980753
980.753	0.001	Stimulus/S 15	15	980753
982.036	0.0	Stimulus/S 14	14	982036
982.036	0.001	Stimulus/S 14	14	982036
983.336	0.0	Stimulus/S 14	14	983336
983.336	0.001	Stimulus/S 14	14	983336
984.586	0.0	Stimulus/S 15	15	984586
984.586	0.001	Stimulus/S 15	15	984586
985.919	0.0	Stimulus/S 14	14	985919
985.919	0.001	Stimulus/S 14	14	985919
987.219	0.0	Stimulus/S 14	14	987219
987.219	0.001	Stimulus/S 14	14	987219
988.485	0.0	Stimulus/S 14	14	988485
988.485	0.001	Stimulus/S 14	14	988485
989.835	0.0	Stimulus/S 14	14	989835
989.835	0.001	Stimulus/S 14	14	989835
991.101	0.0	Stimulus/S 14	14	991101
991.101	0.001	Stimulus/S 14	14	991101
992.368	0.0	Stimulus/S 15	15	992368
992.368	0.001	Stimulus/S 15	15	992368
993.634	0.0	Stimulus/S 14	14	993634
993.634	0.001	Stimulus/S 14	14	993634
994.984	0.0	Stimulus/S 14	14	994984
994.984	0.001	Stimulus/S 14	14	994984
996.217	0.0	Stimulus/S 14	14	996217
996.217	0.001	Stimulus/S 14	14	996217
997.567	0.0	Stimulus/S 14	14	997567
997.567	0.001	Stimulus/S 14	14	997567
998.85	0.0	Stimulus/S 15	15	998850
998.85	0.001	Stimulus/S 15	15	998850
1000.2	0.0	Stimulus/S 14	14	1000200
1000.2	0.001	Stimulus/S 14	14	1000200
1001.433	0.0	Stimulus/S 14	14	1001433
1001.433	0.001	Stimulus/S 14	14	1001433
1002.716	0.0	Stimulus/S 14	14	1002716
1002.716	0.001	Stimulus/S 14	14	1002716
1004.066	0.0	Stimulus/S 14	14	1004066
1004.066	0.001	Stimulus/S 14	14	1004066
1005.366	0.0	Stimulus/S 14	14	1005366
1005.366	0.001	Stimulus/S 14	14	1005366
1006.616	0.0	Stimulus/S 15	15	1006616
1006.616	0.001	Stimulus/S 15	15	1006616
1007.882	0.0	Stimulus/S 14	14	1007882
1007.882	0.001	Stimulus/S 14	14	1007882
1009.149	0.0	Stimulus/S 14	14	1009149
1009.149	0.001	Stimulus/S 14	14	1009149
1010.449	0.0	Stimulus/S 14	14	1010449
1010.449	0.001	Stimulus/S 14	14	1010449
1011.765	0.0	Stimulus/S 14	14	1011765
1011.765	0.001	Stimulus/S 14	14	1011765
1013.032	0.0	Stimulus/S 15	15	1013032
1013.032	0.001	Stimulus/S 15	15	1013032
1014.332	0.0	Stimulus/S 14	14	1014332
1014.332	0.001	Stimulus/S 14	14	1014332
1015.681	0.0	Stimulus/S 14	14	1015681
1015.681	0.001	Stimulus/S 14	14	1015681
1016.914	0.0	Stimulus/S 14	14	1016914
1016.914	0.001	Stimulus/S 14	14	1016914
1018.214	0.0	Stimulus/S 14	14	1018214
1018.214	0.001	Stimulus/S 14	14	1018214
1019.531	0.0	Stimulus/S 14	14	1019531
1019.531	0.001	Stimulus/S 14	14	1019531
1020.814	0.0	Stimulus/S 14	14	1020814
1020.814	0.001	Stimulus/S 14	14	1020814
1022.114	0.0	Stimulus/S 15	15	1022114
1022.114	0.001	Stimulus/S 15	15	1022114
1023.497	0.0	Stimulus/S 14	14	1023497
1023.497	0.001	Stimulus/S 14	14	1023497
1024.713	0.0	Stimulus/S 14	14	1024713
1024.713	0.001	Stimulus/S 14	14	1024713
1025.98	0.0	Stimulus/S 14	14	1025980
1025.98	0.001	Stimulus/S 14	14	1025980
1027.347	0.0	Stimulus/S 14	14	1027347
1027.347	0.001	Stimulus/S 14	14	1027347
1028.613	0.0	Stimulus/S 14	14	1028613
1028.613	0.001	Stimulus/S 14	14	1028613
1029.963	0.0	Stimulus/S 15	15	1029963
1029.963	0.001	Stimulus/S 15	15	1029963
1031.213	0.0	Stimulus/S 14	14	1031213
1031.213	0.001	Stimulus/S 14	14	1031213
1032.479	0.0	Stimulus/S 14	14	1032479
1032.479	0.001	Stimulus/S 14	14	1032479
1033.779	0.0	Stimulus/S 14	14	1033779
1033.779	0.001	Stimulus/S 14	14	1033779
1035.129	0.0	Stimulus/S 14	14	1035129
1035.129	0.001	Stimulus/S 14	14	1035129
1036.429	0.0	Stimulus/S 14	14	1036429
1036.429	0.001	Stimulus/S 14	14	1036429
1037.728	0.0	Stimulus/S 15	15	1037728
1037.728	0.001	Stimulus/S 15	15	1037728
1038.995	0.0	Stimulus/S 14	14	1038995
1038.995	0.001	Stimulus/S 14	14	1038995
1040.295	0.0	Stimulus/S 14	14	1040295
1040.295	0.001	Stimulus/S 14	14	1040295
1041.611	0.0	Stimulus/S 15	15	1041611
1041.611	0.001	Stimulus/S 15	15	1041611
1042.844	0.0	Stimulus/S 14	14	1042844
1042.844	0.001	Stimulus/S 14	14	1042844
1044.211	0.0	Stimulus/S 14	14	1044211
1044.211	0.001	Stimulus/S 14	14	1044211
1045.511	0.0	Stimulus/S 14	14	1045511
1045.511	0.001	Stimulus/S 14	14	1045511
1046.727	0.0	Stimulus/S 14	14	1046727
1046.727	0.001	Stimulus/S 14	14	1046727
1048.06	0.0	Stimulus/S 14	14	1048060
1048.06	0.001	Stimulus/S 14	14	1048060
1049.343	0.0	Stimulus/S 14	14	1049343
1049.343	0.001	Stimulus/S 14	14	1049343
1050.71	0.0	Stimulus/S 15	15	1050710
1050.71	0.001	Stimulus/S 15	15	1050710
1051.976	0.0	Stimulus/S 14	14	1051976
1051.976	0.001	Stimulus/S 14	14	1051976
1053.293	0.0	Stimulus/S 14	14	1053293
1053.293	0.001	Stimulus/S 14	14	1053293
1054.592	0.0	Stimulus/S 14	14	1054592
1054.592	0.001	Stimulus/S 14	14	1054592
1055.809	0.0	Stimulus/S 14	14	1055809
1055.809	0.001	Stimulus/S 14	14	1055809
1057.142	0.0	Stimulus/S 14	14	1057142
1057.142	0.001	Stimulus/S 14	14	1057142
1058.459	0.0	Stimulus/S 14	14	1058459
1058.459	0.001	Stimulus/S 14	14	1058459
1059.775	0.0	Stimulus/S 15	15	1059775
1059.775	0.001	Stimulus/S 15	15	1059775
1061.092	0.0	Stimulus/S 14	14	1061092
1061.092	0.001	Stimulus/S 14	14	1061092
1062.308	0.0	Stimulus/S 14	14	1062308
1062.308	0.001	Stimulus/S 14	14	1062308
1063.608	0.0	Stimulus/S 14	14	1063608
1063.608	0.001	Stimulus/S 14	14	1063608
1064.891	0.0	Stimulus/S 14	14	1064891
1064.891	0.001	Stimulus/S 14	14	1064891
1066.224	0.0	Stimulus/S 15	15	1066224
1066.224	0.001	Stimulus/S 15	15	1066224
1067.524	0.0	Stimulus/S 14	14	1067524
1067.524	0.001	Stimulus/S 14	14	1067524
1068.774	0.0	Stimulus/S 14	14	1068774
1068.774	0.001	Stimulus/S 14	14	1068774
1070.057	0.0	Stimulus/S 14	14	1070057
1070.057	0.001	Stimulus/S 14	14	1070057
1071.374	0.0	Stimulus/S 14	14	1071374
1071.374	0.001	Stimulus/S 14	14	1071374
1072.64	0.0	Stimulus/S 15	15	1072640
1072.64	0.001	Stimulus/S 15	15	1072640
1073.973	0.0	Stimulus/S 14	14	1073973
1073.973	0.001	Stimulus/S 14	14	1073973
1075.307	0.0	Stimulus/S 14	14	1075307
1075.307	0.001	Stimulus/S 14	14	1075307
1076.59	0.0	Stimulus/S 14	14	1076590
1076.59	0.001	Stimulus/S 14	14	1076590
1077.889	0.0	Stimulus/S 14	14	1077889
1077.889	0.001	Stimulus/S 14	14	1077889
1079.173	0.0	Stimulus/S 14	14	1079173
1079.173	0.001	Stimulus/S 14	14	1079173
1080.472	0.0	Stimulus/S 15	15	1080472
1080.472	0.001	Stimulus/S 15	15	1080472
1081.739	0.0	Stimulus/S 14	14	1081739
1081.739	0.001	Stimulus/S 14	14	1081739
1082.989	0.0	Stimulus/S 14	14	1082989
1082.989	0.001	Stimulus/S 14	14	1082989
1084.322	0.0	Stimulus/S 14	14	1084322
1084.322	0.001	Stimulus/S 14	14	1084322
1085.622	0.0	Stimulus/S 14	14	1085622
1085.622	0.001	Stimulus/S 14	14	1085622
1086.872	0.0	Stimulus/S 14	14	1086872
1086.872	0.001	Stimulus/S 14	14	1086872
1088.255	0.0	Stimulus/S 14	14	1088255
1088.255	0.001	Stimulus/S 14	14	1088255
1089.454	0.0	Stimulus/S 14	14	1089454
1089.454	0.001	Stimulus/S 14	14	1089454
1090.771	0.0	Stimulus/S 15	15	1090771
1090.771	0.001	Stimulus/S 15	15	1090771
1092.037	0.0	Stimulus/S 14	14	1092037
1092.037	0.001	Stimulus/S 14	14	1092037
1093.387	0.0	Stimulus/S 14	14	1093387
1093.387	0.001	Stimulus/S 14	14	1093387
1094.62	0.0	Stimulus/S 14	14	1094620
1094.62	0.001	Stimulus/S 14	14	1094620
1095.92	0.0	Stimulus/S 14	14	1095920
1095.92	0.001	Stimulus/S 14	14	1095920
1097.27	0.0	Stimulus/S 15	15	1097270
1097.27	0.001	Stimulus/S 15	15	1097270
1098.57	0.0	Stimulus/S 14	14	1098570
1098.57	0.001	Stimulus/S 14	14	1098570
1099.886	0.0	Stimulus/S 14	14	1099886
1099.886	0.001	Stimulus/S 14	14	1099886
1101.186	0.0	Stimulus/S 14	14	1101186
1101.186	0.001	Stimulus/S 14	14	1101186
1102.469	0.0	Stimulus/S 14	14	1102469
1102.469	0.001	Stimulus/S 14	14	1102469
1103.719	0.0	Stimulus/S 14	14	1103719
1103.719	0.001	Stimulus/S 14	14	1103719
1105.019	0.0	Stimulus/S 14	14	1105019
1105.019	0.001	Stimulus/S 14	14	1105019
1106.386	0.0	Stimulus/S 14	14	1106386
1106.386	0.001	Stimulus/S 14	14	1106386
1107.685	0.0	Stimulus/S 15	15	1107685
1107.685	0.001	Stimulus/S 15	15	1107685
1109.002	0.0	Stimulus/S 14	14	1109002
1109.002	0.001	Stimulus/S 14	14	1109002
1110.302	0.0	Stimulus/S 14	14	1110302
1110.302	0.001	Stimulus/S 14	14	1110302
1111.518	0.0	Stimulus/S 14	14	1111518
1111.518	0.001	Stimulus/S 14	14	1111518
1112.818	0.0	Stimulus/S 14	14	1112818
1112.818	0.001	Stimulus/S 14	14	1112818
1114.168	0.0	Stimulus/S 15	15	1114168
1114.168	0.001	Stimulus/S 15	15	1114168
1115.468	0.0	Stimulus/S 14	14	1115468
1115.468	0.001	Stimulus/S 14	14	1115468
1116.667	0.0	Stimulus/S 14	14	1116667
1116.667	0.001	Stimulus/S 14	14	1116667
1118.017	0.0	Stimulus/S 14	14	1118017
1118.017	0.001	Stimulus/S 14	14	1118017
1119.3	0.0	Stimulus/S 14	14	1119300
1119.3	0.001	Stimulus/S 14	14	1119300
1120.65	0.0	Stimulus/S 15	15	1120650
1120.65	0.001	Stimulus/S 15	15	1120650
1121.883	0.0	Stimulus/S 14	14	1121883
1121.883	0.001	Stimulus/S 14	14	1121883
1123.216	0.0	Stimulus/S 14	14	1123216
1123.216	0.001	Stimulus/S 14	14	1123216
1124.549	0.0	Stimulus/S 14	14	1124549
1124.549	0.001	Stimulus/S 14	14	1124549
1125.816	0.0	Stimulus/S 14	14	1125816
1125.816	0.001	Stimulus/S 14	14	1125816
1127.049	0.0	Stimulus/S 14	14	1127049
1127.049	0.001	Stimulus/S 14	14	1127049
1128.416	0.0	Stimulus/S 14	14	1128416
1128.416	0.001	Stimulus/S 14	14	1128416
1129.699	0.0	Stimulus/S 15	15	1129699
1129.699	0.001	Stimulus/S 15	15	1129699
1130.965	0.0	Stimulus/S 14	14	1130965
1130.965	0.001	Stimulus/S 14	14	1130965
1132.299	0.0	Stimulus/S 14	14	1132299
1132.299	0.001	Stimulus/S 14	14	1132299
1133.598	0.0	Stimulus/S 14	14	1133598
1133.598	0.001	Stimulus/S 14	14	1133598
1134.932	0.0	Stimulus/S 15	15	1134932
1134.932	0.001	Stimulus/S 15	15	1134932
1136.165	0.0	Stimulus/S 14	14	1136165
1136.165	0.001	Stimulus/S 14	14	1136165
1137.515	0.0	Stimulus/S 14	14	1137515
1137.515	0.001	Stimulus/S 14	14	1137515
1138.781	0.0	Stimulus/S 14	14	1138781
1138.781	0.001	Stimulus/S 14	14	1138781
1140.081	0.0	Stimulus/S 14	14	1140081
1140.081	0.001	Stimulus/S 14	14	1140081
1141.381	0.0	Stimulus/S 14	14	1141381
1141.381	0.001	Stimulus/S 14	14	1141381
1142.697	0.0	Stimulus/S 14	14	1142697
1142.697	0.001	Stimulus/S 14	14	1142697
1143.947	0.0	Stimulus/S 15	15	1143947
1143.947	0.001	Stimulus/S 15	15	1143947
1145.314	0.0	Stimulus/S 14	14	1145314
1145.314	0.001	Stimulus/S 14	14	1145314
1146.563	0.0	Stimulus/S 14	14	1146563
1146.563	0.001	Stimulus/S 14	14	1146563
1147.846	0.0	Stimulus/S 14	14	1147846
1147.846	0.001	Stimulus/S 14	14	1147846
1149.163	0.0	Stimulus/S 14	14	1149163
1149.163	0.001	Stimulus/S 14	14	1149163
1150.48	0.0	Stimulus/S 14	14	1150480
1150.48	0.001	Stimulus/S 14	14	1150480
1151.713	0.0	Stimulus/S 14	14	1151713
1151.713	0.001	Stimulus/S 14	14	1151713
1153.063	0.0	Stimulus/S 14	14	1153063
1153.063	0.001	Stimulus/S 14	14	1153063
1154.329	0.0	Stimulus/S 15	15	1154329
1154.329	0.001	Stimulus/S 15	15	1154329
1155.596	0.0	Stimulus/S 14	14	1155596
1155.596	0.001	Stimulus/S 14	14	1155596
1156.912	0.0	Stimulus/S 14	14	1156912
1156.912	0.001	Stimulus/S 14	14	1156912
1158.228	0.0	Stimulus/S 14	14	1158228
1158.228	0.001	Stimulus/S 14	14	1158228
1159.561	0.0	Stimulus/S 14	14	1159561
1159.561	0.001	Stimulus/S 14	14	1159561
1160.894	0.0	Stimulus/S 14	14	1160894
1160.894	0.001	Stimulus/S 14	14	1160894
1162.178	0.0	Stimulus/S 14	14	1162178
1162.178	0.001	Stimulus/S 14	14	1162178
1163.411	0.0	Stimulus/S 14	14	1163411
1163.411	0.001	Stimulus/S 14	14	1163411
1164.744	0.0	Stimulus/S 15	15	1164744
1164.744	0.001	Stimulus/S 15	15	1164744
1166.094	0.0	Stimulus/S 14	14	1166094
1166.094	0.001	Stimulus/S 14	14	1166094
1167.327	0.0	Stimulus/S 14	14	1167327
1167.327	0.001	Stimulus/S 14	14	1167327
1168.627	0.0	Stimulus/S 14	14	1168627
1168.627	0.001	Stimulus/S 14	14	1168627
1169.977	0.0	Stimulus/S 14	14	1169977
1169.977	0.001	Stimulus/S 14	14	1169977
1171.293	0.0	Stimulus/S 14	14	1171293
1171.293	0.001	Stimulus/S 14	14	1171293
1172.61	0.0	Stimulus/S 14	14	1172610
1172.61	0.001	Stimulus/S 14	14	1172610
1173.859	0.0	Stimulus/S 14	14	1173859
1173.859	0.001	Stimulus/S 14	14	1173859
1175.143	0.0	Stimulus/S 15	15	1175143
1175.143	0.001	Stimulus/S 15	15	1175143
1176.442	0.0	Stimulus/S 14	14	1176442
1176.442	0.001	Stimulus/S 14	14	1176442
1177.742	0.0	Stimulus/S 14	14	1177742
1177.742	0.001	Stimulus/S 14	14	1177742
1179.059	0.0	Stimulus/S 14	14	1179059
1179.059	0.001	Stimulus/S 14	14	1179059
1180.359	0.0	Stimulus/S 15	15	1180359
1180.359	0.001	Stimulus/S 15	15	1180359
1181.658	0.0	Stimulus/S 14	14	1181658
1181.658	0.001	Stimulus/S 14	14	1181658
1182.908	0.0	Stimulus/S 14	14	1182908
1182.908	0.001	Stimulus/S 14	14	1182908
1184.191	0.0	Stimulus/S 14	14	1184191
1184.191	0.001	Stimulus/S 14	14	1184191
1185.558	0.0	Stimulus/S 14	14	1185558
1185.558	0.001	Stimulus/S 14	14	1185558
1186.808	0.0	Stimulus/S 14	14	1186808
1186.808	0.001	Stimulus/S 14	14	1186808
1188.124	0.0	Stimulus/S 14	14	1188124
1188.124	0.001	Stimulus/S 14	14	1188124
1189.441	0.0	Stimulus/S 15	15	1189441
