onset	duration	trial_type	value	sample
1867.374	0.0	Stimulus/S 14	14	1867374
1868.682	0.0	Stimulus/S 14	14	1868682
1868.682	0.0	Stimulus/S 14	14	1868682
1869.985	0.0	Stimulus/S 15	15	1869985
1869.985	0.0	Stimulus/S 15	15	1869985
1871.281	0.0	Stimulus/S 14	14	1871281
1871.281	0.0	Stimulus/S 14	14	1871281
1872.57	0.0	Stimulus/S 14	14	1872570
1872.57	0.0	Stimulus/S 14	14	1872570
1873.778	0.0	Stimulus/S 14	14	1873778
1873.778	0.0	Stimulus/S 14	14	1873778
1875.155	0.0	Stimulus/S 14	14	1875155
1875.155	0.0	Stimulus/S 14	14	1875155
1876.495	0.0	Stimulus/S 15	15	1876495
1876.495	0.0	Stimulus/S 15	15	1876495
1877.753	0.0	Stimulus/S 14	14	1877753
1877.753	0.0	Stimulus/S 14	14	1877753
1879.027	0.0	Stimulus/S 14	14	1879027
1879.027	0.0	Stimulus/S 14	14	1879027
1880.335	0.0	Stimulus/S 14	14	1880335
1880.335	0.0	Stimulus/S 14	14	1880335
1881.561	0.0	Stimulus/S 15	15	1881561
1881.561	0.0	Stimulus/S 15	15	1881561
1882.833	0.0	Stimulus/S 14	14	1882833
1882.833	0.0	Stimulus/S 14	14	1882833
1884.226	0.0	Stimulus/S 14	14	1884226
1884.226	0.0	Stimulus/S 14	14	1884226
1885.418	0.0	Stimulus/S 14	14	1885418
1885.418	0.0	Stimulus/S 14	14	1885418
1886.71	0.0	Stimulus/S 14	14	1886710
1886.71	0.0	Stimulus/S 14	14	1886710
1888.05	0.0	Stimulus/S 14	14	1888050
1888.05	0.0	Stimulus/S 14	14	1888050
1889.359	0.0	Stimulus/S 14	14	1889359
1889.359	0.0	Stimulus/S 14	14	1889359
1890.616	0.0	Stimulus/S 14	14	1890616
1890.616	0.0	Stimulus/S 14	14	1890616
1891.873	0.0	Stimulus/S 15	15	1891873
1891.873	0.0	Stimulus/S 15	15	1891873
1893.264	0.0	Stimulus/S 14	14	1893264
1893.264	0.0	Stimulus/S 14	14	1893264
1894.44	0.0	Stimulus/S 14	14	1894440
1894.44	0.0	Stimulus/S 14	14	1894440
1895.83	0.0	Stimulus/S 14	14	1895830
1895.83	0.0	Stimulus/S 14	14	1895830
1897.124	0.0	Stimulus/S 14	14	1897124
1897.124	0.0	Stimulus/S 14	14	1897124
1898.431	0.0	Stimulus/S 14	14	1898431
1898.431	0.0	Stimulus/S 14	14	1898431
1899.755	0.0	Stimulus/S 14	14	1899755
1899.755	0.0	Stimulus/S 14	14	1899755
1901.013	0.0	Stimulus/S 14	14	1901013
1901.013	0.0	Stimulus/S 14	14	1901013
1902.288	0.0	Stimulus/S 15	15	1902288
1902.288	0.0	Stimulus/S 15	15	1902288
1903.613	0.0	Stimulus/S 14	14	1903613
1903.613	0.0	Stimulus/S 14	14	1903613
1904.896	0.0	Stimulus/S 14	14	1904896
1904.896	0.0	Stimulus/S 14	14	1904896
1906.22	0.0	Stimulus/S 14	14	1906220
1906.22	0.0	Stimulus/S 14	14	1906220
1907.442	0.0	Stimulus/S 14	14	1907442
1907.442	0.0	Stimulus/S 14	14	1907442
1908.737	0.0	Stimulus/S 14	14	1908737
1908.737	0.0	Stimulus/S 14	14	1908737
1910.077	0.0	Stimulus/S 14	14	1910077
1910.077	0.0	Stimulus/S 14	14	1910077
1911.287	0.0	Stimulus/S 15	15	1911287
1911.287	0.0	Stimulus/S 15	15	1911287
1912.594	0.0	Stimulus/S 14	14	1912594
1912.594	0.0	Stimulus/S 14	14	1912594
1913.885	0.0	Stimulus/S 14	14	1913885
1913.885	0.0	Stimulus/S 14	14	1913885
1915.193	0.0	Stimulus/S 14	14	1915193
1915.193	0.0	Stimulus/S 14	14	1915193
1916.568	0.0	Stimulus/S 14	14	1916568
1916.568	0.0	Stimulus/S 14	14	1916568
1917.858	0.0	Stimulus/S 14	14	1917858
1917.858	0.0	Stimulus/S 14	14	1917858
1919.117	0.0	Stimulus/S 14	14	1919117
1919.117	0.0	Stimulus/S 14	14	1919117
1920.424	0.0	Stimulus/S 14	14	1920424
1920.424	0.0	Stimulus/S 14	14	1920424
1921.708	0.0	Stimulus/S 15	15	1921708
1921.708	0.0	Stimulus/S 15	15	1921708
1923.008	0.0	Stimulus/S 14	14	1923008
1923.008	0.0	Stimulus/S 14	14	1923008
1924.242	0.0	Stimulus/S 14	14	1924242
1924.242	0.0	Stimulus/S 14	14	1924242
1925.547	0.0	Stimulus/S 14	14	1925547
1925.547	0.0	Stimulus/S 14	14	1925547
1926.883	0.0	Stimulus/S 14	14	1926883
1926.883	0.0	Stimulus/S 14	14	1926883
1928.166	0.0	Stimulus/S 14	14	1928166
1928.166	0.0	Stimulus/S 14	14	1928166
1929.423	0.0	Stimulus/S 14	14	1929423
1929.423	0.0	Stimulus/S 14	14	1929423
1930.731	0.0	Stimulus/S 15	15	1930731
1930.731	0.0	Stimulus/S 15	15	1930731
1932.088	0.0	Stimulus/S 14	14	1932088
1932.088	0.0	Stimulus/S 14	14	1932088
1933.363	0.0	Stimulus/S 14	14	1933363
1933.363	0.0	Stimulus/S 14	14	1933363
1934.672	0.0	Stimulus/S 14	14	1934672
1934.672	0.0	Stimulus/S 14	14	1934672
1935.945	0.0	Stimulus/S 14	14	1935945
1935.945	0.0	Stimulus/S 14	14	1935945
1937.221	0.0	Stimulus/S 15	15	1937221
1937.221	0.0	Stimulus/S 15	15	1937221
1938.578	0.0	Stimulus/S 14	14	1938578
1938.578	0.0	Stimulus/S 14	14	1938578
1939.77	0.0	Stimulus/S 14	14	1939770
1939.77	0.0	Stimulus/S 14	14	1939770
1941.112	0.0	Stimulus/S 14	14	1941112
1941.112	0.0	Stimulus/S 14	14	1941112
1942.453	0.0	Stimulus/S 14	14	1942453
1942.453	0.0	Stimulus/S 14	14	1942453
1943.76	0.0	Stimulus/S 15	15	1943760
1943.76	0.0	Stimulus/S 15	15	1943760
1944.976	0.0	Stimulus/S 14	14	1944976
1944.976	0.0	Stimulus/S 14	14	1944976
1946.268	0.0	Stimulus/S 14	14	1946268
1946.268	0.0	Stimulus/S 14	14	1946268
1947.544	0.0	Stimulus/S 14	14	1947544
1947.544	0.0	Stimulus/S 14	14	1947544
1948.833	0.0	Stimulus/S 14	14	1948833
1948.833	0.0	Stimulus/S 14	14	1948833
1950.158	0.0	Stimulus/S 14	14	1950158
1950.158	0.0	Stimulus/S 14	14	1950158
1951.499	0.0	Stimulus/S 14	14	1951499
1951.499	0.0	Stimulus/S 14	14	1951499
1952.808	0.0	Stimulus/S 14	14	1952808
1952.808	0.0	Stimulus/S 14	14	1952808
1953.983	0.0	Stimulus/S 15	15	1953983
1953.983	0.0	Stimulus/S 15	15	1953983
1955.325	0.0	Stimulus/S 14	14	1955325
1955.325	0.0	Stimulus/S 14	14	1955325
1956.682	0.0	Stimulus/S 14	14	1956682
1956.682	0.0	Stimulus/S 14	14	1956682
1957.972	0.0	Stimulus/S 14	14	1957972
1957.972	0.0	Stimulus/S 14	14	1957972
1959.214	0.0	Stimulus/S 14	14	1959214
1959.214	0.0	Stimulus/S 14	14	1959214
1960.557	0.0	Stimulus/S 14	14	1960557
1960.557	0.0	Stimulus/S 14	14	1960557
1961.84	0.0	Stimulus/S 14	14	1961840
1961.84	0.0	Stimulus/S 14	14	1961840
1963.182	0.0	Stimulus/S 15	15	1963182
1963.182	0.0	Stimulus/S 15	15	1963182
1964.37	0.0	Stimulus/S 14	14	1964370
1964.37	0.0	Stimulus/S 14	14	1964370
1965.746	0.0	Stimulus/S 14	14	1965746
1965.746	0.0	Stimulus/S 14	14	1965746
1967.006	0.0	Stimulus/S 14	14	1967006
1967.006	0.0	Stimulus/S 14	14	1967006
1968.261	0.0	Stimulus/S 14	14	1968261
1968.261	0.0	Stimulus/S 14	14	1968261
1969.604	0.0	Stimulus/S 14	14	1969604
1969.604	0.0	Stimulus/S 14	14	1969604
1970.913	0.0	Stimulus/S 14	14	1970913
1970.913	0.0	Stimulus/S 14	14	1970913
1972.086	0.0	Stimulus/S 15	15	1972086
1972.086	0.0	Stimulus/S 15	15	1972086
1973.494	0.0	Stimulus/S 14	14	1973494
1973.494	0.0	Stimulus/S 14	14	1973494
1974.735	0.0	Stimulus/S 14	14	1974735
1974.735	0.0	Stimulus/S 14	14	1974735
1976.058	0.0	Stimulus/S 15	15	1976058
1976.058	0.0	Stimulus/S 15	15	1976058
1977.401	0.0	Stimulus/S 14	14	1977401
1977.401	0.0	Stimulus/S 14	14	1977401
1978.693	0.0	Stimulus/S 14	14	1978693
1978.693	0.0	Stimulus/S 14	14	1978693
1979.935	0.0	Stimulus/S 15	15	1979935
1979.935	0.0	Stimulus/S 15	15	1979935
1981.25	0.0	Stimulus/S 14	14	1981250
1981.25	0.0	Stimulus/S 14	14	1981250
1982.526	0.0	Stimulus/S 14	14	1982526
1982.526	0.0	Stimulus/S 14	14	1982526
1983.9	0.0	Stimulus/S 14	14	1983900
1983.9	0.0	Stimulus/S 14	14	1983900
1985.176	0.0	Stimulus/S 14	14	1985176
1985.176	0.0	Stimulus/S 14	14	1985176
1986.482	0.0	Stimulus/S 14	14	1986482
1986.482	0.0	Stimulus/S 14	14	1986482
1987.772	0.0	Stimulus/S 14	14	1987772
1987.772	0.0	Stimulus/S 14	14	1987772
1988.965	0.0	Stimulus/S 15	15	1988965
1988.965	0.0	Stimulus/S 15	15	1988965
1990.339	0.0	Stimulus/S 14	14	1990339
1990.339	0.0	Stimulus/S 14	14	1990339
1991.597	0.0	Stimulus/S 14	14	1991597
1991.597	0.0	Stimulus/S 14	14	1991597
1992.889	0.0	Stimulus/S 14	14	1992889
1992.889	0.0	Stimulus/S 14	14	1992889
1994.179	0.0	Stimulus/S 14	14	1994179
1994.179	0.0	Stimulus/S 14	14	1994179
1995.406	0.0	Stimulus/S 14	14	1995406
1995.406	0.0	Stimulus/S 14	14	1995406
1996.747	0.0	Stimulus/S 14	14	1996747
1996.747	0.0	Stimulus/S 14	14	1996747
1998.037	0.0	Stimulus/S 14	14	1998037
1998.037	0.0	Stimulus/S 14	14	1998037
1999.362	0.0	Stimulus/S 15	15	1999362
1999.362	0.0	Stimulus/S 15	15	1999362
2000.636	0.0	Stimulus/S 14	14	2000636
2000.636	0.0	Stimulus/S 14	14	2000636
2001.932	0.0	Stimulus/S 14	14	2001932
2001.932	0.0	Stimulus/S 14	14	2001932
2003.169	0.0	Stimulus/S 14	14	2003169
2003.169	0.0	Stimulus/S 14	14	2003169
2004.494	0.0	Stimulus/S 14	14	2004494
2004.494	0.0	Stimulus/S 14	14	2004494
2005.804	0.0	Stimulus/S 14	14	2005804
2005.804	0.0	Stimulus/S 14	14	2005804
2007.092	0.0	Stimulus/S 14	14	2007092
2007.092	0.0	Stimulus/S 14	14	2007092
2008.37	0.0	Stimulus/S 15	15	2008370
2008.37	0.0	Stimulus/S 15	15	2008370
2009.66	0.0	Stimulus/S 14	14	2009660
2009.66	0.0	Stimulus/S 14	14	2009660
2011.017	0.0	Stimulus/S 14	14	2011017
2011.017	0.0	Stimulus/S 14	14	2011017
2012.208	0.0	Stimulus/S 14	14	2012208
2012.208	0.0	Stimulus/S 14	14	2012208
2013.549	0.0	Stimulus/S 14	14	2013549
2013.549	0.0	Stimulus/S 14	14	2013549
2014.826	0.0	Stimulus/S 14	14	2014826
2014.826	0.0	Stimulus/S 14	14	2014826
2016.132	0.0	Stimulus/S 15	15	2016132
2016.132	0.0	Stimulus/S 15	15	2016132
2017.456	0.0	Stimulus/S 14	14	2017456
2017.456	0.0	Stimulus/S 14	14	2017456
2018.715	0.0	Stimulus/S 14	14	2018715
2018.715	0.0	Stimulus/S 14	14	2018715
2019.991	0.0	Stimulus/S 14	14	2019991
2019.991	0.0	Stimulus/S 14	14	2019991
2021.298	0.0	Stimulus/S 14	14	2021298
2021.298	0.0	Stimulus/S 14	14	2021298
2022.654	0.0	Stimulus/S 14	14	2022654
2022.654	0.0	Stimulus/S 14	14	2022654
2023.829	0.0	Stimulus/S 15	15	2023829
2023.829	0.0	Stimulus/S 15	15	2023829
2025.206	0.0	Stimulus/S 14	14	2025206
2025.206	0.0	Stimulus/S 14	14	2025206
2026.447	0.0	Stimulus/S 14	14	2026447
2026.447	0.0	Stimulus/S 14	14	2026447
2027.771	0.0	Stimulus/S 14	14	2027771
2027.771	0.0	Stimulus/S 14	14	2027771
2029.014	0.0	Stimulus/S 14	14	2029014
2029.014	0.0	Stimulus/S 14	14	2029014
2030.402	0.0	Stimulus/S 14	14	2030402
2030.402	0.0	Stimulus/S 14	14	2030402
2031.611	0.0	Stimulus/S 14	14	2031611
2031.611	0.0	Stimulus/S 14	14	2031611
2033.003	0.0	Stimulus/S 14	14	2033003
2033.003	0.0	Stimulus/S 14	14	2033003
2034.294	0.0	Stimulus/S 15	15	2034294
2034.294	0.0	Stimulus/S 15	15	2034294
2035.493	0.0	Stimulus/S 14	14	2035493
2035.493	0.0	Stimulus/S 14	14	2035493
2036.869	0.0	Stimulus/S 14	14	2036869
2036.869	0.0	Stimulus/S 14	14	2036869
2038.143	0.0	Stimulus/S 14	14	2038143
2038.143	0.0	Stimulus/S 14	14	2038143
2039.369	0.0	Stimulus/S 14	14	2039369
2039.369	0.0	Stimulus/S 14	14	2039369
2040.727	0.0	Stimulus/S 14	14	2040727
2040.727	0.0	Stimulus/S 14	14	2040727
2041.984	0.0	Stimulus/S 14	14	2041984
2041.984	0.0	Stimulus/S 14	14	2041984
2043.312	0.0	Stimulus/S 14	14	2043312
2043.312	0.0	Stimulus/S 14	14	2043312
2044.558	0.0	Stimulus/S 15	15	2044558
2044.558	0.0	Stimulus/S 15	15	2044558
2045.934	0.0	Stimulus/S 14	14	2045934
2045.934	0.0	Stimulus/S 14	14	2045934
2047.191	0.0	Stimulus/S 14	14	2047191
2047.191	0.0	Stimulus/S 14	14	2047191
2048.499	0.0	Stimulus/S 14	14	2048499
2048.499	0.0	Stimulus/S 14	14	2048499
2049.774	0.0	Stimulus/S 15	15	2049774
2049.774	0.0	Stimulus/S 15	15	2049774
2051.047	0.0	Stimulus/S 14	14	2051047
2051.047	0.0	Stimulus/S 14	14	2051047
2052.374	0.0	Stimulus/S 14	14	2052374
2052.374	0.0	Stimulus/S 14	14	2052374
2053.647	0.0	Stimulus/S 15	15	2053647
2053.647	0.0	Stimulus/S 15	15	2053647
2054.954	0.0	Stimulus/S 14	14	2054954
2054.954	0.0	Stimulus/S 14	14	2054954
2056.214	0.0	Stimulus/S 14	14	2056214
2056.214	0.0	Stimulus/S 14	14	2056214
2057.572	0.0	Stimulus/S 14	14	2057572
2057.572	0.0	Stimulus/S 14	14	2057572
2058.879	0.0	Stimulus/S 14	14	2058879
2058.879	0.0	Stimulus/S 14	14	2058879
2060.205	0.0	Stimulus/S 14	14	2060205
2060.205	0.0	Stimulus/S 14	14	2060205
2061.513	0.0	Stimulus/S 15	15	2061513
2061.513	0.0	Stimulus/S 15	15	2061513
2062.73	0.0	Stimulus/S 14	14	2062730
2062.73	0.0	Stimulus/S 14	14	2062730
2064.053	0.0	Stimulus/S 14	14	2064053
2064.053	0.0	Stimulus/S 14	14	2064053
2065.393	0.0	Stimulus/S 14	14	2065393
2065.393	0.0	Stimulus/S 14	14	2065393
2066.603	0.0	Stimulus/S 14	14	2066603
2066.603	0.0	Stimulus/S 14	14	2066603
2067.909	0.0	Stimulus/S 14	14	2067909
2067.909	0.0	Stimulus/S 14	14	2067909
2069.168	0.0	Stimulus/S 14	14	2069168
2069.168	0.0	Stimulus/S 14	14	2069168
2070.474	0.0	Stimulus/S 14	14	2070474
2070.474	0.0	Stimulus/S 14	14	2070474
2071.769	0.0	Stimulus/S 15	15	2071769
2071.769	0.0	Stimulus/S 15	15	2071769
2073.059	0.0	Stimulus/S 14	14	2073059
2073.059	0.0	Stimulus/S 14	14	2073059
2074.451	0.0	Stimulus/S 14	14	2074451
2074.451	0.0	Stimulus/S 14	14	2074451
2075.675	0.0	Stimulus/S 15	15	2075675
2075.675	0.0	Stimulus/S 15	15	2075675
2076.982	0.0	Stimulus/S 14	14	2076982
2076.982	0.0	Stimulus/S 14	14	2076982
2078.236	0.0	Stimulus/S 14	14	2078236
2078.236	0.0	Stimulus/S 14	14	2078236
2079.549	0.0	Stimulus/S 14	14	2079549
2079.549	0.0	Stimulus/S 14	14	2079549
2080.84	0.0	Stimulus/S 14	14	2080840
2080.84	0.0	Stimulus/S 14	14	2080840
2082.2	0.0	Stimulus/S 15	15	2082200
2082.2	0.0	Stimulus/S 15	15	2082200
2083.408	0.0	Stimulus/S 14	14	2083408
2083.408	0.0	Stimulus/S 14	14	2083408
2084.705	0.0	Stimulus/S 14	14	2084705
2084.705	0.0	Stimulus/S 14	14	2084705
2086.058	0.0	Stimulus/S 14	14	2086058
2086.058	0.0	Stimulus/S 14	14	2086058
2087.305	0.0	Stimulus/S 14	14	2087305
2087.305	0.0	Stimulus/S 14	14	2087305
2088.613	0.0	Stimulus/S 15	15	2088613
2088.613	0.0	Stimulus/S 15	15	2088613
2089.94	0.0	Stimulus/S 14	14	2089940
2089.94	0.0	Stimulus/S 14	14	2089940
2091.165	0.0	Stimulus/S 14	14	2091165
2091.165	0.0	Stimulus/S 14	14	2091165
2092.503	0.0	Stimulus/S 14	14	2092503
2092.503	0.0	Stimulus/S 14	14	2092503
2093.763	0.0	Stimulus/S 14	14	2093763
2093.763	0.0	Stimulus/S 14	14	2093763
2095.154	0.0	Stimulus/S 14	14	2095154
2095.154	0.0	Stimulus/S 14	14	2095154
2096.395	0.0	Stimulus/S 15	15	2096395
2096.395	0.0	Stimulus/S 15	15	2096395
2097.719	0.0	Stimulus/S 14	14	2097719
2097.719	0.0	Stimulus/S 14	14	2097719
2098.912	0.0	Stimulus/S 14	14	2098912
2098.912	0.0	Stimulus/S 14	14	2098912
2100.2	0.0	Stimulus/S 14	14	2100200
2100.2	0.0	Stimulus/S 14	14	2100200
2101.477	0.0	Stimulus/S 14	14	2101477
2101.477	0.0	Stimulus/S 14	14	2101477
2102.784	0.0	Stimulus/S 14	14	2102784
2102.784	0.0	Stimulus/S 14	14	2102784
2104.143	0.0	Stimulus/S 14	14	2104143
2104.143	0.0	Stimulus/S 14	14	2104143
2105.415	0.0	Stimulus/S 15	15	2105415
2105.415	0.0	Stimulus/S 15	15	2105415
2106.758	0.0	Stimulus/S 14	14	2106758
2106.758	0.0	Stimulus/S 14	14	2106758
2107.951	0.0	Stimulus/S 14	14	2107951
2107.951	0.0	Stimulus/S 14	14	2107951
2109.274	0.0	Stimulus/S 14	14	2109274
2109.274	0.0	Stimulus/S 14	14	2109274
2110.666	0.0	Stimulus/S 14	14	2110666
2110.666	0.0	Stimulus/S 14	14	2110666
2111.916	0.0	Stimulus/S 14	14	2111916
2111.916	0.0	Stimulus/S 14	14	2111916
2113.206	0.0	Stimulus/S 14	14	2113206
2113.206	0.0	Stimulus/S 14	14	2113206
2114.483	0.0	Stimulus/S 14	14	2114483
2114.483	0.0	Stimulus/S 14	14	2114483
2115.757	0.0	Stimulus/S 15	15	2115757
2115.757	0.0	Stimulus/S 15	15	2115757
2117.097	0.0	Stimulus/S 14	14	2117097
2117.097	0.0	Stimulus/S 14	14	2117097
2118.358	0.0	Stimulus/S 14	14	2118358
2118.358	0.0	Stimulus/S 14	14	2118358
2119.679	0.0	Stimulus/S 14	14	2119679
2119.679	0.0	Stimulus/S 14	14	2119679
2121.006	0.0	Stimulus/S 14	14	2121006
2121.006	0.0	Stimulus/S 14	14	2121006
2122.313	0.0	Stimulus/S 14	14	2122313
2122.313	0.0	Stimulus/S 14	14	2122313
2123.521	0.0	Stimulus/S 14	14	2123521
2123.521	0.0	Stimulus/S 14	14	2123521
2124.863	0.0	Stimulus/S 14	14	2124863
2124.863	0.0	Stimulus/S 14	14	2124863
2126.203	0.0	Stimulus/S 15	15	2126203
2126.203	0.0	Stimulus/S 15	15	2126203
2127.496	0.0	Stimulus/S 14	14	2127496
2127.496	0.0	Stimulus/S 14	14	2127496
2128.786	0.0	Stimulus/S 14	14	2128786
2128.786	0.0	Stimulus/S 14	14	2128786
2130.061	0.0	Stimulus/S 14	14	2130061
2130.061	0.0	Stimulus/S 14	14	2130061
2131.336	0.0	Stimulus/S 15	15	2131336
2131.336	0.0	Stimulus/S 15	15	2131336
2132.596	0.0	Stimulus/S 14	14	2132596
2132.596	0.0	Stimulus/S 14	14	2132596
2133.953	0.0	Stimulus/S 14	14	2133953
2133.953	0.0	Stimulus/S 14	14	2133953
2135.202	0.0	Stimulus/S 14	14	2135202
2135.202	0.0	Stimulus/S 14	14	2135202
2136.536	0.0	Stimulus/S 14	14	2136536
2136.536	0.0	Stimulus/S 14	14	2136536
2137.751	0.0	Stimulus/S 14	14	2137751
2137.751	0.0	Stimulus/S 14	14	2137751
2139.025	0.0	Stimulus/S 14	14	2139025
2139.025	0.0	Stimulus/S 14	14	2139025
2140.35	0.0	Stimulus/S 15	15	2140350
2140.35	0.0	Stimulus/S 15	15	2140350
2141.757	0.0	Stimulus/S 14	14	2141757
2141.757	0.0	Stimulus/S 14	14	2141757
2142.983	0.0	Stimulus/S 14	14	2142983
2142.983	0.0	Stimulus/S 14	14	2142983
2144.257	0.0	Stimulus/S 14	14	2144257
2144.257	0.0	Stimulus/S 14	14	2144257
2145.615	0.0	Stimulus/S 14	14	2145615
2145.615	0.0	Stimulus/S 14	14	2145615
2146.841	0.0	Stimulus/S 14	14	2146841
2146.841	0.0	Stimulus/S 14	14	2146841
2148.131	0.0	Stimulus/S 14	14	2148131
2148.131	0.0	Stimulus/S 14	14	2148131
2149.422	0.0	Stimulus/S 15	15	2149422
2149.422	0.0	Stimulus/S 15	15	2149422
2150.748	0.0	Stimulus/S 14	14	2150748
2150.748	0.0	Stimulus/S 14	14	2150748
2151.981	0.0	Stimulus/S 14	14	2151981
2151.981	0.0	Stimulus/S 14	14	2151981
2153.304	0.0	Stimulus/S 14	14	2153304
2153.304	0.0	Stimulus/S 14	14	2153304
2154.645	0.0	Stimulus/S 14	14	2154645
2154.645	0.0	Stimulus/S 14	14	2154645
2155.971	0.0	Stimulus/S 15	15	2155971
2155.971	0.0	Stimulus/S 15	15	2155971
2157.244	0.0	Stimulus/S 14	14	2157244
2157.244	0.0	Stimulus/S 14	14	2157244
2158.469	0.0	Stimulus/S 14	14	2158469
2158.469	0.0	Stimulus/S 14	14	2158469
2159.844	0.0	Stimulus/S 14	14	2159844
2159.844	0.0	Stimulus/S 14	14	2159844
2161.103	0.0	Stimulus/S 14	14	2161103
2161.103	0.0	Stimulus/S 14	14	2161103
2162.359	0.0	Stimulus/S 14	14	2162359
2162.359	0.0	Stimulus/S 14	14	2162359
2163.685	0.0	Stimulus/S 14	14	2163685
2163.685	0.0	Stimulus/S 14	14	2163685
2165.061	0.0	Stimulus/S 14	14	2165061
2165.061	0.0	Stimulus/S 14	14	2165061
2166.243	0.0	Stimulus/S 15	15	2166243
2166.243	0.0	Stimulus/S 15	15	2166243
2167.519	0.0	Stimulus/S 14	14	2167519
2167.519	0.0	Stimulus/S 14	14	2167519
2168.876	0.0	Stimulus/S 14	14	2168876
2168.876	0.0	Stimulus/S 14	14	2168876
2170.153	0.0	Stimulus/S 14	14	2170153
2170.153	0.0	Stimulus/S 14	14	2170153
2171.525	0.0	Stimulus/S 14	14	2171525
2171.525	0.0	Stimulus/S 14	14	2171525
2172.807	0.0	Stimulus/S 15	15	2172807
2172.807	0.0	Stimulus/S 15	15	2172807
2174.126	0.0	Stimulus/S 14	14	2174126
2174.126	0.0	Stimulus/S 14	14	2174126
2175.357	0.0	Stimulus/S 14	14	2175357
2175.357	0.0	Stimulus/S 14	14	2175357
2176.649	0.0	Stimulus/S 15	15	2176649
2176.649	0.0	Stimulus/S 15	15	2176649
2177.974	0.0	Stimulus/S 14	14	2177974
2177.974	0.0	Stimulus/S 14	14	2177974
2179.314	0.0	Stimulus/S 14	14	2179314
2179.314	0.0	Stimulus/S 14	14	2179314
2180.523	0.0	Stimulus/S 14	14	2180523
2180.523	0.0	Stimulus/S 14	14	2180523
2181.848	0.0	Stimulus/S 14	14	2181848
2181.848	0.0	Stimulus/S 14	14	2181848
2183.189	0.0	Stimulus/S 15	15	2183189
2183.189	0.0	Stimulus/S 15	15	2183189
2184.395	0.0	Stimulus/S 14	14	2184395
2184.395	0.0	Stimulus/S 14	14	2184395
2185.772	0.0	Stimulus/S 14	14	2185772
2185.772	0.0	Stimulus/S 14	14	2185772
2186.978	0.0	Stimulus/S 14	14	2186978
2186.978	0.0	Stimulus/S 14	14	2186978
2188.287	0.0	Stimulus/S 14	14	2188287
2188.287	0.0	Stimulus/S 14	14	2188287
2189.56	0.0	Stimulus/S 14	14	2189560
2189.56	0.0	Stimulus/S 14	14	2189560
2190.919	0.0	Stimulus/S 14	14	2190919
2190.919	0.0	Stimulus/S 14	14	2190919
2192.194	0.0	Stimulus/S 14	14	2192194
2192.194	0.0	Stimulus/S 14	14	2192194
2193.509	0.0	Stimulus/S 15	15	2193509
2193.509	0.0	Stimulus/S 15	15	2193509
2194.778	0.0	Stimulus/S 14	14	2194778
2194.778	0.0	Stimulus/S 14	14	2194778
2196.077	0.0	Stimulus/S 14	14	2196077
2196.077	0.0	Stimulus/S 14	14	2196077
2197.366	0.0	Stimulus/S 14	14	2197366
2197.366	0.0	Stimulus/S 14	14	2197366
2198.643	0.0	Stimulus/S 14	14	2198643
2198.643	0.0	Stimulus/S 14	14	2198643
2199.9	0.0	Stimulus/S 14	14	2199900
2199.9	0.0	Stimulus/S 14	14	2199900
2201.257	0.0	Stimulus/S 14	14	2201257
2201.257	0.0	Stimulus/S 14	14	2201257
2202.534	0.0	Stimulus/S 15	15	2202534
2202.534	0.0	Stimulus/S 15	15	2202534
2203.841	0.0	Stimulus/S 14	14	2203841
2203.841	0.0	Stimulus/S 14	14	2203841
2205.182	0.0	Stimulus/S 14	14	2205182
2205.182	0.0	Stimulus/S 14	14	2205182
2206.439	0.0	Stimulus/S 14	14	2206439
2206.439	0.0	Stimulus/S 14	14	2206439
2207.782	0.0	Stimulus/S 14	14	2207782
2207.782	0.0	Stimulus/S 14	14	2207782
2208.973	0.0	Stimulus/S 14	14	2208973
2208.973	0.0	Stimulus/S 14	14	2208973
2210.364	0.0	Stimulus/S 14	14	2210364
2210.364	0.0	Stimulus/S 14	14	2210364
2211.571	0.0	Stimulus/S 15	15	2211571
2211.571	0.0	Stimulus/S 15	15	2211571
2212.863	0.0	Stimulus/S 14	14	2212863
2212.863	0.0	Stimulus/S 14	14	2212863
2214.255	0.0	Stimulus/S 14	14	2214255
2214.255	0.0	Stimulus/S 14	14	2214255
2215.519	0.0	Stimulus/S 14	14	2215519
2215.519	0.0	Stimulus/S 14	14	2215519
2216.755	0.0	Stimulus/S 14	14	2216755
2216.755	0.0	Stimulus/S 14	14	2216755
2218.071	0.0	Stimulus/S 15	15	2218071
2218.071	0.0	Stimulus/S 15	15	2218071
2219.39	0.0	Stimulus/S 14	14	2219390
2219.39	0.0	Stimulus/S 14	14	2219390
2220.666	0.0	Stimulus/S 14	14	2220666
2220.666	0.0	Stimulus/S 14	14	2220666
2221.894	0.0	Stimulus/S 14	14	2221894
2221.894	0.0	Stimulus/S 14	14	2221894
2223.187	0.0	Stimulus/S 14	14	2223187
2223.187	0.0	Stimulus/S 14	14	2223187
2224.478	0.0	Stimulus/S 14	14	2224478
2224.478	0.0	Stimulus/S 14	14	2224478
2225.769	0.0	Stimulus/S 15	15	2225769
2225.769	0.0	Stimulus/S 15	15	2225769
2227.184	0.0	Stimulus/S 14	14	2227184
2227.184	0.0	Stimulus/S 14	14	2227184
2228.41	0.0	Stimulus/S 14	14	2228410
2228.41	0.0	Stimulus/S 14	14	2228410
