onset	duration	trial_type	value	sample
795.777	0.001	Stimulus/S 15	15	795777
797.109	0.0	Stimulus/S 14	14	797109
797.109	0.001	Stimulus/S 14	14	797109
798.393	0.0	Stimulus/S 14	14	798393
798.393	0.001	Stimulus/S 14	14	798393
799.626	0.0	Stimulus/S 14	14	799626
799.626	0.001	Stimulus/S 14	14	799626
800.925	0.0	Stimulus/S 14	14	800925
800.925	0.001	Stimulus/S 14	14	800925
802.259	0.0	Stimulus/S 14	14	802259
802.259	0.001	Stimulus/S 14	14	802259
803.476	0.0	Stimulus/S 14	14	803476
803.476	0.001	Stimulus/S 14	14	803476
804.808	0.0	Stimulus/S 15	15	804808
804.808	0.001	Stimulus/S 15	15	804808
806.092	0.0	Stimulus/S 14	14	806092
806.092	0.001	Stimulus/S 14	14	806092
807.442	0.0	Stimulus/S 14	14	807442
807.442	0.001	Stimulus/S 14	14	807442
808.725	0.0	Stimulus/S 14	14	808725
808.725	0.001	Stimulus/S 14	14	808725
809.941	0.0	Stimulus/S 14	14	809941
809.941	0.001	Stimulus/S 14	14	809941
811.324	0.0	Stimulus/S 14	14	811324
811.324	0.001	Stimulus/S 14	14	811324
812.541	0.0	Stimulus/S 14	14	812541
812.541	0.001	Stimulus/S 14	14	812541
813.908	0.0	Stimulus/S 15	15	813908
813.908	0.001	Stimulus/S 15	15	813908
815.207	0.0	Stimulus/S 14	14	815207
815.207	0.001	Stimulus/S 14	14	815207
816.49	0.0	Stimulus/S 14	14	816490
816.49	0.001	Stimulus/S 14	14	816490
817.773	0.0	Stimulus/S 14	14	817773
817.773	0.001	Stimulus/S 14	14	817773
819.007	0.0	Stimulus/S 14	14	819007
819.007	0.001	Stimulus/S 14	14	819007
820.289	0.0	Stimulus/S 14	14	820289
820.289	0.001	Stimulus/S 14	14	820289
821.557	0.0	Stimulus/S 15	15	821557
821.557	0.001	Stimulus/S 15	15	821557
822.956	0.0	Stimulus/S 14	14	822956
822.956	0.001	Stimulus/S 14	14	822956
824.223	0.0	Stimulus/S 14	14	824223
824.223	0.001	Stimulus/S 14	14	824223
825.54	0.0	Stimulus/S 15	15	825540
825.54	0.001	Stimulus/S 15	15	825540
826.756	0.0	Stimulus/S 14	14	826756
826.756	0.001	Stimulus/S 14	14	826756
828.039	0.0	Stimulus/S 14	14	828039
828.039	0.001	Stimulus/S 14	14	828039
829.322	0.0	Stimulus/S 14	14	829322
829.322	0.001	Stimulus/S 14	14	829322
830.705	0.0	Stimulus/S 14	14	830705
830.705	0.001	Stimulus/S 14	14	830705
831.938	0.0	Stimulus/S 15	15	831938
831.938	0.001	Stimulus/S 15	15	831938
833.305	0.0	Stimulus/S 14	14	833305
833.305	0.001	Stimulus/S 14	14	833305
834.488	0.0	Stimulus/S 14	14	834488
834.488	0.001	Stimulus/S 14	14	834488
835.838	0.0	Stimulus/S 15	15	835838
835.838	0.001	Stimulus/S 15	15	835838
837.138	0.0	Stimulus/S 14	14	837138
837.138	0.001	Stimulus/S 14	14	837138
838.404	0.0	Stimulus/S 14	14	838404
838.404	0.001	Stimulus/S 14	14	838404
839.771	0.0	Stimulus/S 14	14	839771
839.771	0.001	Stimulus/S 14	14	839771
841.004	0.0	Stimulus/S 14	14	841004
841.004	0.001	Stimulus/S 14	14	841004
842.286	0.0	Stimulus/S 15	15	842286
842.286	0.001	Stimulus/S 15	15	842286
843.636	0.0	Stimulus/S 14	14	843636
843.636	0.001	Stimulus/S 14	14	843636
844.936	0.0	Stimulus/S 14	14	844936
844.936	0.001	Stimulus/S 14	14	844936
846.186	0.0	Stimulus/S 15	15	846186
846.186	0.001	Stimulus/S 15	15	846186
847.47	0.0	Stimulus/S 14	14	847470
847.47	0.001	Stimulus/S 14	14	847470
848.819	0.0	Stimulus/S 14	14	848819
848.819	0.001	Stimulus/S 14	14	848819
850.053	0.0	Stimulus/S 14	14	850053
850.053	0.001	Stimulus/S 14	14	850053
851.436	0.0	Stimulus/S 15	15	851436
851.436	0.001	Stimulus/S 15	15	851436
852.635	0.0	Stimulus/S 14	14	852635
852.635	0.001	Stimulus/S 14	14	852635
853.986	0.0	Stimulus/S 14	14	853986
853.986	0.001	Stimulus/S 14	14	853986
855.269	0.0	Stimulus/S 14	14	855269
855.269	0.001	Stimulus/S 14	14	855269
856.585	0.0	Stimulus/S 14	14	856585
856.585	0.001	Stimulus/S 14	14	856585
857.885	0.0	Stimulus/S 14	14	857885
857.885	0.001	Stimulus/S 14	14	857885
859.135	0.0	Stimulus/S 14	14	859135
859.135	0.001	Stimulus/S 14	14	859135
860.418	0.0	Stimulus/S 14	14	860418
860.418	0.001	Stimulus/S 14	14	860418
861.734	0.0	Stimulus/S 15	15	861734
861.734	0.001	Stimulus/S 15	15	861734
863.034	0.0	Stimulus/S 14	14	863034
863.034	0.001	Stimulus/S 14	14	863034
864.267	0.0	Stimulus/S 14	14	864267
864.267	0.001	Stimulus/S 14	14	864267
865.583	0.0	Stimulus/S 14	14	865583
865.583	0.001	Stimulus/S 14	14	865583
866.933	0.0	Stimulus/S 14	14	866933
866.933	0.001	Stimulus/S 14	14	866933
868.216	0.0	Stimulus/S 14	14	868216
868.216	0.001	Stimulus/S 14	14	868216
869.483	0.0	Stimulus/S 14	14	869483
869.483	0.001	Stimulus/S 14	14	869483
870.799	0.0	Stimulus/S 14	14	870799
870.799	0.001	Stimulus/S 14	14	870799
872.033	0.0	Stimulus/S 15	15	872033
872.033	0.001	Stimulus/S 15	15	872033
873.349	0.0	Stimulus/S 14	14	873349
873.349	0.001	Stimulus/S 14	14	873349
874.632	0.0	Stimulus/S 14	14	874632
874.632	0.001	Stimulus/S 14	14	874632
875.916	0.0	Stimulus/S 14	14	875916
875.916	0.001	Stimulus/S 14	14	875916
877.216	0.0	Stimulus/S 14	14	877216
877.216	0.001	Stimulus/S 14	14	877216
878.582	0.0	Stimulus/S 14	14	878582
878.582	0.001	Stimulus/S 14	14	878582
879.832	0.0	Stimulus/S 14	14	879832
879.832	0.001	Stimulus/S 14	14	879832
881.148	0.0	Stimulus/S 14	14	881148
881.148	0.001	Stimulus/S 14	14	881148
882.465	0.0	Stimulus/S 15	15	882465
882.465	0.001	Stimulus/S 15	15	882465
883.765	0.0	Stimulus/S 14	14	883765
883.765	0.001	Stimulus/S 14	14	883765
885.031	0.0	Stimulus/S 14	14	885031
885.031	0.001	Stimulus/S 14	14	885031
886.331	0.0	Stimulus/S 14	14	886331
886.331	0.001	Stimulus/S 14	14	886331
887.647	0.0	Stimulus/S 14	14	887647
887.647	0.001	Stimulus/S 14	14	887647
888.964	0.0	Stimulus/S 14	14	888964
888.964	0.001	Stimulus/S 14	14	888964
890.23	0.0	Stimulus/S 14	14	890230
890.23	0.001	Stimulus/S 14	14	890230
891.58	0.0	Stimulus/S 15	15	891580
891.58	0.001	Stimulus/S 15	15	891580
892.763	0.0	Stimulus/S 14	14	892763
892.763	0.001	Stimulus/S 14	14	892763
894.096	0.0	Stimulus/S 14	14	894096
894.096	0.001	Stimulus/S 14	14	894096
895.379	0.0	Stimulus/S 14	14	895379
895.379	0.001	Stimulus/S 14	14	895379
896.763	0.0	Stimulus/S 14	14	896763
896.763	0.001	Stimulus/S 14	14	896763
898.062	0.0	Stimulus/S 15	15	898062
898.062	0.001	Stimulus/S 15	15	898062
899.33	0.0	Stimulus/S 14	14	899330
899.33	0.001	Stimulus/S 14	14	899330
900.596	0.0	Stimulus/S 14	14	900596
900.596	0.001	Stimulus/S 14	14	900596
901.946	0.0	Stimulus/S 14	14	901946
901.946	0.001	Stimulus/S 14	14	901946
903.146	0.0	Stimulus/S 14	14	903146
903.146	0.001	Stimulus/S 14	14	903146
904.495	0.0	Stimulus/S 14	14	904495
904.495	0.001	Stimulus/S 14	14	904495
905.795	0.0	Stimulus/S 14	14	905795
905.795	0.001	Stimulus/S 14	14	905795
907.045	0.0	Stimulus/S 14	14	907045
907.045	0.001	Stimulus/S 14	14	907045
908.361	0.0	Stimulus/S 15	15	908361
908.361	0.001	Stimulus/S 15	15	908361
909.661	0.0	Stimulus/S 14	14	909661
909.661	0.001	Stimulus/S 14	14	909661
910.945	0.0	Stimulus/S 14	14	910945
910.945	0.001	Stimulus/S 14	14	910945
912.277	0.0	Stimulus/S 14	14	912277
912.277	0.001	Stimulus/S 14	14	912277
913.61	0.0	Stimulus/S 15	15	913610
913.61	0.001	Stimulus/S 15	15	913610
914.876	0.0	Stimulus/S 14	14	914876
914.876	0.001	Stimulus/S 14	14	914876
916.093	0.0	Stimulus/S 14	14	916093
916.093	0.001	Stimulus/S 14	14	916093
917.46	0.0	Stimulus/S 14	14	917460
917.46	0.001	Stimulus/S 14	14	917460
918.727	0.0	Stimulus/S 15	15	918727
918.727	0.001	Stimulus/S 15	15	918727
920.026	0.0	Stimulus/S 14	14	920026
920.026	0.001	Stimulus/S 14	14	920026
921.309	0.0	Stimulus/S 14	14	921309
921.309	0.001	Stimulus/S 14	14	921309
922.626	0.0	Stimulus/S 14	14	922626
922.626	0.001	Stimulus/S 14	14	922626
923.909	0.0	Stimulus/S 14	14	923909
923.909	0.001	Stimulus/S 14	14	923909
925.142	0.0	Stimulus/S 14	14	925142
925.142	0.001	Stimulus/S 14	14	925142
926.459	0.0	Stimulus/S 15	15	926459
926.459	0.001	Stimulus/S 15	15	926459
927.775	0.0	Stimulus/S 14	14	927775
927.775	0.001	Stimulus/S 14	14	927775
929.091	0.0	Stimulus/S 14	14	929091
929.091	0.001	Stimulus/S 14	14	929091
930.341	0.0	Stimulus/S 14	14	930341
930.341	0.001	Stimulus/S 14	14	930341
931.608	0.0	Stimulus/S 15	15	931608
931.608	0.001	Stimulus/S 15	15	931608
932.924	0.0	Stimulus/S 14	14	932924
932.924	0.001	Stimulus/S 14	14	932924
934.258	0.0	Stimulus/S 14	14	934258
934.258	0.001	Stimulus/S 14	14	934258
935.558	0.0	Stimulus/S 14	14	935558
935.558	0.001	Stimulus/S 14	14	935558
936.774	0.0	Stimulus/S 14	14	936774
936.774	0.001	Stimulus/S 14	14	936774
938.124	0.0	Stimulus/S 15	15	938124
938.124	0.001	Stimulus/S 15	15	938124
939.374	0.0	Stimulus/S 14	14	939374
939.374	0.001	Stimulus/S 14	14	939374
940.657	0.0	Stimulus/S 14	14	940657
940.657	0.001	Stimulus/S 14	14	940657
942.04	0.0	Stimulus/S 14	14	942040
942.04	0.001	Stimulus/S 14	14	942040
943.273	0.0	Stimulus/S 14	14	943273
943.273	0.001	Stimulus/S 14	14	943273
944.572	0.0	Stimulus/S 14	14	944572
944.572	0.001	Stimulus/S 14	14	944572
945.888	0.0	Stimulus/S 14	14	945888
945.888	0.001	Stimulus/S 14	14	945888
947.106	0.0	Stimulus/S 15	15	947106
947.106	0.001	Stimulus/S 15	15	947106
948.522	0.0	Stimulus/S 14	14	948522
948.522	0.001	Stimulus/S 14	14	948522
949.789	0.0	Stimulus/S 14	14	949789
949.789	0.001	Stimulus/S 14	14	949789
951.056	0.0	Stimulus/S 14	14	951056
951.056	0.001	Stimulus/S 14	14	951056
952.389	0.0	Stimulus/S 14	14	952389
952.389	0.001	Stimulus/S 14	14	952389
953.622	0.0	Stimulus/S 14	14	953622
953.622	0.001	Stimulus/S 14	14	953622
954.938	0.0	Stimulus/S 14	14	954938
954.938	0.001	Stimulus/S 14	14	954938
956.254	0.0	Stimulus/S 15	15	956254
956.254	0.001	Stimulus/S 15	15	956254
957.555	0.0	Stimulus/S 14	14	957555
957.555	0.001	Stimulus/S 14	14	957555
958.904	0.0	Stimulus/S 14	14	958904
958.904	0.001	Stimulus/S 14	14	958904
960.137	0.0	Stimulus/S 14	14	960137
960.137	0.001	Stimulus/S 14	14	960137
961.421	0.0	Stimulus/S 14	14	961421
961.421	0.001	Stimulus/S 14	14	961421
962.721	0.0	Stimulus/S 15	15	962721
962.721	0.001	Stimulus/S 15	15	962721
964.036	0.0	Stimulus/S 14	14	964036
964.036	0.001	Stimulus/S 14	14	964036
965.352	0.0	Stimulus/S 14	14	965352
965.352	0.001	Stimulus/S 14	14	965352
966.653	0.0	Stimulus/S 14	14	966653
966.653	0.001	Stimulus/S 14	14	966653
967.87	0.0	Stimulus/S 14	14	967870
967.87	0.001	Stimulus/S 14	14	967870
969.269	0.0	Stimulus/S 14	14	969269
969.269	0.001	Stimulus/S 14	14	969269
970.453	0.0	Stimulus/S 14	14	970453
970.453	0.001	Stimulus/S 14	14	970453
971.837	0.0	Stimulus/S 15	15	971837
971.837	0.001	Stimulus/S 15	15	971837
973.119	0.0	Stimulus/S 14	14	973119
973.119	0.001	Stimulus/S 14	14	973119
974.452	0.0	Stimulus/S 14	14	974452
974.452	0.001	Stimulus/S 14	14	974452
975.752	0.0	Stimulus/S 14	14	975752
975.752	0.001	Stimulus/S 14	14	975752
977.052	0.0	Stimulus/S 14	14	977052
977.052	0.001	Stimulus/S 14	14	977052
978.302	0.0	Stimulus/S 14	14	978302
978.302	0.001	Stimulus/S 14	14	978302
979.618	0.0	Stimulus/S 14	14	979618
979.618	0.001	Stimulus/S 14	14	979618
980.851	0.0	Stimulus/S 15	15	980851
980.851	0.001	Stimulus/S 15	15	980851
982.185	0.0	Stimulus/S 14	14	982185
982.185	0.001	Stimulus/S 14	14	982185
983.501	0.0	Stimulus/S 14	14	983501
983.501	0.001	Stimulus/S 14	14	983501
984.817	0.0	Stimulus/S 14	14	984817
984.817	0.001	Stimulus/S 14	14	984817
986.067	0.0	Stimulus/S 14	14	986067
986.067	0.001	Stimulus/S 14	14	986067
987.4	0.0	Stimulus/S 14	14	987400
987.4	0.001	Stimulus/S 14	14	987400
988.683	0.0	Stimulus/S 14	14	988683
988.683	0.001	Stimulus/S 14	14	988683
989.967	0.0	Stimulus/S 14	14	989967
989.967	0.001	Stimulus/S 14	14	989967
991.216	0.0	Stimulus/S 15	15	991216
991.216	0.001	Stimulus/S 15	15	991216
992.55	0.0	Stimulus/S 14	14	992550
992.55	0.001	Stimulus/S 14	14	992550
993.784	0.0	Stimulus/S 14	14	993784
993.784	0.001	Stimulus/S 14	14	993784
995.132	0.0	Stimulus/S 14	14	995132
995.132	0.001	Stimulus/S 14	14	995132
996.433	0.0	Stimulus/S 15	15	996433
996.433	0.001	Stimulus/S 15	15	996433
997.732	0.0	Stimulus/S 14	14	997732
997.732	0.001	Stimulus/S 14	14	997732
999.015	0.0	Stimulus/S 14	14	999015
999.015	0.001	Stimulus/S 14	14	999015
1000.282	0.0	Stimulus/S 14	14	1000282
1000.282	0.001	Stimulus/S 14	14	1000282
1001.582	0.0	Stimulus/S 14	14	1001582
1001.582	0.001	Stimulus/S 14	14	1001582
1002.915	0.0	Stimulus/S 14	14	1002915
1002.915	0.001	Stimulus/S 14	14	1002915
1004.264	0.0	Stimulus/S 14	14	1004264
1004.264	0.001	Stimulus/S 14	14	1004264
1005.514	0.0	Stimulus/S 14	14	1005514
1005.514	0.001	Stimulus/S 14	14	1005514
1006.781	0.0	Stimulus/S 15	15	1006781
1006.781	0.001	Stimulus/S 15	15	1006781
1008.163	0.0	Stimulus/S 14	14	1008163
1008.163	0.001	Stimulus/S 14	14	1008163
1009.414	0.0	Stimulus/S 14	14	1009414
1009.414	0.001	Stimulus/S 14	14	1009414
1010.73	0.0	Stimulus/S 14	14	1010730
1010.73	0.001	Stimulus/S 14	14	1010730
1011.964	0.0	Stimulus/S 14	14	1011964
1011.964	0.001	Stimulus/S 14	14	1011964
1013.264	0.0	Stimulus/S 15	15	1013264
1013.264	0.001	Stimulus/S 15	15	1013264
1014.58	0.0	Stimulus/S 14	14	1014580
1014.58	0.001	Stimulus/S 14	14	1014580
1015.846	0.0	Stimulus/S 14	14	1015846
1015.846	0.001	Stimulus/S 14	14	1015846
1017.146	0.0	Stimulus/S 15	15	1017146
1017.146	0.001	Stimulus/S 15	15	1017146
1018.529	0.0	Stimulus/S 14	14	1018529
1018.529	0.001	Stimulus/S 14	14	1018529
1019.713	0.0	Stimulus/S 14	14	1019713
1019.713	0.001	Stimulus/S 14	14	1019713
1021.113	0.0	Stimulus/S 14	14	1021113
1021.113	0.001	Stimulus/S 14	14	1021113
1022.312	0.0	Stimulus/S 14	14	1022312
1022.312	0.001	Stimulus/S 14	14	1022312
1023.695	0.0	Stimulus/S 14	14	1023695
1023.695	0.001	Stimulus/S 14	14	1023695
1024.961	0.0	Stimulus/S 14	14	1024961
1024.961	0.001	Stimulus/S 14	14	1024961
1026.211	0.0	Stimulus/S 15	15	1026211
1026.211	0.001	Stimulus/S 15	15	1026211
1027.562	0.0	Stimulus/S 14	14	1027562
1027.562	0.001	Stimulus/S 14	14	1027562
1028.861	0.0	Stimulus/S 14	14	1028861
1028.861	0.001	Stimulus/S 14	14	1028861
1030.128	0.0	Stimulus/S 14	14	1030128
1030.128	0.001	Stimulus/S 14	14	1030128
1031.394	0.0	Stimulus/S 15	15	1031394
1031.394	0.001	Stimulus/S 15	15	1031394
1032.778	0.0	Stimulus/S 14	14	1032778
1032.778	0.001	Stimulus/S 14	14	1032778
1034.011	0.0	Stimulus/S 14	14	1034011
1034.011	0.001	Stimulus/S 14	14	1034011
1035.277	0.0	Stimulus/S 14	14	1035277
1035.277	0.001	Stimulus/S 14	14	1035277
1036.61	0.0	Stimulus/S 14	14	1036610
1036.61	0.001	Stimulus/S 14	14	1036610
1037.894	0.0	Stimulus/S 14	14	1037894
1037.894	0.001	Stimulus/S 14	14	1037894
1039.21	0.0	Stimulus/S 14	14	1039210
1039.21	0.001	Stimulus/S 14	14	1039210
1040.51	0.0	Stimulus/S 14	14	1040510
1040.51	0.001	Stimulus/S 14	14	1040510
1041.809	0.0	Stimulus/S 15	15	1041809
1041.809	0.001	Stimulus/S 15	15	1041809
1043.093	0.0	Stimulus/S 14	14	1043093
1043.093	0.001	Stimulus/S 14	14	1043093
1044.393	0.0	Stimulus/S 14	14	1044393
1044.393	0.001	Stimulus/S 14	14	1044393
1045.676	0.0	Stimulus/S 14	14	1045676
1045.676	0.001	Stimulus/S 14	14	1045676
1046.992	0.0	Stimulus/S 14	14	1046992
1046.992	0.001	Stimulus/S 14	14	1046992
1048.225	0.0	Stimulus/S 14	14	1048225
1048.225	0.001	Stimulus/S 14	14	1048225
1049.608	0.0	Stimulus/S 14	14	1049608
1049.608	0.001	Stimulus/S 14	14	1049608
1050.875	0.0	Stimulus/S 15	15	1050875
1050.875	0.001	Stimulus/S 15	15	1050875
1052.191	0.0	Stimulus/S 14	14	1052191
1052.191	0.001	Stimulus/S 14	14	1052191
1053.475	0.0	Stimulus/S 14	14	1053475
1053.475	0.001	Stimulus/S 14	14	1053475
1054.742	0.0	Stimulus/S 14	14	1054742
1054.742	0.001	Stimulus/S 14	14	1054742
1056.074	0.0	Stimulus/S 14	14	1056074
1056.074	0.001	Stimulus/S 14	14	1056074
1057.392	0.0	Stimulus/S 14	14	1057392
1057.392	0.001	Stimulus/S 14	14	1057392
1058.691	0.0	Stimulus/S 15	15	1058691
1058.691	0.001	Stimulus/S 15	15	1058691
1059.924	0.0	Stimulus/S 14	14	1059924
1059.924	0.001	Stimulus/S 14	14	1059924
1061.307	0.0	Stimulus/S 14	14	1061307
1061.307	0.001	Stimulus/S 14	14	1061307
1062.54	0.0	Stimulus/S 14	14	1062540
1062.54	0.001	Stimulus/S 14	14	1062540
1063.89	0.0	Stimulus/S 14	14	1063890
1063.89	0.001	Stimulus/S 14	14	1063890
1065.173	0.0	Stimulus/S 15	15	1065173
1065.173	0.001	Stimulus/S 15	15	1065173
1066.473	0.0	Stimulus/S 14	14	1066473
1066.473	0.001	Stimulus/S 14	14	1066473
1067.756	0.0	Stimulus/S 14	14	1067756
1067.756	0.001	Stimulus/S 14	14	1067756
1069.056	0.0	Stimulus/S 14	14	1069056
1069.056	0.001	Stimulus/S 14	14	1069056
1070.289	0.0	Stimulus/S 14	14	1070289
1070.289	0.001	Stimulus/S 14	14	1070289
1071.589	0.0	Stimulus/S 14	14	1071589
1071.589	0.001	Stimulus/S 14	14	1071589
1072.839	0.0	Stimulus/S 15	15	1072839
1072.839	0.001	Stimulus/S 15	15	1072839
1074.188	0.0	Stimulus/S 14	14	1074188
1074.188	0.001	Stimulus/S 14	14	1074188
1075.488	0.0	Stimulus/S 14	14	1075488
1075.488	0.001	Stimulus/S 14	14	1075488
1076.739	0.0	Stimulus/S 14	14	1076739
1076.739	0.001	Stimulus/S 14	14	1076739
1078.038	0.0	Stimulus/S 14	14	1078038
1078.038	0.001	Stimulus/S 14	14	1078038
1079.404	0.0	Stimulus/S 15	15	1079404
1079.404	0.001	Stimulus/S 15	15	1079404
1080.671	0.0	Stimulus/S 14	14	1080671
1080.671	0.001	Stimulus/S 14	14	1080671
1081.938	0.0	Stimulus/S 14	14	1081938
1081.938	0.001	Stimulus/S 14	14	1081938
1083.237	0.0	Stimulus/S 14	14	1083237
1083.237	0.001	Stimulus/S 14	14	1083237
1084.57	0.0	Stimulus/S 14	14	1084570
1084.57	0.001	Stimulus/S 14	14	1084570
1085.887	0.0	Stimulus/S 15	15	1085887
1085.887	0.001	Stimulus/S 15	15	1085887
1087.17	0.0	Stimulus/S 14	14	1087170
1087.17	0.001	Stimulus/S 14	14	1087170
1088.453	0.0	Stimulus/S 14	14	1088453
1088.453	0.001	Stimulus/S 14	14	1088453
1089.737	0.0	Stimulus/S 14	14	1089737
1089.737	0.001	Stimulus/S 14	14	1089737
1091.019	0.0	Stimulus/S 14	14	1091019
1091.019	0.001	Stimulus/S 14	14	1091019
1092.286	0.0	Stimulus/S 14	14	1092286
1092.286	0.001	Stimulus/S 14	14	1092286
1093.619	0.0	Stimulus/S 14	14	1093619
1093.619	0.001	Stimulus/S 14	14	1093619
1094.919	0.0	Stimulus/S 15	15	1094919
1094.919	0.001	Stimulus/S 15	15	1094919
1096.168	0.0	Stimulus/S 14	14	1096168
1096.168	0.001	Stimulus/S 14	14	1096168
1097.536	0.0	Stimulus/S 14	14	1097536
1097.536	0.001	Stimulus/S 14	14	1097536
1098.752	0.0	Stimulus/S 14	14	1098752
1098.752	0.001	Stimulus/S 14	14	1098752
1100.134	0.0	Stimulus/S 14	14	1100134
1100.134	0.001	Stimulus/S 14	14	1100134
1101.351	0.0	Stimulus/S 14	14	1101351
1101.351	0.001	Stimulus/S 14	14	1101351
1102.684	0.0	Stimulus/S 14	14	1102684
1102.684	0.001	Stimulus/S 14	14	1102684
1103.951	0.0	Stimulus/S 14	14	1103951
1103.951	0.001	Stimulus/S 14	14	1103951
1105.251	0.0	Stimulus/S 15	15	1105251
1105.251	0.001	Stimulus/S 15	15	1105251
1106.534	0.0	Stimulus/S 14	14	1106534
1106.534	0.001	Stimulus/S 14	14	1106534
1107.85	0.0	Stimulus/S 14	14	1107850
1107.85	0.001	Stimulus/S 14	14	1107850
1109.134	0.0	Stimulus/S 14	14	1109134
1109.134	0.001	Stimulus/S 14	14	1109134
1110.534	0.0	Stimulus/S 14	14	1110534
1110.534	0.001	Stimulus/S 14	14	1110534
1111.784	0.0	Stimulus/S 15	15	1111784
1111.784	0.001	Stimulus/S 15	15	1111784
1113.034	0.0	Stimulus/S 14	14	1113034
1113.034	0.001	Stimulus/S 14	14	1113034
1114.416	0.0	Stimulus/S 14	14	1114416
1114.416	0.001	Stimulus/S 14	14	1114416
1115.65	0.0	Stimulus/S 14	14	1115650
1115.65	0.001	Stimulus/S 14	14	1115650
1116.999	0.0	Stimulus/S 14	14	1116999
1116.999	0.001	Stimulus/S 14	14	1116999
1118.216	0.0	Stimulus/S 15	15	1118216
1118.216	0.001	Stimulus/S 15	15	1118216
1119.582	0.0	Stimulus/S 14	14	1119582
1119.582	0.001	Stimulus/S 14	14	1119582
1120.815	0.0	Stimulus/S 14	14	1120815
1120.815	0.001	Stimulus/S 14	14	1120815
1122.115	0.0	Stimulus/S 14	14	1122115
1122.115	0.001	Stimulus/S 14	14	1122115
1123.448	0.0	Stimulus/S 14	14	1123448
1123.448	0.001	Stimulus/S 14	14	1123448
1124.681	0.0	Stimulus/S 14	14	1124681
1124.681	0.001	Stimulus/S 14	14	1124681
1126.032	0.0	Stimulus/S 14	14	1126032
1126.032	0.001	Stimulus/S 14	14	1126032
1127.348	0.0	Stimulus/S 14	14	1127348
1127.348	0.001	Stimulus/S 14	14	1127348
1128.564	0.0	Stimulus/S 15	15	1128564
1128.564	0.001	Stimulus/S 15	15	1128564
1129.931	0.0	Stimulus/S 14	14	1129931
1129.931	0.001	Stimulus/S 14	14	1129931
1131.164	0.0	Stimulus/S 14	14	1131164
1131.164	0.001	Stimulus/S 14	14	1131164
1132.447	0.0	Stimulus/S 14	14	1132447
1132.447	0.001	Stimulus/S 14	14	1132447
1133.764	0.0	Stimulus/S 14	14	1133764
1133.764	0.001	Stimulus/S 14	14	1133764
1135.08	0.0	Stimulus/S 15	15	1135080
1135.08	0.001	Stimulus/S 15	15	1135080
1136.38	0.0	Stimulus/S 14	14	1136380
1136.38	0.001	Stimulus/S 14	14	1136380
1137.646	0.0	Stimulus/S 14	14	1137646
1137.646	0.001	Stimulus/S 14	14	1137646
1138.996	0.0	Stimulus/S 14	14	1138996
1138.996	0.001	Stimulus/S 14	14	1138996
1140.296	0.0	Stimulus/S 14	14	1140296
1140.296	0.001	Stimulus/S 14	14	1140296
1141.562	0.0	Stimulus/S 14	14	1141562
1141.562	0.001	Stimulus/S 14	14	1141562
1142.812	0.0	Stimulus/S 14	14	1142812
1142.812	0.001	Stimulus/S 14	14	1142812
1144.129	0.0	Stimulus/S 15	15	1144129
1144.129	0.001	Stimulus/S 15	15	1144129
1145.412	0.0	Stimulus/S 14	14	1145412
1145.412	0.001	Stimulus/S 14	14	1145412
1146.778	0.0	Stimulus/S 14	14	1146778
1146.778	0.001	Stimulus/S 14	14	1146778
1148.061	0.0	Stimulus/S 15	15	1148061
1148.061	0.001	Stimulus/S 15	15	1148061
1149.345	0.0	Stimulus/S 14	14	1149345
1149.345	0.001	Stimulus/S 14	14	1149345
1150.628	0.0	Stimulus/S 14	14	1150628
1150.628	0.001	Stimulus/S 14	14	1150628
1151.878	0.0	Stimulus/S 14	14	1151878
1151.878	0.001	Stimulus/S 14	14	1151878
1153.194	0.0	Stimulus/S 14	14	1153194
1153.194	0.001	Stimulus/S 14	14	1153194
1154.51	0.0	Stimulus/S 14	14	1154510
1154.51	0.001	Stimulus/S 14	14	1154510
1155.828	0.0	Stimulus/S 14	14	1155828
1155.828	0.001	Stimulus/S 14	14	1155828
1157.11	0.0	Stimulus/S 14	14	1157110
1157.11	0.001	Stimulus/S 14	14	1157110
1158.377	0.0	Stimulus/S 15	15	1158377
1158.377	0.001	Stimulus/S 15	15	1158377
1159.727	0.0	Stimulus/S 14	14	1159727
1159.727	0.001	Stimulus/S 14	14	1159727
1161.026	0.0	Stimulus/S 14	14	1161026
1161.026	0.001	Stimulus/S 14	14	1161026
1162.226	0.0	Stimulus/S 14	14	1162226
1162.226	0.001	Stimulus/S 14	14	1162226
1163.559	0.0	Stimulus/S 14	14	1163559
1163.559	0.001	Stimulus/S 14	14	1163559
1164.843	0.0	Stimulus/S 14	14	1164843
1164.843	0.001	Stimulus/S 14	14	1164843
1166.192	0.0	Stimulus/S 14	14	1166192
1166.192	0.001	Stimulus/S 14	14	1166192
1167.492	0.0	Stimulus/S 14	14	1167492
1167.492	0.001	Stimulus/S 14	14	1167492
1168.692	0.0	Stimulus/S 15	15	1168692
1168.692	0.001	Stimulus/S 15	15	1168692
1169.991	0.0	Stimulus/S 14	14	1169991
1169.991	0.001	Stimulus/S 14	14	1169991
1171.342	0.0	Stimulus/S 14	14	1171342
1171.342	0.001	Stimulus/S 14	14	1171342
1172.675	0.0	Stimulus/S 14	14	1172675
1172.675	0.001	Stimulus/S 14	14	1172675
1173.924	0.0	Stimulus/S 14	14	1173924
