onset	duration	trial_type	value	sample
802.106	0.001	Stimulus/S 14	14	802106
803.423	0.0	Stimulus/S 14	14	803423
803.423	0.001	Stimulus/S 14	14	803423
804.69	0.0	Stimulus/S 14	14	804690
804.69	0.001	Stimulus/S 14	14	804690
806.022	0.0	Stimulus/S 14	14	806022
806.022	0.001	Stimulus/S 14	14	806022
807.256	0.0	Stimulus/S 14	14	807256
807.256	0.001	Stimulus/S 14	14	807256
808.639	0.0	Stimulus/S 15	15	808639
808.639	0.001	Stimulus/S 15	15	808639
809.888	0.0	Stimulus/S 14	14	809888
809.888	0.001	Stimulus/S 14	14	809888
811.172	0.0	Stimulus/S 14	14	811172
811.172	0.001	Stimulus/S 14	14	811172
812.488	0.0	Stimulus/S 14	14	812488
812.488	0.001	Stimulus/S 14	14	812488
813.738	0.0	Stimulus/S 14	14	813738
813.738	0.001	Stimulus/S 14	14	813738
815.004	0.0	Stimulus/S 14	14	815004
815.004	0.001	Stimulus/S 14	14	815004
816.371	0.0	Stimulus/S 15	15	816371
816.371	0.001	Stimulus/S 15	15	816371
817.67	0.0	Stimulus/S 14	14	817670
817.67	0.001	Stimulus/S 14	14	817670
818.904	0.0	Stimulus/S 14	14	818904
818.904	0.001	Stimulus/S 14	14	818904
820.22	0.0	Stimulus/S 14	14	820220
820.22	0.001	Stimulus/S 14	14	820220
821.554	0.0	Stimulus/S 15	15	821554
821.554	0.001	Stimulus/S 15	15	821554
822.737	0.0	Stimulus/S 14	14	822737
822.737	0.001	Stimulus/S 14	14	822737
824.12	0.0	Stimulus/S 14	14	824120
824.12	0.001	Stimulus/S 14	14	824120
825.37	0.0	Stimulus/S 14	14	825370
825.37	0.001	Stimulus/S 14	14	825370
826.72	0.0	Stimulus/S 14	14	826720
826.72	0.001	Stimulus/S 14	14	826720
827.936	0.0	Stimulus/S 14	14	827936
827.936	0.001	Stimulus/S 14	14	827936
829.27	0.0	Stimulus/S 15	15	829270
829.27	0.001	Stimulus/S 15	15	829270
830.586	0.0	Stimulus/S 14	14	830586
830.586	0.001	Stimulus/S 14	14	830586
831.869	0.0	Stimulus/S 14	14	831869
831.869	0.001	Stimulus/S 14	14	831869
833.086	0.0	Stimulus/S 14	14	833086
833.086	0.001	Stimulus/S 14	14	833086
834.452	0.0	Stimulus/S 14	14	834452
834.452	0.001	Stimulus/S 14	14	834452
835.718	0.0	Stimulus/S 14	14	835718
835.718	0.001	Stimulus/S 14	14	835718
836.968	0.0	Stimulus/S 14	14	836968
836.968	0.001	Stimulus/S 14	14	836968
838.351	0.0	Stimulus/S 15	15	838351
838.351	0.001	Stimulus/S 15	15	838351
839.635	0.0	Stimulus/S 14	14	839635
839.635	0.001	Stimulus/S 14	14	839635
840.868	0.0	Stimulus/S 14	14	840868
840.868	0.001	Stimulus/S 14	14	840868
842.201	0.0	Stimulus/S 14	14	842201
842.201	0.001	Stimulus/S 14	14	842201
843.434	0.0	Stimulus/S 14	14	843434
843.434	0.001	Stimulus/S 14	14	843434
844.801	0.0	Stimulus/S 14	14	844801
844.801	0.001	Stimulus/S 14	14	844801
846.05	0.0	Stimulus/S 15	15	846050
846.05	0.001	Stimulus/S 15	15	846050
847.416	0.0	Stimulus/S 14	14	847416
847.416	0.001	Stimulus/S 14	14	847416
848.617	0.0	Stimulus/S 14	14	848617
848.617	0.001	Stimulus/S 14	14	848617
849.95	0.0	Stimulus/S 14	14	849950
849.95	0.001	Stimulus/S 14	14	849950
851.199	0.0	Stimulus/S 14	14	851199
851.199	0.001	Stimulus/S 14	14	851199
852.549	0.0	Stimulus/S 14	14	852549
852.549	0.001	Stimulus/S 14	14	852549
853.816	0.0	Stimulus/S 14	14	853816
853.816	0.001	Stimulus/S 14	14	853816
855.116	0.0	Stimulus/S 15	15	855116
855.116	0.001	Stimulus/S 15	15	855116
856.415	0.0	Stimulus/S 14	14	856415
856.415	0.001	Stimulus/S 14	14	856415
857.732	0.0	Stimulus/S 14	14	857732
857.732	0.001	Stimulus/S 14	14	857732
859.048	0.0	Stimulus/S 14	14	859048
859.048	0.001	Stimulus/S 14	14	859048
860.332	0.0	Stimulus/S 14	14	860332
860.332	0.001	Stimulus/S 14	14	860332
861.615	0.0	Stimulus/S 14	14	861615
861.615	0.001	Stimulus/S 14	14	861615
862.898	0.0	Stimulus/S 15	15	862898
862.898	0.001	Stimulus/S 15	15	862898
864.215	0.0	Stimulus/S 14	14	864215
864.215	0.001	Stimulus/S 14	14	864215
865.481	0.0	Stimulus/S 14	14	865481
865.481	0.001	Stimulus/S 14	14	865481
866.781	0.0	Stimulus/S 14	14	866781
866.781	0.001	Stimulus/S 14	14	866781
868.081	0.0	Stimulus/S 14	14	868081
868.081	0.001	Stimulus/S 14	14	868081
869.347	0.0	Stimulus/S 14	14	869347
869.347	0.001	Stimulus/S 14	14	869347
870.63	0.0	Stimulus/S 14	14	870630
870.63	0.001	Stimulus/S 14	14	870630
871.897	0.0	Stimulus/S 14	14	871897
871.897	0.001	Stimulus/S 14	14	871897
873.246	0.0	Stimulus/S 15	15	873246
873.246	0.001	Stimulus/S 15	15	873246
874.447	0.0	Stimulus/S 14	14	874447
874.447	0.001	Stimulus/S 14	14	874447
875.829	0.0	Stimulus/S 14	14	875829
875.829	0.001	Stimulus/S 14	14	875829
877.063	0.0	Stimulus/S 14	14	877063
877.063	0.001	Stimulus/S 14	14	877063
878.412	0.0	Stimulus/S 14	14	878412
878.412	0.001	Stimulus/S 14	14	878412
879.629	0.0	Stimulus/S 14	14	879629
879.629	0.001	Stimulus/S 14	14	879629
880.979	0.0	Stimulus/S 15	15	880979
880.979	0.001	Stimulus/S 15	15	880979
882.229	0.0	Stimulus/S 14	14	882229
882.229	0.001	Stimulus/S 14	14	882229
883.545	0.0	Stimulus/S 14	14	883545
883.545	0.001	Stimulus/S 14	14	883545
884.762	0.0	Stimulus/S 14	14	884762
884.762	0.001	Stimulus/S 14	14	884762
886.145	0.0	Stimulus/S 14	14	886145
886.145	0.001	Stimulus/S 14	14	886145
887.445	0.0	Stimulus/S 15	15	887445
887.445	0.001	Stimulus/S 15	15	887445
888.661	0.0	Stimulus/S 14	14	888661
888.661	0.001	Stimulus/S 14	14	888661
890.011	0.0	Stimulus/S 14	14	890011
890.011	0.001	Stimulus/S 14	14	890011
891.211	0.0	Stimulus/S 14	14	891211
891.211	0.001	Stimulus/S 14	14	891211
892.544	0.0	Stimulus/S 14	14	892544
892.544	0.001	Stimulus/S 14	14	892544
893.81	0.0	Stimulus/S 14	14	893810
893.81	0.001	Stimulus/S 14	14	893810
895.144	0.0	Stimulus/S 15	15	895144
895.144	0.001	Stimulus/S 15	15	895144
896.444	0.0	Stimulus/S 14	14	896444
896.444	0.001	Stimulus/S 14	14	896444
897.727	0.0	Stimulus/S 14	14	897727
897.727	0.001	Stimulus/S 14	14	897727
898.976	0.0	Stimulus/S 14	14	898976
898.976	0.001	Stimulus/S 14	14	898976
900.31	0.0	Stimulus/S 14	14	900310
900.31	0.001	Stimulus/S 14	14	900310
901.593	0.0	Stimulus/S 15	15	901593
901.593	0.001	Stimulus/S 15	15	901593
902.875	0.0	Stimulus/S 14	14	902875
902.875	0.001	Stimulus/S 14	14	902875
904.209	0.0	Stimulus/S 14	14	904209
904.209	0.001	Stimulus/S 14	14	904209
905.526	0.0	Stimulus/S 14	14	905526
905.526	0.001	Stimulus/S 14	14	905526
906.808	0.0	Stimulus/S 14	14	906808
906.808	0.001	Stimulus/S 14	14	906808
908.025	0.0	Stimulus/S 14	14	908025
908.025	0.001	Stimulus/S 14	14	908025
909.376	0.0	Stimulus/S 15	15	909376
909.376	0.001	Stimulus/S 15	15	909376
910.575	0.0	Stimulus/S 14	14	910575
910.575	0.001	Stimulus/S 14	14	910575
911.875	0.0	Stimulus/S 14	14	911875
911.875	0.001	Stimulus/S 14	14	911875
913.275	0.0	Stimulus/S 14	14	913275
913.275	0.001	Stimulus/S 14	14	913275
914.541	0.0	Stimulus/S 14	14	914541
914.541	0.001	Stimulus/S 14	14	914541
915.841	0.0	Stimulus/S 14	14	915841
915.841	0.001	Stimulus/S 14	14	915841
917.123	0.0	Stimulus/S 15	15	917123
917.123	0.001	Stimulus/S 15	15	917123
918.407	0.0	Stimulus/S 14	14	918407
918.407	0.001	Stimulus/S 14	14	918407
919.691	0.0	Stimulus/S 14	14	919691
919.691	0.001	Stimulus/S 14	14	919691
920.99	0.0	Stimulus/S 14	14	920990
920.99	0.001	Stimulus/S 14	14	920990
922.306	0.0	Stimulus/S 14	14	922306
922.306	0.001	Stimulus/S 14	14	922306
923.606	0.0	Stimulus/S 14	14	923606
923.606	0.001	Stimulus/S 14	14	923606
924.839	0.0	Stimulus/S 14	14	924839
924.839	0.001	Stimulus/S 14	14	924839
926.206	0.0	Stimulus/S 14	14	926206
926.206	0.001	Stimulus/S 14	14	926206
927.422	0.0	Stimulus/S 15	15	927422
927.422	0.001	Stimulus/S 15	15	927422
928.739	0.0	Stimulus/S 14	14	928739
928.739	0.001	Stimulus/S 14	14	928739
930.005	0.0	Stimulus/S 14	14	930005
930.005	0.001	Stimulus/S 14	14	930005
931.272	0.0	Stimulus/S 15	15	931272
931.272	0.001	Stimulus/S 15	15	931272
932.588	0.0	Stimulus/S 14	14	932588
932.588	0.001	Stimulus/S 14	14	932588
933.938	0.0	Stimulus/S 14	14	933938
933.938	0.001	Stimulus/S 14	14	933938
935.188	0.0	Stimulus/S 14	14	935188
935.188	0.001	Stimulus/S 14	14	935188
936.504	0.0	Stimulus/S 14	14	936504
936.504	0.001	Stimulus/S 14	14	936504
937.805	0.0	Stimulus/S 14	14	937805
937.805	0.001	Stimulus/S 14	14	937805
939.071	0.0	Stimulus/S 14	14	939071
939.071	0.001	Stimulus/S 14	14	939071
940.421	0.0	Stimulus/S 14	14	940421
940.421	0.001	Stimulus/S 14	14	940421
941.72	0.0	Stimulus/S 15	15	941720
941.72	0.001	Stimulus/S 15	15	941720
942.904	0.0	Stimulus/S 14	14	942904
942.904	0.001	Stimulus/S 14	14	942904
944.22	0.0	Stimulus/S 14	14	944220
944.22	0.001	Stimulus/S 14	14	944220
945.537	0.0	Stimulus/S 14	14	945537
945.537	0.001	Stimulus/S 14	14	945537
946.887	0.0	Stimulus/S 14	14	946887
946.887	0.001	Stimulus/S 14	14	946887
948.17	0.0	Stimulus/S 14	14	948170
948.17	0.001	Stimulus/S 14	14	948170
949.486	0.0	Stimulus/S 14	14	949486
949.486	0.001	Stimulus/S 14	14	949486
950.719	0.0	Stimulus/S 15	15	950719
950.719	0.001	Stimulus/S 15	15	950719
951.953	0.0	Stimulus/S 14	14	951953
951.953	0.001	Stimulus/S 14	14	951953
953.269	0.0	Stimulus/S 14	14	953269
953.269	0.001	Stimulus/S 14	14	953269
954.552	0.0	Stimulus/S 14	14	954552
954.552	0.001	Stimulus/S 14	14	954552
955.902	0.0	Stimulus/S 14	14	955902
955.902	0.001	Stimulus/S 14	14	955902
957.135	0.0	Stimulus/S 14	14	957135
957.135	0.001	Stimulus/S 14	14	957135
958.435	0.0	Stimulus/S 14	14	958435
958.435	0.001	Stimulus/S 14	14	958435
959.768	0.0	Stimulus/S 14	14	959768
959.768	0.001	Stimulus/S 14	14	959768
961.018	0.0	Stimulus/S 15	15	961018
961.018	0.001	Stimulus/S 15	15	961018
962.385	0.0	Stimulus/S 14	14	962385
962.385	0.001	Stimulus/S 14	14	962385
963.601	0.0	Stimulus/S 14	14	963601
963.601	0.001	Stimulus/S 14	14	963601
964.884	0.0	Stimulus/S 15	15	964884
964.884	0.001	Stimulus/S 15	15	964884
966.267	0.0	Stimulus/S 14	14	966267
966.267	0.001	Stimulus/S 14	14	966267
967.467	0.0	Stimulus/S 14	14	967467
967.467	0.001	Stimulus/S 14	14	967467
968.85	0.0	Stimulus/S 14	14	968850
968.85	0.001	Stimulus/S 14	14	968850
970.1	0.0	Stimulus/S 14	14	970100
970.1	0.001	Stimulus/S 14	14	970100
971.433	0.0	Stimulus/S 14	14	971433
971.433	0.001	Stimulus/S 14	14	971433
972.667	0.0	Stimulus/S 14	14	972667
972.667	0.001	Stimulus/S 14	14	972667
973.933	0.0	Stimulus/S 15	15	973933
973.933	0.001	Stimulus/S 15	15	973933
975.282	0.0	Stimulus/S 14	14	975282
975.282	0.001	Stimulus/S 14	14	975282
976.532	0.0	Stimulus/S 14	14	976532
976.532	0.001	Stimulus/S 14	14	976532
977.765	0.0	Stimulus/S 14	14	977765
977.765	0.001	Stimulus/S 14	14	977765
979.165	0.0	Stimulus/S 14	14	979165
979.165	0.001	Stimulus/S 14	14	979165
980.432	0.0	Stimulus/S 14	14	980432
980.432	0.001	Stimulus/S 14	14	980432
981.698	0.0	Stimulus/S 15	15	981698
981.698	0.001	Stimulus/S 15	15	981698
982.998	0.0	Stimulus/S 14	14	982998
982.998	0.001	Stimulus/S 14	14	982998
984.281	0.0	Stimulus/S 14	14	984281
984.281	0.001	Stimulus/S 14	14	984281
985.565	0.0	Stimulus/S 14	14	985565
985.565	0.001	Stimulus/S 14	14	985565
986.814	0.0	Stimulus/S 14	14	986814
986.814	0.001	Stimulus/S 14	14	986814
988.114	0.0	Stimulus/S 14	14	988114
988.114	0.001	Stimulus/S 14	14	988114
989.481	0.0	Stimulus/S 14	14	989481
989.481	0.001	Stimulus/S 14	14	989481
990.714	0.0	Stimulus/S 15	15	990714
990.714	0.001	Stimulus/S 15	15	990714
992.064	0.0	Stimulus/S 14	14	992064
992.064	0.001	Stimulus/S 14	14	992064
993.347	0.0	Stimulus/S 14	14	993347
993.347	0.001	Stimulus/S 14	14	993347
994.563	0.0	Stimulus/S 15	15	994563
994.563	0.001	Stimulus/S 15	15	994563
995.896	0.0	Stimulus/S 14	14	995896
995.896	0.001	Stimulus/S 14	14	995896
997.179	0.0	Stimulus/S 14	14	997179
997.179	0.001	Stimulus/S 14	14	997179
998.429	0.0	Stimulus/S 14	14	998429
998.429	0.001	Stimulus/S 14	14	998429
999.763	0.0	Stimulus/S 14	14	999763
999.763	0.001	Stimulus/S 14	14	999763
1001.096	0.0	Stimulus/S 14	14	1001096
1001.096	0.001	Stimulus/S 14	14	1001096
1002.379	0.0	Stimulus/S 14	14	1002379
1002.379	0.001	Stimulus/S 14	14	1002379
1003.612	0.0	Stimulus/S 14	14	1003612
1003.612	0.001	Stimulus/S 14	14	1003612
1004.962	0.0	Stimulus/S 15	15	1004962
1004.962	0.001	Stimulus/S 15	15	1004962
1006.245	0.0	Stimulus/S 14	14	1006245
1006.245	0.001	Stimulus/S 14	14	1006245
1007.478	0.0	Stimulus/S 14	14	1007478
1007.478	0.001	Stimulus/S 14	14	1007478
1008.728	0.0	Stimulus/S 15	15	1008728
1008.728	0.001	Stimulus/S 15	15	1008728
1010.044	0.0	Stimulus/S 14	14	1010044
1010.044	0.001	Stimulus/S 14	14	1010044
1011.427	0.0	Stimulus/S 14	14	1011427
1011.427	0.001	Stimulus/S 14	14	1011427
1012.677	0.0	Stimulus/S 14	14	1012677
1012.677	0.001	Stimulus/S 14	14	1012677
1013.911	0.0	Stimulus/S 14	14	1013911
1013.911	0.001	Stimulus/S 14	14	1013911
1015.21	0.0	Stimulus/S 14	14	1015210
1015.21	0.001	Stimulus/S 14	14	1015210
1016.494	0.0	Stimulus/S 14	14	1016494
1016.494	0.001	Stimulus/S 14	14	1016494
1017.877	0.0	Stimulus/S 14	14	1017877
1017.877	0.001	Stimulus/S 14	14	1017877
1019.16	0.0	Stimulus/S 15	15	1019160
1019.16	0.001	Stimulus/S 15	15	1019160
1020.376	0.0	Stimulus/S 14	14	1020376
1020.376	0.001	Stimulus/S 14	14	1020376
1021.709	0.0	Stimulus/S 14	14	1021709
1021.709	0.001	Stimulus/S 14	14	1021709
1022.976	0.0	Stimulus/S 14	14	1022976
1022.976	0.001	Stimulus/S 14	14	1022976
1024.343	0.0	Stimulus/S 14	14	1024343
1024.343	0.001	Stimulus/S 14	14	1024343
1025.542	0.0	Stimulus/S 14	14	1025542
1025.542	0.001	Stimulus/S 14	14	1025542
1026.826	0.0	Stimulus/S 15	15	1026826
1026.826	0.001	Stimulus/S 15	15	1026826
1028.125	0.0	Stimulus/S 14	14	1028125
1028.125	0.001	Stimulus/S 14	14	1028125
1029.425	0.0	Stimulus/S 14	14	1029425
1029.425	0.001	Stimulus/S 14	14	1029425
1030.725	0.0	Stimulus/S 14	14	1030725
1030.725	0.001	Stimulus/S 14	14	1030725
1032.058	0.0	Stimulus/S 14	14	1032058
1032.058	0.001	Stimulus/S 14	14	1032058
1033.341	0.0	Stimulus/S 15	15	1033341
1033.341	0.001	Stimulus/S 15	15	1033341
1034.591	0.0	Stimulus/S 14	14	1034591
1034.591	0.001	Stimulus/S 14	14	1034591
1035.941	0.0	Stimulus/S 14	14	1035941
1035.941	0.001	Stimulus/S 14	14	1035941
1037.241	0.0	Stimulus/S 14	14	1037241
1037.241	0.001	Stimulus/S 14	14	1037241
1038.457	0.0	Stimulus/S 14	14	1038457
1038.457	0.001	Stimulus/S 14	14	1038457
1039.773	0.0	Stimulus/S 14	14	1039773
1039.773	0.001	Stimulus/S 14	14	1039773
1041.024	0.0	Stimulus/S 15	15	1041024
1041.024	0.001	Stimulus/S 15	15	1041024
1042.407	0.0	Stimulus/S 14	14	1042407
1042.407	0.001	Stimulus/S 14	14	1042407
1043.674	0.0	Stimulus/S 14	14	1043674
1043.674	0.001	Stimulus/S 14	14	1043674
1044.973	0.0	Stimulus/S 14	14	1044973
1044.973	0.001	Stimulus/S 14	14	1044973
1046.272	0.0	Stimulus/S 15	15	1046272
1046.272	0.001	Stimulus/S 15	15	1046272
1047.573	0.0	Stimulus/S 14	14	1047573
1047.573	0.001	Stimulus/S 14	14	1047573
1048.872	0.0	Stimulus/S 14	14	1048872
1048.872	0.001	Stimulus/S 14	14	1048872
1050.139	0.0	Stimulus/S 14	14	1050139
1050.139	0.001	Stimulus/S 14	14	1050139
1051.388	0.0	Stimulus/S 15	15	1051388
1051.388	0.001	Stimulus/S 15	15	1051388
1052.722	0.0	Stimulus/S 14	14	1052722
1052.722	0.001	Stimulus/S 14	14	1052722
1054.021	0.0	Stimulus/S 14	14	1054021
1054.021	0.001	Stimulus/S 14	14	1054021
1055.321	0.0	Stimulus/S 14	14	1055321
1055.321	0.001	Stimulus/S 14	14	1055321
1056.605	0.0	Stimulus/S 14	14	1056605
1056.605	0.001	Stimulus/S 14	14	1056605
1057.904	0.0	Stimulus/S 14	14	1057904
1057.904	0.001	Stimulus/S 14	14	1057904
1059.188	0.0	Stimulus/S 15	15	1059188
1059.188	0.001	Stimulus/S 15	15	1059188
1060.438	0.0	Stimulus/S 14	14	1060438
1060.438	0.001	Stimulus/S 14	14	1060438
1061.821	0.0	Stimulus/S 14	14	1061821
1061.821	0.001	Stimulus/S 14	14	1061821
1063.087	0.0	Stimulus/S 14	14	1063087
1063.087	0.001	Stimulus/S 14	14	1063087
1064.42	0.0	Stimulus/S 15	15	1064420
1064.42	0.001	Stimulus/S 15	15	1064420
1065.637	0.0	Stimulus/S 14	14	1065637
1065.637	0.001	Stimulus/S 14	14	1065637
1066.953	0.0	Stimulus/S 14	14	1066953
1066.953	0.001	Stimulus/S 14	14	1066953
1068.204	0.0	Stimulus/S 14	14	1068204
1068.204	0.001	Stimulus/S 14	14	1068204
1069.569	0.0	Stimulus/S 14	14	1069569
1069.569	0.001	Stimulus/S 14	14	1069569
1070.852	0.0	Stimulus/S 15	15	1070852
1070.852	0.001	Stimulus/S 15	15	1070852
1072.102	0.0	Stimulus/S 14	14	1072102
1072.102	0.001	Stimulus/S 14	14	1072102
1073.452	0.0	Stimulus/S 14	14	1073452
1073.452	0.001	Stimulus/S 14	14	1073452
1074.686	0.0	Stimulus/S 14	14	1074686
1074.686	0.001	Stimulus/S 14	14	1074686
1075.985	0.0	Stimulus/S 14	14	1075985
1075.985	0.001	Stimulus/S 14	14	1075985
1077.285	0.0	Stimulus/S 14	14	1077285
1077.285	0.001	Stimulus/S 14	14	1077285
1078.585	0.0	Stimulus/S 15	15	1078585
1078.585	0.001	Stimulus/S 15	15	1078585
1079.851	0.0	Stimulus/S 14	14	1079851
1079.851	0.001	Stimulus/S 14	14	1079851
1081.201	0.0	Stimulus/S 14	14	1081201
1081.201	0.001	Stimulus/S 14	14	1081201
1082.401	0.0	Stimulus/S 14	14	1082401
1082.401	0.001	Stimulus/S 14	14	1082401
1083.701	0.0	Stimulus/S 14	14	1083701
1083.701	0.001	Stimulus/S 14	14	1083701
1085.084	0.0	Stimulus/S 14	14	1085084
1085.084	0.001	Stimulus/S 14	14	1085084
1086.334	0.0	Stimulus/S 14	14	1086334
1086.334	0.001	Stimulus/S 14	14	1086334
1087.617	0.0	Stimulus/S 14	14	1087617
1087.617	0.001	Stimulus/S 14	14	1087617
1088.917	0.0	Stimulus/S 15	15	1088917
1088.917	0.001	Stimulus/S 15	15	1088917
1090.217	0.0	Stimulus/S 14	14	1090217
1090.217	0.001	Stimulus/S 14	14	1090217
1091.533	0.0	Stimulus/S 14	14	1091533
1091.533	0.001	Stimulus/S 14	14	1091533
1092.817	0.0	Stimulus/S 14	14	1092817
1092.817	0.001	Stimulus/S 14	14	1092817
1094.066	0.0	Stimulus/S 14	14	1094066
1094.066	0.001	Stimulus/S 14	14	1094066
1095.333	0.0	Stimulus/S 14	14	1095333
1095.333	0.001	Stimulus/S 14	14	1095333
1096.649	0.0	Stimulus/S 14	14	1096649
1096.649	0.001	Stimulus/S 14	14	1096649
1097.916	0.0	Stimulus/S 14	14	1097916
1097.916	0.001	Stimulus/S 14	14	1097916
1099.299	0.0	Stimulus/S 15	15	1099299
1099.299	0.001	Stimulus/S 15	15	1099299
1100.499	0.0	Stimulus/S 14	14	1100499
1100.499	0.001	Stimulus/S 14	14	1100499
1101.831	0.0	Stimulus/S 14	14	1101831
1101.831	0.001	Stimulus/S 14	14	1101831
1103.165	0.0	Stimulus/S 14	14	1103165
1103.165	0.001	Stimulus/S 14	14	1103165
1104.465	0.0	Stimulus/S 14	14	1104465
1104.465	0.001	Stimulus/S 14	14	1104465
1105.698	0.0	Stimulus/S 14	14	1105698
1105.698	0.001	Stimulus/S 14	14	1105698
1107.064	0.0	Stimulus/S 14	14	1107064
1107.064	0.001	Stimulus/S 14	14	1107064
1108.314	0.0	Stimulus/S 15	15	1108314
1108.314	0.001	Stimulus/S 15	15	1108314
1109.647	0.0	Stimulus/S 14	14	1109647
1109.647	0.001	Stimulus/S 14	14	1109647
1110.847	0.0	Stimulus/S 14	14	1110847
1110.847	0.001	Stimulus/S 14	14	1110847
1112.181	0.0	Stimulus/S 14	14	1112181
1112.181	0.001	Stimulus/S 14	14	1112181
1113.463	0.0	Stimulus/S 14	14	1113463
1113.463	0.001	Stimulus/S 14	14	1113463
1114.797	0.0	Stimulus/S 15	15	1114797
1114.797	0.001	Stimulus/S 15	15	1114797
1116.03	0.0	Stimulus/S 14	14	1116030
1116.03	0.001	Stimulus/S 14	14	1116030
1117.346	0.0	Stimulus/S 14	14	1117346
1117.346	0.001	Stimulus/S 14	14	1117346
1118.679	0.0	Stimulus/S 14	14	1118679
1118.679	0.001	Stimulus/S 14	14	1118679
1119.963	0.0	Stimulus/S 14	14	1119963
1119.963	0.001	Stimulus/S 14	14	1119963
1121.229	0.0	Stimulus/S 14	14	1121229
1121.229	0.001	Stimulus/S 14	14	1121229
1122.495	0.0	Stimulus/S 14	14	1122495
1122.495	0.001	Stimulus/S 14	14	1122495
1123.762	0.0	Stimulus/S 14	14	1123762
1123.762	0.001	Stimulus/S 14	14	1123762
1125.096	0.0	Stimulus/S 15	15	1125096
1125.096	0.001	Stimulus/S 15	15	1125096
1126.395	0.0	Stimulus/S 14	14	1126395
1126.395	0.001	Stimulus/S 14	14	1126395
1127.678	0.0	Stimulus/S 14	14	1127678
1127.678	0.001	Stimulus/S 14	14	1127678
1128.961	0.0	Stimulus/S 14	14	1128961
1128.961	0.001	Stimulus/S 14	14	1128961
1130.211	0.0	Stimulus/S 14	14	1130211
1130.211	0.001	Stimulus/S 14	14	1130211
1131.444	0.0	Stimulus/S 14	14	1131444
1131.444	0.001	Stimulus/S 14	14	1131444
1132.844	0.0	Stimulus/S 14	14	1132844
1132.844	0.001	Stimulus/S 14	14	1132844
1134.061	0.0	Stimulus/S 15	15	1134061
1134.061	0.001	Stimulus/S 15	15	1134061
1135.377	0.0	Stimulus/S 14	14	1135377
1135.377	0.001	Stimulus/S 14	14	1135377
1136.627	0.0	Stimulus/S 14	14	1136627
1136.627	0.001	Stimulus/S 14	14	1136627
1137.977	0.0	Stimulus/S 14	14	1137977
1137.977	0.001	Stimulus/S 14	14	1137977
1139.276	0.0	Stimulus/S 14	14	1139276
1139.276	0.001	Stimulus/S 14	14	1139276
1140.493	0.0	Stimulus/S 14	14	1140493
1140.493	0.001	Stimulus/S 14	14	1140493
1141.86	0.0	Stimulus/S 14	14	1141860
1141.86	0.001	Stimulus/S 14	14	1141860
1143.16	0.0	Stimulus/S 14	14	1143160
1143.16	0.001	Stimulus/S 14	14	1143160
1144.376	0.0	Stimulus/S 15	15	1144376
1144.376	0.001	Stimulus/S 15	15	1144376
1145.676	0.0	Stimulus/S 14	14	1145676
1145.676	0.001	Stimulus/S 14	14	1145676
1147.042	0.0	Stimulus/S 14	14	1147042
1147.042	0.001	Stimulus/S 14	14	1147042
1148.326	0.0	Stimulus/S 14	14	1148326
1148.326	0.001	Stimulus/S 14	14	1148326
1149.609	0.0	Stimulus/S 14	14	1149609
1149.609	0.001	Stimulus/S 14	14	1149609
1150.859	0.0	Stimulus/S 14	14	1150859
1150.859	0.001	Stimulus/S 14	14	1150859
1152.208	0.0	Stimulus/S 14	14	1152208
1152.208	0.001	Stimulus/S 14	14	1152208
1153.458	0.0	Stimulus/S 14	14	1153458
1153.458	0.001	Stimulus/S 14	14	1153458
1154.708	0.0	Stimulus/S 15	15	1154708
1154.708	0.001	Stimulus/S 15	15	1154708
1156.008	0.0	Stimulus/S 14	14	1156008
1156.008	0.001	Stimulus/S 14	14	1156008
1157.408	0.0	Stimulus/S 14	14	1157408
1157.408	0.001	Stimulus/S 14	14	1157408
1158.658	0.0	Stimulus/S 14	14	1158658
1158.658	0.001	Stimulus/S 14	14	1158658
1159.907	0.0	Stimulus/S 14	14	1159907
1159.907	0.001	Stimulus/S 14	14	1159907
1161.274	0.0	Stimulus/S 14	14	1161274
1161.274	0.001	Stimulus/S 14	14	1161274
1162.49	0.0	Stimulus/S 14	14	1162490
1162.49	0.001	Stimulus/S 14	14	1162490
1163.757	0.0	Stimulus/S 14	14	1163757
1163.757	0.001	Stimulus/S 14	14	1163757
1165.056	0.0	Stimulus/S 15	15	1165056
1165.056	0.001	Stimulus/S 15	15	1165056
1166.356	0.0	Stimulus/S 14	14	1166356
1166.356	0.001	Stimulus/S 14	14	1166356
1167.673	0.0	Stimulus/S 14	14	1167673
1167.673	0.001	Stimulus/S 14	14	1167673
1168.973	0.0	Stimulus/S 14	14	1168973
1168.973	0.001	Stimulus/S 14	14	1168973
1170.223	0.0	Stimulus/S 14	14	1170223
1170.223	0.001	Stimulus/S 14	14	1170223
1171.555	0.0	Stimulus/S 14	14	1171555
1171.555	0.001	Stimulus/S 14	14	1171555
1172.806	0.0	Stimulus/S 14	14	1172806
1172.806	0.001	Stimulus/S 14	14	1172806
1174.155	0.0	Stimulus/S 15	15	1174155
1174.155	0.001	Stimulus/S 15	15	1174155
1175.472	0.0	Stimulus/S 14	14	1175472
1175.472	0.001	Stimulus/S 14	14	1175472
1176.672	0.0	Stimulus/S 14	14	1176672
1176.672	0.001	Stimulus/S 14	14	1176672
1177.988	0.0	Stimulus/S 14	14	1177988
1177.988	0.001	Stimulus/S 14	14	1177988
