onset	duration	trial_type	value	sample
1816.507	0.0	Stimulus/S 34	34	1816507
1817.841	0.0	Stimulus/S 34	34	1817841
1817.841	0.0	Stimulus/S 34	34	1817841
1819.08	0.0	Stimulus/S 34	34	1819080
1819.08	0.0	Stimulus/S 34	34	1819080
1820.39	0.0	Stimulus/S 34	34	1820390
1820.39	0.0	Stimulus/S 34	34	1820390
1821.68	0.0	Stimulus/S 35	35	1821680
1821.68	0.0	Stimulus/S 35	35	1821680
1822.989	0.0	Stimulus/S 34	34	1822989
1822.989	0.0	Stimulus/S 34	34	1822989
1824.271	0.0	Stimulus/S 34	34	1824271
1824.271	0.0	Stimulus/S 34	34	1824271
1825.595	0.0	Stimulus/S 34	34	1825595
1825.595	0.0	Stimulus/S 34	34	1825595
1826.968	0.0	Stimulus/S 34	34	1826968
1826.968	0.0	Stimulus/S 34	34	1826968
1828.178	0.0	Stimulus/S 34	34	1828178
1828.178	0.0	Stimulus/S 34	34	1828178
1829.469	0.0	Stimulus/S 34	34	1829469
1829.469	0.0	Stimulus/S 34	34	1829469
1830.795	0.0	Stimulus/S 34	34	1830795
1830.795	0.0	Stimulus/S 34	34	1830795
1832.07	0.0	Stimulus/S 35	35	1832070
1832.07	0.0	Stimulus/S 35	35	1832070
1833.37	0.0	Stimulus/S 34	34	1833370
1833.37	0.0	Stimulus/S 34	34	1833370
1834.711	0.0	Stimulus/S 34	34	1834711
1834.711	0.0	Stimulus/S 34	34	1834711
1836.0	0.0	Stimulus/S 34	34	1836000
1836.0	0.0	Stimulus/S 34	34	1836000
1837.276	0.0	Stimulus/S 34	34	1837276
1837.276	0.0	Stimulus/S 34	34	1837276
1838.584	0.0	Stimulus/S 34	34	1838584
1838.584	0.0	Stimulus/S 34	34	1838584
1839.884	0.0	Stimulus/S 35	35	1839884
1839.884	0.0	Stimulus/S 35	35	1839884
1841.159	0.0	Stimulus/S 34	34	1841159
1841.159	0.0	Stimulus/S 34	34	1841159
1842.498	0.0	Stimulus/S 34	34	1842498
1842.498	0.0	Stimulus/S 34	34	1842498
1843.804	0.0	Stimulus/S 34	34	1843804
1843.804	0.0	Stimulus/S 34	34	1843804
1845.098	0.0	Stimulus/S 34	34	1845098
1845.098	0.0	Stimulus/S 34	34	1845098
1846.324	0.0	Stimulus/S 34	34	1846324
1846.324	0.0	Stimulus/S 34	34	1846324
1847.681	0.0	Stimulus/S 34	34	1847681
1847.681	0.0	Stimulus/S 34	34	1847681
1848.99	0.0	Stimulus/S 35	35	1848990
1848.99	0.0	Stimulus/S 35	35	1848990
1850.298	0.0	Stimulus/S 34	34	1850298
1850.298	0.0	Stimulus/S 34	34	1850298
1851.589	0.0	Stimulus/S 34	34	1851589
1851.589	0.0	Stimulus/S 34	34	1851589
1852.855	0.0	Stimulus/S 34	34	1852855
1852.855	0.0	Stimulus/S 34	34	1852855
1854.177	0.0	Stimulus/S 34	34	1854177
1854.177	0.0	Stimulus/S 34	34	1854177
1855.453	0.0	Stimulus/S 34	34	1855453
1855.453	0.0	Stimulus/S 34	34	1855453
1856.72	0.0	Stimulus/S 35	35	1856720
1856.72	0.0	Stimulus/S 35	35	1856720
1857.97	0.0	Stimulus/S 34	34	1857970
1857.97	0.0	Stimulus/S 34	34	1857970
1859.294	0.0	Stimulus/S 34	34	1859294
1859.294	0.0	Stimulus/S 34	34	1859294
1860.685	0.0	Stimulus/S 34	34	1860685
1860.685	0.0	Stimulus/S 34	34	1860685
1861.977	0.0	Stimulus/S 34	34	1861977
1861.977	0.0	Stimulus/S 34	34	1861977
1863.218	0.0	Stimulus/S 34	34	1863218
1863.218	0.0	Stimulus/S 34	34	1863218
1864.466	0.0	Stimulus/S 34	34	1864466
1864.466	0.0	Stimulus/S 34	34	1864466
1865.852	0.0	Stimulus/S 34	34	1865852
1865.852	0.0	Stimulus/S 34	34	1865852
1867.1	0.0	Stimulus/S 35	35	1867100
1867.1	0.0	Stimulus/S 35	35	1867100
1868.441	0.0	Stimulus/S 34	34	1868441
1868.441	0.0	Stimulus/S 34	34	1868441
1869.685	0.0	Stimulus/S 34	34	1869685
1869.685	0.0	Stimulus/S 34	34	1869685
1871.041	0.0	Stimulus/S 35	35	1871041
1871.041	0.0	Stimulus/S 35	35	1871041
1872.285	0.0	Stimulus/S 34	34	1872285
1872.285	0.0	Stimulus/S 34	34	1872285
1873.591	0.0	Stimulus/S 34	34	1873591
1873.591	0.0	Stimulus/S 34	34	1873591
1874.864	0.0	Stimulus/S 34	34	1874864
1874.864	0.0	Stimulus/S 34	34	1874864
1876.108	0.0	Stimulus/S 34	34	1876108
1876.108	0.0	Stimulus/S 34	34	1876108
1877.43	0.0	Stimulus/S 35	35	1877430
1877.43	0.0	Stimulus/S 35	35	1877430
1878.757	0.0	Stimulus/S 34	34	1878757
1878.757	0.0	Stimulus/S 34	34	1878757
1880.048	0.0	Stimulus/S 34	34	1880048
1880.048	0.0	Stimulus/S 34	34	1880048
1881.305	0.0	Stimulus/S 34	34	1881305
1881.305	0.0	Stimulus/S 34	34	1881305
1882.562	0.0	Stimulus/S 34	34	1882562
1882.562	0.0	Stimulus/S 34	34	1882562
1883.903	0.0	Stimulus/S 34	34	1883903
1883.903	0.0	Stimulus/S 34	34	1883903
1885.244	0.0	Stimulus/S 34	34	1885244
1885.244	0.0	Stimulus/S 34	34	1885244
1886.488	0.0	Stimulus/S 34	34	1886488
1886.488	0.0	Stimulus/S 34	34	1886488
1887.794	0.0	Stimulus/S 35	35	1887794
1887.794	0.0	Stimulus/S 35	35	1887794
1889.087	0.0	Stimulus/S 34	34	1889087
1889.087	0.0	Stimulus/S 34	34	1889087
1890.428	0.0	Stimulus/S 34	34	1890428
1890.428	0.0	Stimulus/S 34	34	1890428
1891.696	0.0	Stimulus/S 35	35	1891696
1891.696	0.0	Stimulus/S 35	35	1891696
1893.019	0.0	Stimulus/S 34	34	1893019
1893.019	0.0	Stimulus/S 34	34	1893019
1894.276	0.0	Stimulus/S 34	34	1894276
1894.276	0.0	Stimulus/S 34	34	1894276
1895.552	0.0	Stimulus/S 35	35	1895552
1895.552	0.0	Stimulus/S 35	35	1895552
1896.842	0.0	Stimulus/S 34	34	1896842
1896.842	0.0	Stimulus/S 34	34	1896842
1898.216	0.0	Stimulus/S 34	34	1898216
1898.216	0.0	Stimulus/S 34	34	1898216
1899.509	0.0	Stimulus/S 34	34	1899509
1899.509	0.0	Stimulus/S 34	34	1899509
1900.733	0.0	Stimulus/S 34	34	1900733
1900.733	0.0	Stimulus/S 34	34	1900733
1901.99	0.0	Stimulus/S 34	34	1901990
1901.99	0.0	Stimulus/S 34	34	1901990
1903.366	0.0	Stimulus/S 35	35	1903366
1903.366	0.0	Stimulus/S 35	35	1903366
1904.657	0.0	Stimulus/S 34	34	1904657
1904.657	0.0	Stimulus/S 34	34	1904657
1905.964	0.0	Stimulus/S 34	34	1905964
1905.964	0.0	Stimulus/S 34	34	1905964
1907.224	0.0	Stimulus/S 34	34	1907224
1907.224	0.0	Stimulus/S 34	34	1907224
1908.515	0.0	Stimulus/S 34	34	1908515
1908.515	0.0	Stimulus/S 34	34	1908515
1909.755	0.0	Stimulus/S 34	34	1909755
1909.755	0.0	Stimulus/S 34	34	1909755
1911.097	0.0	Stimulus/S 35	35	1911097
1911.097	0.0	Stimulus/S 35	35	1911097
1912.356	0.0	Stimulus/S 34	34	1912356
1912.356	0.0	Stimulus/S 34	34	1912356
1913.748	0.0	Stimulus/S 34	34	1913748
1913.748	0.0	Stimulus/S 34	34	1913748
1914.912	0.0	Stimulus/S 34	34	1914912
1914.912	0.0	Stimulus/S 34	34	1914912
1916.313	0.0	Stimulus/S 34	34	1916313
1916.313	0.0	Stimulus/S 34	34	1916313
1917.578	0.0	Stimulus/S 35	35	1917578
1917.578	0.0	Stimulus/S 35	35	1917578
1918.887	0.0	Stimulus/S 34	34	1918887
1918.887	0.0	Stimulus/S 34	34	1918887
1920.161	0.0	Stimulus/S 34	34	1920161
1920.161	0.0	Stimulus/S 34	34	1920161
1921.503	0.0	Stimulus/S 34	34	1921503
1921.503	0.0	Stimulus/S 34	34	1921503
1922.727	0.0	Stimulus/S 34	34	1922727
1922.727	0.0	Stimulus/S 34	34	1922727
1923.984	0.0	Stimulus/S 35	35	1923984
1923.984	0.0	Stimulus/S 35	35	1923984
1925.325	0.0	Stimulus/S 34	34	1925325
1925.325	0.0	Stimulus/S 34	34	1925325
1926.618	0.0	Stimulus/S 34	34	1926618
1926.618	0.0	Stimulus/S 34	34	1926618
1927.926	0.0	Stimulus/S 34	34	1927926
1927.926	0.0	Stimulus/S 34	34	1927926
1929.201	0.0	Stimulus/S 34	34	1929201
1929.201	0.0	Stimulus/S 34	34	1929201
1930.526	0.0	Stimulus/S 34	34	1930526
1930.526	0.0	Stimulus/S 34	34	1930526
1931.799	0.0	Stimulus/S 34	34	1931799
1931.799	0.0	Stimulus/S 34	34	1931799
1933.041	0.0	Stimulus/S 35	35	1933041
1933.041	0.0	Stimulus/S 35	35	1933041
1934.348	0.0	Stimulus/S 34	34	1934348
1934.348	0.0	Stimulus/S 34	34	1934348
1935.69	0.0	Stimulus/S 34	34	1935690
1935.69	0.0	Stimulus/S 34	34	1935690
1936.966	0.0	Stimulus/S 34	34	1936966
1936.966	0.0	Stimulus/S 34	34	1936966
1938.271	0.0	Stimulus/S 34	34	1938271
1938.271	0.0	Stimulus/S 34	34	1938271
1939.584	0.0	Stimulus/S 35	35	1939584
1939.584	0.0	Stimulus/S 35	35	1939584
1940.856	0.0	Stimulus/S 34	34	1940856
1940.856	0.0	Stimulus/S 34	34	1940856
1942.048	0.0	Stimulus/S 34	34	1942048
1942.048	0.0	Stimulus/S 34	34	1942048
1943.355	0.0	Stimulus/S 34	34	1943355
1943.355	0.0	Stimulus/S 34	34	1943355
1944.743	0.0	Stimulus/S 34	34	1944743
1944.743	0.0	Stimulus/S 34	34	1944743
1946.054	0.0	Stimulus/S 34	34	1946054
1946.054	0.0	Stimulus/S 34	34	1946054
1947.321	0.0	Stimulus/S 34	34	1947321
1947.321	0.0	Stimulus/S 34	34	1947321
1948.613	0.0	Stimulus/S 35	35	1948613
1948.613	0.0	Stimulus/S 35	35	1948613
1949.869	0.0	Stimulus/S 34	34	1949869
1949.869	0.0	Stimulus/S 34	34	1949869
1951.194	0.0	Stimulus/S 34	34	1951194
1951.194	0.0	Stimulus/S 34	34	1951194
1952.468	0.0	Stimulus/S 34	34	1952468
1952.468	0.0	Stimulus/S 34	34	1952468
1953.796	0.0	Stimulus/S 35	35	1953796
1953.796	0.0	Stimulus/S 35	35	1953796
1955.034	0.0	Stimulus/S 34	34	1955034
1955.034	0.0	Stimulus/S 34	34	1955034
1956.379	0.0	Stimulus/S 34	34	1956379
1956.379	0.0	Stimulus/S 34	34	1956379
1957.65	0.0	Stimulus/S 34	34	1957650
1957.65	0.0	Stimulus/S 34	34	1957650
1958.943	0.0	Stimulus/S 34	34	1958943
1958.943	0.0	Stimulus/S 34	34	1958943
1960.317	0.0	Stimulus/S 34	34	1960317
1960.317	0.0	Stimulus/S 34	34	1960317
1961.517	0.0	Stimulus/S 35	35	1961517
1961.517	0.0	Stimulus/S 35	35	1961517
1962.808	0.0	Stimulus/S 34	34	1962808
1962.808	0.0	Stimulus/S 34	34	1962808
1964.215	0.0	Stimulus/S 34	34	1964215
1964.215	0.0	Stimulus/S 34	34	1964215
1965.425	0.0	Stimulus/S 34	34	1965425
1965.425	0.0	Stimulus/S 34	34	1965425
1966.748	0.0	Stimulus/S 34	34	1966748
1966.748	0.0	Stimulus/S 34	34	1966748
1967.975	0.0	Stimulus/S 34	34	1967975
1967.975	0.0	Stimulus/S 34	34	1967975
1969.299	0.0	Stimulus/S 34	34	1969299
1969.299	0.0	Stimulus/S 34	34	1969299
1970.639	0.0	Stimulus/S 34	34	1970639
1970.639	0.0	Stimulus/S 34	34	1970639
1971.98	0.0	Stimulus/S 35	35	1971980
1971.98	0.0	Stimulus/S 35	35	1971980
1973.255	0.0	Stimulus/S 34	34	1973255
1973.255	0.0	Stimulus/S 34	34	1973255
1974.53	0.0	Stimulus/S 34	34	1974530
1974.53	0.0	Stimulus/S 34	34	1974530
1975.772	0.0	Stimulus/S 34	34	1975772
1975.772	0.0	Stimulus/S 34	34	1975772
1977.062	0.0	Stimulus/S 34	34	1977062
1977.062	0.0	Stimulus/S 34	34	1977062
1978.388	0.0	Stimulus/S 34	34	1978388
1978.388	0.0	Stimulus/S 34	34	1978388
1979.68	0.0	Stimulus/S 35	35	1979680
1979.68	0.0	Stimulus/S 35	35	1979680
1980.974	0.0	Stimulus/S 34	34	1980974
1980.974	0.0	Stimulus/S 34	34	1980974
1982.286	0.0	Stimulus/S 34	34	1982286
1982.286	0.0	Stimulus/S 34	34	1982286
1983.578	0.0	Stimulus/S 34	34	1983578
1983.578	0.0	Stimulus/S 34	34	1983578
1984.87	0.0	Stimulus/S 34	34	1984870
1984.87	0.0	Stimulus/S 34	34	1984870
1986.227	0.0	Stimulus/S 35	35	1986227
1986.227	0.0	Stimulus/S 35	35	1986227
1987.419	0.0	Stimulus/S 34	34	1987419
1987.419	0.0	Stimulus/S 34	34	1987419
1988.794	0.0	Stimulus/S 34	34	1988794
1988.794	0.0	Stimulus/S 34	34	1988794
1990.034	0.0	Stimulus/S 34	34	1990034
1990.034	0.0	Stimulus/S 34	34	1990034
1991.388	0.0	Stimulus/S 34	34	1991388
1991.388	0.0	Stimulus/S 34	34	1991388
1992.582	0.0	Stimulus/S 35	35	1992582
1992.582	0.0	Stimulus/S 35	35	1992582
1993.924	0.0	Stimulus/S 34	34	1993924
1993.924	0.0	Stimulus/S 34	34	1993924
1995.184	0.0	Stimulus/S 34	34	1995184
1995.184	0.0	Stimulus/S 34	34	1995184
1996.542	0.0	Stimulus/S 34	34	1996542
1996.542	0.0	Stimulus/S 34	34	1996542
1997.8	0.0	Stimulus/S 35	35	1997800
1997.8	0.0	Stimulus/S 35	35	1997800
1999.048	0.0	Stimulus/S 34	34	1999048
1999.048	0.0	Stimulus/S 34	34	1999048
2000.39	0.0	Stimulus/S 34	34	2000390
2000.39	0.0	Stimulus/S 34	34	2000390
2001.734	0.0	Stimulus/S 34	34	2001734
2001.734	0.0	Stimulus/S 34	34	2001734
2003.041	0.0	Stimulus/S 35	35	2003041
2003.041	0.0	Stimulus/S 35	35	2003041
2004.263	0.0	Stimulus/S 34	34	2004263
2004.263	0.0	Stimulus/S 34	34	2004263
2005.556	0.0	Stimulus/S 34	34	2005556
2005.556	0.0	Stimulus/S 34	34	2005556
2006.878	0.0	Stimulus/S 34	34	2006878
2006.878	0.0	Stimulus/S 34	34	2006878
2008.172	0.0	Stimulus/S 34	34	2008172
2008.172	0.0	Stimulus/S 34	34	2008172
2009.413	0.0	Stimulus/S 34	34	2009413
2009.413	0.0	Stimulus/S 34	34	2009413
2010.787	0.0	Stimulus/S 34	34	2010787
2010.787	0.0	Stimulus/S 34	34	2010787
2012.045	0.0	Stimulus/S 34	34	2012045
2012.045	0.0	Stimulus/S 34	34	2012045
2013.37	0.0	Stimulus/S 35	35	2013370
2013.37	0.0	Stimulus/S 35	35	2013370
2014.611	0.0	Stimulus/S 34	34	2014611
2014.611	0.0	Stimulus/S 34	34	2014611
2015.903	0.0	Stimulus/S 34	34	2015903
2015.903	0.0	Stimulus/S 34	34	2015903
2017.177	0.0	Stimulus/S 34	34	2017177
2017.177	0.0	Stimulus/S 34	34	2017177
2018.52	0.0	Stimulus/S 34	34	2018520
2018.52	0.0	Stimulus/S 34	34	2018520
2019.774	0.0	Stimulus/S 34	34	2019774
2019.774	0.0	Stimulus/S 34	34	2019774
2021.084	0.0	Stimulus/S 34	34	2021084
2021.084	0.0	Stimulus/S 34	34	2021084
2022.343	0.0	Stimulus/S 34	34	2022343
2022.343	0.0	Stimulus/S 34	34	2022343
2023.718	0.0	Stimulus/S 35	35	2023718
2023.718	0.0	Stimulus/S 35	35	2023718
2024.943	0.0	Stimulus/S 34	34	2024943
2024.943	0.0	Stimulus/S 34	34	2024943
2026.284	0.0	Stimulus/S 34	34	2026284
2026.284	0.0	Stimulus/S 34	34	2026284
2027.577	0.0	Stimulus/S 34	34	2027577
2027.577	0.0	Stimulus/S 34	34	2027577
2028.899	0.0	Stimulus/S 34	34	2028899
2028.899	0.0	Stimulus/S 34	34	2028899
2030.125	0.0	Stimulus/S 34	34	2030125
2030.125	0.0	Stimulus/S 34	34	2030125
2031.482	0.0	Stimulus/S 34	34	2031482
2031.482	0.0	Stimulus/S 34	34	2031482
2032.715	0.0	Stimulus/S 34	34	2032715
2032.715	0.0	Stimulus/S 34	34	2032715
2034.07	0.0	Stimulus/S 35	35	2034070
2034.07	0.0	Stimulus/S 35	35	2034070
2035.314	0.0	Stimulus/S 34	34	2035314
2035.314	0.0	Stimulus/S 34	34	2035314
2036.616	0.0	Stimulus/S 34	34	2036616
2036.616	0.0	Stimulus/S 34	34	2036616
2037.878	0.0	Stimulus/S 34	34	2037878
2037.878	0.0	Stimulus/S 34	34	2037878
2039.249	0.0	Stimulus/S 34	34	2039249
2039.249	0.0	Stimulus/S 34	34	2039249
2040.512	0.0	Stimulus/S 34	34	2040512
2040.512	0.0	Stimulus/S 34	34	2040512
2041.753	0.0	Stimulus/S 34	34	2041753
2041.753	0.0	Stimulus/S 34	34	2041753
2043.078	0.0	Stimulus/S 35	35	2043078
2043.078	0.0	Stimulus/S 35	35	2043078
2044.337	0.0	Stimulus/S 34	34	2044337
2044.337	0.0	Stimulus/S 34	34	2044337
2045.711	0.0	Stimulus/S 34	34	2045711
2045.711	0.0	Stimulus/S 34	34	2045711
2047.002	0.0	Stimulus/S 34	34	2047002
2047.002	0.0	Stimulus/S 34	34	2047002
2048.309	0.0	Stimulus/S 34	34	2048309
2048.309	0.0	Stimulus/S 34	34	2048309
2049.553	0.0	Stimulus/S 34	34	2049553
2049.553	0.0	Stimulus/S 34	34	2049553
2050.845	0.0	Stimulus/S 34	34	2050845
2050.845	0.0	Stimulus/S 34	34	2050845
2052.126	0.0	Stimulus/S 34	34	2052126
2052.126	0.0	Stimulus/S 34	34	2052126
2053.419	0.0	Stimulus/S 35	35	2053419
2053.419	0.0	Stimulus/S 35	35	2053419
2054.79	0.0	Stimulus/S 34	34	2054790
2054.79	0.0	Stimulus/S 34	34	2054790
2056.065	0.0	Stimulus/S 34	34	2056065
2056.065	0.0	Stimulus/S 34	34	2056065
2057.372	0.0	Stimulus/S 34	34	2057372
2057.372	0.0	Stimulus/S 34	34	2057372
2058.567	0.0	Stimulus/S 34	34	2058567
2058.567	0.0	Stimulus/S 34	34	2058567
2059.892	0.0	Stimulus/S 34	34	2059892
2059.892	0.0	Stimulus/S 34	34	2059892
2061.248	0.0	Stimulus/S 34	34	2061248
2061.248	0.0	Stimulus/S 34	34	2061248
2062.49	0.0	Stimulus/S 34	34	2062490
2062.49	0.0	Stimulus/S 34	34	2062490
2063.774	0.0	Stimulus/S 35	35	2063774
2063.774	0.0	Stimulus/S 35	35	2063774
2065.082	0.0	Stimulus/S 34	34	2065082
2065.082	0.0	Stimulus/S 34	34	2065082
2066.406	0.0	Stimulus/S 34	34	2066406
2066.406	0.0	Stimulus/S 34	34	2066406
2067.765	0.0	Stimulus/S 34	34	2067765
2067.765	0.0	Stimulus/S 34	34	2067765
2069.073	0.0	Stimulus/S 34	34	2069073
2069.073	0.0	Stimulus/S 34	34	2069073
2070.321	0.0	Stimulus/S 34	34	2070321
2070.321	0.0	Stimulus/S 34	34	2070321
2071.672	0.0	Stimulus/S 35	35	2071672
2071.672	0.0	Stimulus/S 35	35	2071672
2072.903	0.0	Stimulus/S 34	34	2072903
2072.903	0.0	Stimulus/S 34	34	2072903
2074.22	0.0	Stimulus/S 34	34	2074220
2074.22	0.0	Stimulus/S 34	34	2074220
2075.505	0.0	Stimulus/S 34	34	2075505
2075.505	0.0	Stimulus/S 34	34	2075505
2076.795	0.0	Stimulus/S 35	35	2076795
2076.795	0.0	Stimulus/S 35	35	2076795
2078.102	0.0	Stimulus/S 34	34	2078102
2078.102	0.0	Stimulus/S 34	34	2078102
2079.407	0.0	Stimulus/S 34	34	2079407
2079.407	0.0	Stimulus/S 34	34	2079407
2080.601	0.0	Stimulus/S 34	34	2080601
2080.601	0.0	Stimulus/S 34	34	2080601
2081.961	0.0	Stimulus/S 34	34	2081961
2081.961	0.0	Stimulus/S 34	34	2081961
2083.232	0.0	Stimulus/S 34	34	2083232
2083.232	0.0	Stimulus/S 34	34	2083232
2084.46	0.0	Stimulus/S 34	34	2084460
2084.46	0.0	Stimulus/S 34	34	2084460
2085.832	0.0	Stimulus/S 34	34	2085832
2085.832	0.0	Stimulus/S 34	34	2085832
2087.092	0.0	Stimulus/S 35	35	2087092
2087.092	0.0	Stimulus/S 35	35	2087092
2088.433	0.0	Stimulus/S 34	34	2088433
2088.433	0.0	Stimulus/S 34	34	2088433
2089.674	0.0	Stimulus/S 34	34	2089674
2089.674	0.0	Stimulus/S 34	34	2089674
2091.049	0.0	Stimulus/S 34	34	2091049
2091.049	0.0	Stimulus/S 34	34	2091049
2092.332	0.0	Stimulus/S 34	34	2092332
2092.332	0.0	Stimulus/S 34	34	2092332
2093.591	0.0	Stimulus/S 34	34	2093591
2093.591	0.0	Stimulus/S 34	34	2093591
2094.881	0.0	Stimulus/S 34	34	2094881
2094.881	0.0	Stimulus/S 34	34	2094881
2096.223	0.0	Stimulus/S 34	34	2096223
2096.223	0.0	Stimulus/S 34	34	2096223
2097.548	0.0	Stimulus/S 35	35	2097548
2097.548	0.0	Stimulus/S 35	35	2097548
2098.839	0.0	Stimulus/S 34	34	2098839
2098.839	0.0	Stimulus/S 34	34	2098839
2100.089	0.0	Stimulus/S 34	34	2100089
2100.089	0.0	Stimulus/S 34	34	2100089
2101.379	0.0	Stimulus/S 34	34	2101379
2101.379	0.0	Stimulus/S 34	34	2101379
2102.738	0.0	Stimulus/S 34	34	2102738
2102.738	0.0	Stimulus/S 34	34	2102738
2103.962	0.0	Stimulus/S 34	34	2103962
2103.962	0.0	Stimulus/S 34	34	2103962
2105.287	0.0	Stimulus/S 35	35	2105287
2105.287	0.0	Stimulus/S 35	35	2105287
2106.528	0.0	Stimulus/S 34	34	2106528
2106.528	0.0	Stimulus/S 34	34	2106528
2107.869	0.0	Stimulus/S 34	34	2107869
2107.869	0.0	Stimulus/S 34	34	2107869
2109.177	0.0	Stimulus/S 34	34	2109177
2109.177	0.0	Stimulus/S 34	34	2109177
2110.518	0.0	Stimulus/S 34	34	2110518
2110.518	0.0	Stimulus/S 34	34	2110518
2111.809	0.0	Stimulus/S 35	35	2111809
2111.809	0.0	Stimulus/S 35	35	2111809
2113.083	0.0	Stimulus/S 34	34	2113083
2113.083	0.0	Stimulus/S 34	34	2113083
2114.31	0.0	Stimulus/S 34	34	2114310
2114.31	0.0	Stimulus/S 34	34	2114310
2115.7	0.0	Stimulus/S 35	35	2115700
2115.7	0.0	Stimulus/S 35	35	2115700
2116.909	0.0	Stimulus/S 34	34	2116909
2116.909	0.0	Stimulus/S 34	34	2116909
2118.25	0.0	Stimulus/S 34	34	2118250
2118.25	0.0	Stimulus/S 34	34	2118250
2119.51	0.0	Stimulus/S 34	34	2119510
2119.51	0.0	Stimulus/S 34	34	2119510
2120.834	0.0	Stimulus/S 34	34	2120834
2120.834	0.0	Stimulus/S 34	34	2120834
2122.065	0.0	Stimulus/S 34	34	2122065
2122.065	0.0	Stimulus/S 34	34	2122065
2123.39	0.0	Stimulus/S 34	34	2123390
2123.39	0.0	Stimulus/S 34	34	2123390
2124.73	0.0	Stimulus/S 34	34	2124730
2124.73	0.0	Stimulus/S 34	34	2124730
2126.042	0.0	Stimulus/S 35	35	2126042
2126.042	0.0	Stimulus/S 35	35	2126042
2127.329	0.0	Stimulus/S 34	34	2127329
2127.329	0.0	Stimulus/S 34	34	2127329
2128.556	0.0	Stimulus/S 34	34	2128556
2128.556	0.0	Stimulus/S 34	34	2128556
2129.912	0.0	Stimulus/S 34	34	2129912
2129.912	0.0	Stimulus/S 34	34	2129912
2131.138	0.0	Stimulus/S 34	34	2131138
2131.138	0.0	Stimulus/S 34	34	2131138
2132.396	0.0	Stimulus/S 35	35	2132396
2132.396	0.0	Stimulus/S 35	35	2132396
2133.789	0.0	Stimulus/S 34	34	2133789
2133.789	0.0	Stimulus/S 34	34	2133789
2135.027	0.0	Stimulus/S 34	34	2135027
2135.027	0.0	Stimulus/S 34	34	2135027
2136.288	0.0	Stimulus/S 34	34	2136288
2136.288	0.0	Stimulus/S 34	34	2136288
2137.658	0.0	Stimulus/S 34	34	2137658
2137.658	0.0	Stimulus/S 34	34	2137658
2138.837	0.0	Stimulus/S 34	34	2138837
2138.837	0.0	Stimulus/S 34	34	2138837
2140.178	0.0	Stimulus/S 34	34	2140178
2140.178	0.0	Stimulus/S 34	34	2140178
2141.451	0.0	Stimulus/S 35	35	2141451
2141.451	0.0	Stimulus/S 35	35	2141451
2142.76	0.0	Stimulus/S 34	34	2142760
2142.76	0.0	Stimulus/S 34	34	2142760
2144.135	0.0	Stimulus/S 34	34	2144135
2144.135	0.0	Stimulus/S 34	34	2144135
2145.377	0.0	Stimulus/S 34	34	2145377
2145.377	0.0	Stimulus/S 34	34	2145377
2146.661	0.0	Stimulus/S 34	34	2146661
2146.661	0.0	Stimulus/S 34	34	2146661
2147.999	0.0	Stimulus/S 35	35	2147999
2147.999	0.0	Stimulus/S 35	35	2147999
2149.308	0.0	Stimulus/S 34	34	2149308
2149.308	0.0	Stimulus/S 34	34	2149308
2150.583	0.0	Stimulus/S 34	34	2150583
2150.583	0.0	Stimulus/S 34	34	2150583
2151.856	0.0	Stimulus/S 35	35	2151856
2151.856	0.0	Stimulus/S 35	35	2151856
2153.166	0.0	Stimulus/S 34	34	2153166
2153.166	0.0	Stimulus/S 34	34	2153166
2154.489	0.0	Stimulus/S 34	34	2154489
2154.489	0.0	Stimulus/S 34	34	2154489
2155.7	0.0	Stimulus/S 34	34	2155700
2155.7	0.0	Stimulus/S 34	34	2155700
2157.057	0.0	Stimulus/S 34	34	2157057
2157.057	0.0	Stimulus/S 34	34	2157057
2158.298	0.0	Stimulus/S 34	34	2158298
2158.298	0.0	Stimulus/S 34	34	2158298
2159.622	0.0	Stimulus/S 35	35	2159622
2159.622	0.0	Stimulus/S 35	35	2159622
2160.914	0.0	Stimulus/S 34	34	2160914
2160.914	0.0	Stimulus/S 34	34	2160914
2162.182	0.0	Stimulus/S 34	34	2162182
2162.182	0.0	Stimulus/S 34	34	2162182
2163.521	0.0	Stimulus/S 35	35	2163521
2163.521	0.0	Stimulus/S 35	35	2163521
2164.88	0.0	Stimulus/S 34	34	2164880
2164.88	0.0	Stimulus/S 34	34	2164880
2166.154	0.0	Stimulus/S 34	34	2166154
2166.154	0.0	Stimulus/S 34	34	2166154
2167.429	0.0	Stimulus/S 34	34	2167429
2167.429	0.0	Stimulus/S 34	34	2167429
2168.72	0.0	Stimulus/S 34	34	2168720
2168.72	0.0	Stimulus/S 34	34	2168720
2170.08	0.0	Stimulus/S 35	35	2170080
2170.08	0.0	Stimulus/S 35	35	2170080
2171.311	0.0	Stimulus/S 34	34	2171311
2171.311	0.0	Stimulus/S 34	34	2171311
2172.635	0.0	Stimulus/S 34	34	2172635
2172.635	0.0	Stimulus/S 34	34	2172635
2173.944	0.0	Stimulus/S 34	34	2173944
2173.944	0.0	Stimulus/S 34	34	2173944
2175.251	0.0	Stimulus/S 34	34	2175251
2175.251	0.0	Stimulus/S 34	34	2175251
2176.561	0.0	Stimulus/S 34	34	2176561
2176.561	0.0	Stimulus/S 34	34	2176561
2177.826	0.0	Stimulus/S 34	34	2177826
2177.826	0.0	Stimulus/S 34	34	2177826
