onset	duration	trial_type	value	sample
955.514	0.0	Stimulus/S 15	15	955514
955.514	0.001	Stimulus/S 15	15	955514
956.798	0.0	Stimulus/S 14	14	956798
956.798	0.001	Stimulus/S 14	14	956798
958.098	0.0	Stimulus/S 14	14	958098
958.098	0.001	Stimulus/S 14	14	958098
959.347	0.0	Stimulus/S 15	15	959347
959.347	0.001	Stimulus/S 15	15	959347
960.664	0.0	Stimulus/S 14	14	960664
960.664	0.001	Stimulus/S 14	14	960664
961.98	0.0	Stimulus/S 14	14	961980
961.98	0.001	Stimulus/S 14	14	961980
963.296	0.0	Stimulus/S 14	14	963296
963.296	0.001	Stimulus/S 14	14	963296
964.563	0.0	Stimulus/S 14	14	964563
964.563	0.001	Stimulus/S 14	14	964563
965.88	0.0	Stimulus/S 14	14	965880
965.88	0.001	Stimulus/S 14	14	965880
967.113	0.0	Stimulus/S 14	14	967113
967.113	0.001	Stimulus/S 14	14	967113
968.379	0.0	Stimulus/S 14	14	968379
968.379	0.001	Stimulus/S 14	14	968379
969.679	0.0	Stimulus/S 15	15	969679
969.679	0.001	Stimulus/S 15	15	969679
971.046	0.0	Stimulus/S 14	14	971046
971.046	0.001	Stimulus/S 14	14	971046
972.295	0.0	Stimulus/S 14	14	972295
972.295	0.001	Stimulus/S 14	14	972295
973.596	0.0	Stimulus/S 14	14	973596
973.596	0.001	Stimulus/S 14	14	973596
974.945	0.0	Stimulus/S 14	14	974945
974.945	0.001	Stimulus/S 14	14	974945
976.162	0.0	Stimulus/S 14	14	976162
976.162	0.001	Stimulus/S 14	14	976162
977.512	0.0	Stimulus/S 14	14	977512
977.512	0.001	Stimulus/S 14	14	977512
978.728	0.0	Stimulus/S 15	15	978728
978.728	0.001	Stimulus/S 15	15	978728
980.061	0.0	Stimulus/S 14	14	980061
980.061	0.001	Stimulus/S 14	14	980061
981.394	0.0	Stimulus/S 14	14	981394
981.394	0.001	Stimulus/S 14	14	981394
982.644	0.0	Stimulus/S 14	14	982644
982.644	0.001	Stimulus/S 14	14	982644
983.927	0.0	Stimulus/S 15	15	983927
983.927	0.001	Stimulus/S 15	15	983927
985.26	0.0	Stimulus/S 14	14	985260
985.26	0.001	Stimulus/S 14	14	985260
986.493	0.0	Stimulus/S 14	14	986493
986.493	0.001	Stimulus/S 14	14	986493
987.844	0.0	Stimulus/S 14	14	987844
987.844	0.001	Stimulus/S 14	14	987844
989.143	0.0	Stimulus/S 14	14	989143
989.143	0.001	Stimulus/S 14	14	989143
990.36	0.0	Stimulus/S 14	14	990360
990.36	0.001	Stimulus/S 14	14	990360
991.676	0.0	Stimulus/S 14	14	991676
991.676	0.001	Stimulus/S 14	14	991676
993.009	0.0	Stimulus/S 14	14	993009
993.009	0.001	Stimulus/S 14	14	993009
994.209	0.0	Stimulus/S 15	15	994209
994.209	0.001	Stimulus/S 15	15	994209
995.575	0.0	Stimulus/S 14	14	995575
995.575	0.001	Stimulus/S 14	14	995575
996.875	0.0	Stimulus/S 14	14	996875
996.875	0.001	Stimulus/S 14	14	996875
998.126	0.0	Stimulus/S 14	14	998126
998.126	0.001	Stimulus/S 14	14	998126
999.475	0.0	Stimulus/S 14	14	999475
999.475	0.001	Stimulus/S 14	14	999475
1000.725	0.0	Stimulus/S 14	14	1000725
1000.725	0.001	Stimulus/S 14	14	1000725
1002.025	0.0	Stimulus/S 14	14	1002025
1002.025	0.001	Stimulus/S 14	14	1002025
1003.258	0.0	Stimulus/S 14	14	1003258
1003.258	0.001	Stimulus/S 14	14	1003258
1004.558	0.0	Stimulus/S 15	15	1004558
1004.558	0.001	Stimulus/S 15	15	1004558
1005.891	0.0	Stimulus/S 14	14	1005891
1005.891	0.001	Stimulus/S 14	14	1005891
1007.224	0.0	Stimulus/S 14	14	1007224
1007.224	0.001	Stimulus/S 14	14	1007224
1008.507	0.0	Stimulus/S 14	14	1008507
1008.507	0.001	Stimulus/S 14	14	1008507
1009.807	0.0	Stimulus/S 14	14	1009807
1009.807	0.001	Stimulus/S 14	14	1009807
1011.023	0.0	Stimulus/S 14	14	1011023
1011.023	0.001	Stimulus/S 14	14	1011023
1012.373	0.0	Stimulus/S 14	14	1012373
1012.373	0.001	Stimulus/S 14	14	1012373
1013.69	0.0	Stimulus/S 15	15	1013690
1013.69	0.001	Stimulus/S 15	15	1013690
1014.873	0.0	Stimulus/S 14	14	1014873
1014.873	0.001	Stimulus/S 14	14	1014873
1016.239	0.0	Stimulus/S 14	14	1016239
1016.239	0.001	Stimulus/S 14	14	1016239
1017.456	0.0	Stimulus/S 14	14	1017456
1017.456	0.001	Stimulus/S 14	14	1017456
1018.822	0.0	Stimulus/S 14	14	1018822
1018.822	0.001	Stimulus/S 14	14	1018822
1020.073	0.0	Stimulus/S 14	14	1020073
1020.073	0.001	Stimulus/S 14	14	1020073
1021.372	0.0	Stimulus/S 15	15	1021372
1021.372	0.001	Stimulus/S 15	15	1021372
1022.639	0.0	Stimulus/S 14	14	1022639
1022.639	0.001	Stimulus/S 14	14	1022639
1023.971	0.0	Stimulus/S 14	14	1023971
1023.971	0.001	Stimulus/S 14	14	1023971
1025.289	0.0	Stimulus/S 14	14	1025289
1025.289	0.001	Stimulus/S 14	14	1025289
1026.622	0.0	Stimulus/S 14	14	1026622
1026.622	0.001	Stimulus/S 14	14	1026622
1027.838	0.0	Stimulus/S 15	15	1027838
1027.838	0.001	Stimulus/S 15	15	1027838
1029.138	0.0	Stimulus/S 14	14	1029138
1029.138	0.001	Stimulus/S 14	14	1029138
1030.487	0.0	Stimulus/S 14	14	1030487
1030.487	0.001	Stimulus/S 14	14	1030487
1031.721	0.0	Stimulus/S 14	14	1031721
1031.721	0.001	Stimulus/S 14	14	1031721
1033.004	0.0	Stimulus/S 15	15	1033004
1033.004	0.001	Stimulus/S 15	15	1033004
1034.37	0.0	Stimulus/S 14	14	1034370
1034.37	0.001	Stimulus/S 14	14	1034370
1035.57	0.0	Stimulus/S 14	14	1035570
1035.57	0.001	Stimulus/S 14	14	1035570
1036.887	0.0	Stimulus/S 14	14	1036887
1036.887	0.001	Stimulus/S 14	14	1036887
1038.22	0.0	Stimulus/S 14	14	1038220
1038.22	0.001	Stimulus/S 14	14	1038220
1039.503	0.0	Stimulus/S 14	14	1039503
1039.503	0.001	Stimulus/S 14	14	1039503
1040.786	0.0	Stimulus/S 14	14	1040786
1040.786	0.001	Stimulus/S 14	14	1040786
1042.052	0.0	Stimulus/S 14	14	1042052
1042.052	0.001	Stimulus/S 14	14	1042052
1043.336	0.0	Stimulus/S 15	15	1043336
1043.336	0.001	Stimulus/S 15	15	1043336
1044.702	0.0	Stimulus/S 14	14	1044702
1044.702	0.001	Stimulus/S 14	14	1044702
1045.952	0.0	Stimulus/S 14	14	1045952
1045.952	0.001	Stimulus/S 14	14	1045952
1047.252	0.0	Stimulus/S 14	14	1047252
1047.252	0.001	Stimulus/S 14	14	1047252
1048.552	0.0	Stimulus/S 14	14	1048552
1048.552	0.001	Stimulus/S 14	14	1048552
1049.802	0.0	Stimulus/S 14	14	1049802
1049.802	0.001	Stimulus/S 14	14	1049802
1051.135	0.0	Stimulus/S 15	15	1051135
1051.135	0.001	Stimulus/S 15	15	1051135
1052.368	0.0	Stimulus/S 14	14	1052368
1052.368	0.001	Stimulus/S 14	14	1052368
1053.717	0.0	Stimulus/S 14	14	1053717
1053.717	0.001	Stimulus/S 14	14	1053717
1054.968	0.0	Stimulus/S 14	14	1054968
1054.968	0.001	Stimulus/S 14	14	1054968
1056.218	0.0	Stimulus/S 14	14	1056218
1056.218	0.001	Stimulus/S 14	14	1056218
1057.534	0.0	Stimulus/S 14	14	1057534
1057.534	0.001	Stimulus/S 14	14	1057534
1058.884	0.0	Stimulus/S 14	14	1058884
1058.884	0.001	Stimulus/S 14	14	1058884
1060.117	0.0	Stimulus/S 14	14	1060117
1060.117	0.001	Stimulus/S 14	14	1060117
1061.483	0.0	Stimulus/S 15	15	1061483
1061.483	0.001	Stimulus/S 15	15	1061483
1062.7	0.0	Stimulus/S 14	14	1062700
1062.7	0.001	Stimulus/S 14	14	1062700
1064.0	0.0	Stimulus/S 14	14	1064000
1064.0	0.001	Stimulus/S 14	14	1064000
1065.25	0.0	Stimulus/S 14	14	1065250
1065.25	0.001	Stimulus/S 14	14	1065250
1066.633	0.0	Stimulus/S 15	15	1066633
1066.633	0.001	Stimulus/S 15	15	1066633
1067.866	0.0	Stimulus/S 14	14	1067866
1067.866	0.001	Stimulus/S 14	14	1067866
1069.132	0.0	Stimulus/S 14	14	1069132
1069.132	0.001	Stimulus/S 14	14	1069132
1070.465	0.0	Stimulus/S 14	14	1070465
1070.465	0.001	Stimulus/S 14	14	1070465
1071.748	0.0	Stimulus/S 15	15	1071748
1071.748	0.001	Stimulus/S 15	15	1071748
1073.031	0.0	Stimulus/S 14	14	1073031
1073.031	0.001	Stimulus/S 14	14	1073031
1074.381	0.0	Stimulus/S 14	14	1074381
1074.381	0.001	Stimulus/S 14	14	1074381
1075.615	0.0	Stimulus/S 14	14	1075615
1075.615	0.001	Stimulus/S 14	14	1075615
1076.881	0.0	Stimulus/S 14	14	1076881
1076.881	0.001	Stimulus/S 14	14	1076881
1078.248	0.0	Stimulus/S 14	14	1078248
1078.248	0.001	Stimulus/S 14	14	1078248
1079.481	0.0	Stimulus/S 15	15	1079481
1079.481	0.001	Stimulus/S 15	15	1079481
1080.78	0.0	Stimulus/S 14	14	1080780
1080.78	0.001	Stimulus/S 14	14	1080780
1082.03	0.0	Stimulus/S 14	14	1082030
1082.03	0.001	Stimulus/S 14	14	1082030
1083.397	0.0	Stimulus/S 14	14	1083397
1083.397	0.001	Stimulus/S 14	14	1083397
1084.63	0.0	Stimulus/S 14	14	1084630
1084.63	0.001	Stimulus/S 14	14	1084630
1085.914	0.0	Stimulus/S 14	14	1085914
1085.914	0.001	Stimulus/S 14	14	1085914
1087.246	0.0	Stimulus/S 14	14	1087246
1087.246	0.001	Stimulus/S 14	14	1087246
1088.479	0.0	Stimulus/S 15	15	1088479
1088.479	0.001	Stimulus/S 15	15	1088479
1089.763	0.0	Stimulus/S 14	14	1089763
1089.763	0.001	Stimulus/S 14	14	1089763
1091.129	0.0	Stimulus/S 14	14	1091129
1091.129	0.001	Stimulus/S 14	14	1091129
1092.379	0.0	Stimulus/S 14	14	1092379
1092.379	0.001	Stimulus/S 14	14	1092379
1093.679	0.0	Stimulus/S 14	14	1093679
1093.679	0.001	Stimulus/S 14	14	1093679
1094.945	0.0	Stimulus/S 15	15	1094945
1094.945	0.001	Stimulus/S 15	15	1094945
1096.229	0.0	Stimulus/S 14	14	1096229
1096.229	0.001	Stimulus/S 14	14	1096229
1097.545	0.0	Stimulus/S 14	14	1097545
1097.545	0.001	Stimulus/S 14	14	1097545
1098.811	0.0	Stimulus/S 14	14	1098811
1098.811	0.001	Stimulus/S 14	14	1098811
1100.128	0.0	Stimulus/S 14	14	1100128
1100.128	0.001	Stimulus/S 14	14	1100128
1101.428	0.0	Stimulus/S 14	14	1101428
1101.428	0.001	Stimulus/S 14	14	1101428
1102.727	0.0	Stimulus/S 14	14	1102727
1102.727	0.001	Stimulus/S 14	14	1102727
1104.044	0.0	Stimulus/S 14	14	1104044
1104.044	0.001	Stimulus/S 14	14	1104044
1105.262	0.0	Stimulus/S 15	15	1105262
1105.262	0.001	Stimulus/S 15	15	1105262
1106.561	0.0	Stimulus/S 14	14	1106561
1106.561	0.001	Stimulus/S 14	14	1106561
1107.877	0.0	Stimulus/S 14	14	1107877
1107.877	0.001	Stimulus/S 14	14	1107877
1109.227	0.0	Stimulus/S 14	14	1109227
1109.227	0.001	Stimulus/S 14	14	1109227
1110.527	0.0	Stimulus/S 15	15	1110527
1110.527	0.001	Stimulus/S 15	15	1110527
1111.81	0.0	Stimulus/S 14	14	1111810
1111.81	0.001	Stimulus/S 14	14	1111810
1113.11	0.0	Stimulus/S 14	14	1113110
1113.11	0.001	Stimulus/S 14	14	1113110
1114.359	0.0	Stimulus/S 14	14	1114359
1114.359	0.001	Stimulus/S 14	14	1114359
1115.642	0.0	Stimulus/S 14	14	1115642
1115.642	0.001	Stimulus/S 14	14	1115642
1116.892	0.0	Stimulus/S 15	15	1116892
1116.892	0.001	Stimulus/S 15	15	1116892
1118.159	0.0	Stimulus/S 14	14	1118159
1118.159	0.001	Stimulus/S 14	14	1118159
1119.475	0.0	Stimulus/S 14	14	1119475
1119.475	0.001	Stimulus/S 14	14	1119475
1120.808	0.0	Stimulus/S 14	14	1120808
1120.808	0.001	Stimulus/S 14	14	1120808
1122.125	0.0	Stimulus/S 15	15	1122125
1122.125	0.001	Stimulus/S 15	15	1122125
1123.375	0.0	Stimulus/S 14	14	1123375
1123.375	0.001	Stimulus/S 14	14	1123375
1124.675	0.0	Stimulus/S 14	14	1124675
1124.675	0.001	Stimulus/S 14	14	1124675
1125.941	0.0	Stimulus/S 14	14	1125941
1125.941	0.001	Stimulus/S 14	14	1125941
1127.307	0.0	Stimulus/S 14	14	1127307
1127.307	0.001	Stimulus/S 14	14	1127307
1128.624	0.0	Stimulus/S 14	14	1128624
1128.624	0.001	Stimulus/S 14	14	1128624
1129.907	0.0	Stimulus/S 14	14	1129907
1129.907	0.001	Stimulus/S 14	14	1129907
1131.14	0.0	Stimulus/S 15	15	1131140
1131.14	0.001	Stimulus/S 15	15	1131140
1132.506	0.0	Stimulus/S 14	14	1132506
1132.506	0.001	Stimulus/S 14	14	1132506
1133.69	0.0	Stimulus/S 14	14	1133690
1133.69	0.001	Stimulus/S 14	14	1133690
1135.09	0.0	Stimulus/S 14	14	1135090
1135.09	0.001	Stimulus/S 14	14	1135090
1136.29	0.0	Stimulus/S 15	15	1136290
1136.29	0.001	Stimulus/S 15	15	1136290
1137.622	0.0	Stimulus/S 14	14	1137622
1137.622	0.001	Stimulus/S 14	14	1137622
1138.906	0.0	Stimulus/S 14	14	1138906
1138.906	0.001	Stimulus/S 14	14	1138906
1140.189	0.0	Stimulus/S 14	14	1140189
1140.189	0.001	Stimulus/S 14	14	1140189
1141.422	0.0	Stimulus/S 14	14	1141422
1141.422	0.001	Stimulus/S 14	14	1141422
1142.756	0.0	Stimulus/S 14	14	1142756
1142.756	0.001	Stimulus/S 14	14	1142756
1144.072	0.0	Stimulus/S 14	14	1144072
1144.072	0.001	Stimulus/S 14	14	1144072
1145.388	0.0	Stimulus/S 14	14	1145388
1145.388	0.001	Stimulus/S 14	14	1145388
1146.672	0.0	Stimulus/S 15	15	1146672
1146.672	0.001	Stimulus/S 15	15	1146672
1147.972	0.0	Stimulus/S 14	14	1147972
1147.972	0.001	Stimulus/S 14	14	1147972
1149.271	0.0	Stimulus/S 14	14	1149271
1149.271	0.001	Stimulus/S 14	14	1149271
1150.504	0.0	Stimulus/S 14	14	1150504
1150.504	0.001	Stimulus/S 14	14	1150504
1151.737	0.0	Stimulus/S 14	14	1151737
1151.737	0.001	Stimulus/S 14	14	1151737
1153.087	0.0	Stimulus/S 14	14	1153087
1153.087	0.001	Stimulus/S 14	14	1153087
1154.387	0.0	Stimulus/S 14	14	1154387
1154.387	0.001	Stimulus/S 14	14	1154387
1155.72	0.0	Stimulus/S 14	14	1155720
1155.72	0.001	Stimulus/S 14	14	1155720
1156.937	0.0	Stimulus/S 15	15	1156937
1156.937	0.001	Stimulus/S 15	15	1156937
1158.187	0.0	Stimulus/S 14	14	1158187
1158.187	0.001	Stimulus/S 14	14	1158187
1159.537	0.0	Stimulus/S 14	14	1159537
1159.537	0.001	Stimulus/S 14	14	1159537
1160.869	0.0	Stimulus/S 15	15	1160869
1160.869	0.001	Stimulus/S 15	15	1160869
1162.07	0.0	Stimulus/S 14	14	1162070
1162.07	0.001	Stimulus/S 14	14	1162070
1163.352	0.0	Stimulus/S 14	14	1163352
1163.352	0.001	Stimulus/S 14	14	1163352
1164.736	0.0	Stimulus/S 14	14	1164736
1164.736	0.001	Stimulus/S 14	14	1164736
1166.053	0.0	Stimulus/S 14	14	1166053
1166.053	0.001	Stimulus/S 14	14	1166053
1167.269	0.0	Stimulus/S 15	15	1167269
1167.269	0.001	Stimulus/S 15	15	1167269
1168.569	0.0	Stimulus/S 14	14	1168569
1168.569	0.001	Stimulus/S 14	14	1168569
1169.885	0.0	Stimulus/S 14	14	1169885
1169.885	0.001	Stimulus/S 14	14	1169885
1171.135	0.0	Stimulus/S 14	14	1171135
1171.135	0.001	Stimulus/S 14	14	1171135
1172.468	0.0	Stimulus/S 15	15	1172468
1172.468	0.001	Stimulus/S 15	15	1172468
1173.718	0.0	Stimulus/S 14	14	1173718
1173.718	0.001	Stimulus/S 14	14	1173718
1175.051	0.0	Stimulus/S 14	14	1175051
1175.051	0.001	Stimulus/S 14	14	1175051
1176.268	0.0	Stimulus/S 14	14	1176268
1176.268	0.001	Stimulus/S 14	14	1176268
1177.651	0.0	Stimulus/S 14	14	1177651
1177.651	0.001	Stimulus/S 14	14	1177651
1178.85	0.0	Stimulus/S 14	14	1178850
1178.85	0.001	Stimulus/S 14	14	1178850
1180.167	0.0	Stimulus/S 15	15	1180167
1180.167	0.001	Stimulus/S 15	15	1180167
1181.467	0.0	Stimulus/S 14	14	1181467
1181.467	0.001	Stimulus/S 14	14	1181467
1182.733	0.0	Stimulus/S 14	14	1182733
1182.733	0.001	Stimulus/S 14	14	1182733
1184.067	0.0	Stimulus/S 14	14	1184067
1184.067	0.001	Stimulus/S 14	14	1184067
1185.333	0.0	Stimulus/S 14	14	1185333
1185.333	0.001	Stimulus/S 14	14	1185333
1186.599	0.0	Stimulus/S 14	14	1186599
1186.599	0.001	Stimulus/S 14	14	1186599
1187.866	0.0	Stimulus/S 15	15	1187866
1187.866	0.001	Stimulus/S 15	15	1187866
1189.232	0.0	Stimulus/S 14	14	1189232
1189.232	0.001	Stimulus/S 14	14	1189232
1190.532	0.0	Stimulus/S 14	14	1190532
1190.532	0.001	Stimulus/S 14	14	1190532
1191.815	0.0	Stimulus/S 14	14	1191815
1191.815	0.001	Stimulus/S 14	14	1191815
1193.132	0.0	Stimulus/S 14	14	1193132
1193.132	0.001	Stimulus/S 14	14	1193132
1194.431	0.0	Stimulus/S 14	14	1194431
1194.431	0.001	Stimulus/S 14	14	1194431
1195.715	0.0	Stimulus/S 15	15	1195715
1195.715	0.001	Stimulus/S 15	15	1195715
1196.915	0.0	Stimulus/S 14	14	1196915
1196.915	0.001	Stimulus/S 14	14	1196915
1198.248	0.0	Stimulus/S 14	14	1198248
1198.248	0.001	Stimulus/S 14	14	1198248
1199.614	0.0	Stimulus/S 14	14	1199614
1199.614	0.001	Stimulus/S 14	14	1199614
1200.897	0.0	Stimulus/S 14	14	1200897
1200.897	0.001	Stimulus/S 14	14	1200897
1202.097	0.0	Stimulus/S 14	14	1202097
1202.097	0.001	Stimulus/S 14	14	1202097
1203.43	0.0	Stimulus/S 14	14	1203430
1203.43	0.001	Stimulus/S 14	14	1203430
1204.697	0.0	Stimulus/S 15	15	1204697
1204.697	0.001	Stimulus/S 15	15	1204697
1205.98	0.0	Stimulus/S 14	14	1205980
1205.98	0.001	Stimulus/S 14	14	1205980
1207.33	0.0	Stimulus/S 14	14	1207330
1207.33	0.001	Stimulus/S 14	14	1207330
1208.613	0.0	Stimulus/S 14	14	1208613
1208.613	0.001	Stimulus/S 14	14	1208613
1209.829	0.0	Stimulus/S 14	14	1209829
1209.829	0.001	Stimulus/S 14	14	1209829
1211.196	0.0	Stimulus/S 15	15	1211196
1211.196	0.001	Stimulus/S 15	15	1211196
1212.446	0.0	Stimulus/S 14	14	1212446
1212.446	0.001	Stimulus/S 14	14	1212446
1213.745	0.0	Stimulus/S 14	14	1213745
1213.745	0.001	Stimulus/S 14	14	1213745
1214.979	0.0	Stimulus/S 14	14	1214979
1214.979	0.001	Stimulus/S 14	14	1214979
1216.279	0.0	Stimulus/S 15	15	1216279
1216.279	0.001	Stimulus/S 15	15	1216279
1217.645	0.0	Stimulus/S 14	14	1217645
1217.645	0.001	Stimulus/S 14	14	1217645
1218.862	0.0	Stimulus/S 14	14	1218862
1218.862	0.001	Stimulus/S 14	14	1218862
1220.161	0.0	Stimulus/S 15	15	1220161
1220.161	0.001	Stimulus/S 15	15	1220161
1221.428	0.0	Stimulus/S 14	14	1221428
1221.428	0.001	Stimulus/S 14	14	1221428
1222.778	0.0	Stimulus/S 14	14	1222778
1222.778	0.001	Stimulus/S 14	14	1222778
1224.077	0.0	Stimulus/S 14	14	1224077
1224.077	0.001	Stimulus/S 14	14	1224077
1225.277	0.0	Stimulus/S 14	14	1225277
1225.277	0.001	Stimulus/S 14	14	1225277
1226.627	0.0	Stimulus/S 14	14	1226627
1226.627	0.001	Stimulus/S 14	14	1226627
1227.943	0.0	Stimulus/S 14	14	1227943
1227.943	0.001	Stimulus/S 14	14	1227943
1229.227	0.0	Stimulus/S 15	15	1229227
1229.227	0.001	Stimulus/S 15	15	1229227
1230.461	0.0	Stimulus/S 14	14	1230461
1230.461	0.001	Stimulus/S 14	14	1230461
1231.827	0.0	Stimulus/S 14	14	1231827
1231.827	0.001	Stimulus/S 14	14	1231827
1233.076	0.0	Stimulus/S 14	14	1233076
1233.076	0.001	Stimulus/S 14	14	1233076
1234.393	0.0	Stimulus/S 14	14	1234393
1234.393	0.001	Stimulus/S 14	14	1234393
1235.659	0.0	Stimulus/S 14	14	1235659
1235.659	0.001	Stimulus/S 14	14	1235659
1236.976	0.0	Stimulus/S 15	15	1236976
1236.976	0.001	Stimulus/S 15	15	1236976
1238.326	0.0	Stimulus/S 14	14	1238326
1238.326	0.001	Stimulus/S 14	14	1238326
1239.592	0.0	Stimulus/S 14	14	1239592
1239.592	0.001	Stimulus/S 14	14	1239592
1240.875	0.0	Stimulus/S 14	14	1240875
1240.875	0.001	Stimulus/S 14	14	1240875
1242.209	0.0	Stimulus/S 14	14	1242209
1242.209	0.001	Stimulus/S 14	14	1242209
1243.408	0.0	Stimulus/S 14	14	1243408
1243.408	0.001	Stimulus/S 14	14	1243408
1244.708	0.0	Stimulus/S 15	15	1244708
1244.708	0.001	Stimulus/S 15	15	1244708
1246.025	0.0	Stimulus/S 14	14	1246025
1246.025	0.001	Stimulus/S 14	14	1246025
1247.291	0.0	Stimulus/S 14	14	1247291
1247.291	0.001	Stimulus/S 14	14	1247291
1248.624	0.0	Stimulus/S 14	14	1248624
1248.624	0.001	Stimulus/S 14	14	1248624
1249.891	0.0	Stimulus/S 15	15	1249891
1249.891	0.001	Stimulus/S 15	15	1249891
1251.224	0.0	Stimulus/S 14	14	1251224
1251.224	0.001	Stimulus/S 14	14	1251224
1252.44	0.0	Stimulus/S 14	14	1252440
1252.44	0.001	Stimulus/S 14	14	1252440
1253.806	0.0	Stimulus/S 14	14	1253806
1253.806	0.001	Stimulus/S 14	14	1253806
1255.057	0.0	Stimulus/S 14	14	1255057
1255.057	0.001	Stimulus/S 14	14	1255057
1256.323	0.0	Stimulus/S 14	14	1256323
1256.323	0.001	Stimulus/S 14	14	1256323
1257.673	0.0	Stimulus/S 14	14	1257673
1257.673	0.001	Stimulus/S 14	14	1257673
1258.889	0.0	Stimulus/S 14	14	1258889
1258.889	0.001	Stimulus/S 14	14	1258889
1260.222	0.0	Stimulus/S 15	15	1260222
1260.222	0.001	Stimulus/S 15	15	1260222
1261.456	0.0	Stimulus/S 14	14	1261456
1261.456	0.001	Stimulus/S 14	14	1261456
1262.789	0.0	Stimulus/S 14	14	1262789
1262.789	0.001	Stimulus/S 14	14	1262789
1264.106	0.0	Stimulus/S 15	15	1264106
1264.106	0.001	Stimulus/S 15	15	1264106
1265.388	0.0	Stimulus/S 14	14	1265388
1265.388	0.001	Stimulus/S 14	14	1265388
1266.638	0.0	Stimulus/S 14	14	1266638
1266.638	0.001	Stimulus/S 14	14	1266638
1267.905	0.0	Stimulus/S 14	14	1267905
1267.905	0.001	Stimulus/S 14	14	1267905
1269.238	0.0	Stimulus/S 14	14	1269238
1269.238	0.001	Stimulus/S 14	14	1269238
1270.589	0.0	Stimulus/S 14	14	1270589
1270.589	0.001	Stimulus/S 14	14	1270589
1271.788	0.0	Stimulus/S 14	14	1271788
1271.788	0.001	Stimulus/S 14	14	1271788
1273.104	0.0	Stimulus/S 14	14	1273104
1273.104	0.001	Stimulus/S 14	14	1273104
1274.454	0.0	Stimulus/S 15	15	1274454
1274.454	0.001	Stimulus/S 15	15	1274454
1275.737	0.0	Stimulus/S 14	14	1275737
1275.737	0.001	Stimulus/S 14	14	1275737
1277.003	0.0	Stimulus/S 14	14	1277003
1277.003	0.001	Stimulus/S 14	14	1277003
1278.27	0.0	Stimulus/S 14	14	1278270
1278.27	0.001	Stimulus/S 14	14	1278270
1279.603	0.0	Stimulus/S 14	14	1279603
1279.603	0.001	Stimulus/S 14	14	1279603
1280.87	0.0	Stimulus/S 14	14	1280870
1280.87	0.001	Stimulus/S 14	14	1280870
1282.186	0.0	Stimulus/S 14	14	1282186
1282.186	0.001	Stimulus/S 14	14	1282186
1283.436	0.0	Stimulus/S 14	14	1283436
1283.436	0.001	Stimulus/S 14	14	1283436
1284.702	0.0	Stimulus/S 15	15	1284702
1284.702	0.001	Stimulus/S 15	15	1284702
1286.086	0.0	Stimulus/S 14	14	1286086
1286.086	0.001	Stimulus/S 14	14	1286086
1287.319	0.0	Stimulus/S 14	14	1287319
1287.319	0.001	Stimulus/S 14	14	1287319
1288.636	0.0	Stimulus/S 14	14	1288636
1288.636	0.001	Stimulus/S 14	14	1288636
1289.935	0.0	Stimulus/S 14	14	1289935
1289.935	0.001	Stimulus/S 14	14	1289935
1291.152	0.0	Stimulus/S 14	14	1291152
1291.152	0.001	Stimulus/S 14	14	1291152
1292.485	0.0	Stimulus/S 15	15	1292485
1292.485	0.001	Stimulus/S 15	15	1292485
1293.734	0.0	Stimulus/S 14	14	1293734
1293.734	0.001	Stimulus/S 14	14	1293734
1295.018	0.0	Stimulus/S 14	14	1295018
1295.018	0.001	Stimulus/S 14	14	1295018
1296.351	0.0	Stimulus/S 14	14	1296351
1296.351	0.001	Stimulus/S 14	14	1296351
1297.617	0.0	Stimulus/S 14	14	1297617
1297.617	0.001	Stimulus/S 14	14	1297617
1298.968	0.0	Stimulus/S 14	14	1298968
1298.968	0.001	Stimulus/S 14	14	1298968
1300.233	0.0	Stimulus/S 14	14	1300233
1300.233	0.001	Stimulus/S 14	14	1300233
1301.5	0.0	Stimulus/S 15	15	1301500
1301.5	0.001	Stimulus/S 15	15	1301500
1302.851	0.0	Stimulus/S 14	14	1302851
1302.851	0.001	Stimulus/S 14	14	1302851
1304.1	0.0	Stimulus/S 14	14	1304100
1304.1	0.001	Stimulus/S 14	14	1304100
1305.399	0.0	Stimulus/S 14	14	1305399
1305.399	0.001	Stimulus/S 14	14	1305399
1306.683	0.0	Stimulus/S 14	14	1306683
1306.683	0.001	Stimulus/S 14	14	1306683
1307.949	0.0	Stimulus/S 14	14	1307949
1307.949	0.001	Stimulus/S 14	14	1307949
1309.249	0.0	Stimulus/S 15	15	1309249
1309.249	0.001	Stimulus/S 15	15	1309249
1310.583	0.0	Stimulus/S 14	14	1310583
1310.583	0.001	Stimulus/S 14	14	1310583
1311.832	0.0	Stimulus/S 14	14	1311832
1311.832	0.001	Stimulus/S 14	14	1311832
1313.115	0.0	Stimulus/S 14	14	1313115
1313.115	0.001	Stimulus/S 14	14	1313115
1314.415	0.0	Stimulus/S 14	14	1314415
1314.415	0.001	Stimulus/S 14	14	1314415
1315.748	0.0	Stimulus/S 15	15	1315748
1315.748	0.001	Stimulus/S 15	15	1315748
1317.015	0.0	Stimulus/S 14	14	1317015
1317.015	0.001	Stimulus/S 14	14	1317015
1318.265	0.0	Stimulus/S 14	14	1318265
1318.265	0.001	Stimulus/S 14	14	1318265
