onset	duration	trial_type	value	sample
1788.942	0.0	Stimulus/S 15	15	1788942
1788.942	0.0	Stimulus/S 15	15	1788942
1790.359	0.0	Stimulus/S 14	14	1790359
1790.359	0.0	Stimulus/S 14	14	1790359
1791.607	0.0	Stimulus/S 14	14	1791607
1791.607	0.0	Stimulus/S 14	14	1791607
1792.866	0.0	Stimulus/S 14	14	1792866
1792.866	0.0	Stimulus/S 14	14	1792866
1794.173	0.0	Stimulus/S 14	14	1794173
1794.173	0.0	Stimulus/S 14	14	1794173
1795.495	0.0	Stimulus/S 15	15	1795495
1795.495	0.0	Stimulus/S 15	15	1795495
1796.74	0.0	Stimulus/S 14	14	1796740
1796.74	0.0	Stimulus/S 14	14	1796740
1798.062	0.0	Stimulus/S 14	14	1798062
1798.062	0.0	Stimulus/S 14	14	1798062
1799.372	0.0	Stimulus/S 14	14	1799372
1799.372	0.0	Stimulus/S 14	14	1799372
1800.713	0.0	Stimulus/S 14	14	1800713
1800.713	0.0	Stimulus/S 14	14	1800713
1801.887	0.0	Stimulus/S 14	14	1801887
1801.887	0.0	Stimulus/S 14	14	1801887
1803.213	0.0	Stimulus/S 14	14	1803213
1803.213	0.0	Stimulus/S 14	14	1803213
1804.537	0.0	Stimulus/S 15	15	1804537
1804.537	0.0	Stimulus/S 15	15	1804537
1805.762	0.0	Stimulus/S 14	14	1805762
1805.762	0.0	Stimulus/S 14	14	1805762
1807.086	0.0	Stimulus/S 14	14	1807086
1807.086	0.0	Stimulus/S 14	14	1807086
1808.36	0.0	Stimulus/S 14	14	1808360
1808.36	0.0	Stimulus/S 14	14	1808360
1809.701	0.0	Stimulus/S 14	14	1809701
1809.701	0.0	Stimulus/S 14	14	1809701
1810.959	0.0	Stimulus/S 15	15	1810959
1810.959	0.0	Stimulus/S 15	15	1810959
1812.267	0.0	Stimulus/S 14	14	1812267
1812.267	0.0	Stimulus/S 14	14	1812267
1813.577	0.0	Stimulus/S 14	14	1813577
1813.577	0.0	Stimulus/S 14	14	1813577
1814.9	0.0	Stimulus/S 14	14	1814900
1814.9	0.0	Stimulus/S 14	14	1814900
1816.149	0.0	Stimulus/S 14	14	1816149
1816.149	0.0	Stimulus/S 14	14	1816149
1817.41	0.0	Stimulus/S 14	14	1817410
1817.41	0.0	Stimulus/S 14	14	1817410
1818.732	0.0	Stimulus/S 14	14	1818732
1818.732	0.0	Stimulus/S 14	14	1818732
1820.057	0.0	Stimulus/S 14	14	1820057
1820.057	0.0	Stimulus/S 14	14	1820057
1821.364	0.0	Stimulus/S 15	15	1821364
1821.364	0.0	Stimulus/S 15	15	1821364
1822.607	0.0	Stimulus/S 14	14	1822607
1822.607	0.0	Stimulus/S 14	14	1822607
1823.928	0.0	Stimulus/S 14	14	1823928
1823.928	0.0	Stimulus/S 14	14	1823928
1825.256	0.0	Stimulus/S 14	14	1825256
1825.256	0.0	Stimulus/S 14	14	1825256
1826.464	0.0	Stimulus/S 14	14	1826464
1826.464	0.0	Stimulus/S 14	14	1826464
1827.854	0.0	Stimulus/S 14	14	1827854
1827.854	0.0	Stimulus/S 14	14	1827854
1829.08	0.0	Stimulus/S 15	15	1829080
1829.08	0.0	Stimulus/S 15	15	1829080
1830.406	0.0	Stimulus/S 14	14	1830406
1830.406	0.0	Stimulus/S 14	14	1830406
1831.664	0.0	Stimulus/S 14	14	1831664
1831.664	0.0	Stimulus/S 14	14	1831664
1832.972	0.0	Stimulus/S 14	14	1832972
1832.972	0.0	Stimulus/S 14	14	1832972
1834.248	0.0	Stimulus/S 15	15	1834248
1834.248	0.0	Stimulus/S 15	15	1834248
1835.637	0.0	Stimulus/S 14	14	1835637
1835.637	0.0	Stimulus/S 14	14	1835637
1836.846	0.0	Stimulus/S 14	14	1836846
1836.846	0.0	Stimulus/S 14	14	1836846
1838.203	0.0	Stimulus/S 14	14	1838203
1838.203	0.0	Stimulus/S 14	14	1838203
1839.419	0.0	Stimulus/S 14	14	1839419
1839.419	0.0	Stimulus/S 14	14	1839419
1840.82	0.0	Stimulus/S 14	14	1840820
1840.82	0.0	Stimulus/S 14	14	1840820
1841.987	0.0	Stimulus/S 14	14	1841987
1841.987	0.0	Stimulus/S 14	14	1841987
1843.31	0.0	Stimulus/S 15	15	1843310
1843.31	0.0	Stimulus/S 15	15	1843310
1844.601	0.0	Stimulus/S 14	14	1844601
1844.601	0.0	Stimulus/S 14	14	1844601
1845.926	0.0	Stimulus/S 14	14	1845926
1845.926	0.0	Stimulus/S 14	14	1845926
1847.216	0.0	Stimulus/S 14	14	1847216
1847.216	0.0	Stimulus/S 14	14	1847216
1848.509	0.0	Stimulus/S 14	14	1848509
1848.509	0.0	Stimulus/S 14	14	1848509
1849.881	0.0	Stimulus/S 14	14	1849881
1849.881	0.0	Stimulus/S 14	14	1849881
1851.141	0.0	Stimulus/S 14	14	1851141
1851.141	0.0	Stimulus/S 14	14	1851141
1852.384	0.0	Stimulus/S 14	14	1852384
1852.384	0.0	Stimulus/S 14	14	1852384
1853.699	0.0	Stimulus/S 15	15	1853699
1853.699	0.0	Stimulus/S 15	15	1853699
1854.986	0.0	Stimulus/S 14	14	1854986
1854.986	0.0	Stimulus/S 14	14	1854986
1856.269	0.0	Stimulus/S 14	14	1856269
1856.269	0.0	Stimulus/S 14	14	1856269
1857.566	0.0	Stimulus/S 14	14	1857566
1857.566	0.0	Stimulus/S 14	14	1857566
1858.899	0.0	Stimulus/S 15	15	1858899
1858.899	0.0	Stimulus/S 15	15	1858899
1860.222	0.0	Stimulus/S 14	14	1860222
1860.222	0.0	Stimulus/S 14	14	1860222
1861.478	0.0	Stimulus/S 14	14	1861478
1861.478	0.0	Stimulus/S 14	14	1861478
1862.722	0.0	Stimulus/S 14	14	1862722
1862.722	0.0	Stimulus/S 14	14	1862722
1864.064	0.0	Stimulus/S 14	14	1864064
1864.064	0.0	Stimulus/S 14	14	1864064
1865.363	0.0	Stimulus/S 15	15	1865363
1865.363	0.0	Stimulus/S 15	15	1865363
1866.638	0.0	Stimulus/S 14	14	1866638
1866.638	0.0	Stimulus/S 14	14	1866638
1867.928	0.0	Stimulus/S 14	14	1867928
1867.928	0.0	Stimulus/S 14	14	1867928
1869.27	0.0	Stimulus/S 14	14	1869270
1869.27	0.0	Stimulus/S 14	14	1869270
1870.559	0.0	Stimulus/S 14	14	1870559
1870.559	0.0	Stimulus/S 14	14	1870559
1871.803	0.0	Stimulus/S 15	15	1871803
1871.803	0.0	Stimulus/S 15	15	1871803
1873.156	0.0	Stimulus/S 14	14	1873156
1873.156	0.0	Stimulus/S 14	14	1873156
1874.452	0.0	Stimulus/S 14	14	1874452
1874.452	0.0	Stimulus/S 14	14	1874452
1875.74	0.0	Stimulus/S 14	14	1875740
1875.74	0.0	Stimulus/S 14	14	1875740
1877.019	0.0	Stimulus/S 14	14	1877019
1877.019	0.0	Stimulus/S 14	14	1877019
1878.291	0.0	Stimulus/S 14	14	1878291
1878.291	0.0	Stimulus/S 14	14	1878291
1879.633	0.0	Stimulus/S 15	15	1879633
1879.633	0.0	Stimulus/S 15	15	1879633
1880.908	0.0	Stimulus/S 14	14	1880908
1880.908	0.0	Stimulus/S 14	14	1880908
1882.217	0.0	Stimulus/S 14	14	1882217
1882.217	0.0	Stimulus/S 14	14	1882217
1883.517	0.0	Stimulus/S 14	14	1883517
1883.517	0.0	Stimulus/S 14	14	1883517
1884.757	0.0	Stimulus/S 14	14	1884757
1884.757	0.0	Stimulus/S 14	14	1884757
1886.049	0.0	Stimulus/S 14	14	1886049
1886.049	0.0	Stimulus/S 14	14	1886049
1887.356	0.0	Stimulus/S 14	14	1887356
1887.356	0.0	Stimulus/S 14	14	1887356
1888.715	0.0	Stimulus/S 15	15	1888715
1888.715	0.0	Stimulus/S 15	15	1888715
1890.039	0.0	Stimulus/S 14	14	1890039
1890.039	0.0	Stimulus/S 14	14	1890039
1891.298	0.0	Stimulus/S 14	14	1891298
1891.298	0.0	Stimulus/S 14	14	1891298
1892.547	0.0	Stimulus/S 14	14	1892547
1892.547	0.0	Stimulus/S 14	14	1892547
1893.837	0.0	Stimulus/S 14	14	1893837
1893.837	0.0	Stimulus/S 14	14	1893837
1895.18	0.0	Stimulus/S 14	14	1895180
1895.18	0.0	Stimulus/S 14	14	1895180
1896.486	0.0	Stimulus/S 14	14	1896486
1896.486	0.0	Stimulus/S 14	14	1896486
1897.713	0.0	Stimulus/S 15	15	1897713
1897.713	0.0	Stimulus/S 15	15	1897713
1899.036	0.0	Stimulus/S 14	14	1899036
1899.036	0.0	Stimulus/S 14	14	1899036
1900.362	0.0	Stimulus/S 14	14	1900362
1900.362	0.0	Stimulus/S 14	14	1900362
1901.711	0.0	Stimulus/S 14	14	1901711
1901.711	0.0	Stimulus/S 14	14	1901711
1902.92	0.0	Stimulus/S 14	14	1902920
1902.92	0.0	Stimulus/S 14	14	1902920
1904.276	0.0	Stimulus/S 14	14	1904276
1904.276	0.0	Stimulus/S 14	14	1904276
1905.536	0.0	Stimulus/S 15	15	1905536
1905.536	0.0	Stimulus/S 15	15	1905536
1906.908	0.0	Stimulus/S 14	14	1906908
1906.908	0.0	Stimulus/S 14	14	1906908
1908.185	0.0	Stimulus/S 14	14	1908185
1908.185	0.0	Stimulus/S 14	14	1908185
1909.442	0.0	Stimulus/S 14	14	1909442
1909.442	0.0	Stimulus/S 14	14	1909442
1910.727	0.0	Stimulus/S 14	14	1910727
1910.727	0.0	Stimulus/S 14	14	1910727
1912.015	0.0	Stimulus/S 14	14	1912015
1912.015	0.0	Stimulus/S 14	14	1912015
1913.373	0.0	Stimulus/S 14	14	1913373
1913.373	0.0	Stimulus/S 14	14	1913373
1914.582	0.0	Stimulus/S 15	15	1914582
1914.582	0.0	Stimulus/S 15	15	1914582
1915.94	0.0	Stimulus/S 14	14	1915940
1915.94	0.0	Stimulus/S 14	14	1915940
1917.249	0.0	Stimulus/S 14	14	1917249
1917.249	0.0	Stimulus/S 14	14	1917249
1918.575	0.0	Stimulus/S 14	14	1918575
1918.575	0.0	Stimulus/S 14	14	1918575
1919.774	0.0	Stimulus/S 14	14	1919774
1919.774	0.0	Stimulus/S 14	14	1919774
1921.146	0.0	Stimulus/S 14	14	1921146
1921.146	0.0	Stimulus/S 14	14	1921146
1922.422	0.0	Stimulus/S 14	14	1922422
1922.422	0.0	Stimulus/S 14	14	1922422
1923.713	0.0	Stimulus/S 14	14	1923713
1923.713	0.0	Stimulus/S 14	14	1923713
1924.952	0.0	Stimulus/S 15	15	1924952
1924.952	0.0	Stimulus/S 15	15	1924952
1926.347	0.0	Stimulus/S 14	14	1926347
1926.347	0.0	Stimulus/S 14	14	1926347
1927.586	0.0	Stimulus/S 14	14	1927586
1927.586	0.0	Stimulus/S 14	14	1927586
1928.895	0.0	Stimulus/S 14	14	1928895
1928.895	0.0	Stimulus/S 14	14	1928895
1930.238	0.0	Stimulus/S 14	14	1930238
1930.238	0.0	Stimulus/S 14	14	1930238
1931.545	0.0	Stimulus/S 14	14	1931545
1931.545	0.0	Stimulus/S 14	14	1931545
1932.786	0.0	Stimulus/S 14	14	1932786
1932.786	0.0	Stimulus/S 14	14	1932786
1934.118	0.0	Stimulus/S 14	14	1934118
1934.118	0.0	Stimulus/S 14	14	1934118
1935.344	0.0	Stimulus/S 15	15	1935344
1935.344	0.0	Stimulus/S 15	15	1935344
1936.717	0.0	Stimulus/S 14	14	1936717
1936.717	0.0	Stimulus/S 14	14	1936717
1937.926	0.0	Stimulus/S 14	14	1937926
1937.926	0.0	Stimulus/S 14	14	1937926
1939.234	0.0	Stimulus/S 14	14	1939234
1939.234	0.0	Stimulus/S 14	14	1939234
1940.556	0.0	Stimulus/S 15	15	1940556
1940.556	0.0	Stimulus/S 15	15	1940556
1941.816	0.0	Stimulus/S 14	14	1941816
1941.816	0.0	Stimulus/S 14	14	1941816
1943.091	0.0	Stimulus/S 14	14	1943091
1943.091	0.0	Stimulus/S 14	14	1943091
1944.448	0.0	Stimulus/S 14	14	1944448
1944.448	0.0	Stimulus/S 14	14	1944448
1945.774	0.0	Stimulus/S 14	14	1945774
1945.774	0.0	Stimulus/S 14	14	1945774
1947.066	0.0	Stimulus/S 15	15	1947066
1947.066	0.0	Stimulus/S 15	15	1947066
1948.359	0.0	Stimulus/S 14	14	1948359
1948.359	0.0	Stimulus/S 14	14	1948359
1949.582	0.0	Stimulus/S 14	14	1949582
1949.582	0.0	Stimulus/S 14	14	1949582
1950.89	0.0	Stimulus/S 14	14	1950890
1950.89	0.0	Stimulus/S 14	14	1950890
1952.2	0.0	Stimulus/S 15	15	1952200
1952.2	0.0	Stimulus/S 15	15	1952200
1953.506	0.0	Stimulus/S 14	14	1953506
1953.506	0.0	Stimulus/S 14	14	1953506
1954.739	0.0	Stimulus/S 14	14	1954739
1954.739	0.0	Stimulus/S 14	14	1954739
1956.08	0.0	Stimulus/S 14	14	1956080
1956.08	0.0	Stimulus/S 14	14	1956080
1957.402	0.0	Stimulus/S 14	14	1957402
1957.402	0.0	Stimulus/S 14	14	1957402
1958.695	0.0	Stimulus/S 14	14	1958695
1958.695	0.0	Stimulus/S 14	14	1958695
1959.92	0.0	Stimulus/S 14	14	1959920
1959.92	0.0	Stimulus/S 14	14	1959920
1961.278	0.0	Stimulus/S 14	14	1961278
1961.278	0.0	Stimulus/S 14	14	1961278
1962.536	0.0	Stimulus/S 15	15	1962536
1962.536	0.0	Stimulus/S 15	15	1962536
1963.845	0.0	Stimulus/S 14	14	1963845
1963.845	0.0	Stimulus/S 14	14	1963845
1965.132	0.0	Stimulus/S 14	14	1965132
1965.132	0.0	Stimulus/S 14	14	1965132
1966.443	0.0	Stimulus/S 14	14	1966443
1966.443	0.0	Stimulus/S 14	14	1966443
1967.75	0.0	Stimulus/S 14	14	1967750
1967.75	0.0	Stimulus/S 14	14	1967750
1968.994	0.0	Stimulus/S 14	14	1968994
1968.994	0.0	Stimulus/S 14	14	1968994
1970.35	0.0	Stimulus/S 15	15	1970350
1970.35	0.0	Stimulus/S 15	15	1970350
1971.525	0.0	Stimulus/S 14	14	1971525
1971.525	0.0	Stimulus/S 14	14	1971525
1972.9	0.0	Stimulus/S 14	14	1972900
1972.9	0.0	Stimulus/S 14	14	1972900
1974.208	0.0	Stimulus/S 15	15	1974208
1974.208	0.0	Stimulus/S 15	15	1974208
1975.48	0.0	Stimulus/S 14	14	1975480
1975.48	0.0	Stimulus/S 14	14	1975480
1976.792	0.0	Stimulus/S 14	14	1976792
1976.792	0.0	Stimulus/S 14	14	1976792
1978.066	0.0	Stimulus/S 14	14	1978066
1978.066	0.0	Stimulus/S 14	14	1978066
1979.347	0.0	Stimulus/S 14	14	1979347
1979.347	0.0	Stimulus/S 14	14	1979347
1980.732	0.0	Stimulus/S 14	14	1980732
1980.732	0.0	Stimulus/S 14	14	1980732
1981.915	0.0	Stimulus/S 14	14	1981915
1981.915	0.0	Stimulus/S 14	14	1981915
1983.231	0.0	Stimulus/S 14	14	1983231
1983.231	0.0	Stimulus/S 14	14	1983231
1984.497	0.0	Stimulus/S 15	15	1984497
1984.497	0.0	Stimulus/S 15	15	1984497
1985.789	0.0	Stimulus/S 14	14	1985789
1985.789	0.0	Stimulus/S 14	14	1985789
1987.144	0.0	Stimulus/S 14	14	1987144
1987.144	0.0	Stimulus/S 14	14	1987144
1988.439	0.0	Stimulus/S 15	15	1988439
1988.439	0.0	Stimulus/S 15	15	1988439
1989.713	0.0	Stimulus/S 14	14	1989713
1989.713	0.0	Stimulus/S 14	14	1989713
1991.019	0.0	Stimulus/S 14	14	1991019
1991.019	0.0	Stimulus/S 14	14	1991019
1992.297	0.0	Stimulus/S 14	14	1992297
1992.297	0.0	Stimulus/S 14	14	1992297
1993.603	0.0	Stimulus/S 15	15	1993603
1993.603	0.0	Stimulus/S 15	15	1993603
1994.894	0.0	Stimulus/S 14	14	1994894
1994.894	0.0	Stimulus/S 14	14	1994894
1996.187	0.0	Stimulus/S 14	14	1996187
1996.187	0.0	Stimulus/S 14	14	1996187
1997.478	0.0	Stimulus/S 15	15	1997478
1997.478	0.0	Stimulus/S 15	15	1997478
1998.743	0.0	Stimulus/S 14	14	1998743
1998.743	0.0	Stimulus/S 14	14	1998743
2000.136	0.0	Stimulus/S 14	14	2000136
2000.136	0.0	Stimulus/S 14	14	2000136
2001.343	0.0	Stimulus/S 14	14	2001343
2001.343	0.0	Stimulus/S 14	14	2001343
2002.732	0.0	Stimulus/S 14	14	2002732
2002.732	0.0	Stimulus/S 14	14	2002732
2003.941	0.0	Stimulus/S 14	14	2003941
2003.941	0.0	Stimulus/S 14	14	2003941
2005.317	0.0	Stimulus/S 15	15	2005317
2005.317	0.0	Stimulus/S 15	15	2005317
2006.574	0.0	Stimulus/S 14	14	2006574
2006.574	0.0	Stimulus/S 14	14	2006574
2007.818	0.0	Stimulus/S 14	14	2007818
2007.818	0.0	Stimulus/S 14	14	2007818
2009.14	0.0	Stimulus/S 14	14	2009140
2009.14	0.0	Stimulus/S 14	14	2009140
2010.414	0.0	Stimulus/S 14	14	2010414
2010.414	0.0	Stimulus/S 14	14	2010414
2011.672	0.0	Stimulus/S 14	14	2011672
2011.672	0.0	Stimulus/S 14	14	2011672
2012.998	0.0	Stimulus/S 15	15	2012998
2012.998	0.0	Stimulus/S 15	15	2012998
2014.289	0.0	Stimulus/S 14	14	2014289
2014.289	0.0	Stimulus/S 14	14	2014289
2015.556	0.0	Stimulus/S 14	14	2015556
2015.556	0.0	Stimulus/S 14	14	2015556
2016.931	0.0	Stimulus/S 14	14	2016931
2016.931	0.0	Stimulus/S 14	14	2016931
2018.239	0.0	Stimulus/S 15	15	2018239
2018.239	0.0	Stimulus/S 15	15	2018239
2019.562	0.0	Stimulus/S 14	14	2019562
2019.562	0.0	Stimulus/S 14	14	2019562
2020.77	0.0	Stimulus/S 14	14	2020770
2020.77	0.0	Stimulus/S 14	14	2020770
2022.112	0.0	Stimulus/S 14	14	2022112
2022.112	0.0	Stimulus/S 14	14	2022112
2023.337	0.0	Stimulus/S 14	14	2023337
2023.337	0.0	Stimulus/S 14	14	2023337
2024.676	0.0	Stimulus/S 14	14	2024676
2024.676	0.0	Stimulus/S 14	14	2024676
2025.92	0.0	Stimulus/S 14	14	2025920
2025.92	0.0	Stimulus/S 14	14	2025920
2027.227	0.0	Stimulus/S 14	14	2027227
2027.227	0.0	Stimulus/S 14	14	2027227
2028.57	0.0	Stimulus/S 15	15	2028570
2028.57	0.0	Stimulus/S 15	15	2028570
2029.811	0.0	Stimulus/S 14	14	2029811
2029.811	0.0	Stimulus/S 14	14	2029811
2031.119	0.0	Stimulus/S 14	14	2031119
2031.119	0.0	Stimulus/S 14	14	2031119
2032.394	0.0	Stimulus/S 15	15	2032394
2032.394	0.0	Stimulus/S 15	15	2032394
2033.768	0.0	Stimulus/S 14	14	2033768
2033.768	0.0	Stimulus/S 14	14	2033768
2035.041	0.0	Stimulus/S 14	14	2035041
2035.041	0.0	Stimulus/S 14	14	2035041
2036.358	0.0	Stimulus/S 14	14	2036358
2036.358	0.0	Stimulus/S 14	14	2036358
2037.633	0.0	Stimulus/S 14	14	2037633
2037.633	0.0	Stimulus/S 14	14	2037633
2038.89	0.0	Stimulus/S 14	14	2038890
2038.89	0.0	Stimulus/S 14	14	2038890
2040.166	0.0	Stimulus/S 15	15	2040166
2040.166	0.0	Stimulus/S 15	15	2040166
2041.455	0.0	Stimulus/S 14	14	2041455
2041.455	0.0	Stimulus/S 14	14	2041455
2042.832	0.0	Stimulus/S 14	14	2042832
2042.832	0.0	Stimulus/S 14	14	2042832
2044.153	0.0	Stimulus/S 14	14	2044153
2044.153	0.0	Stimulus/S 14	14	2044153
2045.397	0.0	Stimulus/S 14	14	2045397
2045.397	0.0	Stimulus/S 14	14	2045397
2046.688	0.0	Stimulus/S 14	14	2046688
2046.688	0.0	Stimulus/S 14	14	2046688
2048.029	0.0	Stimulus/S 14	14	2048029
2048.029	0.0	Stimulus/S 14	14	2048029
2049.273	0.0	Stimulus/S 14	14	2049273
2049.273	0.0	Stimulus/S 14	14	2049273
2050.548	0.0	Stimulus/S 15	15	2050548
2050.548	0.0	Stimulus/S 15	15	2050548
2051.921	0.0	Stimulus/S 14	14	2051921
2051.921	0.0	Stimulus/S 14	14	2051921
2053.128	0.0	Stimulus/S 14	14	2053128
2053.128	0.0	Stimulus/S 14	14	2053128
2054.471	0.0	Stimulus/S 14	14	2054471
2054.471	0.0	Stimulus/S 14	14	2054471
2055.72	0.0	Stimulus/S 14	14	2055720
2055.72	0.0	Stimulus/S 14	14	2055720
2057.071	0.0	Stimulus/S 14	14	2057071
2057.071	0.0	Stimulus/S 14	14	2057071
2058.351	0.0	Stimulus/S 14	14	2058351
2058.351	0.0	Stimulus/S 14	14	2058351
2059.611	0.0	Stimulus/S 15	15	2059611
2059.611	0.0	Stimulus/S 15	15	2059611
2060.884	0.0	Stimulus/S 14	14	2060884
2060.884	0.0	Stimulus/S 14	14	2060884
2062.225	0.0	Stimulus/S 14	14	2062225
2062.225	0.0	Stimulus/S 14	14	2062225
2063.55	0.0	Stimulus/S 14	14	2063550
2063.55	0.0	Stimulus/S 14	14	2063550
2064.784	0.0	Stimulus/S 14	14	2064784
2064.784	0.0	Stimulus/S 14	14	2064784
2066.143	0.0	Stimulus/S 14	14	2066143
2066.143	0.0	Stimulus/S 14	14	2066143
2067.451	0.0	Stimulus/S 15	15	2067451
2067.451	0.0	Stimulus/S 15	15	2067451
2068.74	0.0	Stimulus/S 14	14	2068740
2068.74	0.0	Stimulus/S 14	14	2068740
2070.0	0.0	Stimulus/S 14	14	2070000
2070.0	0.0	Stimulus/S 14	14	2070000
2071.308	0.0	Stimulus/S 14	14	2071308
2071.308	0.0	Stimulus/S 14	14	2071308
2072.649	0.0	Stimulus/S 14	14	2072649
2072.649	0.0	Stimulus/S 14	14	2072649
2073.959	0.0	Stimulus/S 14	14	2073959
2073.959	0.0	Stimulus/S 14	14	2073959
2075.205	0.0	Stimulus/S 14	14	2075205
2075.205	0.0	Stimulus/S 14	14	2075205
2076.558	0.0	Stimulus/S 14	14	2076558
2076.558	0.0	Stimulus/S 14	14	2076558
2077.756	0.0	Stimulus/S 15	15	2077756
2077.756	0.0	Stimulus/S 15	15	2077756
2079.081	0.0	Stimulus/S 14	14	2079081
2079.081	0.0	Stimulus/S 14	14	2079081
2080.405	0.0	Stimulus/S 14	14	2080405
2080.405	0.0	Stimulus/S 14	14	2080405
2081.663	0.0	Stimulus/S 14	14	2081663
2081.663	0.0	Stimulus/S 14	14	2081663
2082.954	0.0	Stimulus/S 14	14	2082954
2082.954	0.0	Stimulus/S 14	14	2082954
2084.245	0.0	Stimulus/S 15	15	2084245
2084.245	0.0	Stimulus/S 15	15	2084245
2085.571	0.0	Stimulus/S 14	14	2085571
2085.571	0.0	Stimulus/S 14	14	2085571
2086.888	0.0	Stimulus/S 14	14	2086888
2086.888	0.0	Stimulus/S 14	14	2086888
2088.186	0.0	Stimulus/S 14	14	2088186
2088.186	0.0	Stimulus/S 14	14	2088186
2089.403	0.0	Stimulus/S 14	14	2089403
2089.403	0.0	Stimulus/S 14	14	2089403
2090.738	0.0	Stimulus/S 14	14	2090738
2090.738	0.0	Stimulus/S 14	14	2090738
2092.085	0.0	Stimulus/S 14	14	2092085
2092.085	0.0	Stimulus/S 14	14	2092085
2093.361	0.0	Stimulus/S 14	14	2093361
2093.361	0.0	Stimulus/S 14	14	2093361
2094.668	0.0	Stimulus/S 15	15	2094668
2094.668	0.0	Stimulus/S 15	15	2094668
2095.893	0.0	Stimulus/S 14	14	2095893
2095.893	0.0	Stimulus/S 14	14	2095893
2097.232	0.0	Stimulus/S 14	14	2097232
2097.232	0.0	Stimulus/S 14	14	2097232
2098.558	0.0	Stimulus/S 14	14	2098558
2098.558	0.0	Stimulus/S 14	14	2098558
2099.868	0.0	Stimulus/S 14	14	2099868
2099.868	0.0	Stimulus/S 14	14	2099868
2101.066	0.0	Stimulus/S 14	14	2101066
2101.066	0.0	Stimulus/S 14	14	2101066
2102.44	0.0	Stimulus/S 15	15	2102440
2102.44	0.0	Stimulus/S 15	15	2102440
2103.747	0.0	Stimulus/S 14	14	2103747
2103.747	0.0	Stimulus/S 14	14	2103747
2105.056	0.0	Stimulus/S 14	14	2105056
2105.056	0.0	Stimulus/S 14	14	2105056
2106.364	0.0	Stimulus/S 14	14	2106364
2106.364	0.0	Stimulus/S 14	14	2106364
2107.639	0.0	Stimulus/S 14	14	2107639
2107.639	0.0	Stimulus/S 14	14	2107639
2108.848	0.0	Stimulus/S 14	14	2108848
2108.848	0.0	Stimulus/S 14	14	2108848
2110.172	0.0	Stimulus/S 14	14	2110172
2110.172	0.0	Stimulus/S 14	14	2110172
2111.511	0.0	Stimulus/S 15	15	2111511
2111.511	0.0	Stimulus/S 15	15	2111511
2112.723	0.0	Stimulus/S 14	14	2112723
2112.723	0.0	Stimulus/S 14	14	2112723
2114.077	0.0	Stimulus/S 14	14	2114077
2114.077	0.0	Stimulus/S 14	14	2114077
2115.354	0.0	Stimulus/S 14	14	2115354
2115.354	0.0	Stimulus/S 14	14	2115354
2116.595	0.0	Stimulus/S 14	14	2116595
2116.595	0.0	Stimulus/S 14	14	2116595
2117.888	0.0	Stimulus/S 14	14	2117888
2117.888	0.0	Stimulus/S 14	14	2117888
2119.244	0.0	Stimulus/S 14	14	2119244
2119.244	0.0	Stimulus/S 14	14	2119244
2120.537	0.0	Stimulus/S 15	15	2120537
2120.537	0.0	Stimulus/S 15	15	2120537
2121.896	0.0	Stimulus/S 14	14	2121896
2121.896	0.0	Stimulus/S 14	14	2121896
2123.079	0.0	Stimulus/S 14	14	2123079
2123.079	0.0	Stimulus/S 14	14	2123079
2124.436	0.0	Stimulus/S 15	15	2124436
2124.436	0.0	Stimulus/S 15	15	2124436
2125.676	0.0	Stimulus/S 14	14	2125676
2125.676	0.0	Stimulus/S 14	14	2125676
2127.035	0.0	Stimulus/S 14	14	2127035
2127.035	0.0	Stimulus/S 14	14	2127035
2128.343	0.0	Stimulus/S 14	14	2128343
2128.343	0.0	Stimulus/S 14	14	2128343
2129.658	0.0	Stimulus/S 14	14	2129658
2129.658	0.0	Stimulus/S 14	14	2129658
2130.934	0.0	Stimulus/S 14	14	2130934
2130.934	0.0	Stimulus/S 14	14	2130934
2132.175	0.0	Stimulus/S 14	14	2132175
2132.175	0.0	Stimulus/S 14	14	2132175
2133.5	0.0	Stimulus/S 15	15	2133500
2133.5	0.0	Stimulus/S 15	15	2133500
2134.757	0.0	Stimulus/S 14	14	2134757
2134.757	0.0	Stimulus/S 14	14	2134757
2136.048	0.0	Stimulus/S 14	14	2136048
2136.048	0.0	Stimulus/S 14	14	2136048
2137.441	0.0	Stimulus/S 14	14	2137441
2137.441	0.0	Stimulus/S 14	14	2137441
2138.68	0.0	Stimulus/S 14	14	2138680
2138.68	0.0	Stimulus/S 14	14	2138680
2140.038	0.0	Stimulus/S 14	14	2140038
2140.038	0.0	Stimulus/S 14	14	2140038
2141.246	0.0	Stimulus/S 14	14	2141246
2141.246	0.0	Stimulus/S 14	14	2141246
2142.555	0.0	Stimulus/S 14	14	2142555
2142.555	0.0	Stimulus/S 14	14	2142555
2143.847	0.0	Stimulus/S 15	15	2143847
2143.847	0.0	Stimulus/S 15	15	2143847
2145.162	0.0	Stimulus/S 14	14	2145162
2145.162	0.0	Stimulus/S 14	14	2145162
2146.42	0.0	Stimulus/S 14	14	2146420
2146.42	0.0	Stimulus/S 14	14	2146420
2147.746	0.0	Stimulus/S 14	14	2147746
2147.746	0.0	Stimulus/S 14	14	2147746
2149.02	0.0	Stimulus/S 14	14	2149020
2149.02	0.0	Stimulus/S 14	14	2149020
2150.396	0.0	Stimulus/S 14	14	2150396
