onset	duration	trial_type	value	sample
1854.558	0.0	Stimulus/S 14	14	1854558
1855.882	0.0	Stimulus/S 15	15	1855882
1855.882	0.0	Stimulus/S 15	15	1855882
1857.223	0.0	Stimulus/S 14	14	1857223
1857.223	0.0	Stimulus/S 14	14	1857223
1858.483	0.0	Stimulus/S 14	14	1858483
1858.483	0.0	Stimulus/S 14	14	1858483
1859.807	0.0	Stimulus/S 14	14	1859807
1859.807	0.0	Stimulus/S 14	14	1859807
1861.048	0.0	Stimulus/S 14	14	1861048
1861.048	0.0	Stimulus/S 14	14	1861048
1862.323	0.0	Stimulus/S 15	15	1862323
1862.323	0.0	Stimulus/S 15	15	1862323
1863.681	0.0	Stimulus/S 14	14	1863681
1863.681	0.0	Stimulus/S 14	14	1863681
1864.956	0.0	Stimulus/S 14	14	1864956
1864.956	0.0	Stimulus/S 14	14	1864956
1866.223	0.0	Stimulus/S 14	14	1866223
1866.223	0.0	Stimulus/S 14	14	1866223
1867.556	0.0	Stimulus/S 15	15	1867556
1867.556	0.0	Stimulus/S 15	15	1867556
1868.837	0.0	Stimulus/S 14	14	1868837
1868.837	0.0	Stimulus/S 14	14	1868837
1870.106	0.0	Stimulus/S 14	14	1870106
1870.106	0.0	Stimulus/S 14	14	1870106
1871.355	0.0	Stimulus/S 14	14	1871355
1871.355	0.0	Stimulus/S 14	14	1871355
1872.663	0.0	Stimulus/S 14	14	1872663
1872.663	0.0	Stimulus/S 14	14	1872663
1874.053	0.0	Stimulus/S 14	14	1874053
1874.053	0.0	Stimulus/S 14	14	1874053
1875.311	0.0	Stimulus/S 15	15	1875311
1875.311	0.0	Stimulus/S 15	15	1875311
1876.536	0.0	Stimulus/S 14	14	1876536
1876.536	0.0	Stimulus/S 14	14	1876536
1877.895	0.0	Stimulus/S 14	14	1877895
1877.895	0.0	Stimulus/S 14	14	1877895
1879.218	0.0	Stimulus/S 14	14	1879218
1879.218	0.0	Stimulus/S 14	14	1879218
1880.473	0.0	Stimulus/S 14	14	1880473
1880.473	0.0	Stimulus/S 14	14	1880473
1881.767	0.0	Stimulus/S 14	14	1881767
1881.767	0.0	Stimulus/S 14	14	1881767
1883.108	0.0	Stimulus/S 15	15	1883108
1883.108	0.0	Stimulus/S 15	15	1883108
1884.4	0.0	Stimulus/S 14	14	1884400
1884.4	0.0	Stimulus/S 14	14	1884400
1885.675	0.0	Stimulus/S 14	14	1885675
1885.675	0.0	Stimulus/S 14	14	1885675
1886.932	0.0	Stimulus/S 14	14	1886932
1886.932	0.0	Stimulus/S 14	14	1886932
1888.258	0.0	Stimulus/S 15	15	1888258
1888.258	0.0	Stimulus/S 15	15	1888258
1889.567	0.0	Stimulus/S 14	14	1889567
1889.567	0.0	Stimulus/S 14	14	1889567
1890.816	0.0	Stimulus/S 14	14	1890816
1890.816	0.0	Stimulus/S 14	14	1890816
1892.073	0.0	Stimulus/S 14	14	1892073
1892.073	0.0	Stimulus/S 14	14	1892073
1893.448	0.0	Stimulus/S 14	14	1893448
1893.448	0.0	Stimulus/S 14	14	1893448
1894.704	0.0	Stimulus/S 15	15	1894704
1894.704	0.0	Stimulus/S 15	15	1894704
1896.048	0.0	Stimulus/S 14	14	1896048
1896.048	0.0	Stimulus/S 14	14	1896048
1897.29	0.0	Stimulus/S 14	14	1897290
1897.29	0.0	Stimulus/S 14	14	1897290
1898.565	0.0	Stimulus/S 14	14	1898565
1898.565	0.0	Stimulus/S 14	14	1898565
1899.823	0.0	Stimulus/S 14	14	1899823
1899.823	0.0	Stimulus/S 14	14	1899823
1901.146	0.0	Stimulus/S 15	15	1901146
1901.146	0.0	Stimulus/S 15	15	1901146
1902.505	0.0	Stimulus/S 14	14	1902505
1902.505	0.0	Stimulus/S 14	14	1902505
1903.695	0.0	Stimulus/S 14	14	1903695
1903.695	0.0	Stimulus/S 14	14	1903695
1905.018	0.0	Stimulus/S 14	14	1905018
1905.018	0.0	Stimulus/S 14	14	1905018
1906.31	0.0	Stimulus/S 14	14	1906310
1906.31	0.0	Stimulus/S 14	14	1906310
1907.617	0.0	Stimulus/S 14	14	1907617
1907.617	0.0	Stimulus/S 14	14	1907617
1908.91	0.0	Stimulus/S 14	14	1908910
1908.91	0.0	Stimulus/S 14	14	1908910
1910.186	0.0	Stimulus/S 14	14	1910186
1910.186	0.0	Stimulus/S 14	14	1910186
1911.494	0.0	Stimulus/S 15	15	1911494
1911.494	0.0	Stimulus/S 15	15	1911494
1912.819	0.0	Stimulus/S 14	14	1912819
1912.819	0.0	Stimulus/S 14	14	1912819
1914.075	0.0	Stimulus/S 14	14	1914075
1914.075	0.0	Stimulus/S 14	14	1914075
1915.469	0.0	Stimulus/S 14	14	1915469
1915.469	0.0	Stimulus/S 14	14	1915469
1916.733	0.0	Stimulus/S 14	14	1916733
1916.733	0.0	Stimulus/S 14	14	1916733
1917.974	0.0	Stimulus/S 15	15	1917974
1917.974	0.0	Stimulus/S 15	15	1917974
1919.25	0.0	Stimulus/S 14	14	1919250
1919.25	0.0	Stimulus/S 14	14	1919250
1920.575	0.0	Stimulus/S 14	14	1920575
1920.575	0.0	Stimulus/S 14	14	1920575
1921.899	0.0	Stimulus/S 14	14	1921899
1921.899	0.0	Stimulus/S 14	14	1921899
1923.224	0.0	Stimulus/S 14	14	1923224
1923.224	0.0	Stimulus/S 14	14	1923224
1924.43	0.0	Stimulus/S 14	14	1924430
1924.43	0.0	Stimulus/S 14	14	1924430
1925.806	0.0	Stimulus/S 15	15	1925806
1925.806	0.0	Stimulus/S 15	15	1925806
1927.066	0.0	Stimulus/S 14	14	1927066
1927.066	0.0	Stimulus/S 14	14	1927066
1928.332	0.0	Stimulus/S 14	14	1928332
1928.332	0.0	Stimulus/S 14	14	1928332
1929.674	0.0	Stimulus/S 14	14	1929674
1929.674	0.0	Stimulus/S 14	14	1929674
1930.977	0.0	Stimulus/S 15	15	1930977
1930.977	0.0	Stimulus/S 15	15	1930977
1932.222	0.0	Stimulus/S 14	14	1932222
1932.222	0.0	Stimulus/S 14	14	1932222
1933.578	0.0	Stimulus/S 14	14	1933578
1933.578	0.0	Stimulus/S 14	14	1933578
1934.869	0.0	Stimulus/S 14	14	1934869
1934.869	0.0	Stimulus/S 14	14	1934869
1936.111	0.0	Stimulus/S 14	14	1936111
1936.111	0.0	Stimulus/S 14	14	1936111
1937.402	0.0	Stimulus/S 14	14	1937402
1937.402	0.0	Stimulus/S 14	14	1937402
1938.813	0.0	Stimulus/S 15	15	1938813
1938.813	0.0	Stimulus/S 15	15	1938813
1940.077	0.0	Stimulus/S 14	14	1940077
1940.077	0.0	Stimulus/S 14	14	1940077
1941.351	0.0	Stimulus/S 14	14	1941351
1941.351	0.0	Stimulus/S 14	14	1941351
1942.675	0.0	Stimulus/S 14	14	1942675
1942.675	0.0	Stimulus/S 14	14	1942675
1943.919	0.0	Stimulus/S 14	14	1943919
1943.919	0.0	Stimulus/S 14	14	1943919
1945.258	0.0	Stimulus/S 14	14	1945258
1945.258	0.0	Stimulus/S 14	14	1945258
1946.518	0.0	Stimulus/S 14	14	1946518
1946.518	0.0	Stimulus/S 14	14	1946518
1947.808	0.0	Stimulus/S 14	14	1947808
1947.808	0.0	Stimulus/S 14	14	1947808
1949.068	0.0	Stimulus/S 15	15	1949068
1949.068	0.0	Stimulus/S 15	15	1949068
1950.356	0.0	Stimulus/S 14	14	1950356
1950.356	0.0	Stimulus/S 14	14	1950356
1951.649	0.0	Stimulus/S 14	14	1951649
1951.649	0.0	Stimulus/S 14	14	1951649
1952.974	0.0	Stimulus/S 14	14	1952974
1952.974	0.0	Stimulus/S 14	14	1952974
1954.216	0.0	Stimulus/S 14	14	1954216
1954.216	0.0	Stimulus/S 14	14	1954216
1955.557	0.0	Stimulus/S 14	14	1955557
1955.557	0.0	Stimulus/S 14	14	1955557
1956.848	0.0	Stimulus/S 15	15	1956848
1956.848	0.0	Stimulus/S 15	15	1956848
1958.19	0.0	Stimulus/S 14	14	1958190
1958.19	0.0	Stimulus/S 14	14	1958190
1959.431	0.0	Stimulus/S 14	14	1959431
1959.431	0.0	Stimulus/S 14	14	1959431
1960.711	0.0	Stimulus/S 15	15	1960711
1960.711	0.0	Stimulus/S 15	15	1960711
1962.047	0.0	Stimulus/S 14	14	1962047
1962.047	0.0	Stimulus/S 14	14	1962047
1963.263	0.0	Stimulus/S 14	14	1963263
1963.263	0.0	Stimulus/S 14	14	1963263
1964.604	0.0	Stimulus/S 14	14	1964604
1964.604	0.0	Stimulus/S 14	14	1964604
1965.931	0.0	Stimulus/S 14	14	1965931
1965.931	0.0	Stimulus/S 14	14	1965931
1967.166	0.0	Stimulus/S 14	14	1967166
1967.166	0.0	Stimulus/S 14	14	1967166
1968.461	0.0	Stimulus/S 14	14	1968461
1968.461	0.0	Stimulus/S 14	14	1968461
1969.819	0.0	Stimulus/S 14	14	1969819
1969.819	0.0	Stimulus/S 14	14	1969819
1971.078	0.0	Stimulus/S 15	15	1971078
1971.078	0.0	Stimulus/S 15	15	1971078
1972.434	0.0	Stimulus/S 14	14	1972434
1972.434	0.0	Stimulus/S 14	14	1972434
1973.761	0.0	Stimulus/S 14	14	1973761
1973.761	0.0	Stimulus/S 14	14	1973761
1974.95	0.0	Stimulus/S 14	14	1974950
1974.95	0.0	Stimulus/S 14	14	1974950
1976.225	0.0	Stimulus/S 14	14	1976225
1976.225	0.0	Stimulus/S 14	14	1976225
1977.515	0.0	Stimulus/S 14	14	1977515
1977.515	0.0	Stimulus/S 14	14	1977515
1978.876	0.0	Stimulus/S 15	15	1978876
1978.876	0.0	Stimulus/S 15	15	1978876
1980.199	0.0	Stimulus/S 14	14	1980199
1980.199	0.0	Stimulus/S 14	14	1980199
1981.509	0.0	Stimulus/S 14	14	1981509
1981.509	0.0	Stimulus/S 14	14	1981509
1982.784	0.0	Stimulus/S 15	15	1982784
1982.784	0.0	Stimulus/S 15	15	1982784
1984.074	0.0	Stimulus/S 14	14	1984074
1984.074	0.0	Stimulus/S 14	14	1984074
1985.308	0.0	Stimulus/S 14	14	1985308
1985.308	0.0	Stimulus/S 14	14	1985308
1986.648	0.0	Stimulus/S 15	15	1986648
1986.648	0.0	Stimulus/S 15	15	1986648
1987.942	0.0	Stimulus/S 14	14	1987942
1987.942	0.0	Stimulus/S 14	14	1987942
1989.214	0.0	Stimulus/S 14	14	1989214
1989.214	0.0	Stimulus/S 14	14	1989214
1990.456	0.0	Stimulus/S 14	14	1990456
1990.456	0.0	Stimulus/S 14	14	1990456
1991.797	0.0	Stimulus/S 14	14	1991797
1991.797	0.0	Stimulus/S 14	14	1991797
1993.09	0.0	Stimulus/S 14	14	1993090
1993.09	0.0	Stimulus/S 14	14	1993090
1994.438	0.0	Stimulus/S 14	14	1994438
1994.438	0.0	Stimulus/S 14	14	1994438
1995.746	0.0	Stimulus/S 15	15	1995746
1995.746	0.0	Stimulus/S 15	15	1995746
1997.004	0.0	Stimulus/S 14	14	1997004
1997.004	0.0	Stimulus/S 14	14	1997004
1998.313	0.0	Stimulus/S 14	14	1998313
1998.313	0.0	Stimulus/S 14	14	1998313
1999.619	0.0	Stimulus/S 14	14	1999619
1999.619	0.0	Stimulus/S 14	14	1999619
2000.927	0.0	Stimulus/S 14	14	2000927
2000.927	0.0	Stimulus/S 14	14	2000927
2002.186	0.0	Stimulus/S 14	14	2002186
2002.186	0.0	Stimulus/S 14	14	2002186
2003.469	0.0	Stimulus/S 15	15	2003469
2003.469	0.0	Stimulus/S 15	15	2003469
2004.76	0.0	Stimulus/S 14	14	2004760
2004.76	0.0	Stimulus/S 14	14	2004760
2006.083	0.0	Stimulus/S 14	14	2006083
2006.083	0.0	Stimulus/S 14	14	2006083
2007.427	0.0	Stimulus/S 14	14	2007427
2007.427	0.0	Stimulus/S 14	14	2007427
2008.633	0.0	Stimulus/S 14	14	2008633
2008.633	0.0	Stimulus/S 14	14	2008633
2010.024	0.0	Stimulus/S 14	14	2010024
2010.024	0.0	Stimulus/S 14	14	2010024
2011.249	0.0	Stimulus/S 15	15	2011249
2011.249	0.0	Stimulus/S 15	15	2011249
2012.591	0.0	Stimulus/S 14	14	2012591
2012.591	0.0	Stimulus/S 14	14	2012591
2013.9	0.0	Stimulus/S 14	14	2013900
2013.9	0.0	Stimulus/S 14	14	2013900
2015.166	0.0	Stimulus/S 15	15	2015166
2015.166	0.0	Stimulus/S 15	15	2015166
2016.408	0.0	Stimulus/S 14	14	2016408
2016.408	0.0	Stimulus/S 14	14	2016408
2017.782	0.0	Stimulus/S 14	14	2017782
2017.782	0.0	Stimulus/S 14	14	2017782
2018.99	0.0	Stimulus/S 14	14	2018990
2018.99	0.0	Stimulus/S 14	14	2018990
2020.331	0.0	Stimulus/S 14	14	2020331
2020.331	0.0	Stimulus/S 14	14	2020331
2021.637	0.0	Stimulus/S 14	14	2021637
2021.637	0.0	Stimulus/S 14	14	2021637
2022.879	0.0	Stimulus/S 14	14	2022879
2022.879	0.0	Stimulus/S 14	14	2022879
2024.221	0.0	Stimulus/S 15	15	2024221
2024.221	0.0	Stimulus/S 15	15	2024221
2025.529	0.0	Stimulus/S 14	14	2025529
2025.529	0.0	Stimulus/S 14	14	2025529
2026.773	0.0	Stimulus/S 14	14	2026773
2026.773	0.0	Stimulus/S 14	14	2026773
2028.08	0.0	Stimulus/S 14	14	2028080
2028.08	0.0	Stimulus/S 14	14	2028080
2029.403	0.0	Stimulus/S 14	14	2029403
2029.403	0.0	Stimulus/S 14	14	2029403
2030.67	0.0	Stimulus/S 14	14	2030670
2030.67	0.0	Stimulus/S 14	14	2030670
2031.96	0.0	Stimulus/S 14	14	2031960
2031.96	0.0	Stimulus/S 14	14	2031960
2033.334	0.0	Stimulus/S 14	14	2033334
2033.334	0.0	Stimulus/S 14	14	2033334
2034.628	0.0	Stimulus/S 15	15	2034628
2034.628	0.0	Stimulus/S 15	15	2034628
2035.851	0.0	Stimulus/S 14	14	2035851
2035.851	0.0	Stimulus/S 14	14	2035851
2037.141	0.0	Stimulus/S 14	14	2037141
2037.141	0.0	Stimulus/S 14	14	2037141
2038.499	0.0	Stimulus/S 15	15	2038499
2038.499	0.0	Stimulus/S 15	15	2038499
2039.742	0.0	Stimulus/S 14	14	2039742
2039.742	0.0	Stimulus/S 14	14	2039742
2041.066	0.0	Stimulus/S 14	14	2041066
2041.066	0.0	Stimulus/S 14	14	2041066
2042.407	0.0	Stimulus/S 14	14	2042407
2042.407	0.0	Stimulus/S 14	14	2042407
2043.599	0.0	Stimulus/S 14	14	2043599
2043.599	0.0	Stimulus/S 14	14	2043599
2044.941	0.0	Stimulus/S 14	14	2044941
2044.941	0.0	Stimulus/S 14	14	2044941
2046.246	0.0	Stimulus/S 14	14	2046246
2046.246	0.0	Stimulus/S 14	14	2046246
2047.472	0.0	Stimulus/S 15	15	2047472
2047.472	0.0	Stimulus/S 15	15	2047472
2048.848	0.0	Stimulus/S 14	14	2048848
2048.848	0.0	Stimulus/S 14	14	2048848
2050.039	0.0	Stimulus/S 14	14	2050039
2050.039	0.0	Stimulus/S 14	14	2050039
2051.398	0.0	Stimulus/S 15	15	2051398
2051.398	0.0	Stimulus/S 15	15	2051398
2052.673	0.0	Stimulus/S 14	14	2052673
2052.673	0.0	Stimulus/S 14	14	2052673
2053.994	0.0	Stimulus/S 14	14	2053994
2053.994	0.0	Stimulus/S 14	14	2053994
2055.205	0.0	Stimulus/S 14	14	2055205
2055.205	0.0	Stimulus/S 14	14	2055205
2056.594	0.0	Stimulus/S 14	14	2056594
2056.594	0.0	Stimulus/S 14	14	2056594
2057.872	0.0	Stimulus/S 15	15	2057872
2057.872	0.0	Stimulus/S 15	15	2057872
2059.128	0.0	Stimulus/S 14	14	2059128
2059.128	0.0	Stimulus/S 14	14	2059128
2060.387	0.0	Stimulus/S 14	14	2060387
2060.387	0.0	Stimulus/S 14	14	2060387
2061.695	0.0	Stimulus/S 14	14	2061695
2061.695	0.0	Stimulus/S 14	14	2061695
2063.02	0.0	Stimulus/S 14	14	2063020
2063.02	0.0	Stimulus/S 14	14	2063020
2064.261	0.0	Stimulus/S 15	15	2064261
2064.261	0.0	Stimulus/S 15	15	2064261
2065.669	0.0	Stimulus/S 14	14	2065669
2065.669	0.0	Stimulus/S 14	14	2065669
2066.978	0.0	Stimulus/S 14	14	2066978
2066.978	0.0	Stimulus/S 14	14	2066978
2068.211	0.0	Stimulus/S 14	14	2068211
2068.211	0.0	Stimulus/S 14	14	2068211
2069.467	0.0	Stimulus/S 15	15	2069467
2069.467	0.0	Stimulus/S 15	15	2069467
2070.826	0.0	Stimulus/S 14	14	2070826
2070.826	0.0	Stimulus/S 14	14	2070826
2072.134	0.0	Stimulus/S 14	14	2072134
2072.134	0.0	Stimulus/S 14	14	2072134
2073.391	0.0	Stimulus/S 14	14	2073391
2073.391	0.0	Stimulus/S 14	14	2073391
2074.667	0.0	Stimulus/S 14	14	2074667
2074.667	0.0	Stimulus/S 14	14	2074667
2075.976	0.0	Stimulus/S 14	14	2075976
2075.976	0.0	Stimulus/S 14	14	2075976
2077.3	0.0	Stimulus/S 14	14	2077300
2077.3	0.0	Stimulus/S 14	14	2077300
2078.625	0.0	Stimulus/S 15	15	2078625
2078.625	0.0	Stimulus/S 15	15	2078625
2079.833	0.0	Stimulus/S 14	14	2079833
2079.833	0.0	Stimulus/S 14	14	2079833
2081.174	0.0	Stimulus/S 14	14	2081174
2081.174	0.0	Stimulus/S 14	14	2081174
2082.514	0.0	Stimulus/S 15	15	2082514
2082.514	0.0	Stimulus/S 15	15	2082514
2083.806	0.0	Stimulus/S 14	14	2083806
2083.806	0.0	Stimulus/S 14	14	2083806
2085.038	0.0	Stimulus/S 14	14	2085038
2085.038	0.0	Stimulus/S 14	14	2085038
2086.347	0.0	Stimulus/S 14	14	2086347
2086.347	0.0	Stimulus/S 14	14	2086347
2087.653	0.0	Stimulus/S 14	14	2087653
2087.653	0.0	Stimulus/S 14	14	2087653
2088.947	0.0	Stimulus/S 14	14	2088947
2088.947	0.0	Stimulus/S 14	14	2088947
2090.171	0.0	Stimulus/S 14	14	2090171
2090.171	0.0	Stimulus/S 14	14	2090171
2091.512	0.0	Stimulus/S 14	14	2091512
2091.512	0.0	Stimulus/S 14	14	2091512
2092.788	0.0	Stimulus/S 15	15	2092788
2092.788	0.0	Stimulus/S 15	15	2092788
2094.095	0.0	Stimulus/S 14	14	2094095
2094.095	0.0	Stimulus/S 14	14	2094095
2095.386	0.0	Stimulus/S 14	14	2095386
2095.386	0.0	Stimulus/S 14	14	2095386
2096.645	0.0	Stimulus/S 14	14	2096645
2096.645	0.0	Stimulus/S 14	14	2096645
2097.986	0.0	Stimulus/S 14	14	2097986
2097.986	0.0	Stimulus/S 14	14	2097986
2099.225	0.0	Stimulus/S 14	14	2099225
2099.225	0.0	Stimulus/S 14	14	2099225
2100.585	0.0	Stimulus/S 14	14	2100585
2100.585	0.0	Stimulus/S 14	14	2100585
2101.859	0.0	Stimulus/S 14	14	2101859
2101.859	0.0	Stimulus/S 14	14	2101859
2103.183	0.0	Stimulus/S 15	15	2103183
2103.183	0.0	Stimulus/S 15	15	2103183
2104.475	0.0	Stimulus/S 14	14	2104475
2104.475	0.0	Stimulus/S 14	14	2104475
2105.781	0.0	Stimulus/S 14	14	2105781
2105.781	0.0	Stimulus/S 14	14	2105781
2107.025	0.0	Stimulus/S 14	14	2107025
2107.025	0.0	Stimulus/S 14	14	2107025
2108.314	0.0	Stimulus/S 14	14	2108314
2108.314	0.0	Stimulus/S 14	14	2108314
2109.588	0.0	Stimulus/S 14	14	2109588
2109.588	0.0	Stimulus/S 14	14	2109588
2110.865	0.0	Stimulus/S 14	14	2110865
2110.865	0.0	Stimulus/S 14	14	2110865
2112.188	0.0	Stimulus/S 14	14	2112188
2112.188	0.0	Stimulus/S 14	14	2112188
2113.499	0.0	Stimulus/S 15	15	2113499
2113.499	0.0	Stimulus/S 15	15	2113499
2114.739	0.0	Stimulus/S 14	14	2114739
2114.739	0.0	Stimulus/S 14	14	2114739
2116.095	0.0	Stimulus/S 14	14	2116095
2116.095	0.0	Stimulus/S 14	14	2116095
2117.406	0.0	Stimulus/S 14	14	2117406
2117.406	0.0	Stimulus/S 14	14	2117406
2118.646	0.0	Stimulus/S 14	14	2118646
2118.646	0.0	Stimulus/S 14	14	2118646
2119.919	0.0	Stimulus/S 14	14	2119919
2119.919	0.0	Stimulus/S 14	14	2119919
2121.179	0.0	Stimulus/S 14	14	2121179
2121.179	0.0	Stimulus/S 14	14	2121179
2122.535	0.0	Stimulus/S 14	14	2122535
2122.535	0.0	Stimulus/S 14	14	2122535
2123.828	0.0	Stimulus/S 15	15	2123828
2123.828	0.0	Stimulus/S 15	15	2123828
2125.116	0.0	Stimulus/S 14	14	2125116
2125.116	0.0	Stimulus/S 14	14	2125116
2126.411	0.0	Stimulus/S 14	14	2126411
2126.411	0.0	Stimulus/S 14	14	2126411
2127.703	0.0	Stimulus/S 15	15	2127703
2127.703	0.0	Stimulus/S 15	15	2127703
2128.893	0.0	Stimulus/S 14	14	2128893
2128.893	0.0	Stimulus/S 14	14	2128893
2130.284	0.0	Stimulus/S 14	14	2130284
2130.284	0.0	Stimulus/S 14	14	2130284
2131.592	0.0	Stimulus/S 15	15	2131592
2131.592	0.0	Stimulus/S 15	15	2131592
2132.853	0.0	Stimulus/S 14	14	2132853
2132.853	0.0	Stimulus/S 14	14	2132853
2134.117	0.0	Stimulus/S 14	14	2134117
2134.117	0.0	Stimulus/S 14	14	2134117
2135.425	0.0	Stimulus/S 14	14	2135425
2135.425	0.0	Stimulus/S 14	14	2135425
2136.766	0.0	Stimulus/S 14	14	2136766
2136.766	0.0	Stimulus/S 14	14	2136766
2137.991	0.0	Stimulus/S 14	14	2137991
2137.991	0.0	Stimulus/S 14	14	2137991
2139.332	0.0	Stimulus/S 14	14	2139332
2139.332	0.0	Stimulus/S 14	14	2139332
2140.653	0.0	Stimulus/S 15	15	2140653
2140.653	0.0	Stimulus/S 15	15	2140653
2141.914	0.0	Stimulus/S 14	14	2141914
2141.914	0.0	Stimulus/S 14	14	2141914
2143.256	0.0	Stimulus/S 14	14	2143256
2143.256	0.0	Stimulus/S 14	14	2143256
2144.432	0.0	Stimulus/S 14	14	2144432
2144.432	0.0	Stimulus/S 14	14	2144432
2145.773	0.0	Stimulus/S 14	14	2145773
2145.773	0.0	Stimulus/S 14	14	2145773
2147.079	0.0	Stimulus/S 14	14	2147079
2147.079	0.0	Stimulus/S 14	14	2147079
2148.421	0.0	Stimulus/S 15	15	2148421
2148.421	0.0	Stimulus/S 15	15	2148421
2149.728	0.0	Stimulus/S 14	14	2149728
2149.728	0.0	Stimulus/S 14	14	2149728
2150.954	0.0	Stimulus/S 14	14	2150954
2150.954	0.0	Stimulus/S 14	14	2150954
2152.28	0.0	Stimulus/S 14	14	2152280
2152.28	0.0	Stimulus/S 14	14	2152280
2153.538	0.0	Stimulus/S 14	14	2153538
2153.538	0.0	Stimulus/S 14	14	2153538
2154.895	0.0	Stimulus/S 14	14	2154895
2154.895	0.0	Stimulus/S 14	14	2154895
2156.104	0.0	Stimulus/S 14	14	2156104
2156.104	0.0	Stimulus/S 14	14	2156104
2157.411	0.0	Stimulus/S 14	14	2157411
2157.411	0.0	Stimulus/S 14	14	2157411
2158.804	0.0	Stimulus/S 15	15	2158804
2158.804	0.0	Stimulus/S 15	15	2158804
2160.052	0.0	Stimulus/S 14	14	2160052
2160.052	0.0	Stimulus/S 14	14	2160052
2161.345	0.0	Stimulus/S 14	14	2161345
2161.345	0.0	Stimulus/S 14	14	2161345
2162.617	0.0	Stimulus/S 14	14	2162617
2162.617	0.0	Stimulus/S 14	14	2162617
2163.977	0.0	Stimulus/S 14	14	2163977
2163.977	0.0	Stimulus/S 14	14	2163977
2165.233	0.0	Stimulus/S 14	14	2165233
2165.233	0.0	Stimulus/S 14	14	2165233
2166.526	0.0	Stimulus/S 15	15	2166526
2166.526	0.0	Stimulus/S 15	15	2166526
2167.819	0.0	Stimulus/S 14	14	2167819
2167.819	0.0	Stimulus/S 14	14	2167819
2169.124	0.0	Stimulus/S 14	14	2169124
2169.124	0.0	Stimulus/S 14	14	2169124
2170.433	0.0	Stimulus/S 14	14	2170433
2170.433	0.0	Stimulus/S 14	14	2170433
2171.722	0.0	Stimulus/S 14	14	2171722
2171.722	0.0	Stimulus/S 14	14	2171722
2173.047	0.0	Stimulus/S 14	14	2173047
2173.047	0.0	Stimulus/S 14	14	2173047
2174.27	0.0	Stimulus/S 14	14	2174270
2174.27	0.0	Stimulus/S 14	14	2174270
2175.582	0.0	Stimulus/S 15	15	2175582
2175.582	0.0	Stimulus/S 15	15	2175582
2176.873	0.0	Stimulus/S 14	14	2176873
2176.873	0.0	Stimulus/S 14	14	2176873
2178.198	0.0	Stimulus/S 14	14	2178198
2178.198	0.0	Stimulus/S 14	14	2178198
2179.371	0.0	Stimulus/S 14	14	2179371
2179.371	0.0	Stimulus/S 14	14	2179371
2180.713	0.0	Stimulus/S 15	15	2180713
2180.713	0.0	Stimulus/S 15	15	2180713
2182.021	0.0	Stimulus/S 14	14	2182021
2182.021	0.0	Stimulus/S 14	14	2182021
2183.364	0.0	Stimulus/S 14	14	2183364
2183.364	0.0	Stimulus/S 14	14	2183364
2184.544	0.0	Stimulus/S 14	14	2184544
2184.544	0.0	Stimulus/S 14	14	2184544
2185.947	0.0	Stimulus/S 14	14	2185947
2185.947	0.0	Stimulus/S 14	14	2185947
2187.229	0.0	Stimulus/S 14	14	2187229
2187.229	0.0	Stimulus/S 14	14	2187229
2188.504	0.0	Stimulus/S 14	14	2188504
2188.504	0.0	Stimulus/S 14	14	2188504
2189.76	0.0	Stimulus/S 14	14	2189760
2189.76	0.0	Stimulus/S 14	14	2189760
2191.136	0.0	Stimulus/S 15	15	2191136
2191.136	0.0	Stimulus/S 15	15	2191136
2192.36	0.0	Stimulus/S 14	14	2192360
2192.36	0.0	Stimulus/S 14	14	2192360
2193.668	0.0	Stimulus/S 14	14	2193668
2193.668	0.0	Stimulus/S 14	14	2193668
2195.01	0.0	Stimulus/S 14	14	2195010
2195.01	0.0	Stimulus/S 14	14	2195010
2196.261	0.0	Stimulus/S 14	14	2196261
2196.261	0.0	Stimulus/S 14	14	2196261
2197.634	0.0	Stimulus/S 15	15	2197634
2197.634	0.0	Stimulus/S 15	15	2197634
2198.926	0.0	Stimulus/S 14	14	2198926
2198.926	0.0	Stimulus/S 14	14	2198926
2200.215	0.0	Stimulus/S 14	14	2200215
2200.215	0.0	Stimulus/S 14	14	2200215
2201.474	0.0	Stimulus/S 14	14	2201474
2201.474	0.0	Stimulus/S 14	14	2201474
2202.792	0.0	Stimulus/S 14	14	2202792
2202.792	0.0	Stimulus/S 14	14	2202792
2204.049	0.0	Stimulus/S 14	14	2204049
2204.049	0.0	Stimulus/S 14	14	2204049
2205.423	0.0	Stimulus/S 14	14	2205423
2205.423	0.0	Stimulus/S 14	14	2205423
2206.666	0.0	Stimulus/S 14	14	2206666
2206.666	0.0	Stimulus/S 14	14	2206666
2207.957	0.0	Stimulus/S 15	15	2207957
2207.957	0.0	Stimulus/S 15	15	2207957
2209.198	0.0	Stimulus/S 14	14	2209198
2209.198	0.0	Stimulus/S 14	14	2209198
2210.606	0.0	Stimulus/S 14	14	2210606
2210.606	0.0	Stimulus/S 14	14	2210606
2211.88	0.0	Stimulus/S 14	14	2211880
2211.88	0.0	Stimulus/S 14	14	2211880
2213.156	0.0	Stimulus/S 14	14	2213156
2213.156	0.0	Stimulus/S 14	14	2213156
2214.48	0.0	Stimulus/S 14	14	2214480
2214.48	0.0	Stimulus/S 14	14	2214480
2215.755	0.0	Stimulus/S 14	14	2215755
2215.755	0.0	Stimulus/S 14	14	2215755
